symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,205,ChainCoin,"$7,018,895 ",$0.460838,"15,230,722","$225,747",2.05%,23.18%,-2.79%
XID,1012,International...,? ,$0.011677,?,Low Vol,0.48%,-63.97%,?
FLY,562,Flycoin,"$308,680 ",$1.46,"210,806",*,Low Vol,0.48%,29.43%
URC,677,Unrealcoin,"$56,479 ",$0.008040,"7,024,402",Low Vol,0.46%,?,-29.34%
MRT,360,Miners' Rewar...,"$899,131 ",$0.089913,"10,000,000",*,"$3,080",3.89%,50.79%
URO,696,Uro,"$43,099 ",$0.035698,"1,207,310",Low Vol,0.47%,-6.65%,44.32%
GSR,890,GeyserCoin,? ,$0.024926,?,$702,3.33%,-33.97%,-17.71%
QBC,995,Quebecoin,? ,$0.000901,?,Low Vol,0.46%,-2.55%,45.20%
NEVA,678,NevaCoin,"$56,202 ",$0.027072,"2,076,020",Low Vol,-7.83%,-4.98%,24.85%
020,601,020LondonCoin,"$149,091 ",$9.6e-07,"155,792,130,248",Low Vol,-0.17%,-31.53%,114.97%
KEK,376,KekCoin,"$725,278 ",$0.073932,"9,810,080",*,"$5,426",2.62%,-6.61%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,79,Peerplays,"$41,807,465 ",$11.22,"3,726,787",*,"$1,131,960",-0.72%,-6.15%
BASH,167,LuckChain,"$10,470,831 ",$0.014913,"702,132,445","$181,705",0.00%,-1.80%,3.08%
MRC,1005,microCoin,? ,$0.000033,?,*,Low Vol,0.46%,?
APX,238,APX,"$4,541,683 ",$5.84,"777,394",*,"$26,085",8.53%,1.40%
VIA,93,Viacoin,"$29,901,341 ",$1.31,"22,782,669","$544,134",1.95%,-7.62%,17.28%
TRUMP,365,TrumpCoin,"$820,103 ",$0.125348,"6,542,607","$5,432",0.27%,78.41%,99.07%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.35%,22.68%
MUG,814,MikeTheMug,$834 ,$0.000835,"999,279",*,Low Vol,0.34%,-38.09%
DBG,1013,Digital Bulli...,? ,$0.001835,?,*,Low Vol,0.48%,?
TYC,958,Tyrocoin,? ,$0.166814,?,Low Vol,0.50%,220.55%,-15.32%
HONEY,485,Honey,"$68,204 ",$0.354477,"192,407",$884,0.18%,-22.33%,-26.29%
MAY,766,Theresa May Coin,"$16,392 ",$0.000934,"17,547,700",Low Vol,0.47%,1.04%,9.97%
VIP,495,VIP Tokens,"$44,546 ",$0.000534,"83,450,403",*,"$6,451",27.88%,75.97%
TAAS,121,TaaS,"$19,042,417 ",$2.34,"8,146,001",*,"$255,955",-1.09%,-5.02%
MONEY,887,MoneyCoin,? ,$0.000063,?,$838,0.68%,-38.18%,10.46%
APC,854,AlpaCoin,? ,$0.293362,?,"$7,391",0.47%,5.90%,14.06%
SFE,1023,SafeCoin,? ,$0.000033,?,Low Vol,0.46%,-2.56%,23.69%
SFC,736,Solarflarecoin,"$26,467 ",$0.001879,"14,083,450",Low Vol,0.46%,-4.37%,-2.95%
HILL,1007,President Cli...,? ,$0.000033,?,*,Low Vol,0.47%,?
XLM,27,Stellar Lumens,"$252,405,088 ",$0.022929,"11,007,923,797",*,"$9,540,280",0.69%,1.03%
XNG,803,Enigma,"$4,155 ",$0.249921,"16,627",Low Vol,0.46%,75.32%,90.72%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,4.92%,13.72%
KORE,278,KoreCoin,"$2,627,434 ",$1.33,"1,968,779",*,"$1,019,390",-5.29%,3.72%
XLC,914,LeviarCoin (P...,? ,$0.056717,?,*,Low Vol,0.48%,-12.82%
GOLOS,128,Golos,"$16,895,719 ",$0.135688,"124,518,891","$50,387",1.91%,3.55%,17.00%
GOOD,660,Good Karma,"$70,990 ",$0.000161,"441,349,000",*,Low Vol,-4.23%,-90.38%
EFYT,892,Ergo,? ,$6.16,?,*,$672,-0.63%,0.76%
IFC,180,Infinitecoin,"$9,410,869 ",$0.000104,"90,596,274,910","$524,197",0.04%,-4.46%,-9.66%
FUN,58,FunFair,"$75,621,684 ",$0.019696,"3,839,463,249",*,"$574,665",3.86%,3.08%
OCOW,1019,OCOW,? ,$0.003436,?,Low Vol,0.47%,?,67.63%
XLR,477,Solaris,"$99,567 ",$0.269233,"369,819","$2,089",-0.33%,-16.16%,25.27%
STA,282,Starta,"$2,428,002 ",$0.518070,"4,686,630",*,"$9,138",1.43%,8.98%
TURBO,918,TurboCoin,? ,$0.000033,?,*,Low Vol,0.48%,-2.55%
SLING,687,Sling,"$48,413 ",$0.045073,"1,074,095",*,Low Vol,0.46%,-2.55%
TKN,103,TokenCard,"$24,980,654 ",$1.06,"23,644,056",*,"$336,114",-1.22%,11.00%
PLNC,754,PLNcoin,"$19,385 ",$0.001134,"17,089,600",**,Low Vol,0.47%,10.44%
HMP,606,HempCoin,"$135,784 ",$0.000100,"1,356,645,470",Low Vol,0.47%,-2.56%,2.56%
HMQ,107,Humaniq,"$24,480,119 ",$0.150315,"162,858,787",*,"$391,609",0.89%,-2.83%
MOJO,473,MojoCoin,"$109,636 ",$0.009072,"12,085,240",*,"$1,701",3.66%,-16.76%
PKB,344,ParkByte,"$1,192,755 ",$0.250367,"4,764,026",*,"$34,422",0.06%,-4.77%
TKS,336,Tokes,"$1,326,974 ",$1.38,"960,309",*,"$3,297",-1.35%,-4.01%
NLG,95,Gulden,"$28,513,182 ",$0.081336,"350,562,145","$134,642",0.67%,5.34%,6.88%
DBTC,686,Debitcoin,"$49,269 ",$0.002737,"17,998,029",Low Vol,0.48%,8.53%,48.64%
HMC,846,HarmonyCoin,? ,$0.035258,?,"$17,138",0.49%,-2.65%,-22.03%
DLC,614,Dollarcoin,"$121,834 ",$0.013378,"9,106,714",Low Vol,0.48%,-11.21%,140.80%
EL,364,Elcoin,"$827,367 ",$0.073813,"11,208,967",*,"$3,311",-1.04%,-2.23%
GCC,727,GuccioneCoin,"$30,455 ",$0.001501,"20,285,537",*,Low Vol,-1.70%,-0.37%
HODL,581,HOdlcoin,"$216,413 ",$0.001868,"115,832,815",Low Vol,0.46%,-42.56%,-18.51%
PRM,916,PrismChain,? ,$0.000500,?,*,Low Vol,0.47%,-18.79%
XQN,921,Quotient,? ,$0.005238,?,*,Low Vol,0.48%,-4.41%
SCRT,695,SecretCoin,"$43,453 ",$0.010276,"4,228,672",*,Low Vol,0.46%,-30.21%
CSC,603,CasinoCoin,"$144,238 ",$0.003737,"38,601,187",Low Vol,0.47%,-5.51%,15.79%
GCN,402,GCoin,"$418,396 ",$0.000003,"142,248,710,000",$680,1.54%,-22.96%,-29.32%
PHS,668,Philosopher S...,"$63,621 ",$0.026190,"2,429,219",*,Low Vol,0.46%,-0.72%
LUNA,703,Luna Coin,"$39,631 ",$0.027424,"1,445,097",Low Vol,0.46%,45.13%,35.67%
GCR,230,Global Curren...,"$4,997,020 ",$0.048507,"103,017,531",*,"$16,069",1.63%,0.41%
ENT,368,Eternity,"$779,154 ",$0.208998,"3,728,044","$2,624",-2.26%,-11.05%,24.58%
ABN,802,Abncoin,"$4,474 ",$0.066092,"67,700",Low Vol,0.48%,26.25%,-14.94%
ENV,804,Environ,"$3,998 ",$0.000030,"132,626,593",*,Low Vol,83.26%,2.70%
POSW,286,PoSW Coin,"$2,338,491 ",$0.053027,"44,100,000",*,"$35,245",-4.53%,6.70%
POST,400,PostCoin,"$423,875 ",$0.026712,"15,868,233",*,"$2,850",1.57%,-4.35%
BRIT,567,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.08%,-44.02%
CAGE,429,CageCoin,"$258,154 ",$0.000003,"101,168,328,395","$1,267",-0.10%,-6.39%,-82.91%
CV2,382,Colossuscoin V2,"$664,361 ",$0.000030,"22,439,611,190",*,"$6,202",9.24%,11.29%
INPAY,323,InPay,"$1,549,620 ",$0.154962,"10,000,000",*,"$30,252",-6.57%,-21.22%
MGC,862,GulfCoin,? ,$0.003484,?,"$3,100",0.43%,6.10%,-15.79%
BTQ,743,BitQuark,"$22,441 ",$0.003136,"7,155,671",Low Vol,0.47%,-0.99%,11.55%
DGD,41,DigixDAO,"$159,482,800 ",$79.74,"2,000,000",*,"$650,575",1.22%,-4.45%
BTS,18,BitShares,"$396,923,365 ",$0.152798,"2,597,700,000",*,"$36,619,200",-0.73%,-2.82%
ARG,679,Argentum,"$53,730 ",$0.006805,"7,895,089",Low Vol,0.46%,-4.71%,36.72%
PAYP,983,PayPeer,? ,$0.000067,?,Low Vol,0.47%,-35.04%,23.69%
DOGE,34,Dogecoin,"$214,435,035 ",$0.001939,"110,575,701,575","$4,375,010",0.32%,-1.02%,8.72%
XCN,218,Cryptonite,"$5,813,283 ",$0.016727,"347,547,202","$500,196",-0.15%,-1.46%,-10.87%
BTX,561,BitcoinTX,"$315,997 ",$0.003870,"81,651,176",*,Low Vol,0.46%,-53.87%
PULSE,706,Pulse,"$38,641 ",$0.002702,"14,298,972",Low Vol,0.46%,-3.07%,85.55%
MOON,145,Mooncoin,"$14,630,033 ",$0.000066,"222,213,267,451","$35,262",4.63%,14.66%,31.76%
BTD,575,Bitcloud,"$241,537 ",$0.021419,"11,276,802",Low Vol,0.47%,-68.17%,-9.39%
XCP,92,Counterparty,"$30,480,882 ",$11.64,"2,618,138",*,"$315,971",0.12%,10.31%
BTA,273,Bata,"$2,796,945 ",$0.562995,"4,967,974","$164,238",-1.49%,15.34%,23.15%
BTC,1,Bitcoin,"$55,035,844,995 ",$3335.90,"16,498,050","$1,484,210,000",0.41%,-2.39%,23.16%
TIME,137,Chronobank,"$15,726,016 ",$22.15,"710,113",*,"$618,294",-0.05%,-1.64%
BTM,318,Bitmark,"$1,603,670 ",$0.411073,"3,901,180","$46,512",-0.57%,-2.91%,-6.29%
CREA,330,Creativecoin,"$1,471,887 ",$0.138145,"10,654,651","$3,831",-0.25%,6.20%,12.31%
PROC,412,ProCurrency,"$374,515 ",$0.133033,"2,815,205",*,"$17,125",0.04%,13.77%
AMIS,1029,AMIS,? ,$1517.69,?,*,Low Vol,?,-0.72%
STEEM,21,Steem,"$314,274,794 ",$1.32,"238,761,648","$1,528,950",-0.57%,-0.59%,5.27%
GBG,829,Golos Gold,? ,$0.086743,?,*,"$94,330",1.88%,-5.86%
HCC,930,Happy Creator...,? ,$0.000067,?,*,Low Vol,-12.10%,-19.39%
SWING,587,Swing,"$185,479 ",$0.075306,"2,463,010",Low Vol,1.15%,-5.16%,21.92%
CHAO,506,23 Skidoo,"$21,156 ",$83760.50,0.25257293,$644,0.40%,-44.20%,-42.54%
CCM100,789,CCMiner,"$8,269 ",$0.003340,"2,475,732",*,Low Vol,0.34%,-11.98%
SPHR,221,Sphere,"$5,491,765 ",$1.78,"3,082,940",*,"$104,315",0.47%,-1.54%
MUE,129,MonetaryUnit,"$16,845,230 ",$0.133451,"126,227,828","$197,102",0.10%,5.97%,41.34%
RED,666,RedCoin,"$66,761 ",$0.000901,"74,107,896",Low Vol,0.49%,-28.60%,-23.34%
CURE,240,Curecoin,"$4,270,239 ",$0.179901,"23,736,606",**,"$33,463",4.34%,-0.78%
TEAM,1021,TeamUp,? ,$0.000100,?,*,Low Vol,?,?
ISL,699,IslaCoin,"$41,411 ",$0.027357,"1,513,704",*,Low Vol,0.48%,?
JOBS,781,JobsCoin,"$10,611 ",$0.000100,"106,019,270",Low Vol,0.48%,-2.55%,-7.25%
BRIA,502,BriaCoin,"$25,326 ",$0.752149,"33,671",*,"$2,164",-2.30%,64.27%
LUN,178,Lunyr,"$9,472,876 ",$4.12,"2,297,853",*,"$258,408",0.47%,-1.27%
GBC,724,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,-0.22%,-10.07%,-30.73%
DGB,42,DigiByte,"$157,473,341 ",$0.018013,"8,742,253,657","$5,223,790",0.04%,-2.30%,-4.62%
DGC,408,Digitalcoin,"$389,314 ",$0.014750,"26,394,855","$1,495",1.14%,-3.07%,-52.02%
ECC,231,E-Currency Coin,"$4,976,460 ",$0.000200,"24,860,298,436","$2,976",20.56%,3.54%,47.81%
CRT,775,CRTCoin,"$12,694 ",$0.160141,"79,270",**,Low Vol,0.47%,-2.55%
SEQ,234,Sequence,"$4,829,188 ",$0.107595,"44,883,012","$24,973",0.47%,2.48%,20.67%
BRAIN,902,Braincoin,? ,$0.008841,?,*,Low Vol,0.47%,-8.80%
ECO,493,EcoCoin,"$46,822 ",$0.117051,"400,010","$16,009",0.52%,-33.64%,3.51%
ECN,159,E-coin,"$12,142,531 ",$3.43,"3,541,077","$150,743",2.85%,4.00%,10.25%
ANTX,998,Antimatter,? ,$0.000032,?,Low Vol,0.38%,-4.88%,11.32%
SKR,963,Sakuracoin,? ,$0.000926,?,Low Vol,-1.51%,8.32%,-11.95%
DRS,721,Digital Rupees,"$34,084 ",$0.000067,"510,802,961",*,Low Vol,27.90%,-2.55%
BITB,217,BitBean,"$5,862,854 ",$0.002841,"2,063,891,000",*,"$109,167",1.40%,-5.98%
ASC,1006,AsicCoin,? ,$0.000239,?,Low Vol,-0.15%,43.98%,88.36%
RMC,872,Remicoin,? ,$0.583849,?,*,"$1,611",0.47%,-2.56%
STV,625,Sativacoin,"$111,485 ",$0.015744,"7,080,952",Low Vol,0.48%,-21.97%,24.38%
AMBER,604,AmberCoin,"$142,878 ",$0.003270,"43,699,481",**,Low Vol,8.21%,4.39%
BUMBA,475,BumbaCoin,"$105,315 ",$0.004757,"22,138,668",$520,-0.64%,7.33%,71.79%
LNK,319,Link Platform,"$1,586,865 ",$33.41,"47,503",*,"$1,938",-2.87%,0.58%
PCS,849,Pabyosi Coin ...,? ,$0.115177,?,"$12,591",0.45%,-12.27%,56.46%
RBIES,418,Rubies,"$313,051 ",$0.030057,"10,415,252",*,"$1,452",0.48%,-3.81%
QTL,645,Quatloo,"$87,599 ",$0.011562,"7,576,573",Low Vol,0.47%,0.39%,-14.44%
BITCF,853,First Bitcoin...,? ,$0.060020,?,*,"$8,594",0.47%,?
BITS,582,Bitstar,"$211,870 ",$0.009180,"23,079,737",Low Vol,0.47%,4.70%,-30.91%
CRX,646,Chronos,"$87,555 ",$0.001188,"73,729,962",Low Vol,0.34%,-10.64%,93.73%
ZENGOLD,949,ZenGold,? ,$0.368461,?,*,Low Vol,0.36%,-9.69%
BITZ,525,Bitz,"$1,186,557 ",$0.595993,"1,990,891",Low Vol,0.48%,3.10%,30.86%
FRC,607,Freicoin,"$133,192 ",$0.004671,"28,516,009",Low Vol,0.47%,16.86%,44.30%
VTC,114,Vertcoin,"$20,460,687 ",$0.532709,"38,408,750","$627,351",-1.11%,-1.36%,4.08%
GTC,416,Global Tour Coin,"$319,007 ",$0.011210,"28,457,634",$603,0.48%,-3.98%,-1.08%
HERO,372,Sovereign Hero,"$757,394 ",$158.68,"4,773",*,"$5,611",-0.68%,2.37%
DUO,399,ParallelCoin,"$427,333 ",$1.44,"295,972","$1,481",-24.72%,21.36%,262.17%
FRK,670,Franko,"$60,840 ",$0.095518,"636,950",Low Vol,0.47%,-2.61%,108.11%
UNY,147,Unity Ingot,"$13,796,095 ",$0.068297,"202,000,000",*,"$49,018",10.51%,-3.05%
TRIG,277,Triggers,"$2,632,842 ",$0.082006,"32,105,593",*,"$18,650",3.85%,-7.32%
MEN,834,PeopleCoin,? ,$0.001335,?,"$34,205",-16.26%,-24.94%,69.11%
FRN,431,Francs,"$249,480 ",$0.066928,"3,727,620","$3,121",0.15%,-9.24%,-5.30%
EUC,609,Eurocoin,"$130,049 ",$0.010934,"11,894,026",Low Vol,4.08%,3.60%,6.04%
ATMS,266,Atmos,"$3,028,729 ",$0.030239,"100,161,367",*,"$11,481",-5.10%,-16.02%
X2,1001,X2,? ,$0.000067,?,*,Low Vol,0.47%,?
UNB,392,UnbreakableCoin,"$519,573 ",$0.228068,"2,278,150","$49,435",-1.76%,-11.61%,-1.31%
VTR,295,vTorrent,"$2,074,892 ",$0.191836,"10,815,966","$25,522",2.46%,-6.71%,26.36%
TLE,952,Tattoocoin (L...,? ,$0.060053,?,*,Low Vol,0.46%,3.17%
VTY,973,Victoriouscoin,? ,$0.000003,?,Low Vol,0.67%,-82.47%,-24.32%
UNI,610,Universe,"$127,599 ",$0.023354,"5,463,679",*,Low Vol,0.48%,-6.04%
XP,421,XP,"$304,387 ",$0.000002,"141,199,460,693","$2,646",4.53%,2.93%,49.35%
PDC,254,Project Decorum,"$3,498,090 ",$0.069962,"50,000,000",*,"$47,540",1.42%,-0.79%
TER,847,TerraNova,? ,$417.10,?,"$16,336",-10.74%,-48.13%,-25.71%
YAC,633,Yacoin,"$98,218 ",$0.000834,"117,757,545",Low Vol,0.47%,-18.79%,0.60%
UNO,155,Unobtanium,"$12,739,666 ",$64.41,"197,788","$22,147",2.26%,-1.22%,58.89%
DSH,564,Dashcoin,"$306,730 ",$0.017632,"17,396,723",Low Vol,-13.13%,-13.31%,-19.24%
ZEC,17,Zcash,"$470,428,533 ",$244.34,"1,925,319","$45,779,200",0.09%,7.24%,28.11%
NANOX,943,Project-X,? ,"$236,876",?,*,Low Vol,0.48%,6.43%
OMG,19,OmiseGo,"$342,258,565 ",$3.48,"98,312,024",*,"$30,985,800",1.03%,-2.89%
DMB,815,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.48%,13.53%,68.84%
ITI,389,iTicoin,"$524,035 ",$16.38,"32,000",*,"$85,329",-2.68%,1.49%
GPL,895,Gold Pressed ...,? ,$0.208517,?,Low Vol,-9.37%,-15.41%,-33.50%
CVCOIN,871,CVCoin,? ,$0.290421,?,*,"$1,815",-0.56%,5.31%
KED,476,Darsek,"$101,822 ",$0.009709,"10,487,823",$691,5.55%,-28.72%,39.61%
ZEN,188,ZenCash,"$8,287,497 ",$5.17,"1,602,688","$185,679",1.09%,1.96%,33.01%
ZER,395,Zero,"$464,396 ",$0.376499,"1,233,460","$2,636",0.80%,-3.62%,7.53%
CRAVE,291,Crave,"$2,231,470 ",$1.67,"1,334,795",*,"$4,380",0.28%,0.87%
CMT,717,Comet,"$34,942 ",$0.040033,"872,830",Low Vol,3.03%,-18.15%,78.87%
ZET,209,Zetacoin,"$6,324,065 ",$0.037986,"166,484,965","$961,474",1.07%,15.88%,49.05%
INFX,374,Influxcoin,"$742,750 ",$0.443861,"1,673,383","$60,947",0.37%,-12.84%,76.07%
BITCNY,161,bitCNY,"$11,130,623 ",$0.147008,"75,714,400",*,"$841,497",-0.68%,2.98%
SOIL,913,SOILcoin,? ,$0.015009,?,Low Vol,3.92%,-3.20%,-6.81%
VTA,682,Virtacoin,"$52,303 ",$0.000010,"5,200,946,606",Low Vol,-0.16%,2.80%,55.97%
BPC,268,Bitpark Coin,"$2,907,570 ",$0.038768,"75,000,000",*,"$3,962",0.05%,-37.84%
NBIT,942,netBit,? ,$0.017849,?,*,Low Vol,0.48%,-1.45%
DMC,821,DynamicCoin,? ,$0.999720,?,"$612,350",0.00%,-0.02%,-0.03%
SKC,959,Skeincoin,? ,$0.002502,?,Low Vol,0.47%,12.41%,-7.23%
SLFI,807,Selfiecoin,"$3,597 ",$0.000033,"107,829,281",Low Vol,0.46%,-2.56%,23.69%
SHIFT,172,Shift,"$10,250,104 ",$0.926691,"11,060,973",*,"$117,525",-0.76%,-2.81%
888,608,OctoCoin,"$132,724 ",$0.002674,"49,630,940",Low Vol,0.34%,-12.14%,14.35%
AGRS,125,Agoras Tokens,"$17,145,534 ",$0.408227,"42,000,000",*,"$68,100",0.46%,1.12%
ZSE,945,ZSEcoin,? ,$0.005521,?,Low Vol,0.48%,-17.27%,-55.88%
WBB,245,Wild Beast Block,"$4,127,131 ",$1.73,"2,383,007","$7,438",1.18%,13.74%,46.53%
ALTC,763,Antilitecoin,"$16,822 ",$0.000534,"31,512,613",Low Vol,100.92%,87.42%,87.68%
ASAFE2,469,AllSafe,"$116,838 ",$0.014550,"8,030,000",*,"$2,409",6.88%,-2.54%
SWT,181,Swarm City,"$9,329,133 ",$1.23,"7,573,394",*,"$25,542",1.03%,-3.20%
DP,439,DigitalPrice,"$208,711 ",$0.009012,"23,159,385",$967,2.83%,7.87%,-1.17%
OFF,750,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,536",Low Vol,?,-3.60%,-3.19%
CESC,722,CryptoEscudo,"$33,654 ",$0.000234,"144,105,100",**,Low Vol,0.47%,-2.55%
CYP,658,Cypher,"$72,416 ",$0.011377,"6,365,285",*,Low Vol,0.48%,?
GYC,827,Gycoin,? ,$0.018571,?,"$124,849",-0.26%,12.06%,15.65%
POT,108,PotCoin,"$24,336,672 ",$0.111859,"217,565,614","$219,533",0.55%,1.38%,21.87%
PIVX,46,PIVX,"$109,784,802 ",$2.03,"54,018,383",*,"$801,079",-0.12%,1.32%
FYN,860,FundYourselfN...,? ,$1.49,?,*,"$3,300",-1.50%,-0.67%
POP,673,PopularCoin,"$59,267 ",$0.000018,"3,359,769,525",Low Vol,31.90%,20.61%,5.22%
CYC,982,Cycling Coin,? ,$0.000667,?,*,Low Vol,0.47%,8.26%
TGC,620,Tigercoin,"$114,748 ",$0.002636,"43,536,800",Low Vol,0.47%,-2.55%,-2.39%
RPC,701,RonPaulCoin,"$40,288 ",$0.048115,"837,314",Low Vol,0.40%,11.04%,-7.43%
ARDR,44,Ardor,"$141,774,012 ",$0.141916,"998,999,495",*,"$1,792,160",0.21%,0.55%
LBTC,500,LiteBitcoin,"$34,353 ",$0.010775,"3,188,280",$753,0.46%,12.83%,184.70%
XC,518,XCurrency,"$3,959,998 ",$0.678899,"5,832,970",*,Low Vol,0.47%,18.72%
BTSR,535,BTSR,"$711,986 ",$0.216825,"3,283,690",*,Low Vol,0.18%,-12.26%
TIPS,276,FedoraCoin,"$2,711,343 ",$0.000006,"443,168,182,458","$16,771",2.66%,-64.62%,153.55%
DUB,991,Dubstep,? ,$0.001168,?,*,Low Vol,0.47%,?
BIP,653,BipCoin,"$76,570 ",$0.049777,"1,538,251",Low Vol,0.47%,30.50%,43.01%
VASH,189,VPNCoin,"$8,270,819 ",$0.020660,"400,339,746",*,"$678,736",0.00%,-4.78%
BITGOLD,619,bitGold,"$116,248 ",$1292.08,89.9694,*,Low Vol,-0.51%,1.30%
RBY,163,Rubycoin,"$10,934,155 ",$0.443828,"24,636,018",*,"$10,029",0.48%,3.39%
RBX,378,Ripto Bux,"$708,970 ",$0.001860,"381,236,123",*,"$5,015",1.48%,5.67%
BITBTC,434,bitBTC,"$238,498 ",$3358.79,71.0071,*,"$20,004",0.46%,-0.11%
DOPE,280,DopeCoin,"$2,564,879 ",$0.023089,"111,085,648",*,"$26,562",-1.35%,-3.73%
RBT,657,Rimbit,"$73,511 ",$0.000636,"115,499,623",*,Low Vol,-7.74%,6.18%
MLN,80,Melon,"$41,075,443 ",$68.53,"599,400",*,"$531,498",-1.92%,5.56%
SLR,215,SolarCoin,"$5,933,582 ",$0.167395,"35,446,591",*,"$23,599",-2.10%,-7.91%
SLS,160,SaluS,"$11,993,257 ",$11.95,"1,004,015",*,"$97,765",1.15%,13.68%
STORJ,88,Storj,"$33,180,004 ",$0.468662,"70,797,300",*,"$461,595",3.56%,16.84%
DHG,844,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.07%
KARMA,1015,Karmacoin,? ,$0.000033,?,Low Vol,0.47%,?,23.69%
SKIN,289,SkinCoin,"$2,268,608 ",$0.025726,"88,183,483",*,"$26,554",-2.58%,10.81%
VERI,22,Veritaseum,"$263,126,553 ",$130.87,"2,010,533",*,"$1,012,770",-0.97%,-6.74%
MILO,742,MiloCoin,"$23,039 ",$0.002135,"10,789,954",Low Vol,0.48%,-40.58%,?
ELE,589,Elementrem,"$180,531 ",$0.007106,"25,404,520",Low Vol,0.48%,50.44%,101.58%
MCO,141,Monaco,"$15,107,539 ",$1.54,"9,813,786",*,"$341,302",0.53%,-1.41%
MAC,563,Machinecoin,"$307,058 ",$0.015501,"19,809,300",Low Vol,-0.30%,-9.02%,119.21%
ARK,53,Ark,"$84,411,648 ",$0.872162,"96,784,368",*,"$532,922",3.86%,7.54%
NRO,494,Neuro,"$46,079 ",$0.002669,"17,264,383","$1,003",-13.57%,-15.71%,36.97%
DICE,73,Etheroll,"$46,296,059 ",$6.61,"7,001,623",*,"$527,894",-0.81%,-1.73%
DNT,118,district0x,"$19,881,360 ",$0.033136,"600,000,000",*,"$1,524,890",0.62%,42.47%
TOKEN,559,SwapToken,"$339,670 ",$0.000022,"15,320,585,365",*,Low Vol,-33.22%,-20.44%
LGD,243,Legends Room,"$4,170,040 ",$2.09,"2,000,000",*,"$7,713,810",-1.88%,125.22%
OTX,397,Octanox,"$448,767 ",$0.056751,"7,907,644","$4,641",2.36%,-22.91%,-22.14%
UNC,956,UNCoin,? ,$0.000033,?,*,Low Vol,0.48%,-2.55%
UNRC,899,UniversalRoya...,? ,$0.003536,?,*,Low Vol,0.48%,-22.55%
XGR,471,GoldReserve,"$114,004 ",$0.006639,"17,171,382",**,$685,-65.53%,-66.39%
RIDE,734,Ride My Car,"$27,023 ",$0.000267,"101,245,638",*,Low Vol,0.46%,11.36%
AMMO,759,Ammo Rewards,"$18,164 ",$0.000234,"77,777,777",*,Low Vol,0.47%,-43.16%
$$$,497,Money,"$41,338 ",$0.000901,"45,887,218",$714,0.45%,-3.51%,9.64%
QAU,153,Quantum,"$13,273,141 ",$0.162803,"81,528,846",*,"$80,530",-0.15%,-20.21%
IMS,656,Independent M...,"$74,157 ",$0.013812,"5,368,934",Low Vol,0.48%,-28.97%,63.06%
BGC,826,BagCoin,? ,$0.004050,?,"$153,791",1.05%,-7.47%,-13.43%
CLINT,996,Clinton,? ,$0.003570,?,*,Low Vol,0.47%,?
WA,859,WA Space,? ,$0.035898,?,"$3,959",0.47%,-16.92%,16.82%
PAY,32,TenX,"$223,469,689 ",$2.14,"104,661,310",*,"$9,985,430",-0.31%,2.52%
ZYD,744,Zayedcoin,"$21,664 ",$0.003470,"6,243,840",Low Vol,-0.16%,19.23%,-2.91%
MUSE,154,MUSE,"$13,123,471 ",$0.009545,"1,374,840,478",*,"$1,900",-0.20%,-26.01%
BTB,547,BitBar,"$476,479 ",$14.14,"33,687",Low Vol,0.45%,-0.65%,-8.07%
TOPAZ,981,Topaz Coin,? ,$0.050611,?,Low Vol,0.48%,-2.58%,-30.11%
BGR,1039,Bongger,? ,$0.000052,?,Low Vol,?,?,?
HBN,419,HoboNickels,"$310,859 ",$0.005574,"55,765,648",$903,-5.92%,1.22%,20.73%
BIGUP,644,BigUp,"$89,093 ",$0.000043,"2,080,211,966",Low Vol,11.18%,25.08%,-25.23%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.23%
EXP,133,Expanse,"$16,574,399 ",$2.13,"7,798,653","$481,704",0.36%,1.28%,12.02%
IMX,758,Impact,"$18,324 ",$0.000167,"109,450,882",Low Vol,0.46%,-0.16%,3.15%
B@,513,Bankcoin,"$10,120,518 ",$0.885982,"11,422,939",*,Low Vol,0.47%,-2.86%
PAK,384,Pakcoin,"$629,341 ",$0.015941,"39,479,150","$2,734",1.37%,36.70%,65.77%
BSTY,427,GlobalBoost-Y,"$263,154 ",$0.021189,"12,419,611",$559,0.83%,-12.56%,-3.65%
BEST,900,BestChain,? ,$0.000884,?,Low Vol,-8.75%,-0.37%,-41.09%
ZNE,765,Zonecoin,"$16,453 ",$0.006372,"2,581,970",Low Vol,0.47%,?,17.53%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,972,Voyacoin,? ,$1.26,?,Low Vol,0.47%,47.30%,55.65%
LINX,430,Linx,"$255,581 ",$0.056080,"4,557,400","$10,758",3.79%,4.61%,25.23%
