symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,346,CRAVE,CRAVE,"$2,918,070",$2.07,"1,408,294",*,"$11,898",-0.07%
YashCoin,571,YASH,YASH,"$3,124,964",$0.312489,"10,000,237",*,Low Vol,0.29%
MustangCoin,794,MST,MST,"$55,046",$0.087326,"630,343",Low Vol,0.25%,4.73%
Regalcoin,46,REC,REC,"$135,867,715",$48.35,"2,810,000","$3,469,540",1.84%,22.66%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,641,936",$0.111748,"32,590,617","$1,031",0.78%,-7.94%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.69%
Quantum Resis...,112,QRL,QRL,"$35,452,872",$0.681786,"52,000,000",*,"$457,742",1.70%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,478",$0.000196,"109,508,928",Low Vol,0.38%,-11.15%
Ethereum Gold,945,ETG,ETG,?,$0.169715,?,*,"$3,702,950",-9.25%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,370,686",$8.67,"850,000",*,"$173,224",0.23%
Kurrent,552,KURT,KURT,"$36,633",$0.003693,"9,919,485",$733,-2.98%,-13.24%
Phoenixcoin,659,PXC,PXC,"$227,116",$0.003698,"61,423,010",Low Vol,0.36%,3.51%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$35,839",$0.000057,"630,795,971",*,Low Vol,0.25%
IrishCoin,1127,IRL,IRL,?,$0.001534,?,Low Vol,0.25%,-0.71%
Tyrocoin,1046,TYC,TYC,?,$0.108064,?,Low Vol,-17.02%,-16.17%
BritCoin,462,BRIT,BRIT,"$576,589",$0.027110,"21,268,092","$77,924",14.85%,-30.13%
Opus,355,OPT,OPT,"$2,674,894",$0.019095,"140,080,549",*,"$4,205",0.30%
Bitradio,396,BRO,BRO,"$1,628,268",$0.281782,"5,778,468",*,"$8,180",0.23%
Helleniccoin,393,HNC,HNC,"$1,684,163",$0.030510,"55,200,000","$19,074",3.12%,9.48%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000341,?,"$9,525",-2.07%,1.22%
bitGold,705,BITGOLD,BITGOLD,"$125,713",$1397.29,89.9694,*,Low Vol,-0.57%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,0.34%,2.97%
GAIA,632,GAIA,GAIA,"$380,105",$0.015771,"24,101,381",*,Low Vol,-8.10%
DigitalDevelo...,485,DDF,DDF,"$410,458",$0.080194,"5,118,307",*,$585,1.48%
DraftCoin,437,DFT,DFT,"$927,370",$0.488354,"1,898,971",*,"$132,094",0.33%
Terracoin,312,TRC,TRC,"$4,124,612",$0.192916,"21,380,350","$4,626",7.69%,13.30%
BeaverCoin,832,BVC,BVC,"$35,754",$0.011477,"3,115,258",Low Vol,0.30%,-20.87%
Bitcrystals,274,BCY,BCY,"$6,013,622",$0.258839,"23,233,059",*,"$234,659",-0.14%
808Coin,436,808,808,"$932,607",$0.001024,"910,624,824","$14,991",-3.49%,-10.35%
PinkCoin,257,PINK,PINK,"$7,115,624",$0.019501,"364,886,950","$578,838",-0.46%,5.88%
Skeincoin,1138,SKC,SKC,?,$0.002443,?,Low Vol,0.30%,58.13%
GoldBlocks,718,GB,GB,"$110,630",$0.008214,"13,468,456",Low Vol,0.56%,13.46%
EuropeCoin,316,ERC,ERC,"$4,024,497",$0.405042,"9,935,998","$11,013",-3.34%,-1.26%
BigUp,711,BIGUP,BIGUP,"$119,228",$0.000057,"2,098,492,266",Low Vol,0.25%,-0.44%
Enigma,932,XNG,XNG,"$3,066",$0.184425,"16,627",Low Vol,0.25%,2.99%
RonPaulCoin,782,RPC,RPC,"$61,779",$0.069784,"885,280",Low Vol,1.19%,35.38%
Swapcoin,1050,SWP,SWP,?,$0.202328,?,*,Low Vol,0.36%
Einsteinium,169,EMC2,EMC2,"$15,623,304",$0.072733,"214,804,100","$2,437,860",1.91%,-4.84%
vSlice,266,VSL,VSL,"$6,651,754",$0.199211,"33,390,496",*,"$240,335",0.97%
Lampix,262,PIX,PIX,"$6,773,642",$0.059773,"113,322,017",*,"$11,560",0.37%
Emercoin,134,EMC,EMC,"$23,480,984",$0.574292,"40,886,839","$213,866",-3.92%,-5.18%
GeoCoin,352,GEO,GEO,"$2,785,061",$0.852190,"3,268,122","$26,494",0.30%,-1.88%
I/O Coin,82,IOC,IOC,"$61,696,434",$3.77,"16,375,309",*,"$841,063",-0.10%
Litecoin,5,LTC,LTC,"$2,983,980,152",$55.74,"53,536,407","$111,008,000",0.16%,-0.93%
CasinoCoin,219,CSC,CSC,"$9,771,620",$0.253143,"38,601,187",$662,-3.87%,-20.03%
Gold Pressed ...,868,GPL,GPL,"$23,373",$0.094940,"246,185",Low Vol,0.29%,3.02%
Machinecoin,616,MAC,MAC,"$532,161",$0.026512,"20,072,300",Low Vol,0.30%,11.37%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$240,532",$0.001418,"169,598,616",*,"$1,473",-14.06%
1337,561,1337,1337,"$1,727",$0.000045,"38,350,175",*,"$7,140",-0.83%
BitcoinZ,429,BTCZ,BTCZ,"$983,667",$0.003122,"315,037,543","$16,901",4.88%,12.87%
LiteBitcoin,929,LBTC,LBTC,"$3,911",$0.001227,"3,188,280",Low Vol,0.23%,-6.84%
SkinCoin,418,SKIN,SKIN,"$1,148,114",$0.013020,"88,183,483",*,"$35,987",0.12%
WomenCoin,464,WOMEN,WOMEN,"$560,878",$0.012684,"44,220,400","$13,692",7.78%,51.14%
MorningStar,1121,MRNG,MRNG,?,$0.000966,?,*,Low Vol,0.25%
Chronobank,182,TIME,TIME,"$14,354,859",$20.21,"710,113",*,"$997,011",0.16%
Ripto Bux,709,RBX,RBX,"$121,629",$0.000319,"381,236,123",*,Low Vol,0.22%
FujiCoin,460,FJC,FJC,"$608,943",$0.000529,"1,151,469,008",$787,5.08%,8.98%
Gapcoin,761,GAP,GAP,"$72,243",$0.006125,"11,794,636",Low Vol,11.62%,-4.94%
Capricoin,439,CPC,CPC,"$895,896",$0.450189,"1,990,045",*,"$45,439",0.45%
I0Coin,641,I0C,I0C,"$340,401",$0.016222,"20,983,365",Low Vol,0.57%,28.90%
Bolivarcoin,519,BOLI,BOLI,"$167,364",$0.020969,"7,981,400","$1,387",-2.39%,2.34%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000568,?,"$1,995",0.25%,1.00%
Nuls,982,NULS,NULS,?,$0.101928,?,*,"$26,666",0.29%
Animecoin,1092,ANI,ANI,?,$0.000168,?,Low Vol,-24.61%,-1.18%
Paccoin,998,PAC,PAC,?,$2.4e-07,?,"$6,021",6.17%,20.78%
PetroDollar,694,XPD,XPD,"$137,698",$0.002152,"63,993,275",Low Vol,0.36%,38.20%
KingN Coin,849,KNC,KNC,"$29,651",$14.77,"2,007",*,Low Vol,0.29%
DNotes,296,NOTE,NOTE,"$4,705,858",$0.036665,"128,346,025","$35,214",-0.45%,-1.46%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,138,220",$1.85,"2,242,500","$41,220",5.86%,8.72%
GoldUnionCoin,1141,GUC,GUC,?,$0.500152,?,*,Low Vol,0.25%
Ethbits,592,ETBS,ETBS,"$869,525",$0.624837,"1,391,604",*,Low Vol,0.36%
Pesobit,672,PSB,PSB,"$180,600",$0.005398,"33,459,800",*,Low Vol,0.29%
FundYourselfNow,404,FYN,FYN,"$1,466,514",$1.73,"850,000",*,"$1,888",0.33%
Verge,74,XVG,XVG,"$76,516,726",$0.005405,"14,155,529,976","$2,457,830",-0.25%,-5.61%
ChainCoin,372,CHC,CHC,"$2,108,972",$0.133065,"15,849,184","$7,339",-1.97%,-6.95%
Dix Asset,781,DIX,DIX,"$62,519",$6.3e-07,"100,000,000,000",*,Low Vol,-0.48%
Steem Dollars,329,SBD,SBD,"$3,510,377",$1.04,"3,365,203",*,"$111,565",0.63%
Dashs,1107,DASHS,DASHS,?,$0.018693,?,Low Vol,10.31%,-0.37%
REAL,294,REAL,REAL,"$4,801,572",$0.477492,"10,055,817",*,"$17,415",0.66%
REX,409,REX,REX,"$1,349,302",$0.155795,"8,660,756",*,"$1,882",0.37%
MyBit Token,265,MYB,MYB,"$6,655,482",$2.54,"2,616,334",*,"$10,874",5.20%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,669,771",$0.010373,"643,012,000",*,"$107,322",1.56%
Darsek,712,KED,KED,"$118,520",$0.008923,"13,281,798",Low Vol,-4.89%,19.77%
Breakout,368,BRK,BRK,"$2,339,839",$0.128973,"18,142,083","$54,460",-3.26%,-4.91%
COSS,232,COSS,COSS,"$8,569,750",$0.103250,"83,000,000",*,"$532,307",-7.01%
Visio,332,VISIO,VISIO,"$3,431,090",$0.067544,"50,797,476",*,"$8,438",-0.56%
Sterlingcoin,690,SLG,SLG,"$146,705",$0.034999,"4,191,718",Low Vol,0.34%,9.10%
SaluS,166,SLS,SLS,"$15,783,663",$15.71,"1,004,503",*,"$72,666",-2.00%
Primecoin,358,XPM,XPM,"$2,658,758",$0.126139,"21,078,004","$381,168",-1.09%,4.69%
Status,65,SNT,SNT,"$98,103,289",$0.028268,"3,470,483,788",*,"$2,643,980",0.84%
EOT Token,347,EOT,EOT,"$2,883,179",$0.349015,"8,260,903",*,"$61,060",0.82%
42-coin,623,42,42,"$439,450",$10463.10,41.999999,Low Vol,0.08%,7.53%
Storjcoin X,967,SJCX,SJCX,?,$0.448517,?,*,"$89,424",10.35%
Minex,973,MINEX,MINEX,?,$0.042113,?,*,"$46,258",-6.18%
Walton,35,WTC,WTC,"$183,772,456",$7.38,"24,898,178",*,"$6,071,640",2.42%
Kore,225,KORE,KORE,"$9,326,312",$4.61,"2,021,763",*,"$146,423",-0.57%
WeTrust,124,TRST,TRST,"$27,400,243",$0.297352,"92,147,500",*,"$511,348",-2.68%
LandCoin,1113,LDCN,LDCN,?,$0.001806,?,*,Low Vol,-7.21%
Evotion,733,EVO,EVO,"$97,244",$0.031033,"3,133,577",Low Vol,-6.46%,-26.16%
Expanse,176,EXP,EXP,"$14,678,541",$1.86,"7,906,397","$647,876",1.50%,6.23%
PutinCoin,336,PUT,PUT,"$3,217,941",$0.016031,"200,729,865","$2,382",-1.26%,-1.19%
TenX,33,PAY,PAY,"$190,516,029",$1.82,"104,661,310",*,"$1,558,620",0.77%
FirstCoin,37,FRST,FRST,"$177,629,178",$14.32,"12,400,981","$1,658,030",0.08%,5.41%
Yescoin,1039,YES,YES,?,$0.000019,?,Low Vol,-0.34%,-49.49%
Maecenas,223,ART,ART,"$9,470,524",$0.314112,"30,150,150",*,"$8,789",-8.90%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.21%
Polybius,188,PLBT,PLBT,"$13,379,440",$3.51,"3,808,454",*,"$44,426",0.26%
DaxxCoin,638,DAXX,DAXX,"$353,652",$0.000719,"492,018,280",Low Vol,0.25%,13.87%
Breakout Stake,348,BRX,BRX,"$2,848,668",$0.454472,"6,268,082",*,"$20,263",1.18%
OKCash,172,OK,OK,"$15,050,644",$0.205946,"73,080,534",*,"$1,659,790",-1.51%
Magnetcoin,1064,MAGN,MAGN,?,$0.710201,?,Low Vol,0.25%,2.46%
CannabisCoin,378,CANN,CANN,"$1,984,007",$0.025689,"77,231,176","$113,691",-0.14%,-10.04%
President Joh...,990,GARY,GARY,?,$0.063350,?,*,"$13,782",0.25%
GanjaCoin,1055,MRJA,MRJA,?,$0.028522,?,Low Vol,0.34%,2.97%
MaxCoin,615,MAX,MAX,"$541,247",$0.008920,"60,676,989",Low Vol,0.34%,2.42%
VIP Tokens,791,VIP,VIP,"$56,896",$0.000682,"83,450,403",*,Low Vol,0.25%
Advanced Inte...,1004,AIB,AIB,?,$0.003851,?,"$4,372",0.30%,-30.57%
MCAP,71,MCAP,MCAP,"$81,857,699",$2.14,"38,295,641",*,"$1,673,580",0.17%
Santiment Net...,201,SAN,SAN,"$12,165,421",$0.217364,"55,967,968",*,"$314,867",0.50%
MTMGaming,727,MTM,MTM,"$103,539",$0.034514,"2,999,967",*,Low Vol,0.58%
LottoCoin,685,LOT,LOT,"$155,541",$0.000011,"14,491,014,421",Low Vol,0.37%,-3.92%
Aion,968,AION,AION,?,$0.621281,?,*,"$76,759",-0.43%
TAGRcoin,857,TAGR,TAGR,"$26,365",$0.000682,"38,669,634",*,Low Vol,0.30%
Interzone,489,ITZ,ITZ,"$380,237",$0.394279,"964,386","$12,613",0.20%,2.79%
Cardano,15,ADA,ADA,"$702,636,575",$0.027100,"25,927,070,538",*,"$2,569,980",-0.68%
Primulon,1067,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.29%,-42.67%
Bata,450,BTA,BTA,"$752,056",$0.150982,"4,981,094","$4,873",0.14%,-1.63%
Burst,199,BURST,BURST,"$12,473,420",$0.006928,"1,800,339,818","$350,348",0.86%,11.85%
PeopleCoin,1057,MEN,MEN,?,$0.000568,?,Low Vol,0.25%,47.08%
DECENT,126,DCT,DCT,"$25,613,488",$0.499229,"51,306,089",*,"$193,875",-0.35%
Wild Beast Block,445,WBB,WBB,"$783,719",$2.34,"335,354","$14,683",-0.52%,-23.42%
Crown,145,CRW,CRW,"$20,925,981",$1.33,"15,745,778","$60,476",0.21%,-0.74%
Bitmark,351,BTM,BTM,"$2,791,768",$0.398759,"7,001,140","$8,485",3.16%,5.30%
Deutsche eMark,650,DEM,DEM,"$266,929",$0.009604,"27,793,416",Low Vol,0.32%,4.32%
Zeitcoin,576,ZEIT,ZEIT,"$2,005,230",$0.000054,"36,971,144,310",Low Vol,0.70%,-42.60%
Feathercoin,239,FTC,FTC,"$8,164,089",$0.045456,"179,605,400","$45,103",0.62%,-1.13%
MiloCoin,899,MILO,MILO,"$13,171",$0.001221,"10,789,954",Low Vol,0.25%,-37.49%
CryptoEscudo,864,CESC,CESC,"$24,562",$0.000170,"144,105,100",Low Vol,0.25%,-22.77%
Crypto Bullion,406,CBX,CBX,"$1,421,787",$1.42,"1,003,364","$2,248",-0.76%,10.56%
President Trump,1099,PRES,PRES,?,$0.002557,?,*,Low Vol,0.25%
BestChain,1159,BEST,BEST,?,$0.001704,?,Low Vol,0.38%,21.96%
SIBCoin,154,SIB,SIB,"$18,282,753",$1.17,"15,685,003","$88,052",0.27%,1.20%
Elcoin,720,EL,EL,"$109,543",$0.009773,"11,208,967",*,Low Vol,-0.94%
Mineum,689,MNM,MNM,"$146,902",$0.015568,"9,436,367",Low Vol,-0.11%,0.89%
Creativecoin,373,CREA,CREA,"$2,057,147",$0.163310,"12,596,576","$3,871",-1.07%,17.60%
Binance Coin,54,BNB,BNB,"$122,821,916",$1.24,"99,014,000",*,"$2,260,480",0.85%
Vertcoin,50,VTC,VTC,"$128,997,441",$3.17,"40,642,300","$10,961,000",-0.26%,-5.04%
Moeda Loyalty...,129,MDA,MDA,"$25,167,571",$1.28,"19,628,888",*,"$118,383",-0.34%
Stress,662,STS,STS,"$224,761",$0.000398,"565,134,332",Low Vol,0.34%,?
Shilling,695,SH,SH,"$137,271",$0.003579,"38,350,175",*,Low Vol,29.88%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.12%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.21%,2.87%
ProCurrency,491,PROC,PROC,"$377,426",$0.029451,"12,815,205",*,"$6,092",9.85%
SatoshiMadness,714,MAD,MAD,"$113,671",$0.000057,"2,000,683,485",*,Low Vol,0.25%
NeosCoin,235,NEOS,NEOS,"$8,342,725",$2.36,"3,540,499","$145,144",0.64%,-2.24%
SixEleven,544,611,611,"$58,368",$0.136671,"427,072","$7,158",3.56%,-5.32%
Neblio,80,NEBL,NEBL,"$64,355,181",$5.15,"12,492,174",*,"$459,718",-1.28%
bitUSD,334,BITUSD,BITUSD,"$3,348,365",$1.03,"3,261,860",*,"$88,689",-0.18%
STEX,1020,STEX,STEX,?,$0.120469,?,*,"$1,395",-0.48%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$16,130",0.00%,2.07%
Propy,291,PRO,PRO,"$4,930,890",$0.350773,"14,057,212",*,"$150,806",0.41%
CryptoInsight,412,TKR,TKR,"$1,296,917",$0.103507,"12,529,747",*,"$36,005",-8.92%
FuelCoin,630,FC2,FC2,"$392,491",$0.003863,"101,589,636",Low Vol,0.30%,32.11%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$964,0.20%,6.43%
UltraCoin,617,UTC,UTC,"$521,011",$0.011761,"44,300,228",Low Vol,0.30%,-2.23%
Circuits of V...,313,COVAL,COVAL,"$4,090,760",$0.004091,"1,000,000,000",*,"$65,094",2.96%
SecureCoin,730,SRC,SRC,"$101,528",$0.012490,"8,128,721",Low Vol,18.44%,23.12%
Prospectors Gold,569,PGL,PGL,"$4,677,495",$0.072519,"64,500,000",*,Low Vol,0.33%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.46%
Marijuanacoin,799,MAR,MAR,"$51,492",$0.037808,"1,361,954",Low Vol,-1.31%,6.71%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1122,SHELL,SHELL,?,$0.017954,?,*,Low Vol,0.30%
RubleBit,1065,RUBIT,RUBIT,?,$0.002557,?,Low Vol,0.30%,5.32%
Slimcoin,684,SLM,SLM,"$156,159",$0.010454,"14,937,439",Low Vol,0.34%,8.26%
8Bit,653,8BIT,8BIT,"$258,625",$0.222107,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,309,XBC,XBC,"$4,177,395",$40.92,"102,090",*,"$25,877",1.11%
ZCoin,106,XZC,XZC,"$38,668,424",$11.76,"3,289,474","$863,784",0.60%,-6.48%
PlatinumBAR,528,XPTX,XPTX,"$124,591",$0.361826,"344,338","$3,587",-23.62%,-39.29%
Cabbage,844,CAB,CAB,"$31,897",$0.003038,"10,499,996",*,Low Vol,0.30%
Xonecoin,902,XOC,XOC,"$12,623",$0.030056,"420,000",*,Low Vol,0.25%
eBTC,354,EBTC,EBTC,"$2,685,266",$0.130579,"20,564,300",*,"$56,645",1.62%
QuazarCoin,539,QCN,QCN,"$68,690",$0.011363,"6,044,911",$733,0.34%,-11.40%
Dimecoin,224,DIME,DIME,"$9,388,382",$0.000018,"536,365,593,296","$3,967",2.68%,-59.54%
Macro,992,MCR,MCR,?,$3.04,?,*,"$11,454",0.25%
Rupee,356,RUP,RUP,"$2,670,957",$0.121255,"22,027,600","$46,608",2.25%,3.91%
Uro,812,URO,URO,"$43,832",$0.036305,"1,207,310",Low Vol,0.25%,-5.07%
Dinastycoin,593,DCY,DCY,"$855,388",$0.000602,"1,420,823,761",Low Vol,-0.84%,0.85%
E-Dinar Coin,230,EDR,EDR,"$8,726,264",$0.009847,"886,211,988","$673,106",2.63%,-0.12%
Hive,203,HVN,HVN,"$12,049,987",$0.032133,"375,000,000",*,"$241,267",5.82%
PRIZM,221,PZM,PZM,"$9,711,250",$0.995493,"9,755,216",*,"$10,574",0.24%
StrongHands,1038,SHND,SHND,?,$1.9e-08,?,Low Vol,4.02%,-10.34%
Bottlecaps,700,CAP,CAP,"$130,534",$0.000675,"193,423,948",Low Vol,0.38%,-5.54%
HEAT,268,HEAT,HEAT,"$6,365,633",$0.214268,"29,708,744",*,"$2,684",0.25%
Lisk,17,LSK,LSK,"$591,134,091",$5.18,"114,016,200",*,"$11,159,700",-0.07%
Environ,920,ENV,ENV,"$7,189",$0.000054,"132,717,518",*,Low Vol,0.28%
CampusCoin,553,CMPCO,CMPCO,"$30,673",$0.000213,"144,067,527",$751,0.40%,1.65%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,882,985",$0.047268,"103,303,145",*,"$26,363",0.99%
FuturXe,484,FXE,FXE,"$413,844",$1.76,"235,421",*,"$82,437",0.25%
Theresa May Coin,693,MAY,MAY,"$138,196",$0.006198,"22,297,600",Low Vol,0.30%,-5.88%
RSGPcoin,875,RSGP,RSGP,"$21,566",$12.49,"1,726",*,Low Vol,0.29%
FuckToken,471,FUCK,FUCK,"$537,684",$0.010462,"51,393,019",*,$882,0.37%
MojoCoin,517,MOJO,MOJO,"$189,651",$0.015650,"12,117,946",*,$867,-0.12%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$573,444",$0.965874,"593,705","$1,412",2.11%,-9.42%
Rupaya,527,RUPX,RUPX,"$135,745",$0.022398,"6,060,658",$765,-4.54%,4.22%
Civic,62,CVC,CVC,"$104,053,912",$0.305861,"340,200,000",*,"$1,467,060",-0.14%
CHIPS,403,CHIPS,CHIPS,"$1,494,489",$0.085849,"17,408,324","$6,910",0.25%,2.87%
AdEx,85,ADX,ADX,"$57,674,761",$1.02,"56,325,759",*,"$5,501,950",1.55%
Sharkcoin,1093,SAK,SAK,?,$0.001726,?,Low Vol,1.19%,-10.59%
Sphere,241,SPHR,SPHR,"$8,016,570",$2.60,"3,082,940",*,"$2,946",0.25%
Cannation,708,CNNC,CNNC,"$121,745",$0.049152,"2,476,893",Low Vol,0.29%,15.14%
Beatcoin,847,XBTS,XBTS,"$30,686",$0.020126,"1,524,686",Low Vol,0.25%,64.88%
Bytom,76,BTM,BTM,"$71,561,744",$0.072504,"987,000,000",*,"$158,174",0.47%
Bit20,682,BTWTY,BTWTY,"$164,842","$162,246",1.016,*,Low Vol,-0.41%
Elementrem,726,ELE,ELE,"$104,944",$0.004091,"25,653,908",Low Vol,0.34%,-1.43%
FlorinCoin,184,FLO,FLO,"$13,683,979",$0.098289,"139,222,585","$415,881",1.72%,7.55%
