symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,930,BITFID,?,$0.118044,?,*,"$4,307",0.53%,54.21%
FIMK,433,FIMKrypto,"$590,305",$0.001023,"577,004,618",*,$822,-2.68%,-8.18%
BYC,393,Bytecent,"$1,009,078",$0.563542,"1,790,599","$12,941",0.58%,2.09%,-0.27%
IXT,195,iXledger,"$10,878,808",$0.304057,"35,778,844",*,"$125,032",-0.51%,0.06%
BTCD,49,BitcoinDark,"$118,198,844",$91.71,"1,288,862","$77,704",0.51%,3.51%,-4.66%
JNS,551,Janus,"$1,397,445",$0.064473,"21,675,059",*,Low Vol,-2.16%,46.66%
UNITS,665,GameUnits,"$110,890",$0.031929,"3,472,983",*,Low Vol,0.58%,10.98%
MAR,762,Marijuanacoin,"$44,549",$0.035567,"1,252,534",Low Vol,0.39%,9.39%,-8.44%
SNC,288,SunContract,"$3,702,439",$0.035358,"104,712,011",*,"$102,621",-0.10%,-2.08%
XBL,395,Billionaire T...,"$994,055",$0.299832,"3,315,372",*,"$73,928",0.18%,3.73%
SNGLS,50,SingularDTV,"$105,003,000",$0.175005,"600,000,000",*,"$561,822",0.15%,1.50%
MAX,420,MaxCoin,"$691,067",$0.011450,"60,353,653","$1,455",-6.25%,0.08%,-46.19%
SNM,116,SONM,"$25,383,634",$0.076604,"331,360,000",*,"$365,147",0.26%,5.78%
SDP,857,SydPak,"$8,704",$0.054654,"159,261",*,Low Vol,3.02%,6.45%
SNT,64,Status,"$83,269,747",$0.023994,"3,470,483,788",*,"$906,907",0.50%,8.52%
WGO,426,WavesGo,"$640,432",$0.064062,"9,997,009",*,$655,0.29%,3.93%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.31%
AHT,546,Bowhead,"$2,024,328",$0.253041,"8,000,000",*,Low Vol,0.33%,16.05%
AXF,1031,AxFunds,?,$0.021641,?,Low Vol,0.58%,186.41%,48.70%
FEI,1029,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-3.63%,-74.65%
UGT,906,UG Token,?,$0.275455,?,*,"$41,305",-1.59%,-0.29%
FFC,988,FireFlyCoin,?,$0.000079,?,Low Vol,0.51%,4.23%,-1.07%
MAO,484,Mao Zedong,"$187,352",$0.036003,"5,203,745","$1,109",0.58%,0.12%,-9.97%
SPT,739,Spots,"$54,784",$0.002445,"22,406,021",Low Vol,0.58%,-1.07%,-6.67%
GUC,972,GoldUnionCoin,?,$0.435307,?,*,Low Vol,0.58%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,808,040",Low Vol,?,?,6.34%
SHDW,595,Shadow Token,"$311,786",$0.044541,"7,000,000",*,Low Vol,7.87%,20.00%
USDE,648,USDe,"$133,883",$0.000118,"1,134,179,328",Low Vol,0.53%,-21.83%,14.88%
DTB,189,Databits,"$11,443,581",$0.503063,"22,747,809",*,"$51,429",1.13%,5.30%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.51%,?,-50.41%
TSE,756,Tattoocoin (S...,"$45,477",$0.000503,"90,421,856",*,Low Vol,0.79%,-9.99%
GUN,690,Guncoin,"$90,482",$0.000472,"191,754,478",Low Vol,0.54%,13.64%,17.12%
GUP,175,Matchpool,"$13,316,175",$0.177549,"75,000,000",*,"$163,834",-0.01%,6.58%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$790,795",$0.157392,"5,024,368","$35,016",0.45%,-5.45%,22.23%
NYC,450,NewYorkCoin,"$452,795",$0.000004,"129,032,781,759",$874,2.94%,-13.61%,-36.38%
CARBON,432,Carboncoin,"$605,644",$0.000039,"15,391,996,485","$2,284",0.53%,4.23%,-0.82%
YBC,333,YbCoin,"$2,283,067",$0.755841,"3,020,565",*,"$181,173",-0.14%,29.39%
XBG,949,BTCGold,?,$0.000708,?,"$1,364",0.58%,-9.58%,-62.37%
BET,970,BetaCoin,?,$0.009583,?,$502,-2.62%,-22.91%,-10.70%
CMP,156,Compcoin,"$15,970,616",$3.74,"4,267,856","$271,131",-3.69%,9.93%,92.05%
MRNG,963,MorningStar,?,$0.004997,?,*,$826,0.58%,-30.70%
HUC,352,HunterCoin,"$1,897,956",$0.098095,"19,348,240","$10,320",0.53%,4.63%,11.99%
BOST,728,BoostCoin,"$62,976",$0.005312,"11,855,487",Low Vol,0.53%,-14.20%,-34.19%
LSK,14,Lisk,"$702,651,201",$6.23,"112,741,130",*,"$9,892,410",0.58%,7.89%
VGC,1032,VegasCoin,?,$0.000590,?,Low Vol,0.53%,-12.94%,-1.68%
XBTS,783,Beatcoin,"$35,058",$0.022994,"1,524,686",Low Vol,1.48%,-9.47%,3.70%
TTC,660,TittieCoin,"$116,677",$0.000093,"1,259,816,434",Low Vol,1.74%,21.09%,3.88%
SPORT,980,SportsCoin,?,$0.000630,?,*,Low Vol,0.58%,11.18%
VLT,608,Veltor,"$258,954",$0.466706,"554,855",Low Vol,-0.60%,-8.45%,-13.14%
BUMBA,787,BumbaCoin,"$33,423",$0.001501,"22,268,944",Low Vol,2.43%,-40.66%,-39.95%
GRT,671,Grantcoin,"$106,861",$0.002518,"42,434,221",*,Low Vol,0.53%,7.59%
GRS,193,Groestlcoin,"$10,908,444",$0.159333,"68,463,181","$400,507",0.53%,5.23%,-32.18%
BLZ,805,BlazeCoin,"$25,439",$0.000042,"608,557,394",Low Vol,-2.68%,20.99%,52.64%
BLU,325,BlueCoin,"$2,553,009",$0.004442,"574,683,675","$7,071",0.52%,17.23%,11.45%
PEPECASH,234,Pepe Cash,"$6,823,716",$0.009722,"701,884,009",*,"$4,216",0.46%,12.00%
1337,370,1337,"$1,415,596",$0.000061,"23,271,965,570",*,"$3,640",3.85%,26.28%
MARS,748,Marscoin,"$48,408",$0.001712,"28,279,074",Low Vol,-3.51%,-12.48%,-10.11%
DOLLAR,829,Dollar Online,"$15,631",$0.020736,"753,776",Low Vol,0.58%,1.72%,-6.82%
FLAX,649,Flaxscript,"$132,007",$0.023687,"5,572,981",Low Vol,-4.42%,18.16%,-29.85%
RUSTBITS,429,Rustbits,"$625,849",$0.017729,"35,300,866",*,"$4,289",0.38%,-29.77%
GBRC,1079,Global Busine...,?,$0.000079,?,Low Vol,0.53%,-30.51%,-36.39%
SC,41,Siacoin,"$144,454,256",$0.004874,"29,637,296,172","$1,959,350",0.74%,6.21%,-2.02%
FTC,227,Feathercoin,"$7,344,916",$0.041617,"176,487,080","$33,381",1.51%,3.16%,-14.78%
GRE,423,Greencoin,"$687,345",$0.000203,"3,390,496,641",*,"$1,806",0.53%,-13.49%
GRC,177,GridCoin,"$13,277,191",$0.034017,"390,312,753","$119,292",-2.76%,8.68%,7.49%
BLK,170,BlackCoin,"$13,767,307",$0.180216,"76,393,364",*,"$1,210,030",0.04%,3.69%
WGR,178,Wagerr,"$13,127,926",$0.071737,"183,000,000",*,"$32,930",0.52%,4.59%
GRN,997,Granite,?,$0.009837,?,Low Vol,-0.16%,0.20%,?
SPRTS,540,Sprouts,"$18,635,790",$0.000031,"608,064,880,775",*,Low Vol,0.61%,102.55%
BLC,655,Blakecoin,"$125,462",$0.008296,"15,122,697",Low Vol,0.09%,6.39%,35.95%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009444,?,"$15,380",-3.45%,9.82%,67.39%
XCXT,469,CoinonatX,"$284,804",$0.021828,"13,047,807","$3,873",-4.44%,-14.78%,-26.76%
TOP,1081,TopCoin,?,$0.000551,?,Low Vol,0.53%,-14.11%,-7.43%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.80%
SHA,1045,SHACoin,?,$0.000748,?,Low Vol,0.51%,10.02%,-0.60%
WORM,519,HealthyWormCoin,"$38,591",$0.000354,"108,972,281",$514,0.58%,-33.00%,5.87%
MARX,971,MarxCoin,?,$0.001444,?,Low Vol,-1.16%,-5.36%,71.77%
MXT,196,MarteXcoin,"$10,826,260",$3.93,"2,752,931","$8,745",0.08%,-17.89%,10.14%
MUSIC,220,Musicoin,"$7,937,932",$0.022586,"351,459,886","$116,572",0.10%,6.19%,-3.21%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,0.68%,-30.06%,3.30%
RADS,164,Radium,"$14,782,722",$4.41,"3,353,627",*,"$74,513",0.90%,5.01%
KASHH,1017,KashhCoin,?,$0.000078,?,*,Low Vol,-1.11%,8.45%
RUPX,510,Rupaya,"$54,682",$0.010161,"5,381,750","$1,226",-23.41%,39.99%,-34.44%
BTCS,631,Bitcoin Scrypt,"$157,476",$0.009634,"16,346,063",Low Vol,0.58%,12.44%,17.58%
EMC2,149,Einsteinium,"$17,556,468",$0.081995,"214,115,024","$4,212,070",0.38%,21.30%,45.52%
CBX,368,Crypto Bullion,"$1,442,359",$1.44,"1,001,833","$2,533",-4.64%,7.37%,-27.43%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.37%
LKC,1080,LinkedCoin,?,$0.000197,?,Low Vol,0.58%,30.28%,56.56%
REX,331,REX,"$2,443,840",$0.282174,"8,660,756",*,"$1,329",0.05%,-12.97%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$128,916",-1.19%,0.11%
FJC,443,FujiCoin,"$515,610",$0.000464,"1,111,422,141","$5,115",5.84%,19.72%,-6.49%
CRYPT,554,CryptCoin,"$931,110",$0.153772,"6,055,133",Low Vol,0.53%,50.64%,?
REP,30,Augur,"$206,398,500",$18.76,"11,000,000",*,"$507,003",-0.13%,3.24%
GLC,579,GlobalCoin,"$379,523",$0.005823,"65,171,010",Low Vol,0.53%,5.66%,-39.09%
GLD,265,GoldCoin,"$5,119,641",$0.126351,"40,519,196","$55,497",-2.42%,4.00%,9.11%
FUCK,382,FuckToken,"$1,204,827",$0.023443,"51,393,219",*,"$6,992",-0.70%,-5.31%
SUMO,405,Sumokoin,"$837,163",$0.516990,"1,619,303","$11,801",0.77%,29.96%,-4.03%
FC,969,Facecoin,?,$0.024908,?,*,$534,283.79%,-26.57%
COSS,898,COSS,?,$0.043678,?,*,"$105,987",12.98%,?
CTO,796,Crypto,"$29,407",$0.002597,"11,323,665",Low Vol,0.53%,14.65%,-55.12%
SMC,592,SmartCoin,"$325,054",$0.013923,"23,346,222",Low Vol,0.47%,3.16%,17.98%
DOT,400,Dotcoin,"$913,434",$0.003617,"252,553,750",*,"$71,194",2.69%,4.99%
REE,538,ReeCoin,$973,$0.000079,"12,367,704","$48,828",20.69%,12.00%,-60.37%
PZM,224,PRIZM,"$7,663,926",$0.869158,"8,817,644",*,"$9,881",0.49%,8.72%
CLAM,129,Clams,"$22,600,718",$8.58,"2,633,616",*,"$996,572",0.75%,-0.29%
FCT,39,Factom,"$153,747,638",$17.58,"8,745,102",*,"$1,609,650",0.46%,7.51%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.76%,-24.22%
LTBC,676,LTBcoin,"$100,065",$0.000203,"493,863,915",*,Low Vol,0.38%,?
QTUM,15,Qtum,"$572,956,670",$9.71,"59,000,000",*,"$137,490,000",0.82%,16.48%
MDA,188,Moeda Loyalty...,"$11,926,450",$2.39,"5,000,000",*,"$146,322",0.33%,5.05%
TRUMP,602,TrumpCoin,"$278,204",$0.042505,"6,545,169",Low Vol,0.53%,4.46%,-11.46%
FUZZ,838,FuzzBalls,"$14,064",$0.002912,"4,829,945",Low Vol,0.53%,12.39%,-2.04%
SOIL,718,SOILcoin,"$69,870",$0.012254,"5,702,048",Low Vol,0.82%,4.18%,-16.51%
BSD,242,BitSend,"$6,309,022",$0.380317,"16,588,850","$92,462",0.82%,-3.02%,4.76%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.77%
XFT,383,Footy Cash,"$1,191,681",$0.263631,"4,520,262","$12,124",0.95%,?,?
FCN,436,Fantomcoin,"$584,570",$0.094435,"6,190,179",$803,0.53%,13.29%,-9.87%
WOMEN,454,WomenCoin,"$422,180",$0.017686,"23,870,835","$6,456",13.11%,21.42%,9.85%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$1,977",0.00%,2.66%,-7.06%
FC2,588,FuelCoin,"$347,665",$0.003423,"101,559,334",Low Vol,0.53%,21.70%,-2.86%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.18%,?
GEERT,869,GeertCoin,"$5,666",$0.001113,"5,091,200",Low Vol,1.60%,-23.44%,-18.19%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$422,612",$0.239826,"1,762,163",*,"$2,448",0.53%,5.77%
DFS,914,DFSCoin,?,$0.029209,?,"$18,816",-1.79%,11.04%,?
GARY,961,President Joh...,?,$0.135987,?,*,$868,0.58%,19.95%
LTC,5,Litecoin,"$2,747,332,139",$51.73,"53,104,757","$222,016,000",0.23%,6.54%,-3.33%
BENJI,514,BenjiRolls,"$50,542",$0.002500,"20,217,844","$1,448",-9.06%,-10.23%,99.10%
UNITY,541,SuperNET,"$15,830,273",$19.40,"816,061",*,Low Vol,0.54%,5.90%
AUR,264,Auroracoin,"$5,184,173",$0.598763,"8,658,139","$15,008",0.37%,2.40%,-4.32%
XTC,503,TileCoin,"$79,175",$0.000792,"100,000,000",*,$674,-0.86%,-3.58%
SPACE,600,SpaceCoin,"$281,174",$0.014287,"19,680,165",Low Vol,0.51%,287.19%,277.85%
1ST,108,FirstBlood,"$29,712,968",$0.347283,"85,558,371",*,"$1,052,760",-1.84%,14.73%
XTO,334,Tao,"$2,269,675",$0.074408,"30,503,273","$5,416",0.58%,-20.70%,21.42%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,084",$0.014559,"5,981,600",Low Vol,0.24%,20.73%,21.77%
611,749,SixEleven,"$48,386",$0.114142,"423,911",Low Vol,1.35%,12.39%,19.30%
QORA,1014,Qora,?,$0.132069,?,*,Low Vol,-1.46%,6.03%
ALL,776,Allion,"$38,601",$0.006227,"6,199,359",Low Vol,1.24%,-12.11%,-22.23%
EDG,65,Edgeless,"$82,293,247",$1.00,"82,046,288",*,"$2,594,500",-2.01%,7.86%
CTIC2,831,Coimatic 2.0,"$15,152",$0.001793,"8,451,750",Low Vol,3.48%,32.48%,5.06%
RLC,86,iExec RLC,"$42,706,610",$0.540106,"79,070,793",*,"$190,242",-0.99%,3.36%
EDR,207,E-Dinar Coin,"$9,775,804",$0.011031,"886,211,988","$713,710",0.13%,-0.25%,-2.98%
LTCU,527,LiteCoin Ultra,"$14,708",$0.027022,"544,301","$2,659",12.70%,21.89%,-12.02%
SH,866,Shilling,"$6,310",$0.001456,"4,334,350",*,Low Vol,0.53%,-55.73%
SBD,295,Steem Dollars,"$3,589,947",$1.03,"3,468,649",*,"$191,968",0.23%,1.84%
WAVES,17,Waves,"$452,114,000",$4.52,"100,000,000",*,"$4,778,250",0.00%,9.76%
PUT,285,PutinCoin,"$3,901,887",$0.019445,"200,659,664","$15,207",1.84%,0.71%,-13.18%
RLT,452,RouletteToken,"$437,906",$0.043293,"10,114,950",*,"$7,380",0.30%,5.27%
ALT,367,Altcoin,"$1,477,685",$12.09,"122,175",*,"$1,516",0.55%,20.98%
LMC,181,LoMoCoin,"$12,989,567",$0.060095,"216,151,616",*,"$2,111,160",0.53%,8.89%
ORB,462,Orbitcoin,"$338,718",$0.111421,"3,039,981","$1,127",0.65%,-3.43%,-16.16%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.57%
PING,351,CryptoPing,"$1,904,263",$0.191343,"9,952,089",*,"$74,410",0.94%,6.79%
I0C,567,I0Coin,"$491,120",$0.023407,"20,982,042",Low Vol,0.53%,-59.99%,-85.74%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,4.33%,20.38%,11.82%
FUTC,1046,FutCoin,?,$0.001062,?,Low Vol,0.51%,-9.22%,21.73%
BAS,465,BitAsean,"$313,604",$0.062721,"5,000,000",*,"$2,198",-3.72%,-2.15%
OMNI,167,Omni,"$14,617,278",$26.11,"559,809",*,"$209,074",0.51%,0.81%
TOR,807,Torcoin,"$24,857",$0.078617,"316,179",Low Vol,0.58%,-28.43%,19.52%
BITEUR,498,bitEUR,"$99,158",$1.25,"79,172",*,"$8,067",0.38%,11.35%
XHI,391,HiCoin,"$1,019,630",$0.005374,"189,729,990","$348,307",2.81%,26.21%,4.10%
CAP,626,Bottlecaps,"$163,104",$0.000911,"179,041,200",Low Vol,2.05%,6.25%,2.48%
ERY,793,Eryllium,"$29,564",$0.006182,"4,781,995",Low Vol,5.84%,-22.86%,-41.57%
BAY,119,BitBay,"$24,508,318",$0.024320,"1,007,747,500",*,"$383,238",-1.66%,13.95%
OS76,520,OsmiumCoin,"$38,344",$0.042889,"894,026","$135,614",-6.29%,-18.55%,?
ERC,270,EuropeCoin,"$4,779,325",$0.481737,"9,921,025","$162,883",1.98%,-0.34%,16.36%
AXIOM,1051,Axiom,?,$0.007515,?,Low Vol,0.58%,4.23%,-0.82%
CAB,799,Cabbage,"$28,921",$0.002754,"10,499,996",*,Low Vol,0.53%,12.24%
STEX,947,STEX,?,$0.127621,?,*,"$1,524",0.61%,5.90%
TOA,219,ToaCoin,"$8,048,023",$0.004717,"1,706,297,081","$48,838",-0.10%,4.27%,0.97%
BLX,951,Blockchain Index,?,$1.48,?,*,"$1,174",0.33%,1.94%
VAL,639,Valorbit,"$152,005",$0.000039,"3,863,092,557",Low Vol,0.58%,4.23%,0.49%
ELE,738,Elementrem,"$57,346",$0.002243,"25,568,615",Low Vol,0.53%,2.43%,-17.40%
DASHS,1025,Dashs,?,$0.024592,?,Low Vol,0.58%,-19.08%,4.57%
AGLC,742,AgrolifeCoin,"$52,086",$0.008064,"6,458,730",*,?,?,?
BTG,1026,Bitgem,?,$0.546937,?,Low Vol,0.53%,1.21%,10.98%
ETBS,349,Ethbits,"$1,936,152",$1.39,"1,391,604",*,"$1,659",-1.39%,-27.64%
GNO,52,Gnosis,"$101,888,265",$92.24,"1,104,590",*,"$616,415",0.87%,-0.91%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.07%
DYN,292,Dynamic,"$3,672,991",$2.03,"1,808,126",*,"$43,797",1.76%,1.41%
TODAY,993,TodayCoin,?,$0.001023,?,Low Vol,-3.71%,-14.40%,4.63%
BTCR,768,Bitcurrency,"$42,313",$0.000249,"169,598,616",*,Low Vol,3.01%,-63.22%
PTOY,104,Patientory,"$31,933,580",$0.456194,"70,000,000",*,"$2,691,140",2.74%,7.05%
AIB,1053,Advanced Inte...,?,$0.005063,?,Low Vol,0.53%,10.89%,11.85%
MTLMC3,790,Metal Music Coin,"$31,583",$0.000396,"79,719,140",Low Vol,0.58%,5.77%,-4.64%
DIBC,681,DIBCOIN,"$95,337",$0.019067,"5,000,000",*,Low Vol,3.59%,28.21%
XOT,964,Internet of T...,?,$856.91,?,*,$818,0.58%,3.75%
ABC,953,Alphabit,?,$11.80,?,*,"$1,048",0.58%,39.57%
WCT,186,Waves Communi...,"$12,041,184",$1.20,"9,994,840",*,"$16,802",0.37%,8.43%
BTB,566,BitBar,"$519,584",$15.11,"34,389",Low Vol,0.91%,19.03%,0.16%
RAIN,261,Condensate,"$5,258,471",$0.084060,"62,556,383","$40,759",0.76%,12.37%,8.79%
EQT,262,EquiTrader,"$5,231,255",$0.556963,"9,392,465","$304,539",0.44%,10.73%,-0.03%
NEOS,199,NeosCoin,"$10,489,146",$3.00,"3,500,758","$731,463",0.83%,8.23%,-10.08%
HEAT,266,HEAT,"$5,047,440",$0.173889,"29,026,792",*,$951,-0.06%,-9.53%
SCORE,475,Scorecoin,"$240,191",$0.008142,"29,501,279","$5,678",14.66%,25.39%,-19.95%
ZRC,282,ZrCoin,"$4,019,467",$1.08,"3,707,038",*,"$31,556",1.48%,10.17%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.16%
SMOKE,627,Smoke,"$161,096",$0.012040,"13,379,987",*,Low Vol,-1.40%,-53.15%
STS,634,Stress,"$155,658",$0.000275,"565,134,332",Low Vol,0.58%,-18.93%,-56.43%
FXE,474,FuturXe,"$260,300",$1.11,"235,421",*,"$3,095",0.58%,6.50%
ABY,238,ArtByte,"$6,550,233",$0.008265,"792,537,250","$830,211",-1.52%,16.93%,18.75%
EXCL,250,ExclusiveCoin,"$5,977,589",$1.41,"4,254,027","$166,119",0.37%,7.95%,10.60%
XPD,643,PetroDollar,"$142,056",$0.002220,"63,993,275",Low Vol,4.75%,13.36%,41.35%
STX,158,Stox,"$15,394,664",$0.520090,"29,600,000",*,"$396,446",-4.47%,8.85%
CACH,703,CacheCoin,"$77,203",$0.018403,"4,195,132",Low Vol,0.15%,22.79%,17.89%
SMART,251,SmartCash,"$5,953,778",$0.011321,"525,896,348",*,"$26,877",-5.34%,-28.57%
TFL,299,TrueFlip,"$3,474,099",$0.556099,"6,247,267",*,"$11,568",27.57%,-19.47%
ATX,763,Artex Coin,"$44,341",$0.002361,"18,781,750",Low Vol,-5.95%,-0.73%,59.06%
CFI,85,Cofound.it,"$48,012,900",$0.147732,"325,000,000",*,"$622,788",0.46%,13.20%
CHIPS,902,CHIPS,?,$0.180450,?,"$73,649",1.30%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,1.37%,60.08%,64.77%
JINN,254,Jinn,"$5,581,334",$95.08,"58,703",*,"$3,803",0.50%,5.91%
XCT,458,C-Bit,"$360,375",$0.002292,"157,223,250","$1,161",174.83%,551.58%,360.48%
IVZ,1049,InvisibleCoin,?,$0.434126,?,*,Low Vol,-3.87%,4.32%
CFT,576,CryptoForecast,"$397,308",$0.008637,"46,000,000",*,Low Vol,0.89%,14.49%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.62%,-49.43%
PND,435,Pandacoin,"$588,221",$0.000018,"32,514,916,898","$1,578",2.93%,18.43%,-45.55%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.73%,-33.19%
GB,500,GoldBlocks,"$91,674",$0.006068,"15,107,006","$2,971",0.39%,22.74%,-27.05%
ACC,927,AdCoin,?,$0.152594,?,"$5,270",0.58%,56.80%,210.06%
SOJ,528,Sojourn,"$12,544",$0.025852,"485,214","$5,245",-5.60%,-13.65%,-70.38%
IFLT,417,InflationCoin,"$718,890",$0.000040,"18,182,382,375",*,"$14,354",0.52%,-21.81%
ECOB,198,Ecobit,"$10,651,022",$0.023965,"444,444,444",*,"$29,989",-7.18%,11.33%
GAS,35,Gas,"$196,864,042",$23.27,"8,459,848",*,"$6,452,550",-0.86%,43.28%
ROYAL,1012,RoyalCoin,?,$0.002046,?,Low Vol,-15.65%,-12.58%,3.15%
NODC,868,NodeCoin,"$5,746",$0.003423,"1,678,439",Low Vol,0.62%,?,-8.09%
LINK,70,ChainLink,"$68,898,900",$0.196854,"350,000,000",*,"$1,255,050",1.66%,17.13%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,682",*,Low Vol,?,3.92%
LINDA,347,Linda,"$1,969,725",$0.000328,"6,003,429,666","$23,522",-1.12%,-5.17%,-21.61%
EGC,322,EverGreenCoin,"$2,663,008",$0.199906,"13,321,301","$25,474",1.08%,7.43%,2.56%
SCL,934,Nexus Social,?,$0.244192,?,*,"$4,011",4.76%,-4.10%
ZNY,724,Bitzeny,"$65,456",$0.000866,"75,614,500",Low Vol,38.22%,34.88%,85.69%
