symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,431,DFT,DFT,"$1,140,658",$0.570567,"1,999,166",*,"$58,588",3.99%
Terracoin,351,TRC,TRC,"$2,786,779",$0.130343,"21,380,350","$20,163",6.08%,-21.94%
BeaverCoin,803,BVC,BVC,"$60,588",$0.019449,"3,115,258",Low Vol,0.45%,168.38%
Bitcrystals,262,BCY,BCY,"$6,395,880",$0.275376,"23,225,989",*,"$83,420",1.26%
808Coin,497,808,808,"$489,148",$0.000537,"910,624,824","$34,167",-1.69%,-33.14%
Voyacoin,1159,VOYA,VOYA,?,$2.26,?,Low Vol,0.46%,8.67%
Frazcoin,921,FRAZ,FRAZ,"$8,704",$0.001008,"8,634,572",Low Vol,0.34%,-18.07%
PinkCoin,257,PINK,PINK,"$6,559,888",$0.017945,"365,559,250","$132,221",-0.85%,-4.65%
Skeincoin,1197,SKC,SKC,?,$0.001986,?,Low Vol,0.46%,6.93%
GoldBlocks,743,GB,GB,"$119,816",$0.008242,"14,537,091",Low Vol,3.88%,-4.25%
EuropeCoin,316,ERC,ERC,"$4,084,779",$0.411024,"9,938,055","$18,295",-0.50%,-1.98%
BigUp,727,BIGUP,BIGUP,"$142,810",$0.000068,"2,099,986,472",Low Vol,0.66%,5.22%
Enigma,939,XNG,XNG,"$3,985",$0.239684,"16,627",Low Vol,0.46%,6.92%
RonPaulCoin,793,RPC,RPC,"$71,404",$0.080444,"887,624",Low Vol,0.67%,-2.94%
Swapcoin,1069,SWP,SWP,?,$0.114683,?,*,"$1,890",0.23%
Einsteinium,175,EMC2,EMC2,"$14,015,099",$0.065073,"215,376,680","$1,117,310",-1.66%,-7.27%
vSlice,281,VSL,VSL,"$5,263,611",$0.157638,"33,390,496",*,"$363,616",0.15%
Lampix,277,PIX,PIX,"$5,489,183",$0.048439,"113,322,017",*,"$25,585",0.14%
Emercoin,146,EMC,EMC,"$20,275,098",$0.495531,"40,915,903","$134,615",-0.09%,-1.03%
I/O Coin,95,IOC,IOC,"$42,867,659",$2.62,"16,376,954",*,"$371,634",-3.97%
Litecoin,5,LTC,LTC,"$2,807,146,429",$52.33,"53,642,132","$153,757,000",-0.15%,-5.66%
CasinoCoin,239,CSC,CSC,"$8,327,048",$0.215720,"38,601,187",$823,-1.08%,-2.22%
Gold Pressed ...,854,GPL,GPL,"$33,999",$0.136962,"248,238",Low Vol,8.19%,23.83%
Doubloon,846,BOAT,BOAT,"$37,884",$0.002043,"18,547,845",Low Vol,-1.64%,71.36%
Cryptonite,670,XCN,XCN,"$424,543",$0.001161,"365,676,605",Low Vol,0.46%,29.01%
Bitcurrency,879,BTCR,BTCR,"$23,225",$0.000137,"169,598,616",*,Low Vol,0.47%
1337,616,1337,1337,"$1,694",$0.000044,"38,555,975",*,"$2,185",2.20%
BitcoinZ,326,BTCZ,BTCZ,"$3,589,523",$0.009384,"382,525,049","$84,902",-3.72%,-13.76%
iEthereum,1031,IETH,IETH,?,$0.009680,?,*,"$9,531",0.17%
LiteBitcoin,934,LBTC,LBTC,"$4,801",$0.001506,"3,188,280",Low Vol,0.60%,35.39%
SkinCoin,429,SKIN,SKIN,"$1,156,958",$0.013120,"88,183,483",*,"$64,772",8.58%
Swisscoin,978,SIC,SIC,?,$0.001712,?,"$297,180",0.46%,-2.84%
WomenCoin,488,WOMEN,WOMEN,"$522,906",$0.011825,"44,220,400","$41,020",1.70%,24.56%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,856,445",$23.74,"710,113",*,"$421,351",0.70%
Ripto Bux,566,RBX,RBX,"$106,112",$0.000278,"381,236,123",*,"$1,127",0.17%
FujiCoin,491,FJC,FJC,"$507,135",$0.000437,"1,161,117,478",$756,-2.54%,7.01%
Gapcoin,758,GAP,GAP,"$93,243",$0.007875,"11,839,895",Low Vol,0.48%,7.98%
Capricoin,454,CPC,CPC,"$756,386",$0.380085,"1,990,045",*,"$125,889",-0.42%
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,688",Low Vol,?,-2.41%
Bolivarcoin,709,BOLI,BOLI,"$175,950",$0.021856,"8,050,325",Low Vol,0.46%,5.59%
LePen,1136,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,2.93%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000479,?,Low Vol,0.46%,24.74%
Nuls,1005,NULS,NULS,?,$0.131004,?,*,"$36,538",-5.66%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,0.46%,6.93%
Paccoin,1065,PAC,PAC,?,$4.2e-07,?,"$2,288",20.84%,29.28%
bitEUR,579,BITEUR,BITEUR,"$68,306",$1.20,"56,878",*,"$6,512",-2.54%
KingN Coin,855,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,618,161",$0.035920,"128,567,228","$24,482",2.58%,5.51%
Jewels,835,JWL,JWL,"$44,226",$0.002191,"20,181,636",*,Low Vol,0.45%
Hush,314,HUSH,HUSH,"$4,151,944",$1.85,"2,242,500","$40,475",0.42%,-2.22%
GoldUnionCoin,1119,GUC,GUC,?,$0.206128,?,*,Low Vol,0.46%
Ethbits,642,ETBS,ETBS,"$821,747",$0.590504,"1,391,604",*,Low Vol,-0.64%
Pesobit,697,PSB,PSB,"$207,674",$0.006200,"33,495,880",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,565,496",$1.84,"850,000",*,"$1,441",0.34%
Verge,61,XVG,XVG,"$84,503,365",$0.005958,"14,183,081,150","$7,506,200",0.23%,-9.77%
ChainCoin,377,CHC,CHC,"$2,196,924",$0.138111,"15,906,945","$9,296",0.41%,-5.66%
Dix Asset,936,DIX,DIX,"$4,602",$4.6e-08,"100,000,000,000",*,Low Vol,0.41%
Steem Dollars,335,SBD,SBD,"$3,229,767",$0.976055,"3,309,001",*,"$1,717,840",2.66%
Dashs,1145,DASHS,DASHS,?,$0.023010,?,Low Vol,53.44%,20.67%
REAL,347,REAL,REAL,"$2,887,900",$0.287187,"10,055,817",*,"$52,853",-15.72%
Metaverse ETP,68,ETP,ETP,"$73,963,698",$3.27,"22,600,000","$10,341,600",-4.50%,-19.00%
REX,637,REX,REX,"$1,128,730",$0.130327,"8,660,756",*,Low Vol,0.25%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000403,?,*,Low Vol,0.46%
MyBit Token,280,MYB,MYB,"$5,288,866",$2.02,"2,616,334",*,"$14,742",5.74%
TurboCoin,1184,TURBO,TURBO,?,$0.000068,?,*,Low Vol,0.46%
Voise,289,VOISE,VOISE,"$4,896,157",$0.007614,"643,012,000",*,"$25,800",1.32%
Darsek,749,KED,KED,"$110,170",$0.008250,"13,354,078",Low Vol,0.52%,-21.90%
Breakout,361,BRK,BRK,"$2,568,121",$0.141556,"18,142,083","$44,922",-4.09%,-2.56%
COSS,271,COSS,COSS,"$6,071,409",$0.073150,"83,000,000",*,"$310,846",-1.11%
BT2 [CST],967,BT2,BT2,?,$1072.66,?,*,"$831,402",4.36%
Visio,315,VISIO,VISIO,"$4,140,948",$0.081504,"50,806,814",*,"$11,574",57.99%
Sterlingcoin,712,SLG,SLG,"$174,270",$0.041570,"4,192,185",Low Vol,-2.22%,-26.83%
SaluS,177,SLS,SLS,"$13,664,464",$13.60,"1,004,718",*,"$149,096",-0.21%
Primecoin,356,XPM,XPM,"$2,617,663",$0.123664,"21,167,541","$387,511",0.32%,4.78%
Status,38,SNT,SNT,"$143,172,379",$0.041254,"3,470,483,788",*,"$7,674,520",-0.18%
EOT Token,441,EOT,EOT,"$864,950",$0.104704,"8,260,903",*,"$18,760",9.86%
42-coin,496,42,42,"$492,715",$11731.30,41.999999,"$2,211",0.51%,1.96%
Ellaism,527,ELLA,ELLA,"$300,081",$0.184899,"1,622,945","$1,524",0.46%,-0.38%
Minex,1036,MINEX,MINEX,?,$0.031430,?,*,"$6,904",3.72%
Walton,47,WTC,WTC,"$119,402,449",$4.80,"24,898,178",*,"$10,214,300",2.92%
Kore,242,KORE,KORE,"$7,885,733",$3.90,"2,021,983",*,"$321,774",0.48%
WeTrust,127,TRST,TRST,"$22,968,409",$0.249257,"92,147,500",*,"$537,978",1.23%
LandCoin,1121,LDCN,LDCN,?,$0.002479,?,*,Low Vol,0.46%
Evotion,748,EVO,EVO,"$113,415",$0.036108,"3,140,984",Low Vol,0.46%,4.24%
Expanse,173,EXP,EXP,"$14,447,833",$1.83,"7,906,397","$738,161",-0.55%,-13.89%
PutinCoin,295,PUT,PUT,"$4,740,879",$0.023617,"200,740,965","$6,057",-0.15%,60.93%
eLTC,1165,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,0.25%
TenX,33,PAY,PAY,"$159,592,799",$1.52,"104,661,310",*,"$3,585,560",1.21%
FirstCoin,963,FRST,FRST,?,$16.83,?,"$1,952,990",-0.38%,0.93%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.22%,1200.94%
iBTC,1002,IBTC,IBTC,?,$0.011406,?,*,"$42,698",-0.14%
Maecenas,236,ART,ART,"$8,660,510",$0.287246,"30,150,150",*,"$35,640",0.26%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.83%
Polybius,201,PLBT,PLBT,"$11,522,857",$3.03,"3,808,454",*,"$29,985",1.69%
DaxxCoin,518,DAXX,DAXX,"$337,503",$0.000685,"493,025,560","$1,982",0.46%,32.01%
Breakout Stake,348,BRX,BRX,"$2,858,778",$0.456085,"6,268,082",*,"$50,600",-0.08%
OKCash,156,OK,OK,"$17,079,725",$0.233558,"73,128,410",*,"$9,399,290",-2.10%
PetroDollar,750,XPD,XPD,"$109,217",$0.001707,"63,993,275",Low Vol,0.47%,2.63%
CannabisCoin,390,CANN,CANN,"$1,888,356",$0.024451,"77,231,176","$76,223",-2.58%,-3.69%
President Joh...,1051,GARY,GARY,?,$0.082314,?,*,"$3,260",0.46%
MaxCoin,447,MAX,MAX,"$811,338",$0.013354,"60,757,069",$537,4.53%,28.73%
VIP Tokens,881,VIP,VIP,"$22,859",$0.000274,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1061,AIB,AIB,?,$0.003966,?,"$2,566",0.46%,-4.88%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,558,308",$1.71,"38,295,641",*,"$1,461,940",0.08%
Peerplays,157,PPY,PPY,"$16,887,868",$4.42,"3,817,589",*,"$1,904",-1.24%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$142,529",$0.000010,"14,491,014,421",Low Vol,1.52%,-1.94%
Aion,1037,AION,AION,?,$0.494280,?,*,"$6,595",0.27%
TAGRcoin,859,TAGR,TAGR,"$31,778",$0.000822,"38,669,634",*,Low Vol,0.48%
Interzone,543,ITZ,ITZ,"$220,856",$0.199023,"1,109,701","$16,022",-14.86%,16.81%
Cardano,14,ADA,ADA,"$626,758,410",$0.024174,"25,927,070,538",*,"$7,057,590",-1.34%
Cannacoin,721,CCN,CCN,"$155,762",$0.033145,"4,699,413",Low Vol,0.46%,6.69%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.46%,-26.46%
Wyvern,778,WYV,WYV,"$82,108",$0.049306,"1,665,264",*,Low Vol,0.46%
Bata,459,BTA,BTA,"$723,159",$0.145162,"4,981,737","$2,411",1.16%,7.17%
Burst,218,BURST,BURST,"$9,748,354",$0.005415,"1,800,339,818","$154,684",0.85%,-9.09%
PeopleCoin,1152,MEN,MEN,?,$0.000411,?,Low Vol,0.45%,6.93%
DECENT,125,DCT,DCT,"$23,120,371",$0.450636,"51,306,089",*,"$102,186",2.02%
Wild Beast Block,544,WBB,WBB,"$198,284",$1.32,"150,293","$2,479",-0.32%,-22.16%
Crown,137,CRW,CRW,"$21,330,046",$1.35,"15,834,871","$494,437",-0.24%,2.60%
Bitmark,364,BTM,BTM,"$2,541,622",$0.358972,"7,080,280","$11,590",-5.94%,5.47%
iDice,736,ICE,ICE,"$130,474",$0.083051,"1,571,013",*,Low Vol,0.26%
Zeitcoin,350,ZEIT,ZEIT,"$2,847,492",$0.000077,"36,971,145,075","$1,905",6.78%,45.07%
Feathercoin,147,FTC,FTC,"$20,265,577",$0.112359,"180,364,520","$4,336,490",5.23%,-32.17%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,0.12%,-19.00%
CryptoEscudo,866,CESC,CESC,"$29,606",$0.000205,"144,105,100",Low Vol,0.46%,6.93%
Crypto Bullion,426,CBX,CBX,"$1,199,629",$1.20,"1,003,739","$4,155",0.46%,-16.50%
President Trump,1055,PRES,PRES,?,$0.002603,?,*,"$2,782",0.46%
BestChain,1144,BEST,BEST,?,$0.000728,?,Low Vol,0.45%,-37.18%
Etherparty,988,FUEL,FUEL,?,$0.036281,?,*,"$108,788",3.15%
Global Busine...,1148,GBRC,GBRC,?,$0.000137,?,Low Vol,0.46%,6.93%
SIBCoin,155,SIB,SIB,"$17,088,741",$1.09,"15,734,330","$76,401",0.44%,-2.31%
Elcoin,735,EL,EL,"$130,590",$0.011650,"11,208,967",*,Low Vol,0.56%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,28.12%
Creativecoin,368,CREA,CREA,"$2,413,941",$0.190931,"12,643,002","$2,575",2.08%,14.21%
Binance Coin,46,BNB,BNB,"$121,421,858",$1.23,"99,014,000",*,"$2,257,930",1.08%
Vertcoin,29,VTC,VTC,"$186,711,996",$4.57,"40,854,050","$43,646,500",13.68%,-15.34%
Moeda Loyalty...,119,MDA,MDA,"$26,964,400",$1.37,"19,628,888",*,"$625,725",-0.91%
Stress,685,STS,STS,"$270,907",$0.000479,"565,134,332",Low Vol,0.46%,6.62%
Shilling,692,SH,SH,"$229,711",$0.005958,"38,555,975",*,Low Vol,0.48%
Cthulhu Offer...,895,OFF,OFF,"$18,317",$0.006985,"2,622,273",Low Vol,0.48%,?
ProCurrency,526,PROC,PROC,"$302,121",$0.023575,"12,815,205",*,"$1,828",-0.89%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,934,685",$2.52,"3,550,356","$125,473",-0.16%,6.38%
SixEleven,587,611,611,"$58,469",$0.136676,"427,790",$659,0.46%,-2.86%
Neblio,90,NEBL,NEBL,"$46,364,487",$3.71,"12,511,769",*,"$477,227",10.66%
bitUSD,330,BITUSD,BITUSD,"$3,418,316",$0.998130,"3,424,720",*,"$312,495",-1.12%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1079,BTU,BTU,?,$217.00,?,$914,0.00%,0.83%
Propy,308,PRO,PRO,"$4,270,961",$0.303827,"14,057,212",*,"$125,190",0.47%
CryptoInsight,421,TKR,TKR,"$1,289,762",$0.102936,"12,529,747",*,"$44,636",0.06%
FuelCoin,678,FC2,FC2,"$313,090",$0.003082,"101,598,045",Low Vol,0.46%,-22.39%
T-coin,980,TCOIN,TCOIN,?,$0.000204,?,"$200,558",1.13%,201.80%
UltraCoin,481,UTC,UTC,"$571,391",$0.012883,"44,352,986",$943,0.46%,-10.06%
Circuits of V...,301,COVAL,COVAL,"$4,519,760",$0.004520,"1,000,000,000",*,"$189,935",1.39%
SecureCoin,777,SRC,SRC,"$82,501",$0.010135,"8,140,001",Low Vol,0.46%,2.22%
Prospectors Gold,624,PGL,PGL,"$4,417,037",$0.068481,"64,500,000",*,Low Vol,0.48%
Marijuanacoin,828,MAR,MAR,"$47,444",$0.034204,"1,387,107",Low Vol,0.50%,5.78%
ShellCoin,1067,SHELL,SHELL,?,$0.036911,?,*,"$1,966",0.46%
RubleBit,1167,RUBIT,RUBIT,?,$0.002945,?,Low Vol,0.46%,7.43%
Slimcoin,790,SLM,SLM,"$73,651",$0.004931,"14,937,439",Low Vol,0.48%,27.31%
8Bit,706,8BIT,8BIT,"$182,424",$0.156666,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,324,XBC,XBC,"$3,635,800",$35.52,"102,368",*,"$57,649",0.28%
ZCoin,89,XZC,XZC,"$46,375,828",$13.88,"3,340,717","$1,844,090",-1.01%,-12.96%
PlatinumBAR,704,XPTX,XPTX,"$190,196",$0.532664,"357,065",Low Vol,1.07%,0.85%
Cabbage,845,CAB,CAB,"$38,110",$0.003629,"10,499,996",*,Low Vol,0.46%
Xonecoin,912,XOC,XOC,"$14,093",$0.033556,"420,000",*,Low Vol,0.46%
KuCoin Shares,964,KCS,KCS,?,$0.632690,?,*,"$1,893,560",1.14%
ParkByte,376,PKB,PKB,"$2,202,767",$0.462375,"4,764,026",*,"$93,996",-3.09%
Modum,129,MOD,MOD,"$22,796,437",$1.31,"17,366,200",*,"$495,150",0.05%
Etheriya,520,RIYA,RIYA,"$328,482",$0.207699,"1,581,531",*,$532,0.94%
Dimecoin,222,DIME,DIME,"$9,496,803",$0.000018,"536,736,644,240","$2,549",0.35%,70.28%
Macro,1049,MCR,MCR,?,$3.42,?,*,"$3,591",16.53%
Rupee,256,RUP,RUP,"$6,783,788",$0.307867,"22,034,800","$143,669",4.59%,27.60%
DT Token,769,DRACO,DRACO,"$85,221",$0.000959,"88,888,888",*,Low Vol,0.46%
Dinastycoin,448,DCY,DCY,"$795,284",$0.000560,"1,420,858,063",$764,-14.95%,0.17%
E-Dinar Coin,226,EDR,EDR,"$9,114,956",$0.010285,"886,211,988","$652,506",-0.18%,8.76%
Hive,231,HVN,HVN,"$8,816,363",$0.023510,"375,000,000",*,"$108,776",-3.98%
PRIZM,211,PZM,PZM,"$10,599,761",$1.08,"9,800,891",*,"$8,792",0.43%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$519,4.44%,8.06%
Bottlecaps,549,CAP,CAP,"$174,471",$0.000890,"195,968,216","$2,285",0.46%,6.62%
HEAT,296,HEAT,HEAT,"$4,647,014",$0.155546,"29,875,496",*,"$5,370",0.50%
Lisk,17,LSK,LSK,"$501,131,603",$4.38,"114,327,210",*,"$12,079,200",-0.59%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-0.38%
CampusCoin,594,CMPCO,CMPCO,"$47,739",$0.000331,"144,067,527","$1,263",5.57%,15.56%
Crystal Clear ,1032,CCT,CCT,?,$0.418898,?,*,"$8,519",0.25%
Global Curren...,290,GCR,GCR,"$4,882,971",$0.047258,"103,326,234",*,"$36,706",-2.45%
FuturXe,493,FXE,FXE,"$503,246",$2.14,"235,421",*,"$6,514",8.28%
Theresa May Coin,545,MAY,MAY,"$198,049",$0.008702,"22,758,800",$809,0.47%,-0.29%
RSGPcoin,607,RSGP,RSGP,"$16,268",$9.42,"1,726",*,"$1,264",0.46%
FuckToken,465,FUCK,FUCK,"$692,531",$0.013475,"51,392,977",*,$666,1.48%
MojoCoin,551,MOJO,MOJO,"$162,636",$0.013418,"12,120,912",*,"$1,357",-0.18%
