symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,648,Grantcoin,"$128,798 ",$0.003048,"42,249,587",*,Low Vol,-0.04%,27.02%
GRS,221,Groestlcoin,"$7,682,188 ",$0.112427,"68,330,451","$305,180",-0.85%,-4.00%,-31.34%
BLZ,784,BlazeCoin,"$26,893 ",$0.000044,"608,557,394",Low Vol,-0.85%,7.22%,18.46%
BLU,550,BlueCoin,"$1,703,776 ",$0.002965,"574,683,675",Low Vol,-0.37%,12.01%,3.77%
PEPECASH,215,Pepe Cash,"$8,276,055 ",$0.011791,"701,884,009",*,"$21,106",0.15%,11.57%
1337,361,1337,"$1,908,385 ",$0.000082,"23,271,796,199",*,"$5,275",-0.68%,-10.60%
MARS,684,Marscoin,"$86,287 ",$0.003051,"28,279,074",Low Vol,7.37%,1.00%,-6.84%
DOLLAR,779,Dollar Online,"$27,955 ",$0.037087,"753,776",Low Vol,-0.55%,25.65%,3.37%
FLAX,610,Flaxscript,"$213,442 ",$0.038357,"5,564,670",Low Vol,-0.55%,13.62%,97.46%
RUSTBITS,568,Rustbits,"$657,772 ",$0.018633,"35,300,866",*,Low Vol,1.10%,-22.10%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,-0.55%,1.22%,-34.55%
SC,33,Siacoin,"$226,261,915 ",$0.007752,"29,188,306,635","$7,881,890",-0.86%,2.70%,-6.84%
FTC,200,Feathercoin,"$10,012,929 ",$0.057390,"174,470,760","$90,583",0.89%,1.77%,-4.60%
GRE,561,Greencoin,"$911,845 ",$0.000273,"3,335,424,641",*,Low Vol,-0.51%,-13.10%
GRC,170,GridCoin,"$14,906,395 ",$0.038191,"390,312,753","$105,230",-0.46%,-0.19%,-7.61%
BLK,147,BlackCoin,"$19,377,267 ",$0.253775,"76,356,091",*,"$1,522,640",-1.65%,4.76%
WGR,172,Wagerr,"$14,757,797 ",$0.080644,"183,000,000",*,"$55,655",-1.84%,7.95%
SPRTS,542,Sprouts,"$17,305,168 ",$0.000035,"496,080,361,146",*,Low Vol,-0.39%,-22.14%
BLC,634,Blakecoin,"$145,924 ",$0.009649,"15,122,697",Low Vol,-0.55%,2.49%,-7.59%
DCRE,1010,DeltaCredits,? ,$0.226694,?,*,Low Vol,-0.51%,1.22%
MG,898,Mind Gene,? ,$0.008614,?,"$12,883",11.15%,14.26%,-35.75%
XCXT,438,CoinonatX,"$452,523 ",$0.036902,"12,262,703","$9,209",-13.23%,14.27%,-17.55%
CBD,1046,CBD Crystals,? ,$0.001451,?,*,Low Vol,-0.52%,-26.58%
SHA,1019,SHACoin,? ,$0.000907,?,Low Vol,-0.52%,-19.03%,-1.72%
WORM,758,HealthyWormCoin,"$34,335 ",$0.000317,"108,184,883",Low Vol,-0.52%,-45.50%,-54.76%
MARX,968,MarxCoin,? ,$0.001144,?,Low Vol,1.63%,-2.52%,-12.62%
MXT,250,MarteXcoin,"$6,091,593 ",$2.22,"2,742,046","$13,208",-0.32%,-0.81%,91.87%
MI,523,Xiaomicoin,"$40,439 ",$0.000100,"406,141,855",*,$733,-0.11%,59.74%
RADS,133,Radium,"$22,870,943 ",$6.85,"3,340,267",*,"$692,067",0.00%,-6.69%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.52%,0.19%
AV,962,AvatarCoin,? ,$0.155920,?,*,Low Vol,22.20%,12.57%
RUPX,473,Rupaya,"$201,213 ",$0.037388,"5,381,750","$4,147",8.23%,140.39%,59.71%
EMC2,216,Einsteinium,"$8,259,113 ",$0.038599,"213,969,980","$789,352",1.14%,-7.38%,-21.36%
CBX,377,Crypto Bullion,"$1,403,027 ",$1.40,"1,000,840","$7,895",-0.51%,-7.71%,33.36%
HLB,863,Lepaoquan,? ,$0.014587,?,*,"$1,534,810",-6.00%,33.22%
GB,470,GoldBlocks,"$225,098 ",$0.014941,"15,065,781","$1,588",-0.51%,11.94%,-2.84%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.24%,?
DES,787,Destiny,"$26,260 ",$0.016413,"1,600,000",Low Vol,-0.51%,?,?
CTR,875,Centra,? ,$1.19,?,*,"$163,366",-0.29%,-23.26%
FJC,436,FujiCoin,"$466,890 ",$0.000430,"1,085,830,512","$3,722",-2.52%,9.74%,-21.28%
CRYPT,554,CryptCoin,"$1,248,572 ",$0.206291,"6,052,478",Low Vol,-4.17%,?,70.74%
REP,30,Augur,"$254,800,700 ",$23.16,"11,000,000",*,"$1,838,570",-0.34%,-0.77%
GLC,569,GlobalCoin,"$635,275 ",$0.009748,"65,171,010",Low Vol,12.57%,7.19%,-28.93%
GLD,281,GoldCoin,"$4,208,598 ",$0.103976,"40,476,632","$32,419",-0.63%,-5.99%,-15.52%
FUCK,364,FuckToken,"$1,858,600 ",$0.043029,"43,193,633",*,"$5,198",-1.22%,-18.79%
SUMO,450,Sumokoin,"$327,460 ",$0.233041,"1,405,159","$2,562",-0.52%,0.08%,-13.83%
CTO,804,Crypto,"$21,107 ",$0.001904,"11,084,245",Low Vol,-26.72%,-60.26%,-53.58%
SMC,601,SmartCoin,"$261,105 ",$0.011228,"23,254,638",Low Vol,-1.97%,-14.54%,-11.72%
DOT,362,Dotcoin,"$1,883,513 ",$0.007596,"247,963,500",*,"$8,715",-1.14%,-5.33%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.87%
PZM,214,PRIZM,"$8,310,962 ",$0.966158,"8,602,074",*,"$11,146",-15.05%,-18.90%
CLAM,145,Clams,"$19,777,736 ",$7.59,"2,604,517",*,"$234,399",-0.24%,1.11%
FCT,34,Factom,"$225,975,185 ",$25.84,"8,745,102",*,"$1,254,840",-1.39%,-0.40%
SBD,302,Steem Dollars,"$3,469,647 ",$0.975302,"3,557,511",*,"$187,014",-1.23%,-3.81%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-56.29%
GPU,497,GPU Coin,"$105,785 ",$0.002613,"40,477,042","$1,924",-2.17%,24.88%,1.71%
QTUM,15,Qtum,"$636,285,500 ",$10.78,"59,000,000",*,"$128,421,000",-1.21%,-9.76%
FUZZ,807,FuzzBalls,"$19,804 ",$0.004100,"4,829,945",Low Vol,-0.51%,-6.70%,-13.15%
BITEUR,495,bitEUR,"$117,897 ",$1.18,"99,857",*,"$11,416",-1.06%,-6.20%
BSD,242,BitSend,"$6,351,710 ",$0.388088,"16,366,675","$41,504",-0.75%,0.80%,-0.46%
TOP,1066,TopCoin,? ,$0.001043,?,Low Vol,-0.52%,1.20%,-47.43%
FCN,401,Fantomcoin,"$982,295 ",$0.158686,"6,190,179",$622,-0.51%,-4.26%,-17.94%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-19.08%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.65%
FC2,603,FuelCoin,"$253,201 ",$0.002494,"101,539,185",**,Low Vol,-0.52%,-2.26%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,1.93%,?
JET,627,JetCoin,"$165,373 ",$0.081655,"2,025,265",*,Low Vol,-0.52%,-11.65%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.50%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.95%
LTC,5,Litecoin,"$4,072,163,433 ",$77.10,"52,817,057","$736,014,000",-1.03%,4.33%,19.71%
BENJI,774,BenjiRolls,"$30,314 ",$0.001512,"20,048,991",Low Vol,0.24%,-4.48%,-24.36%
UNITY,126,SuperNET,"$25,230,722 ",$30.92,"816,061",*,"$20,574",1.34%,12.54%
AUR,253,Auroracoin,"$5,931,726 ",$0.685104,"8,658,139",**,"$9,273",-0.53%,0.17%
XTC,418,TileCoin,"$668,310 ",$0.006683,"100,000,000",*,"$33,634",53.52%,15.27%
SPACE,674,SpaceCoin,"$93,116 ",$0.004803,"19,387,625",Low Vol,-0.13%,9.16%,-10.26%
1ST,99,FirstBlood,"$36,473,106 ",$0.426295,"85,558,371",*,"$974,440",-0.19%,17.73%
XTO,392,Tao,"$1,114,104 ",$0.036540,"30,489,657","$1,385",-0.53%,-24.37%,-33.57%
BAY,130,BitBay,"$23,845,646 ",$0.023663,"1,007,710,116",*,"$98,259",1.17%,7.07%
ALL,507,Allion,"$84,321 ",$0.013602,"6,199,359","$1,272",0.14%,3.03%,-19.64%
EDG,78,Edgeless,"$53,891,612 ",$0.656844,"82,046,288",*,"$749,068",-0.52%,1.77%
CTIC2,528,Coimatic 2.0,"$26,650 ",$0.003522,"7,567,750","$21,110",5.78%,-14.97%,-30.21%
RLC,83,iExec RLC,"$47,165,017 ",$0.596491,"79,070,793",*,"$302,595",1.05%,-1.67%
EDR,193,E-Dinar Coin,"$11,797,608 ",$0.013312,"886,211,988","$638,162",0.01%,-3.81%,1.35%
AVT,865,Aventus,? ,$4.26,?,*,"$942,804",-0.40%,?
SH,838,Shilling,"$8,620 ",$0.002040,"4,224,850",*,Low Vol,-0.52%,-64.73%
NTO,180,Fujinto,"$13,380,561 ",$0.226970,"58,952,992",*,"$423,554",-0.58%,-7.36%
WAVES,18,Waves,"$497,525,000 ",$4.98,"100,000,000",*,"$6,445,410",-1.08%,-1.18%
PUT,229,PutinCoin,"$7,067,339 ",$0.035229,"200,611,964","$8,676",-0.50%,1.97%,-16.80%
RLT,447,RouletteToken,"$348,231 ",$0.034503,"10,092,844",*,"$5,260",-0.53%,4.11%
ALT,358,Altcoin,"$1,931,530 ",$15.81,"122,175",*,"$2,360",-0.55%,12.89%
LMC,227,LoMoCoin,"$7,324,538 ",$0.034132,"214,596,981",*,"$503,011",-0.52%,-3.97%
ORB,423,Orbitcoin,"$616,436 ",$0.203708,"3,026,075","$1,145",-0.51%,1.49%,-10.53%
VPRC,775,VapersCoin,"$29,330 ",$0.000038,"780,124,964",Low Vol,0.73%,-3.22%,3.05%
BAC,989,BitAlphaCoin,? ,$0.002267,?,Low Vol,-0.51%,-23.32%,-21.82%
CAB,771,Cabbage,"$31,896 ",$0.003038,"10,499,996",*,Low Vol,-0.51%,11.18%
I0C,576,I0Coin,"$499,411 ",$0.023803,"20,981,173",Low Vol,-2.53%,?,-15.23%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.82%,20.34%,153.70%
FUTC,1003,FutCoin,? ,$0.001315,?,Low Vol,-0.51%,-1.42%,10.32%
BAS,433,BitAsean,"$489,587 ",$0.097917,"5,000,000",*,"$23,719",6.16%,-10.86%
OMNI,154,Omni,"$16,915,831 ",$30.22,"559,684",*,"$136,008",-0.71%,3.43%
TOR,526,Torcoin,"$28,914 ",$0.091448,"316,179","$1,176",-0.52%,-29.08%,-19.12%
MGO,72,MobileGo,"$63,032,084 ",$0.642995,"98,028,887",*,"$353,438",-1.35%,-2.83%
XHI,400,HiCoin,"$990,224 ",$0.005219,"189,729,990","$448,392",2.70%,46.29%,444.71%
CAP,474,Bottlecaps,"$194,580 ",$0.001122,"173,432,865","$1,511",-5.52%,-0.30%,-15.62%
ERY,519,Eryllium,"$56,509 ",$0.011934,"4,735,062","$3,013",5.98%,22.50%,-9.26%
CAT,649,Catcoin,"$128,744 ",$0.021763,"5,915,850",Low Vol,16.48%,21.34%,-7.75%
OS76,793,OsmiumCoin,"$24,320 ",$0.027203,"894,026",Low Vol,-0.51%,21.47%,?
ERC,269,EuropeCoin,"$4,708,596 ",$0.475150,"9,909,705","$187,206",-0.30%,3.38%,3.21%
AXIOM,1035,Axiom,? ,$0.008660,?,Low Vol,-0.51%,1.22%,-1.72%
HAL,722,Halcyon,"$55,585 ",$0.011151,"4,984,938",Low Vol,0.07%,1.59%,-6.42%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,11.18%
TOA,208,ToaCoin,"$9,223,681 ",$0.005438,"1,696,224,919","$109,249",-0.52%,2.88%,-1.24%
BLX,903,Blockchain Index,? ,$1.75,?,*,"$9,369",-0.34%,-0.51%
VAL,626,Valorbit,"$165,627 ",$0.000045,"3,653,114,471",Low Vol,-0.52%,1.22%,-1.72%
ELE,657,Elementrem,"$117,883 ",$0.004625,"25,490,595",Low Vol,-0.52%,2.20%,-23.95%
DASHS,1023,Dashs,? ,$0.028065,?,Low Vol,-0.52%,13.99%,0.89%
GP,888,Goldpay Coin,? ,$0.002999,?,*,"$43,634",0.33%,-12.08%
BTG,1018,Bitgem,? ,$0.902240,?,Low Vol,-0.52%,-0.13%,-2.33%
CVC,50,Civic,"$145,121,520 ",$0.426828,"340,000,000",*,"$2,815,070",1.12%,0.56%
BTCS,609,Bitcoin Scrypt,"$217,145 ",$0.013332,"16,287,613",Low Vol,-0.51%,-2.82%,10.64%
DYN,283,Dynamic,"$4,200,145 ",$2.35,"1,789,230",*,"$16,119",0.72%,-1.12%
TODAY,1047,TodayCoin,? ,$0.001179,?,Low Vol,-0.51%,-2.54%,-40.57%
BTCR,663,Bitcurrency,"$110,113 ",$0.000649,"169,598,616",*,Low Vol,-0.51%,47.30%
PTOY,124,Patientory,"$25,699,030 ",$0.367129,"70,000,000",*,"$458,797",-0.37%,2.50%
AIB,923,Advanced Inte...,? ,$0.007015,?,**,"$1,880",-0.55%,15.00%
DIBC,689,DIBCOIN,"$83,305 ",$0.016661,"5,000,000",*,Low Vol,-0.20%,2.19%
XOT,936,Internet of T...,? ,$1360.11,?,*,$968,-0.51%,1.22%
ABC,926,Alphabit,? ,$11.34,?,*,"$1,555",-9.63%,-28.82%
WCT,182,Waves Communi...,"$13,270,498 ",$1.48,"8,996,338",*,"$13,538",0.32%,0.08%
611,515,SixEleven,"$66,396 ",$0.157380,"421,881","$6,702",-0.52%,25.65%,22.11%
RAIN,274,Condensate,"$4,481,756 ",$0.077743,"57,648,426","$43,862",0.81%,19.83%,-0.72%
ZRX,53,0x,"$129,191,000 ",$0.258382,"500,000,000",*,"$3,775,230",-0.62%,4.16%
NEOS,175,NeosCoin,"$14,060,667 ",$4.05,"3,475,700","$154,602",-1.99%,1.67%,0.95%
HEAT,213,HEAT,"$8,401,526 ",$0.293964,"28,580,120",*,"$9,522",-0.55%,0.09%
SCORE,407,Scorecoin,"$823,250 ",$0.029147,"28,244,375","$9,367",-4.18%,1.34%,50.07%
ZRC,306,ZrCoin,"$3,321,119 ",$0.921741,"3,603,093",*,"$54,575",9.70%,-34.39%
XOC,809,Xonecoin,"$19,023 ",$0.045293,"420,000",*,Low Vol,-0.51%,4.01%
SMOKE,1044,Smoke,? ,$0.006227,?,*,Low Vol,-2.38%,17.59%
CREA,331,Creativecoin,"$2,514,295 ",$0.235798,"10,662,918","$2,155",24.66%,16.97%,-13.55%
FXE,463,FuturXe,"$254,033 ",$1.08,"235,421",*,"$44,289",-0.52%,4.79%
ABY,245,ArtByte,"$6,222,511 ",$0.007851,"792,537,250",**,"$69,014",-1.01%,-1.33%
EXCL,262,ExclusiveCoin,"$5,329,312 ",$1.26,"4,225,588","$16,758",0.73%,4.73%,-22.97%
XPD,638,PetroDollar,"$139,927 ",$0.002187,"63,993,275",Low Vol,-1.25%,3.80%,15.00%
STX,100,Stox,"$35,987,680 ",$1.22,"29,600,000",*,"$1,172,990",-0.35%,31.67%
CACH,639,CacheCoin,"$135,424 ",$0.032281,"4,195,132",Low Vol,-0.51%,4.66%,-65.16%
SMART,310,SmartCash,"$3,136,168 ",$0.008125,"385,985,600",*,"$2,367",-4.23%,-6.39%
TFL,247,TrueFlip,"$6,207,534 ",$0.993640,"6,247,267",*,"$22,621",-8.68%,-2.91%
ATX,773,Artex Coin,"$30,655 ",$0.001632,"18,781,750",Low Vol,-0.55%,-4.98%,-29.45%
CFI,76,Cofound.it,"$54,541,175 ",$0.167819,"325,000,000",*,"$532,150",2.65%,-5.00%
SRC,698,SecureCoin,"$76,320 ",$0.009458,"8,069,726",Low Vol,-0.51%,8.73%,-28.70%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.52%,20.48%
BIRDS,1048,Birds,? ,$0.000091,?,Low Vol,-0.52%,-42.16%,-9.21%
JINN,251,Jinn,"$6,084,390 ",$103.65,"58,703",*,"$1,036",1.34%,?
XCT,490,C-Bit,"$125,940 ",$0.000801,"157,223,250",$896,-4.85%,-10.39%,-3.66%
IVZ,1011,InvisibleCoin,? ,$0.458148,?,*,Low Vol,-0.51%,?
CFT,581,CryptoForecast,"$383,628 ",$0.008340,"46,000,000",*,Low Vol,-3.00%,-6.16%
CALC,858,CaliphCoin,$142 ,$0.001632,"87,140",Low Vol,-26.91%,39.65%,3.00%
PND,553,Pandacoin,"$1,441,139 ",$0.000044,"32,514,916,898",Low Vol,-2.35%,1.64%,-3.59%
XAU,1050,Xaucoin,? ,$0.016458,?,Low Vol,-0.51%,11.31%,?
PIGGY,448,Piggycoin,"$343,127 ",$0.000708,"484,630,885","$1,803",12.80%,-3.23%,2.26%
ACC,961,AdCoin,? ,$0.098385,?,Low Vol,-0.52%,-11.68%,-40.09%
SOJ,521,Sojourn,"$49,448 ",$0.102511,"482,364",$544,-0.52%,-32.89%,-63.98%
IFLT,394,InflationCoin,"$1,094,255 ",$0.000080,"13,602,214,461",*,"$4,507",-0.79%,40.58%
ECOB,173,Ecobit,"$14,460,578 ",$0.032536,"444,444,444",*,"$8,707",-0.89%,0.65%
GAS,68,Gas,"$75,961,033 ",$9.12,"8,328,732",*,"$367,678",-2.32%,-16.71%
ROYAL,957,RoyalCoin,? ,$0.001904,?,Low Vol,-0.52%,-13.25%,-1.72%
FNC,369,FinCoin,"$1,758,762 ",$0.136564,"12,878,667",*,"$92,402",-0.51%,30.50%
LIR,803,LetItRide,"$21,129 ",$0.000589,"35,848,380",*,Low Vol,-0.52%,19.61%
BNB,57,Binance Coin,"$103,271,000 ",$1.03,"100,000,000",*,"$12,446,600",0.51%,-4.31%
