symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$100,458,600",$0.167431,"600,000,000",*,"$458,124",0.38%,4.79%
MAX,573,MaxCoin,"$832,360",$0.013779,"60,406,565",Low Vol,0.22%,2.39%,10.64%
SNM,122,SONM,"$29,842,646",$0.090061,"331,360,000",*,"$473,231",0.42%,-1.75%
SDP,863,SydPak,"$9,535",$0.059854,"159,300",*,Low Vol,0.22%,?
SNT,58,Status,"$105,880,296",$0.030509,"3,470,483,788",*,"$1,199,960",-0.11%,5.48%
WGO,418,WavesGo,"$737,079",$0.073730,"9,997,009",*,$941,-35.06%,-3.79%
MAD,709,SatoshiMadness,"$86,150",$0.000043,"2,000,683,485",*,Low Vol,0.24%,2.15%
AHT,561,Bowhead,"$2,379,960",$0.297495,"8,000,000",*,Low Vol,0.03%,57.77%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,?,3.05%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,938,UG Token,?,$0.290667,?,*,"$8,438",-1.99%,2.47%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,0.25%,2.17%,31.75%
MAO,460,Mao Zedong,"$334,542",$0.064289,"5,203,745","$15,990",13.93%,38.46%,71.87%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.05%,?
GUC,1027,GoldUnionCoin,?,$0.770777,?,*,Low Vol,0.22%,14.28%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,596,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.77%
USDE,638,USDe,"$195,355",$0.000172,"1,134,193,705",Low Vol,0.22%,2.15%,40.07%
DTB,192,Databits,"$12,439,958",$0.546864,"22,747,809",*,"$66,098",-0.27%,-3.10%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.22%,2.15%,134.19%
TSE,737,Tattoocoin (S...,"$65,891",$0.000729,"90,421,856",*,Low Vol,18.70%,25.94%
XNG,878,Enigma,"$4,081",$0.245443,"16,627",Low Vol,-4.76%,14.09%,37.26%
GUN,685,Guncoin,"$107,292",$0.000558,"192,204,028",Low Vol,0.04%,9.74%,35.87%
GUP,179,Matchpool,"$14,515,875",$0.193545,"75,000,000",*,"$160,171",-0.10%,0.65%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.22%,2.15%
TYCHO,414,Tychocoin,"$816,289",$0.162466,"5,024,368","$21,969",1.25%,-1.83%,18.65%
NYC,594,NewYorkCoin,"$535,983",$0.000004,"129,032,781,759",Low Vol,4.08%,-6.58%,15.93%
CARBON,427,Carboncoin,"$662,782",$0.000043,"15,391,997,637",$833,0.22%,2.15%,14.06%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.22%,2.15%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008957,?,"$340,295",8.16%,161.40%,1015.03%
BET,1013,BetaCoin,?,$0.009361,?,Low Vol,-6.63%,-11.16%,-19.53%
CMP,177,Compcoin,"$14,715,067",$3.44,"4,272,990","$85,260",8.53%,-2.28%,-0.11%
IMX,838,Impact,"$18,598",$0.000170,"109,508,835",Low Vol,-0.04%,-30.29%,-7.03%
HUC,352,HunterCoin,"$2,188,178",$0.112645,"19,425,430","$18,493",0.22%,1.90%,20.49%
LSK,15,Lisk,"$643,712,980",$5.70,"112,946,765",*,"$12,360,100",-0.34%,-0.57%
VGC,1049,VegasCoin,?,$0.000818,?,Low Vol,0.22%,21.31%,32.93%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.33%,31.57%
XBTS,822,Beatcoin,"$24,371",$0.015984,"1,524,686",Low Vol,0.22%,-39.88%,13.58%
TTC,674,TittieCoin,"$120,627",$0.000096,"1,259,816,434",Low Vol,0.30%,-2.44%,12.25%
SPORT,1074,SportsCoin,?,$0.000732,?,*,Low Vol,0.22%,8.54%
VLT,467,Veltor,"$298,676",$0.538295,"554,855",$836,0.25%,-5.41%,7.31%
BUMBA,806,BumbaCoin,"$33,050",$0.001483,"22,282,496",Low Vol,-0.11%,-48.18%,-21.89%
GRT,661,Grantcoin,"$140,698",$0.003312,"42,479,967",*,Low Vol,?,2.04%
GRS,216,Groestlcoin,"$9,459,672",$0.138106,"68,495,734","$148,369",0.09%,0.75%,-14.33%
BLZ,824,BlazeCoin,"$24,197",$0.000040,"608,557,394",Low Vol,0.09%,-1.50%,19.74%
BLU,335,BlueCoin,"$2,754,085",$0.004792,"574,683,675","$2,548",0.25%,12.40%,22.81%
PEPECASH,212,Pepe Cash,"$9,978,404",$0.014217,"701,884,009",*,"$7,612",0.24%,4.64%
1337,368,1337,"$1,727,909",$0.000074,"23,271,965,570",*,"$2,400",50.31%,-3.43%
MARS,478,Marscoin,"$228,457",$0.008079,"28,279,074","$2,911",112.00%,392.44%,351.98%
DOLLAR,843,Dollar Online,"$17,397",$0.023080,"753,776",Low Vol,0.25%,1.39%,16.51%
FLAX,493,Flaxscript,"$184,329",$0.033069,"5,574,134","$1,005",0.24%,36.93%,69.07%
RUSTBITS,571,Rustbits,"$1,020,047",$0.028896,"35,300,866",*,Low Vol,-0.25%,4.59%
GBRC,1009,Global Busine...,?,$0.000172,?,Low Vol,0.24%,36.20%,55.86%
SC,47,Siacoin,"$144,776,963",$0.004866,"29,755,212,809","$1,238,930",0.09%,-1.15%,0.96%
FTC,235,Feathercoin,"$8,135,013",$0.045964,"176,987,400","$34,692",-0.56%,-4.98%,12.01%
GRE,570,Greencoin,"$1,030,524",$0.000303,"3,404,136,641",*,Low Vol,18.35%,34.48%
GRC,180,GridCoin,"$14,440,440",$0.036997,"390,312,753","$91,751",0.20%,-0.84%,19.40%
BLK,154,BlackCoin,"$18,069,825",$0.236508,"76,402,597",*,"$2,012,220",2.36%,4.03%
WGR,210,Wagerr,"$10,467,106",$0.057197,"183,000,000",*,"$54,333",-4.88%,-20.47%
GRN,1025,Granite,?,$0.010765,?,Low Vol,0.22%,-2.67%,7.99%
SPRTS,341,Sprouts,"$2,559,477",$0.000004,"643,900,148,803",*,"$3,048",-19.24%,-77.60%
BLC,664,Blakecoin,"$137,031",$0.009061,"15,122,697",Low Vol,0.24%,2.63%,7.61%
DCRE,1084,DeltaCredits,?,$0.113334,?,*,Low Vol,0.25%,?
MG,911,Mind Gene,?,$0.012488,?,"$39,719",0.24%,27.12%,39.34%
XCXT,462,CoinonatX,"$331,782",$0.025116,"13,209,940","$1,627",3.11%,-0.40%,-0.45%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.40%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.96%
SHA,1066,SHACoin,?,$0.000732,?,Low Vol,0.22%,24.04%,-2.47%
WORM,746,HealthyWormCoin,"$61,063",$0.000560,"109,082,849",Low Vol,0.22%,-21.87%,65.63%
MARX,992,MarxCoin,?,$0.001613,?,Low Vol,-1.20%,-7.61%,1.69%
MXT,227,MarteXcoin,"$8,559,532",$3.10,"2,757,253","$1,741",0.12%,-16.52%,-35.80%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,2.78%,2.53%,22.56%
RADS,164,Radium,"$16,826,149",$5.01,"3,356,945",*,"$72,569",-0.39%,2.55%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-2.41%,-53.10%
RUPX,482,Rupaya,"$211,946",$0.038665,"5,481,598","$14,521",-4.48%,5.68%,229.38%
IND,943,Indorse Token,?,$0.145877,?,*,"$7,034",0.08%,27.73%
EMC2,127,Einsteinium,"$28,371,683",$0.132491,"214,140,452","$3,826,820",-0.92%,1.77%,113.92%
CBX,367,Crypto Bullion,"$1,742,636",$1.74,"1,002,079","$5,757",-3.39%,-6.94%,21.03%
OPAL,1052,Opal,?,$0.011955,?,*,Low Vol,0.22%,7.43%
LKC,1014,LinkedCoin,?,$0.000129,?,Low Vol,0.22%,-27.43%,?
REX,371,REX,"$1,685,782",$0.194646,"8,660,756",*,"$7,538",-22.47%,-24.80%
DES,811,Destiny,"$29,350",$0.018344,"1,600,000",Low Vol,0.22%,2.65%,?
CTR,67,Centra,"$91,885,680",$1.35,"68,000,000",*,"$1,060,880",2.81%,-7.27%
FJC,430,FujiCoin,"$639,411",$0.000572,"1,117,759,477","$11,291",-4.58%,-13.22%,52.08%
SPT,525,Spots,"$78,879",$0.003520,"22,406,021","$2,913",0.22%,33.78%,48.11%
REP,29,Augur,"$228,426,000",$20.77,"11,000,000",*,"$626,181",0.13%,0.59%
GLC,598,GlobalCoin,"$449,004",$0.006890,"65,171,010",Low Vol,0.22%,17.59%,10.80%
GLD,277,GoldCoin,"$5,224,189",$0.128902,"40,528,376","$57,191",0.75%,0.77%,12.21%
FUCK,392,FuckToken,"$1,182,696",$0.023013,"51,393,177",*,$697,-5.06%,-5.55%
SUMO,413,Sumokoin,"$883,725",$0.528683,"1,671,559","$18,166",0.62%,1.67%,13.07%
FC,966,Facecoin,?,$0.044949,?,*,"$1,231",-7.38%,-2.85%
COSS,901,COSS,?,$0.077336,?,*,"$174,405",11.04%,17.68%
CTO,755,Crypto,"$55,878",$0.004909,"11,383,056",Low Vol,0.22%,81.96%,-55.00%
SMC,452,SmartCoin,"$400,730",$0.017156,"23,357,622",$534,-0.94%,0.95%,41.24%
DOT,397,Dotcoin,"$1,126,774",$0.004441,"253,716,750",*,"$5,552",0.13%,2.40%
REE,514,ReeCoin,"$113,567",$0.000044,"2,560,000,000","$8,719",-12.34%,-21.94%,-38.53%
PZM,224,PRIZM,"$8,712,575",$0.980565,"8,885,260",*,"$4,442",0.20%,1.33%
CLAM,132,Clams,"$23,997,540",$9.09,"2,640,818",*,"$171,173",-0.57%,2.35%
FCT,40,Factom,"$158,981,582",$18.18,"8,745,102",*,"$2,162,370",0.21%,-2.82%
CONX,854,Concoin,"$14,827",$0.019921,"744,266",Low Vol,0.22%,-2.26%,78.23%
GPU,518,GPU Coin,"$97,277",$0.002403,"40,477,042",$895,0.27%,-8.48%,39.27%
QTUM,14,Qtum,"$716,560,900",$12.15,"59,000,000",*,"$197,610,000",0.74%,23.15%
MDA,199,Moeda Loyalty...,"$11,986,250",$2.40,"5,000,000",*,"$116,834",1.01%,9.66%
FUZZ,830,FuzzBalls,"$21,006",$0.004349,"4,829,945",Low Vol,0.25%,11.58%,35.73%
SOIL,733,SOILcoin,"$67,959",$0.011918,"5,702,048",Low Vol,-6.72%,1.28%,-4.63%
BSD,240,BitSend,"$7,417,660",$0.445651,"16,644,550","$125,131",0.17%,5.17%,14.62%
XFT,377,Footy Cash,"$1,532,317",$0.338832,"4,522,351","$7,453",0.22%,0.88%,?
FCN,419,Fantomcoin,"$719,683",$0.116262,"6,190,179","$1,186",0.22%,-7.46%,34.18%
WOMEN,451,WomenCoin,"$403,178",$0.016890,"23,870,835","$7,120",-2.34%,15.45%,53.42%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,908",0.00%,0.00%,-3.44%
FC2,607,FuelCoin,"$389,231",$0.003832,"101,564,313",Low Vol,0.22%,2.15%,21.08%
RICHX,1104,RichCoin,?,$0.006373,?,Low Vol,0.22%,?,?
GEERT,870,GeertCoin,"$6,298",$0.001237,"5,091,200",Low Vol,0.13%,-2.78%,7.06%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$421,089",$0.236831,"1,778,016",*,Low Vol,0.22%,2.81%
DFS,939,DFSCoin,?,$0.038711,?,"$8,152",0.33%,8.40%,5.15%
GARY,968,President Joh...,?,$0.064590,?,*,"$1,163",-49.30%,-59.54%
LTC,5,Litecoin,"$2,887,685,519",$54.30,"53,175,707","$136,806,000",0.39%,0.98%,12.04%
LTB,691,LiteBar,"$103,588",$0.138574,"747,525",Low Vol,0.24%,-35.10%,-54.82%
UNITY,108,SuperNET,"$34,255,783",$41.98,"816,061",*,"$1,348",0.44%,72.09%
AUR,263,Auroracoin,"$5,675,661",$0.655529,"8,658,139","$16,299",0.31%,0.79%,12.88%
XTC,524,TileCoin,"$79,685",$0.000797,"100,000,000",*,"$1,226",3.64%,-1.01%
HDLB,942,HODL Bucks,?,$0.433185,?,*,"$7,184",-4.71%,-33.19%
SPACE,710,SpaceCoin,"$86,000",$0.004352,"19,762,969",Low Vol,0.25%,9.07%,24.38%
1ST,118,FirstBlood,"$31,201,683",$0.364683,"85,558,371",*,"$463,606",-1.23%,-0.66%
XTO,328,Tao,"$2,981,735",$0.097751,"30,503,273","$10,177",-9.28%,26.16%,9.77%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,394",$0.011239,"5,996,600",Low Vol,-7.55%,-11.42%,0.29%
611,768,SixEleven,"$46,878",$0.110450,"424,432",Low Vol,0.24%,-6.36%,7.52%
QORA,1039,Qora,?,$0.132011,?,*,Low Vol,0.24%,20.41%
ALL,742,Allion,"$62,297",$0.010049,"6,199,359",Low Vol,0.22%,58.42%,29.78%
EDG,78,Edgeless,"$64,271,452",$0.783356,"82,046,288",*,"$2,634,600",0.04%,-6.63%
CTIC2,541,Coimatic 2.0,"$20,163",$0.002351,"8,578,000","$1,080",0.10%,-0.55%,21.16%
RLC,100,iExec RLC,"$38,686,493",$0.489264,"79,070,793",*,"$299,159",-0.54%,-7.96%
EDR,220,E-Dinar Coin,"$8,972,453",$0.010124,"886,211,988","$744,801",-0.49%,-3.97%,-7.91%
LTCU,542,LiteCoin Ultra,"$14,888",$0.027173,"547,901",$726,-0.50%,23.21%,-5.68%
SH,832,Shilling,"$20,642",$0.004762,"4,334,350",*,Low Vol,-1.53%,3.71%
SBD,312,Steem Dollars,"$3,501,206",$1.01,"3,481,639",*,"$117,367",0.98%,-4.44%
WAVES,17,Waves,"$496,586,000",$4.97,"100,000,000",*,"$7,404,680",0.17%,-1.39%
PUT,305,PutinCoin,"$3,693,137",$0.018404,"200,669,264","$5,439",-0.51%,4.36%,5.26%
RLT,443,RouletteToken,"$468,830",$0.046325,"10,120,417",*,"$6,464",2.55%,5.58%
ALT,380,Altcoin,"$1,427,936",$11.69,"122,175",*,"$1,796",0.23%,-7.73%
LMC,191,LoMoCoin,"$12,645,906",$0.058396,"216,554,698",*,"$1,268,610",0.30%,6.76%
ORB,625,Orbitcoin,"$287,888",$0.094593,"3,043,434",Low Vol,0.23%,5.59%,-33.21%
VPRC,812,VapersCoin,"$28,996",$0.000037,"780,124,964",Low Vol,0.19%,-8.27%,13.13%
PING,353,CryptoPing,"$2,091,262",$0.210133,"9,952,089",*,"$239,662",-0.32%,-1.25%
CAB,815,Cabbage,"$28,032",$0.002670,"10,499,996",*,Low Vol,-20.34%,-2.56%
I0C,603,I0Coin,"$413,680",$0.019716,"20,982,254",Low Vol,2.53%,14.87%,-18.55%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.26%,-5.30%,2.72%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,2.49%,-2.11%
BAS,624,BitAsean,"$291,413",$0.058283,"5,000,000",*,Low Vol,0.06%,-3.35%
OMNI,176,Omni,"$14,767,040",$26.38,"559,839",*,"$49,118",0.09%,0.02%
TOR,760,Torcoin,"$51,981",$0.164404,"316,179",Low Vol,-9.56%,-1.79%,?
BITEUR,521,bitEUR,"$94,689",$1.19,"79,290",*,"$1,551",-0.25%,-3.48%
XHI,399,HiCoin,"$1,073,572",$0.005658,"189,729,990","$35,301",2.98%,4.38%,20.73%
CAP,645,Bottlecaps,"$178,919",$0.000990,"180,656,176",Low Vol,4.81%,4.95%,29.99%
ERY,797,Eryllium,"$35,898",$0.007450,"4,818,553",Low Vol,0.22%,-1.26%,-12.22%
BAY,115,BitBay,"$31,852,268",$0.031607,"1,007,756,740",*,"$438,850",-1.16%,-7.86%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,538",0.03%,25.23%
OS76,818,OsmiumCoin,"$25,947",$0.029023,"894,026",Low Vol,12.23%,3.12%,35.08%
ERC,282,EuropeCoin,"$4,998,410",$0.503718,"9,923,032","$59,954",-1.14%,-0.71%,-10.01%
AXIOM,1053,Axiom,?,$0.008224,?,Low Vol,0.24%,2.15%,15.65%
HAL,744,Halcyon,"$62,171",$0.012272,"5,066,011",Low Vol,0.22%,3.40%,8.77%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.25%
TOA,226,ToaCoin,"$8,571,031",$0.005016,"1,708,799,640","$62,312",1.22%,1.26%,13.97%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.03%
VAL,649,Valorbit,"$166,470",$0.000043,"3,865,974,885",Low Vol,0.22%,2.15%,15.64%
ELE,722,Elementrem,"$77,069",$0.003014,"25,568,615",Low Vol,0.22%,-22.27%,40.68%
DASHS,1044,Dashs,?,$0.032295,?,Low Vol,-8.22%,-2.08%,36.85%
AGLC,751,AgrolifeCoin,"$58,036",$0.008870,"6,542,685",*,Low Vol,0.22%,2.15%
BTG,1005,Bitgem,?,$1.26,?,Low Vol,-0.67%,44.87%,145.67%
ETBS,563,Ethbits,"$2,136,042",$1.53,"1,391,604",*,Low Vol,-0.96%,-3.07%
CVC,52,Civic,"$136,278,677",$0.400584,"340,200,000",*,"$1,459,370",-0.04%,0.71%
BTCS,644,Bitcoin Scrypt,"$181,233",$0.011074,"16,364,863",Low Vol,-4.01%,8.62%,34.50%
PLBT,185,Polybius,"$13,799,855",$3.62,"3,808,454",*,"$37,370",-14.82%,-18.31%
TODAY,1043,TodayCoin,?,$0.000861,?,Low Vol,0.22%,-5.02%,-41.52%
BTCR,670,Bitcurrency,"$123,479",$0.000728,"169,598,616",*,Low Vol,0.22%,79.91%
PTOY,121,Patientory,"$30,291,310",$0.432733,"70,000,000",*,"$888,814",-1.59%,-4.50%
AIB,1046,Advanced Inte...,?,$0.006292,?,Low Vol,-1.28%,13.57%,28.11%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.01%,-14.37%,-30.46%
DIBC,672,DIBCOIN,"$123,168",$0.024633,"5,000,000",*,Low Vol,0.37%,1.13%
XOT,973,Internet of T...,?,$904.22,?,*,"$1,012",0.22%,-14.20%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,082,662",$1.21,"9,994,840",*,"$26,177",1.89%,2.21%
BTB,604,BitBar,"$406,565",$11.80,"34,461",Low Vol,0.24%,-3.04%,9.43%
RAIN,275,Condensate,"$5,320,146",$0.084770,"62,759,702","$32,492",1.73%,1.00%,16.75%
EQT,269,EquiTrader,"$5,461,332",$0.579530,"9,423,726","$110,783",0.41%,2.07%,20.96%
NEOS,213,NeosCoin,"$9,920,564",$2.83,"3,507,086","$127,815",0.02%,-2.46%,-6.05%
HEAT,280,HEAT,"$5,092,429",$0.174776,"29,136,888",*,$667,0.14%,-10.60%
SCORE,454,Scorecoin,"$389,385",$0.013151,"29,608,529","$18,689",1.50%,56.49%,106.10%
ZRC,288,ZrCoin,"$4,609,445",$1.24,"3,704,121",*,"$45,167",0.52%,2.09%
XOC,860,Xonecoin,"$12,660",$0.030142,"420,000",*,Low Vol,0.22%,?
SMOKE,627,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-0.45%,25.91%
CREA,347,Creativecoin,"$2,324,201",$0.186063,"12,491,472","$3,400",0.22%,-20.38%,1.08%
FXE,466,FuturXe,"$304,119",$1.29,"235,421",*,"$4,211",-7.49%,-1.46%
ABY,258,ArtByte,"$6,040,069",$0.007621,"792,537,250","$122,310",-0.35%,-4.83%,7.22%
EXCL,260,ExclusiveCoin,"$5,925,628",$1.39,"4,260,957","$26,225",-0.29%,3.40%,7.81%
XPD,657,PetroDollar,"$143,749",$0.002246,"63,993,275",Low Vol,0.67%,62.22%,55.76%
STX,156,Stox,"$17,957,876",$0.606685,"29,600,000",*,"$298,025",-0.15%,-3.35%
CACH,727,CacheCoin,"$73,031",$0.017408,"4,195,132",Low Vol,0.22%,-41.61%,20.92%
SMART,244,SmartCash,"$7,032,170",$0.012495,"562,821,219",*,"$26,682",5.19%,7.60%
TFL,302,TrueFlip,"$3,893,578",$0.623245,"6,247,267",*,"$2,260",0.26%,0.73%
ATX,761,Artex Coin,"$51,396",$0.002736,"18,781,750",Low Vol,0.22%,41.54%,-19.93%
CFI,89,Cofound.it,"$46,211,750",$0.142190,"325,000,000",*,"$297,138",0.45%,1.05%
VOX,204,Voxels,"$11,253,249",$0.053587,"210,000,000",*,"$207,178",0.01%,-2.94%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.73%,-64.32%,-61.45%
JINN,222,Jinn,"$8,933,775",$152.19,"58,703",*,"$3,500",0.35%,10.78%
XCT,501,C-Bit,"$156,050",$0.000993,"157,223,250",$899,-0.47%,-31.70%,175.28%
IVZ,1097,InvisibleCoin,?,$0.387585,?,*,Low Vol,0.22%,2.01%
CFT,614,CryptoForecast,"$328,808",$0.007148,"46,000,000",*,Low Vol,0.22%,-5.03%
CALC,891,CaliphCoin,$101,$0.001156,"87,140",Low Vol,-10.65%,-10.82%,41.70%
PND,580,Pandacoin,"$723,818",$0.000022,"32,514,916,898",Low Vol,0.87%,-41.09%,9.53%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,2.73%,11.22%
GB,512,GoldBlocks,"$119,149",$0.007885,"15,111,712","$1,087",0.22%,-0.73%,40.27%
ACC,946,AdCoin,?,$0.215416,?,"$5,225",0.25%,3.27%,144.90%
SOJ,546,Sojourn,"$5,433",$0.011198,"485,214","$1,145",3.35%,1.39%,-71.01%
IFLT,378,InflationCoin,"$1,509,428",$0.000077,"19,617,019,160",*,"$7,534",0.24%,40.65%
LINX,428,Linx,"$652,247",$0.081632,"7,990,100","$8,511",0.32%,0.00%,23.23%
GAS,25,Gas,"$260,231,027",$30.62,"8,497,811",*,"$4,649,310",3.73%,31.95%
ROYAL,1061,RoyalCoin,?,$0.002454,?,Low Vol,0.22%,-10.40%,21.11%
NODC,544,NodeCoin,"$7,227",$0.004306,"1,678,439","$6,775",0.22%,?,31.96%
LINK,50,ChainLink,"$136,806,950",$0.390877,"350,000,000",*,"$16,592,800",-3.76%,-5.11%
LIR,834,LetItRide,"$19,723",$0.000548,"35,995,953",*,Low Vol,?,?
