symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,46,Siacoin,"$141,646,013",$0.004743,"29,866,238,724","$1,690,820",-0.63%,-1.44%,-12.15%
FTC,238,Feathercoin,"$7,482,276",$0.042182,"177,380,360","$16,290",0.37%,-3.25%,-8.80%
GRE,603,Greencoin,"$432,444",$0.000127,"3,414,672,641",*,Low Vol,0.36%,-52.37%
GRC,193,GridCoin,"$12,722,947",$0.032597,"390,312,753","$83,923",-1.04%,1.00%,-8.15%
BLK,183,BlackCoin,"$13,971,612",$0.182851,"76,409,818",*,"$292,432",0.53%,-0.17%
WGR,210,Wagerr,"$10,001,225",$0.054651,"183,000,000",*,"$31,050",2.24%,-5.80%
GRN,1073,Granite,?,$0.009583,?,Low Vol,0.36%,-1.58%,-9.89%
SPRTS,125,Sprouts,"$27,536,866",$0.000041,"676,809,302,575",*,$983,13.76%,114.08%
BLC,671,Blakecoin,"$132,155",$0.008739,"15,122,697",Low Vol,0.38%,0.60%,-0.44%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011820,?,Low Vol,0.36%,2.08%,21.73%
XCXT,488,CoinonatX,"$257,696",$0.019365,"13,307,160","$1,141",-5.67%,-18.72%,-21.68%
TOP,1076,TopCoin,?,$0.000718,?,Low Vol,0.36%,-7.05%,13.26%
CBD,1093,CBD Crystals,?,$0.001309,?,*,Low Vol,0.36%,?
SHA,1102,SHACoin,?,$0.000675,?,Low Vol,0.36%,-1.57%,1.93%
WORM,715,HealthyWormCoin,"$83,143",$0.000760,"109,418,917",Low Vol,0.36%,36.30%,32.94%
MARX,999,MarxCoin,?,$0.001506,?,Low Vol,0.36%,-5.94%,-14.49%
MXT,340,MarteXcoin,"$2,499,035",$0.905384,"2,760,193","$13,423",-18.18%,-25.14%,-78.55%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1070,Tellurion,?,$0.000084,?,Low Vol,0.36%,-1.57%,20.23%
RADS,182,Radium,"$14,043,328",$4.18,"3,359,527",*,"$84,909",0.67%,-1.57%
KASHH,1071,KashhCoin,?,$0.000092,?,*,Low Vol,-1.38%,40.93%
RUPX,503,Rupaya,"$193,939",$0.035495,"5,463,887","$2,348",5.66%,-5.67%,-2.48%
IND,926,Indorse Token,?,$0.106284,?,*,"$36,148",9.89%,-3.93%
EMC2,158,Einsteinium,"$18,307,896",$0.085487,"214,160,248","$6,994,020",-2.20%,-12.10%,-17.83%
CBX,571,Crypto Bullion,"$1,644,939",$1.64,"1,002,272",Low Vol,-1.13%,-9.74%,3.05%
OPAL,1068,Opal,?,$0.010596,?,*,Low Vol,0.36%,-8.80%
GB,688,GoldBlocks,"$115,266",$0.007622,"15,122,857",Low Vol,0.25%,15.76%,-6.08%
FLT,643,FlutterCoin,"$182,801",$0.000567,"322,214,524",Low Vol,1.91%,7.41%,-7.84%
REX,346,REX,"$2,175,954",$0.251243,"8,660,756",*,"$4,749",5.52%,-11.12%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.69%
CTR,79,Centra,"$69,225,360",$1.02,"68,000,000",*,"$1,033,460",-3.20%,3.42%
ORME,918,Ormeus Coin,?,$0.683697,?,*,"$59,653",2.09%,-11.97%
FJC,438,FujiCoin,"$651,884",$0.000581,"1,122,740,299","$2,111",2.25%,-1.79%,37.87%
CRYPT,578,CryptCoin,"$1,012,678",$0.167212,"6,056,251",Low Vol,?,?,?
REP,30,Augur,"$209,466,400",$19.04,"11,000,000",*,"$582,138",0.54%,-1.88%
GLC,605,GlobalCoin,"$426,430",$0.006543,"65,171,010",Low Vol,0.36%,?,10.77%
GLD,284,GoldCoin,"$4,837,527",$0.119336,"40,537,028","$29,607",0.09%,2.64%,-9.79%
FUCK,393,FuckToken,"$1,256,547",$0.024450,"51,393,141",*,"$48,878",-1.22%,58.42%
SUMO,415,Sumokoin,"$948,833",$0.554523,"1,711,079","$21,732",6.45%,14.64%,5.76%
FC,1002,Facecoin,?,$0.035021,?,*,Low Vol,29.27%,-8.69%
COSS,389,COSS,"$1,276,579",$0.088969,"14,348,584",*,"$447,278",3.63%,39.17%
REC,110,Regalcoin,"$34,151,335",$12.15,"2,810,000","$2,812,480",-0.18%,-3.36%,?
CTO,791,Crypto,"$38,116",$0.003335,"11,429,419",Low Vol,-44.61%,-52.60%,6.26%
GLT,517,GlobalToken,"$105,770",$0.004281,"24,708,600","$2,280",0.32%,75.42%,45.40%
DOT,407,Dotcoin,"$1,115,644",$0.004382,"254,609,750",*,"$67,960",0.39%,-9.21%
REE,501,ReeCoin,"$202,871",$0.000079,"2,560,000,000","$2,030",10.63%,8.26%,16.68%
PZM,237,PRIZM,"$7,499,854",$0.839690,"8,931,694",*,"$8,460",0.29%,-1.09%
CLAM,136,Clams,"$23,663,787",$8.94,"2,646,654",*,"$237,165",0.31%,-2.16%
FCT,44,Factom,"$150,803,162",$17.24,"8,745,102",*,"$3,082,790",-0.68%,5.19%
CONX,858,Concoin,"$15,144",$0.020347,"744,266",Low Vol,0.36%,-40.40%,14.34%
GPU,532,GPU Coin,"$70,411",$0.001740,"40,477,042","$1,542",-1.52%,-12.60%,-30.89%
QTUM,14,Qtum,"$684,895,600",$11.61,"59,000,000",*,"$82,692,300",0.52%,0.28%
MDA,176,Moeda Loyalty...,"$14,563,250",$2.91,"5,000,000",*,"$193,766",0.24%,3.28%
FUZZ,845,FuzzBalls,"$17,535",$0.003630,"4,829,945",Low Vol,0.36%,-6.94%,23.48%
SOIL,752,SOILcoin,"$59,907",$0.010506,"5,702,048",Low Vol,0.35%,-2.38%,-6.59%
BSD,244,BitSend,"$7,004,702",$0.419748,"16,687,875","$76,429",0.67%,-3.75%,1.11%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.87%
XFT,416,Footy Cash,"$946,105",$0.209130,"4,524,004","$1,415",0.36%,-14.56%,-34.56%
FCN,428,Fantomcoin,"$731,679",$0.118200,"6,190,179",$980,3.53%,-1.29%,-5.07%
WOMEN,466,WomenCoin,"$413,051",$0.017304,"23,870,835","$8,131",0.40%,-6.47%,-15.65%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-1.96%,10.38%
FC2,461,FuelCoin,"$467,353",$0.004601,"101,568,331",$761,38.48%,37.53%,27.97%
RICHX,1110,RichCoin,?,$0.004855,?,Low Vol,0.37%,-1.59%,?
JET,458,Jetcoin,"$480,644",$0.126957,"3,785,879",*,"$2,333",0.36%,-10.20%
DFT,470,DraftCoin,"$388,551",$0.218502,"1,778,248",*,$948,0.36%,-11.10%
XTZ,907,Tezos (Pre-La...,?,$2.12,?,"$453,923",0.35%,9.24%,?
DFS,936,DFSCoin,?,$0.022256,?,"$17,323",-4.02%,-18.70%,-36.21%
GARY,983,President Joh...,?,$0.120860,?,*,$840,0.39%,113.34%
LTC,5,Litecoin,"$2,762,908,797",$51.90,"53,232,057","$76,602,900",1.99%,-0.27%,-6.13%
LTB,709,LiteBar,"$85,089",$0.113546,"749,379",Low Vol,0.65%,-18.34%,-38.70%
UNITY,562,SuperNET,"$27,306,699",$33.46,"816,061",*,Low Vol,1.06%,-4.17%
AUR,260,Auroracoin,"$5,701,566",$0.658521,"8,658,139","$19,905",0.68%,-4.33%,2.78%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-10.56%
HDLB,965,HODL Bucks,?,$0.205500,?,*,"$2,151",12.24%,-51.79%
SPACE,722,SpaceCoin,"$76,480",$0.003857,"19,827,713",Low Vol,1.32%,-10.07%,11.49%
1ST,109,FirstBlood,"$34,153,704",$0.399186,"85,558,371",*,"$838,667",-0.29%,-6.55%
XTO,312,Tao,"$3,293,621",$0.107976,"30,503,273",$609,0.50%,-1.67%,-19.27%
CAT,738,Catcoin,"$67,751",$0.011271,"6,010,950",Low Vol,-0.28%,0.18%,-19.53%
611,773,SixEleven,"$47,352",$0.111458,"424,839",Low Vol,0.39%,4.50%,-1.67%
ALL,788,Allion,"$38,732",$0.006248,"6,199,359",Low Vol,-1.41%,?,-9.25%
EDG,83,Edgeless,"$56,994,274",$0.694660,"82,046,288",*,"$797,669",0.38%,-4.31%
CTIC2,549,Coimatic 2.0,"$30,446",$0.003492,"8,718,000","$6,104",1.15%,21.11%,105.88%
RLC,99,iExec RLC,"$38,707,209",$0.489526,"79,070,793",*,"$614,618",-0.96%,-3.77%
EDR,208,E-Dinar Coin,"$10,095,638",$0.011392,"886,211,988","$435,015",-0.23%,15.44%,5.87%
LTCU,861,LiteCoin Ultra,"$14,486",$0.023312,"621,401",Low Vol,-3.37%,-9.25%,-4.98%
SH,833,Shilling,"$21,408",$0.004939,"4,334,350",*,Low Vol,0.36%,-42.53%
SBD,311,Steem Dollars,"$3,332,527",$0.935465,"3,562,428",*,"$34,784",1.32%,-1.37%
WAVES,18,Waves,"$491,895,000",$4.92,"100,000,000",*,"$8,702,410",0.04%,4.71%
PUT,321,PutinCoin,"$2,977,868",$0.014839,"200,678,464","$3,115",3.20%,-11.75%,-27.64%
RLT,462,RouletteToken,"$443,562",$0.043828,"10,120,417",*,"$4,362",0.19%,-2.84%
ALT,577,Altcoin,"$1,202,185",$9.84,"122,175",*,Low Vol,-3.68%,-5.57%
LMC,207,LoMoCoin,"$10,597,198",$0.048885,"216,778,992",*,"$496,544",0.41%,0.76%
ORB,625,Orbitcoin,"$272,009",$0.089295,"3,046,183",Low Vol,-0.79%,-1.08%,-14.37%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,624",$0.015239,"894,026",Low Vol,0.36%,-18.51%,-41.58%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.61%,1.00%
I0C,607,I0Coin,"$407,449",$0.019419,"20,982,422",Low Vol,0.39%,-76.27%,-32.64%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-1.26%,-6.12%,15.61%
FUTC,1072,FutCoin,?,$0.001520,?,Low Vol,0.36%,-5.68%,21.38%
BAS,635,BitAsean,"$221,245",$0.044249,"5,000,000",*,Low Vol,-0.14%,-17.51%
OMNI,192,Omni,"$12,980,129",$23.18,"559,862",*,"$667,686",0.23%,2.10%
TOR,774,Torcoin,"$46,566",$0.147276,"316,179",Low Vol,0.36%,8.25%,221.31%
BITEUR,521,bitEUR,"$100,513",$1.25,"80,555",*,"$7,328",0.86%,5.66%
XHI,424,HiCoin,"$808,969",$0.004264,"189,729,990","$38,196",0.22%,-13.15%,-23.10%
CAP,667,Bottlecaps,"$138,757",$0.000761,"182,248,025",Low Vol,0.41%,-11.23%,-15.37%
ERY,547,Eryllium,"$35,290",$0.007298,"4,835,500","$1,589",-6.89%,-8.49%,-8.39%
BAY,112,BitBay,"$32,753,942",$0.032502,"1,007,763,973",*,"$889,836",5.64%,26.51%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,195",0.81%,-16.71%
MGM,838,Magnum,"$18,534",$0.004855,"3,817,860",Low Vol,0.36%,121.96%,128.53%
ERC,283,EuropeCoin,"$4,911,741",$0.494922,"9,924,273","$88,657",0.14%,0.15%,-1.30%
AXIOM,1094,Axiom,?,$0.008063,?,Low Vol,0.36%,-1.57%,0.53%
CAB,829,Cabbage,"$23,931",$0.002279,"10,499,996",*,Low Vol,-1.74%,-16.10%
STEX,956,STEX,?,$0.126270,?,*,"$3,892",1.08%,-4.17%
TOA,222,ToaCoin,"$8,482,273",$0.004958,"1,710,811,703","$31,722",0.36%,-1.07%,0.56%
BLX,1015,Blockchain Index,?,$1.43,?,*,Low Vol,16.88%,13.93%
VAL,652,Valorbit,"$169,044",$0.000043,"3,940,382,969",Low Vol,?,?,4.06%
DASHS,992,Dashs,?,$0.021192,?,Low Vol,-12.47%,-38.01%,-35.62%
AGLC,758,AgrolifeCoin,"$57,582",$0.008738,"6,589,572",*,Low Vol,0.39%,715.04%
BTG,1078,Bitgem,?,$0.756496,?,Low Vol,0.38%,10.86%,30.53%
ETBS,373,Ethbits,"$1,566,333",$1.13,"1,391,604",*,"$1,641",0.18%,-25.78%
GNO,52,Gnosis,"$124,240,969",$112.48,"1,104,590",*,"$384,813",1.86%,1.57%
BTCS,651,Bitcoin Scrypt,"$174,021",$0.010630,"16,370,600",Low Vol,0.33%,-10.06%,6.05%
DYN,297,Dynamic,"$3,837,872",$2.11,"1,816,529",*,"$24,450",1.72%,-2.80%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,679,Bitcurrency,"$123,060",$0.000726,"169,598,616",*,Low Vol,0.36%,96.00%
BTA,380,Bata,"$1,368,813",$0.274974,"4,977,974","$209,513",-1.03%,-10.65%,-62.25%
AIB,1054,Advanced Inte...,?,$0.006355,?,Low Vol,0.39%,-15.15%,37.77%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.56%,-25.29%
DIBC,742,DIBCOIN,"$65,644",$0.013129,"5,000,000",*,Low Vol,-1.54%,-8.09%
XOT,978,Internet of T...,?,$713.42,?,*,$935,0.36%,-15.56%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,554,478",$1.16,"9,993,840",*,"$7,813",0.32%,-0.08%
BTB,484,BitBar,"$278,625",$8.07,"34,518",$588,0.36%,-12.53%,-48.09%
RAIN,290,Condensate,"$4,350,095",$0.069314,"62,759,702","$27,103",-2.59%,-16.70%,-21.58%
EQT,271,EquiTrader,"$5,218,403",$0.551788,"9,457,260","$74,685",-0.19%,2.79%,-1.27%
NEOS,232,NeosCoin,"$7,723,499",$2.20,"3,512,022","$111,697",-0.09%,-5.96%,-27.71%
HEAT,273,HEAT,"$5,203,860",$0.178071,"29,223,512",*,$627,0.43%,-16.76%
SCORE,451,Scorecoin,"$532,634",$0.017552,"30,346,591","$8,359",-3.87%,-6.47%,105.60%
ZRC,294,ZrCoin,"$4,208,848",$1.16,"3,630,790",*,"$82,448",0.44%,1.93%
XOC,840,Xonecoin,"$18,138",$0.043185,"420,000",*,Low Vol,0.39%,?
SMOKE,504,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,4.02%,7.45%
CREA,345,Creativecoin,"$2,241,893",$0.179245,"12,507,424","$3,797",0.42%,1.27%,-5.61%
FXE,479,FuturXe,"$321,997",$1.37,"235,421",*,"$4,259",0.37%,-1.58%
ABY,262,ArtByte,"$5,654,262",$0.007134,"792,537,250","$223,816",0.27%,0.38%,-17.21%
EXCL,278,ExclusiveCoin,"$5,036,820",$1.18,"4,266,322","$16,336",0.32%,-1.63%,-12.70%
XPD,732,PetroDollar,"$69,517",$0.001086,"63,993,275",Low Vol,-15.14%,-41.12%,-41.96%
STX,135,Stox,"$23,835,400",$0.805250,"29,600,000",*,"$647,671",-2.18%,-2.20%
CACH,527,CacheCoin,"$88,740",$0.021153,"4,195,132","$2,047",-22.64%,23.29%,-44.27%
SMART,213,SmartCash,"$9,730,409",$0.016430,"592,223,448",*,"$38,749",-0.47%,27.71%
TFL,287,TrueFlip,"$4,584,501",$0.733841,"6,247,267",*,"$29,225",0.13%,7.75%
ATX,806,Artex Coin,"$32,316",$0.001721,"18,781,750",Low Vol,0.36%,11.55%,-23.10%
CFI,95,Cofound.it,"$43,831,775",$0.134867,"325,000,000",*,"$391,515",-0.69%,2.90%
VOX,220,Voxels,"$8,678,145",$0.041325,"210,000,000",*,"$157,289",-0.08%,-14.23%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.36%,-1.57%,-6.76%
JINN,228,Jinn,"$7,968,345",$135.74,"58,703",*,"$32,578",1.11%,-4.17%
XCT,518,C-Bit,"$105,081",$0.000668,"157,223,250",$654,0.27%,-4.49%,-17.64%
IVZ,1058,InvisibleCoin,?,$0.379930,?,*,Low Vol,0.41%,-1.63%
CFT,639,CryptoForecast,"$207,779",$0.004517,"46,000,000",*,Low Vol,0.36%,-13.90%
CALC,900,CaliphCoin,$190,$0.002178,"87,140",Low Vol,0.39%,81.40%,86.40%
PND,409,Pandacoin,"$1,099,124",$0.000034,"32,514,916,898",$728,0.28%,1.07%,57.03%
XAU,1108,Xaucoin,?,$0.021403,?,Low Vol,0.39%,-1.57%,2.19%
PIGGY,631,Piggycoin,"$241,894",$0.000499,"485,108,583",Low Vol,-6.20%,-8.22%,-55.38%
ACC,946,AdCoin,?,$0.253513,?,"$7,711",-8.11%,-9.75%,65.90%
VPRC,855,VapersCoin,"$15,413",$0.000020,"780,124,964",Low Vol,1.26%,-47.33%,-8.92%
IFLT,421,InflationCoin,"$865,340",$0.000042,"20,771,437,303",*,"$5,798",-0.29%,-9.92%
ECOB,236,Ecobit,"$7,504,356",$0.016885,"444,444,444",*,"$1,260",-0.52%,-4.88%
GAS,24,Gas,"$239,950,306",$28.17,"8,516,547",*,"$1,965,520",2.42%,0.81%
ROYAL,1014,RoyalCoin,?,$0.002575,?,Low Vol,-24.40%,9.17%,-0.05%
NODC,877,NodeCoin,"$7,227",$0.004306,"1,678,439",Low Vol,5.57%,4.59%,28.58%
