symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1121,Opescoin,?,$0.001660,?,Low Vol,-0.42%,?,36.68%
MANA,141,Decentraland,"$22,396,379",$0.009850,"2,273,755,650",*,"$277,914",-0.04%,-5.18%
TAG,631,TagCoin,"$444,205",$0.077015,"5,767,736",Low Vol,-0.64%,7.17%,3.54%
LDOGE,437,LiteDoge,"$850,410",$0.000057,"14,861,801,507",*,"$12,057",-0.66%,18.03%
EXL,1074,Excelcoin,?,$0.000172,?,Low Vol,-0.64%,18.01%,-18.51%
TAJ,567,TajCoin,"$39,530",$0.005316,"7,435,636","$2,017",-0.81%,10.84%,18.31%
SNAKE,1016,SnakeEyes,?,$0.034312,?,*,Low Vol,0.82%,-7.40%
BTCZ,954,BitcoinZ,?,$0.002810,?,"$14,461",-2.63%,?,?
CPC,425,Capricoin,"$1,026,939",$0.516038,"1,990,045",*,"$78,556",-2.48%,1.99%
PWR,907,Powercoin,"$2,862",$0.000057,"49,983,870",Low Vol,-0.64%,18.00%,31.49%
XPM,348,Primecoin,"$2,706,868",$0.129292,"20,936,083","$640,710",-5.86%,-8.87%,-10.25%
GP,712,GoldPieces,"$130,439",$0.106903,"1,220,161",*,Low Vol,-5.38%,22.27%
XPTX,502,PlatinumBAR,"$279,247",$0.858318,"325,342","$1,578",34.76%,21.43%,52.37%
JIO,570,JIO Token,"$32,225",$0.016889,"1,908,128",*,"$1,596",-0.98%,53.98%
XPA,154,XPlay,"$18,128,500",$0.018128,"1,000,000,000",*,"$111,172",22.95%,19.58%
BLOCKPAY,656,BlockPay,"$268,723",$0.049504,"5,428,300",*,Low Vol,-6.00%,-6.56%
CCRB,377,CryptoCarbon,"$1,820,100",$0.510961,"3,562,111",*,"$42,736",-1.09%,11.80%
NOBL,470,NobleCoin,"$528,393",$0.000229,"2,307,451,876","$2,324",-0.43%,13.75%,12.63%
PRIMU,984,Primulon,?,$0.000233,?,"$2,040",14.90%,-22.45%,91.13%
XPY,657,PayCoin,"$256,905",$0.021757,"11,807,690",Low Vol,-2.70%,21.14%,20.68%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,191,720,829",$0.428749,"2,779,530,283",*,"$19,398,800",1.76%,-11.49%
FID,993,BITFID,?,$0.114498,?,*,"$1,271",-0.64%,18.05%
FIMK,605,FIMKrypto,"$1,057,055",$0.001832,"577,004,618",*,Low Vol,-0.42%,79.81%
BYC,418,Bytecent,"$1,080,605",$0.595218,"1,815,477","$79,057",2.11%,15.04%,-2.06%
IXT,249,iXledger,"$7,083,030",$0.197967,"35,778,844",*,"$97,058",-1.32%,-18.04%
BTCD,59,BitcoinDark,"$102,217,082",$79.31,"1,288,862","$132,088",-3.56%,-8.01%,-13.81%
JNS,371,Janus,"$2,013,934",$0.088960,"22,638,595",*,"$1,184",-0.99%,36.33%
UNITS,536,GameUnits,"$134,908",$0.038845,"3,472,983",*,$543,-0.64%,27.40%
SND,953,Sand Coin,?,$1.51,?,*,"$15,880",-2.25%,-0.99%
MAR,799,Marijuanacoin,"$46,917",$0.035622,"1,317,089",Low Vol,-0.68%,2.09%,-4.78%
SNC,330,SunContract,"$3,241,625",$0.030095,"107,712,011",*,"$160,801",-0.57%,-6.15%
XBL,455,Billionaire T...,"$693,214",$0.209091,"3,315,372",*,"$6,830",-0.65%,-0.93%
SNGLS,70,SingularDTV,"$80,651,400",$0.134419,"600,000,000",*,"$1,037,030",-1.80%,-10.72%
MAX,609,MaxCoin,"$904,580",$0.014942,"60,539,429",Low Vol,0.35%,19.81%,11.98%
SNM,93,SONM,"$44,963,665",$0.125038,"359,600,000",*,"$1,390,280",6.05%,-6.19%
SDP,889,SydPak,"$9,381",$0.058852,"159,392",*,Low Vol,-0.42%,2.36%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$91,227,913",$0.026287,"3,470,483,788",*,"$2,052,730",-0.12%,-3.01%
WGO,481,WavesGo,"$415,342",$0.041594,"9,985,510",*,"$2,948",-1.09%,-12.78%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.32%
AHT,365,Bowhead,"$2,143,040",$0.267880,"8,000,000",*,$759,-0.74%,-28.25%
WILD,976,Wild Crypto,?,$0.120409,?,*,"$2,745",0.29%,0.55%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.287035,?,*,"$11,102",0.67%,-2.29%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,-0.67%,-38.00%,-34.62%
MAO,408,Mao Zedong,"$1,289,934",$0.207528,"6,215,712","$9,461",3.36%,19.43%,45.44%
GAIN,1062,UGAIN,?,$0.000916,?,Low Vol,-0.67%,76.80%,-5.03%
GUC,974,GoldUnionCoin,?,$1.14,?,*,"$3,789",-0.64%,30.27%
SHDW,494,Shadow Token,"$359,717",$0.051388,"7,000,000",*,"$1,129",-3.08%,2.25%
USDE,674,USDe,"$194,799",$0.000172,"1,134,219,428",Low Vol,-4.89%,18.00%,-8.84%
DTB,205,Databits,"$10,939,558",$0.480906,"22,747,809",*,"$110,274",-1.81%,-1.25%
CME,1128,Cashme,?,$0.000058,?,Low Vol,0.87%,15.75%,33.01%
TSE,693,Tattoocoin (S...,"$151,508",$0.001676,"90,421,856",*,Low Vol,-0.93%,25.43%
FUNK,678,The Cypherfunks,"$187,425",$0.000004,"45,993,857,500",Low Vol,-2.94%,0.62%,11.24%
GUN,708,Guncoin,"$131,859",$0.000682,"193,251,628",Low Vol,-0.62%,12.76%,16.59%
EVX,158,Everex,"$17,062,815",$1.03,"16,500,000",*,"$722,048",-7.32%,-31.23%
GUP,207,Matchpool,"$10,774,275",$0.143657,"75,000,000",*,"$504,926",-1.81%,-14.32%
PCN,1009,PeepCoin,?,$0.000004,?,*,$643,0.15%,466.56%
TYCHO,450,Tychocoin,"$747,867",$0.148848,"5,024,368","$33,164",-0.84%,3.18%,-1.49%
NYC,472,NewYorkCoin,"$503,891",$0.000004,"129,032,781,759",$641,-17.95%,-27.65%,-11.63%
CARBON,613,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.18%,20.54%
CMT,825,Comet,"$40,029",$0.045861,"872,830",Low Vol,-28.12%,-8.24%,15.72%
ORME,930,Ormeus Coin,?,$0.592230,?,*,"$127,146",-6.50%,7.06%
BET,986,BetaCoin,?,$0.004881,?,"$1,920",-56.58%,-23.61%,-36.52%
CMP,122,Compcoin,"$25,252,702",$5.89,"4,283,880","$321,516",1.31%,33.23%,57.56%
MRNG,1012,MorningStar,?,$0.000859,?,*,$538,-40.39%,-14.47%
LKC,1076,LinkedCoin,?,$0.000229,?,Low Vol,-0.64%,?,31.49%
HUC,396,HunterCoin,"$1,560,361",$0.079633,"19,594,300","$43,580",-6.29%,-6.39%,-6.61%
BOST,792,BoostCoin,"$51,582",$0.004351,"11,855,487",Low Vol,-0.42%,25.72%,-11.96%
LSK,16,Lisk,"$550,496,568",$4.85,"113,462,805",*,"$13,560,800",0.94%,-9.21%
VGC,1097,VegasCoin,?,$0.000916,?,Low Vol,-0.42%,-0.51%,35.93%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.09%
XBTS,847,Beatcoin,"$30,651",$0.020103,"1,524,686",Low Vol,-0.42%,3.98%,25.68%
TTC,696,TittieCoin,"$144,112",$0.000114,"1,259,816,434",Low Vol,-0.43%,17.98%,-4.27%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.57%
VLT,489,Veltor,"$384,800",$0.693515,"554,855","$1,144",-0.64%,15.99%,-8.56%
BUMBA,742,BumbaCoin,"$89,422",$0.004007,"22,314,152",Low Vol,-0.67%,65.20%,50.84%
GRT,726,Grantcoin,"$109,732",$0.002576,"42,594,542",*,Low Vol,-16.90%,-16.90%
GRS,258,Groestlcoin,"$6,092,217",$0.088837,"68,577,324","$197,804",-0.90%,-21.99%,-24.72%
BLZ,859,BlazeCoin,"$22,415",$0.000037,"608,557,394",Low Vol,-2.88%,8.56%,4.74%
BLU,350,BlueCoin,"$2,661,262",$0.004631,"574,683,675","$3,384",-0.64%,7.99%,3.68%
PEPECASH,226,Pepe Cash,"$8,945,020",$0.012744,"701,884,009",*,"$7,126",1.13%,23.77%
1337,407,1337,"$1,321,296",$0.000057,"23,271,965,570",*,"$7,688",-19.34%,14.93%
MARS,754,Marscoin,"$80,917",$0.002861,"28,279,074",Low Vol,-0.39%,17.95%,16.00%
DOLLAR,883,Dollar Online,"$13,464",$0.017862,"753,776",Low Vol,-0.42%,2.84%,1.80%
FLAX,722,Flaxscript,"$113,767",$0.020397,"5,577,665",Low Vol,-0.57%,10.45%,-17.23%
RUSTBITS,469,Rustbits,"$531,846",$0.015066,"35,300,866",*,$521,-2.73%,?
PUT,346,PutinCoin,"$2,839,347",$0.014147,"200,698,864","$4,360",-1.35%,-15.85%,-1.10%
FTC,238,Feathercoin,"$7,808,108",$0.043806,"178,244,120","$61,449",1.63%,13.28%,7.81%
GRE,355,Greencoin,"$2,382,550",$0.000693,"3,438,280,641",*,$517,-25.48%,-12.71%
GRC,201,GridCoin,"$11,193,311",$0.028678,"390,312,753","$366,899",-1.50%,-3.54%,-10.68%
BLK,181,BlackCoin,"$13,658,348",$0.178714,"76,425,728",*,"$675,978",0.70%,2.24%
WGR,223,Wagerr,"$9,138,874",$0.049939,"183,000,000",*,"$48,872",-1.26%,-5.23%
GRN,975,Granite,?,$0.012767,?,"$3,652",-0.42%,6.97%,29.17%
SPRTS,97,Sprouts,"$42,652,447",$0.000057,"748,507,845,844",*,"$2,554",-0.49%,18.03%
BLC,703,Blakecoin,"$137,873",$0.009117,"15,122,697",Low Vol,-2.06%,6.07%,1.15%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.39%
MG,942,Mind Gene,?,$0.012595,?,"$31,809",-12.57%,-14.18%,5.06%
XCXT,514,CoinonatX,"$222,514",$0.016151,"13,777,558","$5,769",-0.59%,-5.25%,-33.06%
TOP,1125,TopCoin,?,$0.000859,?,Low Vol,-0.42%,18.00%,13.37%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.49%
SHA,1079,SHACoin,?,$0.000973,?,Low Vol,-0.64%,18.02%,39.70%
WORM,555,HealthyWormCoin,"$62,718",$0.000572,"109,552,926",$829,-0.64%,-14.01%,-30.80%
MARX,1017,MarxCoin,?,$0.001431,?,Low Vol,-0.64%,16.45%,-8.88%
MXT,362,MarteXcoin,"$2,181,959",$0.788720,"2,766,455","$8,352",6.38%,-7.35%,-24.50%
TELL,1071,Tellurion,?,$0.000068,?,Low Vol,-0.64%,-30.43%,-31.95%
RADS,191,Radium,"$12,218,979",$3.63,"3,365,220",*,"$265,139",-0.83%,-2.35%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.49%
RUPX,517,Rupaya,"$213,114",$0.035438,"6,013,757","$1,696",-0.58%,28.02%,14.27%
IND,949,Indorse Token,?,$0.098300,?,*,"$19,462",1.14%,-3.03%
EMC2,149,Einsteinium,"$20,141,736",$0.093798,"214,735,696","$12,604,100",-3.45%,3.94%,18.15%
CBX,375,Crypto Bullion,"$1,843,844",$1.84,"1,002,700","$1,519",-1.27%,30.13%,32.64%
OPAL,659,Opal,"$253,996",$0.016774,"15,142,232",*,Low Vol,-0.98%,45.40%
GB,715,GoldBlocks,"$128,227",$0.008473,"15,133,174",Low Vol,-9.61%,2.10%,19.36%
REAL,261,REAL,"$6,068,515",$0.603483,"10,055,817",*,"$32,874",-9.07%,-20.54%
REX,373,REX,"$1,973,405",$0.227856,"8,660,756",*,"$5,294",1.29%,3.70%
DES,810,Destiny,"$43,601",$0.027251,"1,600,000",Low Vol,-0.42%,31.16%,54.29%
CTR,77,Centra,"$64,824,808",$0.953306,"68,000,000",*,"$849,766",0.25%,0.01%
FJC,439,FujiCoin,"$824,004",$0.000727,"1,133,934,392","$2,752",0.03%,17.23%,25.00%
CRYPT,601,CryptCoin,"$1,273,404",$0.210219,"6,057,510",Low Vol,-0.42%,22.66%,?
REP,30,Augur,"$199,601,600",$18.15,"11,000,000",*,"$1,843,450",-0.70%,-2.99%
GLC,641,GlobalCoin,"$384,291",$0.005897,"65,171,010",Low Vol,-0.42%,22.77%,-11.48%
GLD,288,GoldCoin,"$5,071,756",$0.125055,"40,556,204","$81,686",-1.12%,12.94%,3.77%
FUCK,445,FuckToken,"$777,469",$0.015128,"51,393,084",*,"$4,663",0.77%,-17.79%
SUMO,427,Sumokoin,"$1,006,740",$0.560244,"1,796,967","$7,436",4.48%,11.88%,11.97%
FC,1040,Facecoin,?,$0.022053,?,*,Low Vol,0.67%,-6.62%
COSS,347,COSS,"$2,788,135",$0.151519,"18,401,225",*,"$1,925,340",3.00%,-17.86%
BTCR,705,Bitcurrency,"$135,871",$0.000801,"169,598,616",*,Low Vol,-0.64%,121.21%
REC,67,Regalcoin,"$87,563,815",$31.16,"2,810,000","$12,254,900",-1.29%,-24.43%,153.14%
CTO,529,Crypto,"$153,779",$0.013339,"11,528,547","$1,430",-0.67%,22.94%,139.79%
SMC,607,SmartCoin,"$929,173",$0.039737,"23,383,294",Low Vol,-0.99%,18.15%,40.96%
DOT,420,Dotcoin,"$1,066,031",$0.004155,"256,568,250",*,"$14,601",-8.91%,3.47%
REE,540,ReeCoin,"$125,607",$0.000049,"2,560,000,000","$2,045",-1.08%,1.52%,-27.90%
PZM,240,PRIZM,"$7,658,080",$0.801823,"9,550,837",*,"$1,335",-0.59%,-1.93%
CLAM,198,Clams,"$11,525,546",$4.33,"2,659,338",*,"$4,402,970",-40.54%,-61.54%
FCT,47,Factom,"$136,233,822",$15.58,"8,745,102",*,"$2,915,200",-0.87%,-6.76%
CONX,869,Concoin,"$17,256",$0.023186,"744,266",Low Vol,-0.64%,18.58%,9.83%
GPU,550,GPU Coin,"$85,874",$0.002122,"40,477,042",$519,-0.85%,10.04%,28.78%
WHL,938,WhaleCoin,?,$0.206205,?,"$44,524",-14.26%,-25.17%,?
QTUM,15,Qtum,"$624,001,700",$10.58,"59,000,000",*,"$44,039,800",0.49%,-12.37%
MDA,109,Moeda Loyalty...,"$31,172,637",$1.59,"19,628,888",*,"$642,521",-1.03%,-18.72%
TRUMP,488,TrumpCoin,"$390,934",$0.059727,"6,545,405","$1,470",1.66%,11.67%,12.49%
FUZZ,860,FuzzBalls,"$21,941",$0.004543,"4,829,945",Low Vol,-0.64%,103.55%,4.73%
PRM,1056,PrismChain,?,$0.000916,?,*,Low Vol,-0.67%,11.06%
SOIL,811,SOILcoin,"$43,582",$0.007643,"5,702,048",Low Vol,-0.71%,-17.59%,-29.54%
BSD,231,BitSend,"$8,494,780",$0.506184,"16,782,000","$76,661",-0.10%,16.70%,19.29%
XFT,435,Footy Cash,"$909,631",$0.200908,"4,527,600","$8,453",-0.79%,20.10%,-17.19%
FCN,452,Fantomcoin,"$708,763",$0.114498,"6,190,179",$688,-0.67%,5.80%,-6.70%
WOMEN,496,WomenCoin,"$358,461",$0.015017,"23,870,835","$9,628",12.57%,-14.74%,-16.30%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,43.08%,33.76%
FC2,645,FuelCoin,"$348,913",$0.003435,"101,577,742",Low Vol,-0.67%,6.38%,-17.82%
RICHX,1105,RichCoin,?,$0.006126,?,Low Vol,-0.64%,?,29.07%
JET,474,Jetcoin,"$485,579",$0.111071,"4,371,787",*,"$1,324",-0.56%,-6.94%
DFT,463,DraftCoin,"$583,681",$0.326351,"1,788,506",*,$517,-0.47%,20.23%
XTZ,923,Tezos (Pre-La...,?,$2.41,?,"$600,415",-0.63%,6.15%,13.27%
DFS,964,DFSCoin,?,$0.024782,?,"$7,017",37.36%,14.19%,-17.74%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.07%
LTC,5,Litecoin,"$3,096,267,050",$58.04,"53,347,307","$458,045,000",-2.20%,13.78%,11.87%
LTB,531,LiteBar,"$143,789",$0.189816,"757,517",$725,-0.48%,6.06%,56.78%
UNITY,586,SuperNET,"$27,064,901",$33.17,"816,061",*,Low Vol,-2.52%,11.48%
AUR,266,Auroracoin,"$5,941,579",$0.686242,"8,658,139","$22,108",-1.67%,10.35%,2.35%
XTC,561,TileCoin,"$51,354",$0.000514,"100,000,000",*,"$2,721",-0.36%,-33.64%
HDLB,1021,HODL Bucks,?,$0.161099,?,*,Low Vol,-0.64%,46.43%
SPACE,750,SpaceCoin,"$83,427",$0.004175,"19,984,313",Low Vol,-0.82%,-6.48%,1.44%
1ST,134,FirstBlood,"$22,781,371",$0.266267,"85,558,371",*,"$620,632",-1.93%,-14.98%
XTO,281,Tao,"$5,266,970",$0.172669,"30,503,273",$809,-0.64%,25.30%,14.05%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$86,733",$0.014370,"6,035,900",Low Vol,-0.42%,18.00%,24.07%
ALL,798,Allion,"$47,197",$0.007613,"6,199,359",Low Vol,-0.65%,-18.52%,0.78%
EDG,98,Edgeless,"$42,514,499",$0.518177,"82,046,288",*,"$1,642,950",0.28%,-14.91%
CTIC2,569,Coimatic 2.0,"$32,810",$0.003616,"9,073,250",$645,-1.07%,26.39%,6.14%
RLC,102,iExec RLC,"$39,023,492",$0.493526,"79,070,793",*,"$273,966",-0.47%,-7.18%
EDR,225,E-Dinar Coin,"$8,953,754",$0.010103,"886,211,988","$716,775",-0.52%,4.88%,-3.85%
LTCU,572,LiteCoin Ultra,"$30,217",$0.038695,"780,902","$5,065",6.71%,7.19%,39.37%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.60%
SBD,325,Steem Dollars,"$3,465,395",$0.979323,"3,538,561",*,"$92,557",-3.06%,1.07%
WAVES,19,Waves,"$387,919,000",$3.88,"100,000,000",*,"$7,340,490",1.14%,-6.72%
SC,49,Siacoin,"$132,518,878",$0.004409,"30,055,970,597","$3,415,460",-0.04%,-2.49%,-5.17%
RLT,465,RouletteToken,"$571,644",$0.056484,"10,120,455",*,"$8,454",1.69%,14.26%
ALT,596,Altcoin,"$1,518,077",$12.43,"122,175",*,Low Vol,-0.64%,46.24%
LMC,217,LoMoCoin,"$9,895,475",$0.045513,"217,419,891",*,"$703,913",5.03%,-2.90%
ORB,643,Orbitcoin,"$357,948",$0.117274,"3,052,237",Low Vol,-0.42%,14.38%,29.94%
ZMC,771,ZetaMicron,"$68,738",$0.000114,"600,344,291",*,Low Vol,8.40%,136.00%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.63%,7.97%
CAB,812,Cabbage,"$43,254",$0.004119,"10,499,996",*,Low Vol,-0.66%,-22.75%
I0C,644,I0Coin,"$350,520",$0.016705,"20,982,789",Low Vol,-0.82%,12.52%,9.29%
BAT,1046,BatCoin,?,$0.000002,?,Low Vol,4.01%,-8.27%,4.97%
FUTC,1015,FutCoin,?,$0.002175,?,Low Vol,-0.64%,-15.87%,28.45%
BAS,695,BitAsean,"$145,519",$0.029104,"5,000,000",*,Low Vol,12.46%,2.09%
OMNI,176,Omni,"$14,430,932",$25.77,"559,914",*,"$10,787,400",-1.49%,29.38%
TOR,775,Torcoin,"$66,469",$0.210226,"316,179",Low Vol,-0.64%,74.20%,210.46%
BITEUR,553,bitEUR,"$78,711",$1.18,"66,800",*,"$10,379",-4.40%,-1.89%
XHI,416,HiCoin,"$1,107,888",$0.005839,"189,729,990","$54,280",-0.42%,15.14%,30.94%
CAP,683,Bottlecaps,"$170,639",$0.000916,"186,301,667",Low Vol,-8.55%,6.63%,9.48%
ERY,802,Eryllium,"$46,016",$0.009459,"4,864,876",Low Vol,-0.65%,3.56%,19.63%
BAY,142,BitBay,"$22,228,099",$0.022056,"1,007,779,962",*,"$209,370",2.17%,-8.36%
SIFT,962,Smart Investm...,?,$3.02,?,*,"$9,555",0.67%,3.36%
OS76,875,OsmiumCoin,"$16,225",$0.018148,"894,026",Low Vol,-0.64%,11.52%,14.80%
ERC,306,EuropeCoin,"$4,292,167",$0.432288,"9,928,953","$136,019",-0.44%,9.17%,-14.13%
AXIOM,1066,Axiom,?,$0.011164,?,Low Vol,-0.64%,18.00%,34.24%
HAL,783,Halcyon,"$62,588",$0.012251,"5,108,719",Low Vol,-0.64%,25.01%,10.65%
STEX,1127,STEX,?,$0.109640,?,*,Low Vol,?,-16.90%
TOA,184,ToaCoin,"$13,078,491",$0.007625,"1,715,252,397","$30,135",1.49%,19.95%,50.30%
BLX,1005,Blockchain Index,?,$1.50,?,*,$773,0.67%,-0.48%
VAL,681,Valorbit,"$180,577",$0.000046,"3,944,822,737",Low Vol,?,?,?
ELE,723,Elementrem,"$111,472",$0.004351,"25,620,244",Low Vol,-0.64%,19.57%,-18.76%
CNX,926,Cryptonex,?,$2.90,?,"$363,007",6.26%,?,?
PGL,251,Prospectors Gold,"$6,935,363",$0.107525,"64,500,000",*,"$1,177",-0.15%,30.97%
AGLC,784,AgrolifeCoin,"$61,778",$0.009217,"6,702,556",*,Low Vol,-0.42%,18.74%
BTG,1084,Bitgem,?,$0.921842,?,Low Vol,-0.42%,8.28%,37.42%
ETBS,368,Ethbits,"$2,098,260",$1.51,"1,391,604",*,"$1,376",-1.94%,-1.03%
GNO,57,Gnosis,"$109,974,306",$99.56,"1,104,590",*,"$954,476",0.66%,-9.07%
BTCS,666,Bitcoin Scrypt,"$219,416",$0.013396,"16,378,950",Low Vol,-0.42%,17.26%,20.76%
DYN,313,Dynamic,"$4,081,035",$2.24,"1,824,652",*,"$30,233",1.62%,0.57%
TODAY,1038,TodayCoin,?,$0.000916,?,Low Vol,-0.64%,4.73%,-13.76%
IXC,604,Ixcoin,"$1,081,842",$0.051519,"20,999,088",*,Low Vol,-0.42%,5.83%
BTA,440,Bata,"$820,387",$0.164761,"4,979,257","$55,720",-0.06%,3.12%,-41.70%
AIB,1082,Advanced Inte...,?,$0.006333,?,Low Vol,-0.64%,9.16%,12.16%
MTLMC3,819,Metal Music Coin,"$41,075",$0.000515,"79,719,140",Low Vol,-0.67%,-3.46%,97.22%
DIBC,760,DIBCOIN,"$77,668",$0.015534,"5,000,000",*,Low Vol,-0.89%,12.69%
GBRC,1095,Global Busine...,?,$0.000172,?,Low Vol,-0.64%,18.00%,97.23%
ABC,1078,Alphabit,?,$16.20,?,*,Low Vol,-0.64%,61.50%
WCT,230,Waves Communi...,"$8,521,518",$0.852677,"9,993,840",*,"$37,174",-2.97%,-7.66%
HGT,945,HelloGold,?,$0.020207,?,*,"$26,947",-2.09%,?
HODL,509,HOdlcoin,"$244,317",$0.001775,"137,664,845","$1,806",-0.64%,-14.21%,42.22%
RAIN,284,Condensate,"$5,188,092",$0.060579,"85,641,337","$45,106",-3.32%,16.79%,-17.40%
EQT,307,EquiTrader,"$4,245,059",$0.446324,"9,511,159","$42,812",-0.82%,0.56%,-17.21%
NEOS,236,NeosCoin,"$7,977,183",$2.26,"3,523,148","$1,025,960",-3.11%,-3.56%,-0.18%
HEAT,239,HEAT,"$7,673,495",$0.260890,"29,412,760",*,"$7,697",-1.48%,9.91%
SCORE,476,Scorecoin,"$469,298",$0.015465,"30,346,591","$19,779",-1.77%,-2.50%,-17.89%
ZRC,337,ZrCoin,"$3,106,504",$0.855600,"3,630,790",*,"$48,908",-1.73%,-5.70%
XOC,882,Xonecoin,"$14,186",$0.033777,"420,000",*,Low Vol,-0.42%,-12.98%
SMOKE,729,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-6.00%,?
CREA,364,Creativecoin,"$2,155,880",$0.171880,"12,542,936","$1,617",-0.98%,-0.95%,-5.13%
FXE,491,FuturXe,"$374,520",$1.59,"235,421",*,"$13,472",-1.90%,2.49%
ABY,257,ArtByte,"$6,125,568",$0.007729,"792,537,250","$166,805",-1.83%,7.67%,7.45%
EXCL,299,ExclusiveCoin,"$4,554,610",$1.06,"4,278,156","$333,673",3.77%,-11.79%,-13.10%
XPD,721,PetroDollar,"$114,682",$0.001792,"63,993,275",Low Vol,2.23%,2.07%,-8.63%
STX,157,Stox,"$17,161,370",$0.579776,"29,600,000",*,"$1,077,480",-1.39%,-12.05%
CACH,734,CacheCoin,"$96,104",$0.022908,"4,195,132",Low Vol,-0.42%,-4.53%,12.11%
SMART,159,SmartCash,"$17,030,088",$0.025905,"657,395,288",*,"$43,181",-0.47%,19.84%
TFL,296,TrueFlip,"$4,794,215",$0.767410,"6,247,267",*,"$108,881",-0.37%,1.39%
ATX,829,Artex Coin,"$38,709",$0.002061,"18,781,750",Low Vol,17.91%,44.90%,36.34%
CFI,111,Cofound.it,"$31,115,728",$0.095741,"325,000,000",*,"$304,161",-1.83%,-10.65%
CHIPS,354,CHIPS,"$2,411,683",$0.148848,"16,202,320","$24,637",-0.64%,-0.94%,-27.54%
BIRDS,1108,Birds,?,$0.000172,?,Low Vol,-0.64%,18.00%,50.07%
JINN,206,Jinn,"$10,829,177",$184.47,"58,703",*,$922,-2.61%,11.86%
XCT,544,C-Bit,"$111,272",$0.000708,"157,223,250","$1,626",-0.69%,-32.49%,-57.36%
IVZ,1112,InvisibleCoin,?,$0.348361,?,*,Low Vol,-0.42%,-20.04%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.84%
