symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,589,PlatinumBAR,"$135,823 ",$0.575293,"236,094",Low Vol,-0.97%,-40.27%,-10.42%
IXC,492,Ixcoin,"$1,885,124 ",$0.089772,"20,999,088",*,Low Vol,-0.97%,-4.78%
MTLMC3,729,Metal Music Coin,"$25,671 ",$0.000322,"79,719,140",Low Vol,-1.02%,-14.32%,-1.79%
CCRB,303,CryptoCarbon,"$1,972,391 ",$0.553714,"3,562,111",*,"$51,340",-0.96%,-3.87%
NOBL,393,NobleCoin,"$444,039 ",$0.000193,"2,298,195,989",$648,-0.97%,-13.82%,8.38%
PRIMU,857,Primulon,? ,$0.000263,?,"$1,895",10.07%,5.39%,-15.21%
XPY,604,PayCoin,"$108,297 ",$0.009232,"11,730,395",**,Low Vol,-0.22%,-19.37%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,811,240",0.00%,-9.89%
MIOTA,9,IOTA,"$1,194,383,619 ",$0.429707,"2,779,530,283",*,"$6,172,790",2.03%,5.48%
FIMK,498,FIMKrypto,"$984,774 ",$0.001707,"577,004,618",*,Low Vol,-0.97%,42.88%
BYC,370,Bytecent,"$701,135 ",$0.408965,"1,714,412","$8,072",-2.08%,1.98%,31.77%
IXT,234,InsureX,"$4,664,953 ",$0.130383,"35,778,844",*,"$8,727",-3.41%,2.49%
BTCD,60,BitcoinDark,"$61,055,722 ",$47.37,"1,288,862","$302,292",-2.47%,2.94%,5.95%
JNS,258,Janus,"$3,434,066 ",$0.163075,"21,058,198",*,"$3,544",-1.03%,51.52%
UNITS,560,GameUnits,"$211,007 ",$0.060757,"3,472,983",*,Low Vol,-0.96%,-3.43%
MAR,462,Marijuanacoin,"$64,081 ",$0.060038,"1,067,334","$1,560",-1.36%,-24.51%,-15.81%
SNC,268,SunContract,"$2,861,264 ",$0.029147,"98,166,002",*,$836,-1.85%,29.21%
SNGLS,53,SingularDTV,"$83,203,200 ",$0.138672,"600,000,000",*,"$606,880",-1.63%,-3.07%
MAX,227,MaxCoin,"$5,027,892 ",$0.084077,"59,800,829","$311,395",-3.61%,-9.81%,26.91%
SNM,138,SONM,"$15,351,180 ",$0.046328,"331,360,000",*,"$229,311",-1.79%,-0.80%
SDP,791,SydPak,"$5,442 ",$0.034231,"158,973",*,Low Vol,-0.97%,-20.06%
AC,491,AsiaCoin,"$2,445,707 ",$0.002601,"940,454,007",Low Vol,0.08%,20.48%,10.63%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$213,808,524 ",$0.061608,"3,470,483,788",*,"$24,241,500",-3.81%,-6.51%
PAC,854,Paccoin,? ,$1.5e-07,?,"$2,144",0.50%,-4.47%,-11.10%
MAD,648,SatoshiMadness,"$64,426 ",$0.000032,"2,000,683,485",*,Low Vol,-0.97%,-0.98%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.36%
AXF,821,AxFunds,? ,$0.081385,?,"$49,992",-2.29%,-1.55%,12.17%
FEI,828,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.69%,-16.05%,-25.68%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-1.35%
GUC,1003,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.27%
MGM,774,Magnum,"$11,106 ",$0.002963,"3,748,685",Low Vol,-0.96%,?,78.56%
CNNC,654,Cannation,"$59,940 ",$0.024200,"2,476,893",Low Vol,-0.97%,-3.56%,-28.04%
EVO,632,Evotion,"$77,548 ",$0.031406,"2,469,220",Low Vol,-0.97%,3.29%,7.39%
DTB,107,Databits,"$20,254,307 ",$0.890385,"22,747,809",*,"$219,470",-6.05%,17.08%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.39%
TSE,416,Tattoocoin (S...,"$255,398 ",$0.002825,"90,421,856",*,$847,-2.48%,10.30%
GUN,626,Guncoin,"$84,541 ",$0.000451,"187,573,978",Low Vol,-0.97%,-7.60%,-11.68%
GUP,162,Matchpool,"$10,652,775 ",$0.142037,"75,000,000",*,"$263,286",-1.00%,9.03%
PCN,911,PeepCoin,? ,$4.7e-07,?,*,Low Vol,2.64%,-10.97%
TYCHO,862,Tychocoin,? ,$0.127777,?,"$1,549",-1.76%,-10.46%,2.80%
NYC,531,NewYorkCoin,"$348,176 ",$0.000006,"59,719,935,819",Low Vol,11.74%,-20.89%,-5.98%
CARBON,495,Carboncoin,"$1,486,956 ",$0.000097,"15,391,976,331",Low Vol,-0.97%,22.89%,62.34%
YBC,120,YbCoin,"$17,413,966 ",$5.77,"3,020,473",*,"$452,803",-1.59%,-8.03%
XBG,958,BTCGold,? ,$0.002576,?,Low Vol,-0.97%,-40.06%,13.43%
BET,879,BetaCoin,? ,$0.003738,?,$564,-0.97%,14.93%,174.90%
CMP,153,Compcoin,"$12,807,505 ",$3.54,"3,615,825","$12,035",21.15%,12.63%,?
HUC,311,HunterCoin,"$1,848,334 ",$0.099407,"18,593,510","$22,687",1.60%,-1.84%,8.19%
PEPE,333,PepeCoin,"$1,309,477 ",$0.092645,"14,134,333","$15,340",-1.73%,-1.76%,6.56%
LSK,28,Lisk,"$238,291,297 ",$2.15,"110,583,705",*,"$3,040,040",-0.70%,-0.86%
VGC,976,VegasCoin,? ,$0.000258,?,Low Vol,-0.97%,-16.43%,-5.19%
XBTS,711,Beatcoin,"$32,332 ",$0.021206,"1,524,686",Low Vol,-0.97%,26.30%,76.76%
TTC,617,TittieCoin,"$93,673 ",$0.000074,"1,259,816,434",Low Vol,-0.91%,-2.08%,-21.90%
REP,33,Augur,"$208,492,900 ",$18.95,"11,000,000",*,"$1,357,040",-0.80%,-0.85%
SPORT,972,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.97%,-0.96%
VLT,581,Veltor,"$152,927 ",$0.275617,"554,855",Low Vol,-0.97%,-1.03%,1.24%
BUMBA,607,BumbaCoin,"$106,110 ",$0.004795,"22,130,622",Low Vol,-1.37%,1.34%,94.25%
GRT,623,Grantcoin,"$90,546 ",$0.002158,"41,967,290",*,Low Vol,-0.97%,11.18%
GRS,186,Groestlcoin,"$8,115,007 ",$0.119147,"68,109,203","$261,971",0.07%,-8.27%,-13.17%
BLZ,734,BlazeCoin,"$24,901 ",$0.000041,"608,557,394",Low Vol,10.41%,14.84%,5.16%
BLU,517,BlueCoin,"$476,670 ",$0.000829,"574,683,675",Low Vol,-1.19%,-6.32%,-13.68%
PEPECASH,183,Pepe Cash,"$8,339,786 ",$0.011882,"701,884,009",*,"$3,652",-1.13%,-0.75%
1337,315,1337,"$1,783,398 ",$0.000077,"23,271,075,910",*,"$2,537",-0.93%,1.32%
MARS,650,Marscoin,"$62,989 ",$0.002227,"28,279,074",Low Vol,23.04%,15.03%,19.20%
DOLLAR,717,Dollar Online,"$30,990 ",$0.041508,"746,608",Low Vol,0.30%,22.85%,67.28%
FLAX,461,Flaxscript,"$64,579 ",$0.011637,"5,549,392",$532,-1.59%,-31.85%,-5.45%
GBRC,891,Global Busine...,? ,$0.000064,?,Low Vol,-0.97%,-0.96%,18.39%
SC,24,Siacoin,"$260,944,232 ",$0.009199,"28,365,908,394","$5,890,580",-1.52%,-6.00%,15.34%
FTC,172,Feathercoin,"$9,836,061 ",$0.057506,"171,044,680","$1,069,570",1.98%,-4.09%,11.94%
GRE,523,Greencoin,"$423,169 ",$0.000130,"3,246,156,641",*,Low Vol,-1.56%,32.36%
GRC,142,GridCoin,"$14,553,787 ",$0.037288,"390,312,753","$56,774",-0.07%,-0.06%,29.61%
BLK,105,BlackCoin,"$20,769,960 ",$0.272230,"76,295,632",*,"$1,031,240",-2.47%,-8.05%
WGR,119,Wagerr,"$17,881,845 ",$0.097715,"183,000,000",*,"$54,226",-4.94%,13.66%
SPRTS,324,Sprouts,"$1,586,572 ",$0.000005,"319,132,233,341",*,$903,-3.50%,121.11%
BLC,585,Blakecoin,"$144,784 ",$0.009574,"15,122,697",Low Vol,-0.95%,1.66%,-16.08%
DCRE,989,DeltaCredits,? ,$0.076319,?,*,Low Vol,-0.97%,?
MG,843,Mind Gene,? ,$0.011915,?,"$7,245",-0.96%,0.14%,3.73%
XCO,601,X-Coin,"$112,444 ",$0.009079,"12,384,976",*,Low Vol,-0.98%,-10.83%
CBD,944,CBD Crystals,? ,$0.001095,?,*,Low Vol,-0.97%,-3.79%
SHA,884,SHACoin,? ,$0.001256,?,Low Vol,-5.80%,53.09%,77.54%
MARX,898,MarxCoin,? ,$0.000916,?,Low Vol,-7.71%,-8.01%,14.20%
MXT,513,MarteXcoin,"$511,560 ",$0.186739,"2,739,436",Low Vol,-0.97%,-0.98%,19.09%
MUSIC,229,Musicoin,"$4,914,476 ",$0.018083,"271,765,744","$60,435",-1.60%,-3.66%,24.89%
RADS,154,Radium,"$12,590,902 ",$3.80,"3,314,756",*,"$124,920",-0.54%,-8.16%
PRES,875,President Trump,? ,$0.005436,?,*,$657,-0.88%,-3.52%
BTCS,627,Bitcoin Scrypt,"$83,675 ",$0.005153,"16,236,925",Low Vol,-0.96%,-0.94%,23.60%
EMC2,133,Einsteinium,"$15,695,093 ",$0.073934,"212,286,335","$2,221,990",4.39%,28.32%,78.03%
CBX,348,Crypto Bullion,"$1,025,243 ",$1.03,"999,233","$5,118",-3.22%,14.82%,24.96%
HLB,809,Lepaoquan,? ,$0.025710,?,*,"$754,898",-4.62%,-11.33%
GB,570,GoldBlocks,"$177,368 ",$0.011819,"15,006,528",Low Vol,4.61%,-6.80%,6.62%
LKC,887,LinkedCoin,? ,$0.000193,?,Low Vol,1.44%,48.56%,42.07%
DON,951,Donationcoin,? ,$0.000419,?,**,Low Vol,7.28%,7.27%
FJC,364,FujiCoin,"$874,161 ",$0.000836,"1,045,223,847","$66,040",0.26%,7.24%,34.22%
CRYPT,548,CryptCoin,"$258,737 ",$0.042783,"6,047,644",Low Vol,?,?,-36.40%
NETKO,341,Netko,"$1,120,169 ",$0.314874,"3,557,515","$2,085",-1.92%,-2.15%,28.49%
GLC,497,GlobalCoin,"$998,948 ",$0.015328,"65,171,010",Low Vol,-0.97%,-15.84%,-18.09%
GLD,249,GoldCoin,"$3,730,051 ",$0.092308,"40,408,756","$22,426",-6.17%,-6.14%,9.18%
FUCK,332,FuckToken,"$1,325,358 ",$0.030684,"43,193,633",*,"$11,916",-8.04%,-18.02%
SUMO,405,Sumokoin,"$340,656 ",$0.318735,"1,068,775","$3,794",-0.97%,-6.22%,9.27%
CTO,720,Crypto,"$29,667 ",$0.002769,"10,712,622",Low Vol,-0.97%,-43.22%,67.19%
SMC,509,SmartCoin,"$556,597 ",$0.024086,"23,108,630",Low Vol,-0.86%,-6.92%,13.38%
DOT,276,Dotcoin,"$2,560,086 ",$0.010646,"240,480,750",*,"$50,492",-6.42%,-2.31%
REE,564,ReeCoin,"$199,132 ",$0.016101,"12,367,704",Low Vol,-0.97%,-34.23%,-48.20%
CLAM,181,Clams,"$8,438,725 ",$3.30,"2,554,952",*,"$235,144",-0.12%,-6.77%
FCT,35,Factom,"$179,073,354 ",$20.46,"8,753,219",*,"$1,643,860",0.21%,-4.30%
CONX,762,Concoin,"$16,226 ",$0.021801,"744,266",Low Vol,-0.97%,39.34%,-30.14%
QTUM,13,Qtum,"$597,906,000 ",$10.13,"59,000,000",*,"$54,439,400",-4.90%,7.39%
TRUMP,387,TrumpCoin,"$490,053 ",$0.074903,"6,542,518",$993,3.37%,12.41%,13.25%
FUZZ,738,FuzzBalls,"$23,597 ",$0.004886,"4,829,945",Low Vol,-0.97%,-30.05%,-19.24%
BITEUR,450,bitEUR,"$117,838 ",$1.20,"98,192",*,"$1,107",-0.58%,-5.15%
INPAY,319,InPay,"$1,732,110 ",$0.173211,"10,000,000",*,"$33,704",-0.91%,-1.49%
FCN,518,Fantomcoin,"$474,512 ",$0.077285,"6,139,791",Low Vol,-0.97%,-6.95%,5.76%
BSC,766,BowsCoin,"$14,298 ",$0.002576,"5,550,102",Low Vol,-0.96%,1.54%,3.26%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$223,826",-6.08%,-3.58%,-13.22%
FC2,559,FuelCoin,"$212,458 ",$0.002093,"101,502,419",**,Low Vol,-0.97%,17.27%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,639",-40.75%,-40.48%
JET,397,JetCoin,"$399,286 ",$0.244486,"1,633,165",*,$623,-2.88%,-38.81%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.09%
AUM,695,Alexium,"$38,563 ",$0.001900,"20,297,336",*,Low Vol,-0.97%,12.37%
LTC,5,Litecoin,"$2,361,771,307 ",$45.12,"52,345,382","$148,683,000",-0.65%,-3.55%,11.70%
LTB,420,LiteBar,"$234,365 ",$0.333870,"701,965",$508,-1.33%,100.63%,-12.47%
UNITY,485,SuperNET,"$23,419,149 ",$28.70,"816,061",*,Low Vol,-3.24%,14.33%
AUR,230,Auroracoin,"$4,884,853 ",$0.564192,"8,658,139",**,"$11,681",-0.22%,-3.86%
XTC,349,TileCoin,"$1,023,960 ",$0.010240,"100,000,000",*,"$43,300",-1.54%,-5.72%
SPACE,620,SpaceCoin,"$92,477 ",$0.004929,"18,761,113",Low Vol,-24.66%,23.99%,57.56%
1ST,56,FirstBlood,"$68,571,441 ",$0.801458,"85,558,371",*,"$4,681,030",-2.04%,-8.02%
XTO,524,Tao,"$389,852 ",$0.012816,"30,418,185",Low Vol,-38.05%,-68.88%,-68.40%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$171,390 ",$0.029368,"5,835,900",Low Vol,-5.73%,-8.09%,34.10%
ALL,658,Allion,"$58,093 ",$0.009371,"6,199,359",Low Vol,-0.97%,-10.37%,41.70%
EDG,75,Edgeless,"$39,709,009 ",$0.483983,"82,046,288",*,"$430,565",-1.00%,-3.15%
CTIC2,477,Coimatic 2.0,"$16,150 ",$0.007362,"2,193,500","$2,310",7.86%,-2.26%,-32.71%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.97%,-0.96%,18.83%
RLC,79,iExec RLC,"$37,422,388 ",$0.473277,"79,070,793",*,"$308,467",-0.77%,14.36%
EDR,139,E-Dinar Coin,"$15,343,963 ",$0.017314,"886,211,988","$282,033",-0.20%,12.29%,-47.36%
SH,757,Shilling,"$17,405 ",$0.004476,"3,888,500",*,Low Vol,-0.97%,0.49%
SBD,257,Steem Dollars,"$3,451,696 ",$0.960989,"3,591,816",*,"$56,388",-1.39%,-2.47%
WAVES,14,Waves,"$522,149,000 ",$5.22,"100,000,000",*,"$7,015,870",1.20%,21.15%
PUT,247,PutinCoin,"$3,935,523 ",$0.019622,"200,565,864","$1,015",-0.95%,-2.05%,4.93%
RLT,346,RouletteToken,"$1,075,027 ",$0.106517,"10,092,535",*,"$7,048",-3.46%,-11.09%
ALT,353,Altcoin,"$984,648 ",$8.06,"122,175",*,"$1,505",-0.83%,6.25%
LMC,160,LoMoCoin,"$11,170,995 ",$0.052555,"212,556,569",*,"$934,187",-2.02%,21.24%
ORB,355,Orbitcoin,"$957,615 ",$0.318860,"3,003,246",$613,-0.69%,10.32%,37.59%
BAC,983,BitAlphaCoin,? ,$0.002351,?,Low Vol,0.41%,4.78%,7.56%
CAB,735,Cabbage,"$24,683 ",$0.002351,"10,499,996",*,Low Vol,-0.96%,1.79%
I0C,502,I0Coin,"$865,430 ",$0.041251,"20,979,773",Low Vol,-0.97%,-25.54%,-21.83%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.64%,-21.17%,-17.58%
FUTC,830,FutCoin,? ,$0.009500,?,"$21,052",-0.93%,1068.67%,2394.74%
OMNI,116,Omni,"$18,483,383 ",$33.04,"559,472",*,"$135,511",-2.60%,-1.49%
TOR,446,Torcoin,"$133,208 ",$0.421307,"316,179",$605,-1.13%,23.25%,28.53%
MGO,51,MobileGo,"$90,290,465 ",$0.941273,"95,923,781",*,"$551,154",-2.81%,-5.33%
XHI,407,HiCoin,"$328,096 ",$0.001729,"189,729,990","$148,122",2.39%,-10.70%,-35.64%
CAP,568,Bottlecaps,"$181,820 ",$0.001120,"162,309,240",Low Vol,-0.93%,-19.29%,8.95%
ERY,460,Eryllium,"$68,296 ",$0.014646,"4,663,158","$2,272",3.82%,-19.74%,17.35%
BAY,97,BitBay,"$24,638,952 ",$0.024452,"1,007,649,787",*,"$82,609",-0.26%,4.74%
OS76,760,OsmiumCoin,"$16,352 ",$0.018291,"894,026",Low Vol,?,?,29.32%
ERC,308,EuropeCoin,"$1,874,787 ",$0.189734,"9,881,132","$6,801",-1.10%,-3.95%,9.99%
AXIOM,950,Axiom,? ,$0.006344,?,Low Vol,-0.96%,-1.50%,19.00%
OFF,732,Cthulhu Offer...,"$25,230 ",$0.009628,"2,620,394",Low Vol,-0.97%,2.47%,3.32%
STEX,855,STEX,? ,$0.260891,?,*,"$2,067",-3.24%,-20.04%
TOA,171,ToaCoin,"$9,844,940 ",$0.005860,"1,680,006,762","$85,541",-0.50%,0.60%,12.55%
VAL,602,Valorbit,"$111,970 ",$0.000032,"3,477,098,339",Low Vol,-0.97%,-1.33%,?
ELE,645,Elementrem,"$68,108 ",$0.002682,"25,398,228",Low Vol,-0.96%,-54.70%,-34.14%
DASHS,952,Dashs,? ,$0.015328,?,Low Vol,-0.97%,-24.57%,-30.43%
SONG,472,SongCoin,"$29,288 ",$0.000899,"32,565,300",$709,-0.95%,22.28%,15.03%
BTG,978,Bitgem,? ,$1.35,?,Low Vol,-0.97%,-7.27%,-8.75%
CVC,54,Civic,"$70,589,100 ",$0.207615,"340,000,000",*,"$1,387,670",-2.35%,-2.45%
COAL,469,BitCoal,"$37,676 ",$0.008373,"4,500,000","$1,475",-0.97%,-2.65%,19.42%
DYN,271,Dynamic,"$2,733,942 ",$1.55,"1,759,905",*,"$20,731",-0.58%,-5.00%
TODAY,895,TodayCoin,? ,$0.001964,?,Low Vol,-0.97%,-13.69%,13.40%
BTCR,652,Bitcurrency,"$60,640 ",$0.000358,"169,598,616",*,Low Vol,-1.81%,-44.75%
PTOY,122,Patientory,"$16,666,930 ",$0.238099,"70,000,000",*,"$711,324",5.97%,2.04%
GP,815,Goldpay Coin,? ,$0.005910,?,*,"$130,824",-0.21%,-1.70%
DNT,131,district0x,"$15,783,720 ",$0.026306,"600,000,000",*,"$2,666,310",4.01%,34.13%
DIBC,703,DIBCOIN,"$33,996 ",$0.006799,"5,000,000",*,Low Vol,-2.22%,-6.42%
XOT,867,Internet of T...,? ,$966.06,?,*,$947,-0.97%,-0.96%
ABC,868,Alphabit,? ,$10.30,?,*,$859,-0.97%,-8.15%
WCT,146,Waves Communi...,"$13,694,685 ",$1.71,"7,997,270",*,"$26,911",-7.72%,4.20%
611,465,SixEleven,"$53,271 ",$0.127118,"419,064","$1,179",-0.99%,22.05%,37.82%
RAIN,340,Condensate,"$1,148,331 ",$0.022437,"51,179,314","$8,206",-0.94%,13.62%,29.98%
KNC,712,KingN Coin,"$32,280 ",$16.10,"2,005",*,Low Vol,-0.97%,65.06%
NEOS,143,NeosCoin,"$14,169,542 ",$4.12,"3,435,190","$158,184",-0.19%,-6.57%,40.50%
HEAT,175,HEAT,"$9,345,427 ",$0.335423,"27,861,616",*,"$12,456",-2.27%,-5.42%
SCORE,442,Scorecoin,"$149,962 ",$0.005521,"27,160,875","$1,915",-1.05%,-21.55%,-8.94%
ZRC,251,ZrCoin,"$3,656,642 ",$1.50,"2,441,358",*,"$63,692",-3.87%,9.52%
XOC,761,Xonecoin,"$16,230 ",$0.038642,"420,000",*,Low Vol,-0.96%,-14.53%
STS,584,Stress,"$145,588 ",$0.000258,"565,134,332",Low Vol,-53.40%,-60.27%,-36.86%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,698",-0.97%,-9.96%
ABY,201,ArtByte,"$6,981,542 ",$0.008835,"790,179,250",**,"$5,557,090",0.54%,96.37%
EXCL,266,ExclusiveCoin,"$3,026,611 ",$0.724007,"4,180,362","$35,171",1.25%,-2.11%,14.35%
XPD,622,PetroDollar,"$92,226 ",$0.001441,"63,993,275",Low Vol,-26.76%,22.19%,-8.03%
STX,91,Stox,"$27,635,714 ",$0.933639,"29,600,000",*,"$1,154,670",3.07%,-24.49%
CACH,758,CacheCoin,"$16,886 ",$0.004025,"4,195,132",Low Vol,-0.97%,-1.75%,-44.15%
SMART,248,SmartCash,"$3,870,926 ",$0.021729,"178,143,149",*,"$1,976",0.77%,3.97%
ATX,661,Artex Coin,"$55,333 ",$0.002948,"18,769,595",Low Vol,-1.12%,-8.96%,-7.01%
CFI,151,Cofound.it,"$13,040,000 ",$0.104320,"125,000,000",*,"$307,190",-0.81%,-3.27%
JINN,204,Jinn,"$6,807,552 ",$115.97,"58,703",*,"$2,319",-3.31%,260.91%
XCT,606,C-Bit,"$106,296 ",$0.000732,"145,135,500",Low Vol,-1.14%,2.39%,35.34%
IVZ,852,InvisibleCoin,? ,$0.330038,?,*,"$2,920",-0.96%,-9.75%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.23%
CFT,388,CryptoForecast,"$474,012 ",$0.010305,"46,000,000",*,$627,-0.66%,-14.80%
CALC,484,CaliphCoin,$247 ,$0.002834,"87,140","$103,855",-0.97%,351.82%,10.57%
PND,331,Pandacoin,"$1,342,229 ",$0.000041,"32,514,916,898","$4,463",-16.02%,-14.21%,27.59%
PIGGY,408,Piggycoin,"$313,638 ",$0.000648,"484,376,666",$813,-1.43%,-36.23%,-7.41%
VPRC,737,VapersCoin,"$23,807 ",$0.000031,"780,124,964",Low Vol,-1.12%,88.74%,153.66%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.30%,73.29%
ECOB,113,Ecobit,"$18,919,289 ",$0.042568,"444,444,444",*,"$29,957",-0.97%,0.81%
ROYAL,902,RoyalCoin,? ,$0.001556,?,Low Vol,-0.97%,47.78%,16.96%
FNC,291,FinCoin,"$2,198,002 ",$0.170670,"12,878,667",*,"$64,423",-0.98%,0.93%
LIR,775,LetItRide,"$10,334 ",$0.000290,"35,656,480",*,Low Vol,-0.97%,-0.96%
GPU,647,GPU Coin,"$66,358 ",$0.001639,"40,477,042",Low Vol,-0.97%,-12.27%,-21.31%
EGC,309,EverGreenCoin,"$1,872,642 ",$0.140575,"13,321,301","$28,265",-0.30%,-3.08%,62.60%
ZNY,639,Bitzeny,"$70,613 ",$0.000934,"75,614,500",Low Vol,-0.97%,24.85%,8.20%
GAP,638,Gapcoin,"$73,119 ",$0.006472,"11,296,920",Low Vol,-0.97%,-1.64%,-1.61%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,-0.97%,-0.96%,18.39%
MBRS,316,Embers,"$1,751,815 ",$0.035036,"50,000,000",*,"$41,618",16.85%,24.59%
IMPS,769,ImpulseCoin,"$13,039 ",$0.000644,"20,245,510",Low Vol,-0.97%,?,?
BITOK,844,Bitok,? ,$0.003030,?,*,"$7,059",-5.27%,-46.36%
SAN,132,Santiment Net...,"$15,738,296 ",$0.268014,"58,721,917",*,"$832,787",1.92%,15.48%
PRC,636,PRCoin,"$75,239 ",$0.006473,"11,624,200",**,Low Vol,-0.97%,-34.10%
TIC,995,True Investme...,? ,$0.002930,?,*,Low Vol,-0.97%,-25.52%
MEOW,696,Kittehcoin,"$38,211 ",$0.000002,"23,905,669,976",Low Vol,-0.95%,-13.63%,14.23%
STRAT,12,Stratis,"$657,966,429 ",$6.68,"98,492,955",*,"$12,340,600",-1.99%,-6.39%
PLBT,124,Polybius,"$16,565,655 ",$4.39,"3,772,587",*,"$33,037",0.35%,1.39%
PUTIC,662,Putin Classic,"$55,036 ",$0.001610,"34,181,844",Low Vol,-0.97%,-2.90%,-23.31%
VIDZ,552,PureVidz,"$234,345 ",$0.001871,"125,270,838",*,Low Vol,-0.97%,-7.20%
LBC,84,LBRY Credits,"$32,082,017 ",$0.468183,"68,524,524","$1,375,200",0.69%,-4.11%,24.43%
XZC,102,ZCoin,"$22,442,983 ",$8.27,"2,713,222","$427,786",-2.14%,-6.91%,28.17%
RC,503,RussiaCoin,"$840,321 ",$0.102273,"8,216,446",Low Vol,-1.05%,0.09%,6.80%
XAUR,93,Xaurum,"$26,601,352 ",$0.209277,"127,110,731",*,"$142,415",-1.35%,-3.28%
PRX,721,Printerium,"$29,665 ",$0.002509,"11,821,728",Low Vol,-0.97%,17.59%,5.00%
