symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,962,Primulon,?,$0.000267,?,"$2,830",9.36%,-26.90%,201.93%
XPY,680,PayCoin,"$173,005",$0.014653,"11,807,019",Low Vol,0.11%,-28.07%,-11.90%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,319,576,443",$0.474748,"2,779,530,283",*,"$7,668,970",-0.01%,3.54%
FID,1086,BITFID,?,$0.094839,?,*,Low Vol,0.11%,?
FIMK,445,FIMKrypto,"$684,033",$0.001185,"577,004,618",*,$543,-5.83%,-12.25%
BYC,432,Bytecent,"$759,964",$0.419237,"1,812,731","$14,008",-3.37%,-7.67%,-34.48%
IXT,241,iXledger,"$7,170,975",$0.200425,"35,778,844",*,"$72,592",1.54%,1.49%
BTCD,59,BitcoinDark,"$101,324,029",$78.62,"1,288,862","$61,495",-0.27%,-0.63%,-20.17%
JNS,598,Janus,"$1,747,743",$0.077202,"22,638,595",*,Low Vol,-0.69%,-9.87%
UNITS,723,GameUnits,"$112,017",$0.032254,"3,472,983",*,Low Vol,0.87%,-20.42%
SND,958,Sand Coin,?,$1.32,?,*,"$4,041",-2.17%,14.33%
MAR,800,Marijuanacoin,"$43,080",$0.033000,"1,305,449",Low Vol,0.46%,0.03%,-12.94%
SNC,336,SunContract,"$2,744,659",$0.026211,"104,712,011",*,"$126,401",-4.46%,-6.49%
XBL,434,Billionaire T...,"$754,612",$0.227610,"3,315,372",*,"$13,379",-2.63%,-1.21%
SNGLS,63,SingularDTV,"$91,800,600",$0.153001,"600,000,000",*,"$465,056",-0.35%,3.27%
MAX,612,MaxCoin,"$734,650",$0.012139,"60,517,821",Low Vol,0.09%,-7.83%,-17.49%
SNM,83,SONM,"$54,073,412",$0.150371,"359,600,000",*,"$1,681,250",0.83%,22.80%
SDP,887,SydPak,"$7,958",$0.049933,"159,382",*,Low Vol,0.09%,-6.34%
SNT,67,Status,"$82,108,870",$0.023659,"3,470,483,788",*,"$1,616,080",-0.15%,3.25%
WGO,628,WavesGo,"$511,509",$0.051174,"9,995,510",*,Low Vol,0.04%,-7.11%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.32%
AHT,606,Bowhead,"$1,212,880",$0.151610,"8,000,000",*,Low Vol,0.03%,115.65%
WILD,972,Wild Crypto,?,$0.125668,?,*,"$1,825",2.23%,23.75%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285994,?,*,"$11,832",0.01%,-1.13%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,0.42%,-2.58%,-13.17%
MAO,406,Mao Zedong,"$1,083,122",$0.174267,"6,215,304","$1,012",7.33%,-0.07%,11.98%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-7.51%
GUC,1017,GoldUnionCoin,?,$0.948394,?,*,Low Vol,139.86%,116.28%
MGM,885,Magnum,"$10,532",$0.002750,"3,829,275",Low Vol,0.11%,1.98%,25.22%
CNNC,525,Cannation,"$140,660",$0.056789,"2,476,893","$15,809",4.89%,43.58%,-50.15%
USDE,664,USDe,"$215,138",$0.000190,"1,134,219,428",Low Vol,0.09%,15.26%,-2.05%
DTB,211,Databits,"$9,955,260",$0.437636,"22,747,809",*,"$154,138",0.11%,6.27%
CME,1123,Cashme,?,$0.000047,?,Low Vol,0.08%,-1.53%,10.09%
TSE,530,Tattoocoin (S...,"$124,537",$0.001377,"90,421,856",*,$654,0.09%,-6.41%
DUB,1093,Dubstep,?,$0.001233,?,*,Low Vol,0.09%,-1.72%
GUN,722,Guncoin,"$112,070",$0.000580,"193,095,178",Low Vol,0.11%,-4.63%,-2.12%
EVX,118,Everex,"$28,468,770",$1.73,"16,500,000",*,"$1,740,770",-2.25%,?
GUP,191,Matchpool,"$12,135,900",$0.161812,"75,000,000",*,"$218,702",0.91%,-2.13%
PCN,1025,PeepCoin,?,$0.000004,?,*,Low Vol,-0.80%,571.18%
TYCHO,441,Tychocoin,"$738,587",$0.147001,"5,024,368","$18,366",3.10%,-0.18%,-2.16%
NYC,439,NewYorkCoin,"$743,006",$0.000006,"129,032,781,759","$1,145",0.19%,81.27%,76.36%
CARBON,613,Carboncoin,"$729,884",$0.000047,"15,391,999,386",Low Vol,0.11%,-1.53%,10.10%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,0.10%,-1.53%
CMT,565,Comet,"$35,818",$0.041037,"872,830",$629,0.09%,-18.15%,-1.70%
XBG,928,BTCGold,?,$0.004600,?,"$49,515",-2.22%,-0.51%,-45.98%
BET,1018,BetaCoin,?,$0.005197,?,Low Vol,73.95%,6.65%,-45.24%
CMP,139,Compcoin,"$21,328,753",$4.98,"4,283,682","$199,618",5.07%,3.15%,36.27%
MRNG,971,MorningStar,?,$0.002229,?,*,"$1,830",0.11%,40.24%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.42%,-3.46%
HUC,387,HunterCoin,"$1,336,909",$0.068332,"19,564,960","$12,320",-4.23%,1.02%,-20.68%
BOST,807,BoostCoin,"$39,915",$0.003367,"11,855,487",Low Vol,0.11%,7.97%,-23.50%
LSK,15,Lisk,"$577,384,407",$5.09,"113,378,250",*,"$10,720,900",0.67%,8.19%
VGC,1061,VegasCoin,?,$0.000778,?,Low Vol,0.27%,0.99%,18.40%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.43%,?
XBTS,656,Beatcoin,"$243,049",$0.159409,"1,524,686",Low Vol,0.99%,846.64%,1167.35%
TTC,688,TittieCoin,"$160,048",$0.000127,"1,259,816,434",Low Vol,34.40%,-10.67%,47.84%
SPORT,1099,SportsCoin,?,$0.000806,?,*,Low Vol,0.11%,-1.53%
VLT,643,Veltor,"$323,705",$0.583404,"554,855",Low Vol,0.11%,-7.26%,11.83%
BUMBA,787,BumbaCoin,"$52,828",$0.002368,"22,308,738",Low Vol,0.11%,22.68%,-15.83%
GRT,744,Grantcoin,"$84,795",$0.001992,"42,575,587",*,Low Vol,-0.36%,-25.38%
GRS,239,Groestlcoin,"$7,376,802",$0.107590,"68,564,014","$71,630",-0.86%,2.26%,-15.45%
BLZ,856,BlazeCoin,"$20,719",$0.000034,"608,557,394",Low Vol,0.71%,-1.17%,-5.41%
BLU,339,BlueCoin,"$2,668,911",$0.004644,"574,683,675","$2,168",7.72%,-5.85%,5.63%
PEPECASH,232,Pepe Cash,"$7,879,701",$0.011227,"701,884,009",*,"$2,497",0.09%,14.67%
1337,400,1337,"$1,162,339",$0.000050,"23,271,965,570",*,"$3,124",-17.57%,0.71%
MARS,757,Marscoin,"$71,068",$0.002513,"28,279,074",Low Vol,0.09%,2.32%,-2.79%
DOLLAR,883,Dollar Online,"$11,259",$0.014937,"753,776",Low Vol,0.09%,-23.79%,-28.04%
FLAX,531,Flaxscript,"$123,499",$0.022144,"5,577,080",$678,-1.81%,-11.57%,-14.60%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,0.11%,47.70%,-6.18%
SC,51,Siacoin,"$123,835,638",$0.004127,"30,009,775,325","$1,512,180",-1.73%,1.74%,-16.61%
FTC,253,Feathercoin,"$6,293,691",$0.035350,"178,036,840","$19,218",1.52%,-2.62%,-18.17%
BLN,520,Bolenum,"$161,227",$0.032245,"5,000,000",*,"$12,859",3.03%,9.22%
GRC,202,GridCoin,"$10,870,054",$0.027850,"390,312,753","$212,482",0.60%,-1.16%,-15.19%
BLK,186,BlackCoin,"$12,886,956",$0.168629,"76,421,944",*,"$215,285",0.75%,-0.33%
WGR,224,Wagerr,"$9,004,094",$0.049203,"183,000,000",*,"$87,990",0.20%,-4.33%
GRN,1059,Granite,?,$0.011001,?,Low Vol,0.09%,3.84%,11.05%
SPRTS,125,Sprouts,"$25,599,779",$0.000035,"728,054,499,309",*,"$1,892",-0.82%,457.97%
BLC,695,Blakecoin,"$147,056",$0.009724,"15,122,697",Low Vol,-0.39%,-1.26%,10.66%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015174,?,"$6,687",0.54%,4.84%,30.00%
XCXT,495,CoinonatX,"$285,255",$0.020970,"13,603,092","$15,910",-3.11%,4.51%,-5.50%
TOP,1080,TopCoin,?,$0.000569,?,Low Vol,0.09%,-24.04%,-26.44%
CBD,1103,CBD Crystals,?,$0.001612,?,*,Low Vol,0.09%,?
SHA,1071,SHACoin,?,$0.000854,?,Low Vol,0.09%,10.77%,21.39%
WORM,753,HealthyWormCoin,"$72,720",$0.000664,"109,538,067",Low Vol,0.11%,-13.84%,12.19%
MARX,1030,MarxCoin,?,$0.001278,?,Low Vol,-0.17%,2.32%,-20.49%
MXT,352,MarteXcoin,"$2,155,163",$0.779388,"2,765,199","$9,264",0.08%,-6.34%,-36.82%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.11%,-50.77%,-44.94%
UNIT,718,Universal Cur...,"$117,545",$0.009010,"13,046,431",Low Vol,0.11%,-60.62%,-8.55%
RADS,196,Radium,"$11,354,374",$3.38,"3,363,880",*,"$51,348",0.93%,-1.37%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.63%
RUPX,509,Rupaya,"$190,625",$0.031760,"6,001,968","$1,053",3.64%,5.21%,-15.35%
IND,936,Indorse Token,?,$0.099895,?,*,"$25,509",0.23%,-2.75%
EMC2,165,Einsteinium,"$15,489,992",$0.072139,"214,725,128","$900,258",-0.61%,6.15%,-23.10%
CBX,600,Crypto Bullion,"$1,472,625",$1.47,"1,002,598",Low Vol,0.11%,-17.27%,-17.90%
OPAL,685,Opal,"$162,713",$0.010746,"15,142,187",*,Low Vol,-0.50%,-8.67%
GB,731,GoldBlocks,"$104,117",$0.006882,"15,129,139",Low Vol,0.09%,-8.95%,2.27%
REAL,226,REAL,"$8,571,870",$0.852429,"10,055,817",*,"$18,463",19.24%,8.22%
REX,599,REX,"$1,689,982",$0.195131,"8,660,756",*,Low Vol,0.25%,-10.10%
DES,843,Destiny,"$27,465",$0.017166,"1,600,000",Low Vol,0.10%,-10.22%,?
CTR,75,Centra,"$67,360,528",$0.990596,"68,000,000",*,"$1,284,200",4.71%,-1.82%
ORME,932,Ormeus Coin,?,$0.517877,?,*,"$35,410",-1.92%,-26.95%
FJC,615,FujiCoin,"$686,915",$0.000607,"1,131,153,844",Low Vol,6.76%,3.94%,2.41%
SPT,546,Spots,"$83,633",$0.003733,"22,406,021","$1,177",-3.90%,21.09%,25.21%
REP,29,Augur,"$205,187,400",$18.65,"11,000,000",*,"$650,405",-0.58%,4.40%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.87%
GLD,297,GoldCoin,"$4,032,057",$0.099429,"40,552,160","$28,256",-1.84%,-6.36%,-15.08%
FUCK,407,FuckToken,"$1,083,017",$0.021073,"51,393,084",*,$538,0.01%,-13.94%
SUMO,413,Sumokoin,"$966,210",$0.544045,"1,775,975","$4,670",-0.10%,3.04%,17.70%
FC,1013,Facecoin,?,$0.006689,?,*,Low Vol,0.01%,-71.10%
COSS,319,COSS,"$3,131,550",$0.187089,"16,738,291",*,"$2,328,840",-3.65%,31.26%
BTCR,730,Bitcurrency,"$104,408",$0.000616,"169,598,616",*,Low Vol,0.11%,6.53%
REC,79,Regalcoin,"$60,422,025",$21.50,"2,810,000","$3,770,260",-5.57%,18.99%,66.88%
CTO,523,Crypto,"$146,746",$0.012756,"11,504,171","$1,690",0.09%,71.43%,78.95%
SMC,436,SmartCoin,"$750,749",$0.032106,"23,383,294",$740,0.09%,11.68%,32.49%
DOT,409,Dotcoin,"$1,064,360",$0.004156,"256,099,500",*,"$14,411",-3.09%,-1.85%
REE,532,ReeCoin,"$122,070",$0.000048,"2,560,000,000","$5,079",-48.54%,-0.78%,-34.78%
PZM,230,PRIZM,"$8,032,962",$0.890663,"9,019,081",*,"$10,097",0.08%,-1.63%
CLAM,117,Clams,"$29,445,848",$11.09,"2,656,345",*,"$388,276",0.44%,-0.77%
FCT,42,Factom,"$148,761,181",$17.01,"8,745,102",*,"$2,684,580",0.61%,6.80%
CONX,875,Concoin,"$14,152",$0.019015,"744,266",Low Vol,0.11%,-17.91%,-44.53%
GPU,555,GPU Coin,"$58,813",$0.001453,"40,477,042",$519,0.09%,-17.05%,-22.98%
WHL,933,WhaleCoin,?,$0.337583,?,"$32,656",3.15%,-3.97%,?
QTUM,14,Qtum,"$702,341,900",$11.90,"59,000,000",*,"$48,613,500",-0.13%,1.56%
MDA,101,Moeda Loyalty...,"$37,377,329",$1.90,"19,628,888",*,"$685,321",-0.88%,-11.45%
FUZZ,574,FuzzBalls,"$18,107",$0.003749,"4,829,945",$662,0.17%,24.34%,-5.56%
BITEUR,543,bitEUR,"$87,446",$1.24,"70,669",*,"$17,982",7.97%,-0.46%
BSD,242,BitSend,"$7,086,067",$0.422797,"16,759,975","$36,842",2.33%,-2.73%,-3.30%
XFT,421,Footy Cash,"$936,440",$0.206871,"4,526,686","$2,346",0.57%,3.42%,-18.92%
FCN,451,Fantomcoin,"$645,778",$0.104323,"6,190,179","$1,217",0.11%,-0.01%,-11.77%
WOMEN,485,WomenCoin,"$368,936",$0.015456,"23,870,835","$2,517",4.35%,4.93%,-19.55%
BTU,977,Bitcoin Unlim...,?,$389.97,?,"$1,362",2.70%,0.85%,-13.30%
FC2,649,FuelCoin,"$298,634",$0.002940,"101,575,472",Low Vol,0.09%,-14.02%,-12.86%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.13%
JET,477,Jetcoin,"$427,666",$0.097824,"4,371,787",*,"$6,370",0.11%,-12.87%
DFT,467,DraftCoin,"$476,735",$0.266562,"1,788,457",*,$759,0.25%,3.69%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$653,591",0.11%,6.25%,15.68%
DFS,948,DFSCoin,?,$0.025036,?,"$7,556",2.43%,-20.28%,-7.06%
GARY,984,President Joh...,?,$0.142354,?,*,$966,0.11%,-1.57%
LTC,5,Litecoin,"$2,694,714,607",$50.54,"53,320,457","$81,131,800",0.26%,-0.02%,-3.58%
LTB,707,LiteBar,"$130,036",$0.172101,"755,581",Low Vol,0.31%,-1.30%,31.95%
UNITY,129,SuperNET,"$24,179,228",$29.63,"816,061",*,"$1,926",-1.28%,-0.87%
AUR,267,Auroracoin,"$5,366,652",$0.619839,"8,658,139","$29,844",-0.23%,-7.90%,-9.62%
XTC,547,TileCoin,"$79,145",$0.000791,"100,000,000",*,$511,0.97%,-1.29%
HDLB,970,HODL Bucks,?,$0.128175,?,*,"$1,840",0.11%,-20.46%
SPACE,779,SpaceCoin,"$57,889",$0.002904,"19,937,377",Low Vol,0.11%,-36.28%,-16.45%
1ST,124,FirstBlood,"$26,034,300",$0.304287,"85,558,371",*,"$450,499",1.65%,7.94%
XTO,292,Tao,"$4,428,038",$0.145166,"30,503,273","$11,768",9.13%,-5.38%,33.74%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$71,764",$0.011902,"6,029,400",Low Vol,-3.01%,-6.74%,4.16%
ALL,791,Allion,"$51,153",$0.008251,"6,199,359",Low Vol,0.11%,19.46%,?
EDG,87,Edgeless,"$48,748,869",$0.594163,"82,046,288",*,"$709,591",-0.80%,-4.17%
FRN,665,Francs,"$212,899",$0.055054,"3,867,080",Low Vol,0.09%,-4.67%,-2.79%
CTIC2,847,Coimatic 2.0,"$25,425",$0.002832,"8,978,750",Low Vol,-0.35%,-5.48%,-36.47%
RLC,97,iExec RLC,"$41,363,830",$0.523124,"79,070,793",*,"$168,169",5.29%,8.83%
EDR,229,E-Dinar Coin,"$8,061,206",$0.009096,"886,211,988","$678,563",-0.37%,-0.48%,-13.71%
LTCU,567,LiteCoin Ultra,"$35,056",$0.046904,"747,402","$14,485",-0.87%,-15.25%,87.87%
SH,854,Shilling,"$20,989",$0.004842,"4,334,350",*,Low Vol,0.28%,29.72%
SBD,316,Steem Dollars,"$3,329,006",$0.932006,"3,571,871",*,"$63,051",-2.01%,2.28%
WAVES,19,Waves,"$413,656,000",$4.14,"100,000,000",*,"$5,708,180",0.75%,-1.07%
PUT,317,PutinCoin,"$3,295,307",$0.016420,"200,692,264","$2,438",-0.50%,0.75%,0.62%
RLT,461,RouletteToken,"$492,385",$0.048653,"10,120,417",*,"$6,140",0.02%,-2.72%
ALT,402,Altcoin,"$1,138,945",$9.32,"122,175",*,"$1,144",0.09%,-17.50%
LMC,203,LoMoCoin,"$10,815,526",$0.049789,"217,228,518",*,"$851,265",-2.72%,44.20%
ORB,645,Orbitcoin,"$301,757",$0.098911,"3,050,797",Low Vol,-0.20%,-8.57%,12.17%
ZMC,840,ZetaMicron,"$28,468",$0.000047,"600,344,291",*,Low Vol,0.09%,-41.91%
BAC,1034,BitAlphaCoin,?,$0.002561,?,Low Vol,0.11%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.72%
I0C,650,I0Coin,"$296,792",$0.014145,"20,982,701",Low Vol,0.32%,-4.33%,-85.39%
BAT,998,BatCoin,?,$0.000002,?,$663,8.29%,15.03%,9.31%
FUTC,1053,FutCoin,?,$0.001755,?,Low Vol,0.09%,1.20%,13.08%
BAS,526,BitAsean,"$140,601",$0.028120,"5,000,000",*,$649,30.65%,-26.76%
OMNI,204,Omni,"$10,716,906",$19.14,"559,901",*,"$79,614",-0.06%,-0.52%
TOR,714,Torcoin,"$119,509",$0.377981,"316,179",Low Vol,-11.79%,793.78%,143.72%
XCN,482,Cryptonite,"$378,053",$0.001043,"362,369,196",$577,0.09%,-25.22%,-12.32%
XHI,419,HiCoin,"$944,662",$0.004979,"189,729,990","$46,586",0.91%,-0.66%,1.38%
CAP,690,Bottlecaps,"$158,404",$0.000854,"185,544,110",Low Vol,0.13%,4.10%,-2.64%
ERY,808,Eryllium,"$39,566",$0.008144,"4,858,078",Low Vol,0.12%,-36.85%,5.16%
BAY,130,BitBay,"$24,044,229",$0.023859,"1,007,776,143",*,"$115,184",-0.04%,1.33%
SIFT,1038,Smart Investm...,?,$3.31,?,*,Low Vol,0.01%,9.44%
OS76,878,OsmiumCoin,"$13,312",$0.014890,"894,026",Low Vol,0.11%,-16.19%,-16.46%
ERC,301,EuropeCoin,"$3,907,174",$0.393536,"9,928,376","$37,886",1.20%,-5.20%,-21.92%
AXIOM,1062,Axiom,?,$0.009199,?,Low Vol,0.09%,0.01%,11.84%
CAB,562,Cabbage,"$46,151",$0.004395,"10,499,996",*,"$8,068",53.54%,47.21%
STEX,978,STEX,?,$0.125101,?,*,"$1,253",?,-5.79%
TOA,209,ToaCoin,"$10,017,885",$0.005844,"1,714,240,577","$22,058",-0.34%,-0.51%,17.68%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.01%,5.41%
VAL,678,Valorbit,"$180,523",$0.000046,"3,943,642,304",Low Vol,?,?,?
ELE,739,Elementrem,"$91,035",$0.003556,"25,596,821",Low Vol,0.11%,-23.87%,-40.68%
PGL,231,Prospectors Gold,"$7,885,964",$0.122263,"64,500,000",*,"$8,041",0.03%,-24.59%
AGLC,771,AgrolifeCoin,"$62,089",$0.009342,"6,646,501",*,Low Vol,0.09%,-1.53%
BTG,1057,Bitgem,?,$0.673834,?,Low Vol,0.11%,-5.96%,-2.32%
ETBS,371,Ethbits,"$1,793,666",$1.29,"1,391,604",*,"$1,255",0.10%,-1.19%
GNO,54,Gnosis,"$115,720,162",$104.76,"1,104,590",*,"$332,337",0.05%,1.00%
BTCS,512,Bitcoin Scrypt,"$185,750",$0.011341,"16,378,950","$1,178",6.11%,8.34%,-1.33%
DYN,305,Dynamic,"$3,702,758",$2.03,"1,822,708",*,"$18,363",2.11%,-2.55%
TODAY,1096,TodayCoin,?,$0.000759,?,Low Vol,0.09%,-7.33%,-40.85%
IXC,605,Ixcoin,"$1,251,972",$0.059620,"20,999,088",*,Low Vol,0.07%,-19.66%
BTA,440,Bata,"$741,327",$0.148888,"4,979,089","$17,730",1.87%,-7.36%,-45.64%
AIB,1066,Advanced Inte...,?,$0.006442,?,Low Vol,-3.57%,9.56%,-8.66%
MTLMC3,844,Metal Music Coin,"$26,462",$0.000332,"79,719,140",Low Vol,0.09%,-22.68%,21.81%
DIBC,759,DIBCOIN,"$69,918",$0.013983,"5,000,000",*,Low Vol,0.09%,2.01%
XOT,989,Internet of T...,?,$947.92,?,*,$936,0.11%,16.47%
ABC,981,Alphabit,?,$15.36,?,*,$988,0.09%,27.25%
WCT,217,Waves Communi...,"$9,649,502",$0.965545,"9,993,840",*,"$11,170",0.01%,-0.76%
HODL,519,HOdlcoin,"$162,412",$0.001185,"136,999,950",$503,0.11%,-12.10%,-24.63%
RAIN,281,Condensate,"$4,796,219",$0.056520,"84,859,237","$15,917",0.17%,-2.31%,-32.84%
EQT,298,EquiTrader,"$4,011,914",$0.422288,"9,500,421","$32,200",1.47%,4.91%,-22.08%
NEOS,233,NeosCoin,"$7,782,828",$2.21,"3,520,463","$52,118",0.34%,-1.68%,-6.38%
HEAT,244,HEAT,"$6,806,529",$0.231764,"29,368,360",*,"$5,775",0.11%,9.77%
SCORE,466,Scorecoin,"$477,746",$0.015743,"30,346,591","$3,702",7.28%,-15.75%,-12.32%
ZRC,314,ZrCoin,"$3,349,810",$0.922612,"3,630,790",*,"$40,361",-0.16%,-0.34%
XOC,877,Xonecoin,"$13,941",$0.033194,"420,000",*,Low Vol,0.11%,24.87%
SMOKE,720,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.60%,0.21%
CREA,353,Creativecoin,"$2,111,038",$0.168413,"12,534,888","$4,500",1.36%,5.98%,-6.94%
FXE,488,FuturXe,"$355,811",$1.51,"235,421",*,"$65,589",-0.22%,6.39%
ABY,271,ArtByte,"$5,152,903",$0.006502,"792,537,250","$71,029",1.05%,-3.94%,-8.63%
EXCL,304,ExclusiveCoin,"$3,788,376",$0.886098,"4,275,347","$43,360",2.55%,-8.05%,-29.12%
XPD,709,PetroDollar,"$124,734",$0.001949,"63,993,275",Low Vol,-0.15%,-3.26%,5.21%
STX,150,Stox,"$19,569,093",$0.661118,"29,600,000",*,"$717,820",-0.03%,-6.08%
CACH,747,CacheCoin,"$78,488",$0.018709,"4,195,132",Low Vol,0.09%,-2.69%,8.61%
SMART,176,SmartCash,"$13,841,838",$0.021567,"641,815,288",*,"$22,465",1.95%,4.07%
TFL,285,TrueFlip,"$4,646,986",$0.743843,"6,247,267",*,"$21,545",0.10%,2.99%
ATX,822,Artex Coin,"$35,625",$0.001897,"18,781,750",Low Vol,0.11%,-4.52%,19.11%
CFI,113,Cofound.it,"$31,241,795",$0.096129,"325,000,000",*,"$328,014",-1.36%,6.65%
CHIPS,344,CHIPS,"$2,385,146",$0.148898,"16,018,657","$17,356",0.11%,-1.22%,-36.97%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,-5.21%,-0.97%,1.62%
JINN,215,Jinn,"$9,662,925",$164.61,"58,703",*,$658,-0.99%,?
XCT,500,C-Bit,"$262,391",$0.001669,"157,223,250","$1,675",1.57%,11.68%,132.64%
IVZ,1118,InvisibleCoin,?,$0.288407,?,*,Low Vol,0.11%,-1.50%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.32%,?
CFT,677,CryptoForecast,"$180,710",$0.003928,"46,000,000",*,Low Vol,0.17%,-0.51%
CALC,913,CaliphCoin,$83,$0.000948,"87,140",Low Vol,0.11%,-54.24%,-26.75%
PND,390,Pandacoin,"$1,328,543",$0.000041,"32,514,916,898","$1,241",0.01%,110.81%,25.43%
