symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,114,SONM,"$28,881,238",$0.087160,"331,360,000",*,"$615,158",-0.42%,-11.66%
SDP,864,SydPak,"$9,078",$0.056987,"159,290",*,Low Vol,0.84%,-3.52%
SNT,62,Status,"$92,418,636",$0.026630,"3,470,483,788",*,"$2,080,610",-0.02%,-8.10%
WGO,430,WavesGo,"$695,468",$0.069568,"9,997,009",*,"$2,570",0.92%,-38.95%
MAD,713,SatoshiMadness,"$82,083",$0.000041,"2,000,683,485",*,Low Vol,0.79%,-3.45%
AHT,562,Bowhead,"$2,652,640",$0.331580,"8,000,000",*,Low Vol,0.84%,-5.69%
AXF,1067,AxFunds,?,$0.020965,?,Low Vol,-0.95%,-7.96%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,-5.88%,-43.02%,-47.37%
UGT,912,UG Token,?,$0.269735,?,*,"$54,309",2.68%,-5.56%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,0.79%,-3.45%,36.01%
MAO,487,Mao Zedong,"$202,609",$0.038935,"5,203,745","$1,216",0.84%,-2.82%,1.67%
SPT,737,Spots,"$60,790",$0.002713,"22,406,021",Low Vol,2.37%,-0.24%,11.22%
GUC,1043,GoldUnionCoin,?,$0.457827,?,*,Low Vol,0.79%,-3.43%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.17%,-4.14%,30.37%
SHDW,601,Shadow Token,"$399,025",$0.057003,"7,000,000",*,Low Vol,0.84%,31.77%
USDE,661,USDe,"$139,599",$0.000123,"1,134,188,046",Low Vol,0.84%,44.82%,53.01%
DTB,197,Databits,"$11,303,977",$0.496926,"22,747,809",*,"$48,633",-0.74%,-11.51%
CME,1096,Cashme,?,$0.000082,?,Low Vol,0.79%,92.71%,?
TSE,764,Tattoocoin (S...,"$47,875",$0.000529,"90,421,856",*,Low Vol,0.72%,44.52%
XNG,880,Enigma,"$3,684",$0.221549,"16,627",Low Vol,2.72%,8.40%,7.82%
GUN,691,Guncoin,"$101,976",$0.000531,"192,021,478",Low Vol,0.77%,4.22%,41.82%
GUP,180,Matchpool,"$13,586,775",$0.181157,"75,000,000",*,"$411,840",0.89%,-8.55%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,0.79%,-2.40%
TYCHO,413,Tychocoin,"$856,092",$0.170388,"5,024,368","$37,175",-3.73%,-3.67%,24.19%
NYC,592,NewYorkCoin,"$517,660",$0.000004,"129,032,781,759",Low Vol,3.65%,20.24%,45.15%
CARBON,582,Carboncoin,"$631,497",$0.000041,"15,391,997,176",Low Vol,0.79%,-3.45%,12.06%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,0.79%,-3.45%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,2.44%
XBG,930,BTCGold,?,$0.000821,?,"$8,172",-12.36%,-25.41%,-23.21%
BET,981,BetaCoin,?,$0.011982,?,Low Vol,1.04%,-6.46%,39.73%
CMP,164,Compcoin,"$16,120,251",$3.77,"4,270,978","$81,772",0.79%,10.47%,36.98%
MRNG,987,MorningStar,?,$0.003323,?,*,Low Vol,0.79%,-45.28%
HUC,356,HunterCoin,"$2,098,675",$0.108231,"19,390,700","$22,901",0.84%,-3.36%,28.81%
BOST,751,BoostCoin,"$53,018",$0.004472,"11,855,487",Low Vol,0.84%,-14.44%,-6.93%
LSK,15,Lisk,"$638,624,079",$5.66,"112,866,405",*,"$8,935,730",2.50%,-7.87%
VGC,1049,VegasCoin,?,$0.000615,?,Low Vol,0.79%,-3.45%,11.74%
XBTS,833,Beatcoin,"$19,084",$0.012517,"1,524,686",Low Vol,0.79%,-41.40%,-28.34%
TTC,687,TittieCoin,"$104,920",$0.000083,"1,259,816,434",Low Vol,0.44%,-2.97%,1.52%
SPORT,975,SportsCoin,?,$0.000656,?,*,Low Vol,0.79%,-23.81%
VLT,614,Veltor,"$307,341",$0.553913,"554,855",Low Vol,0.79%,-3.45%,11.29%
BUMBA,763,BumbaCoin,"$48,441",$0.002174,"22,277,316",Low Vol,0.84%,-20.53%,7.99%
GRT,665,Grantcoin,"$134,142",$0.003159,"42,461,943",*,Low Vol,0.79%,0.02%
GRS,217,Groestlcoin,"$9,034,693",$0.131926,"68,483,039","$212,341",1.24%,-14.39%,-30.40%
BLZ,826,BlazeCoin,"$23,428",$0.000038,"608,557,394",Low Vol,1.87%,-3.47%,44.41%
BLU,339,BlueCoin,"$2,529,591",$0.004402,"574,683,675","$1,274",0.81%,2.99%,16.83%
PEPECASH,216,Pepe Cash,"$9,115,648",$0.012987,"701,884,009",*,"$38,309",-1.43%,-0.98%
1337,379,1337,"$1,381,477",$0.000059,"23,271,965,570",*,"$1,461",0.73%,-18.53%
MARS,761,Marscoin,"$49,879",$0.001764,"28,279,074",Low Vol,0.78%,-5.67%,9.05%
DOLLAR,843,Dollar Online,"$16,143",$0.021416,"753,776",Low Vol,0.79%,-3.45%,5.09%
FLAX,668,Flaxscript,"$130,579",$0.023427,"5,573,932",Low Vol,0.84%,-5.92%,27.03%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000082,?,Low Vol,0.79%,-42.09%,12.06%
SC,44,Siacoin,"$143,813,433",$0.004842,"29,700,509,799","$2,071,430",1.74%,-10.06%,26.77%
FTC,220,Feathercoin,"$8,759,786",$0.049548,"176,792,520","$199,908",3.63%,6.63%,27.95%
GRE,438,Greencoin,"$620,744",$0.000183,"3,398,804,641",*,"$2,289",0.60%,-40.97%
GRC,182,GridCoin,"$13,467,742",$0.034505,"390,312,753","$184,121",0.10%,-3.37%,6.72%
BLK,177,BlackCoin,"$14,153,294",$0.185255,"76,398,985",*,"$1,149,420",1.53%,-4.11%
WGR,184,Wagerr,"$12,901,921",$0.070502,"183,000,000",*,"$35,482",2.39%,-1.88%
GRN,1039,Granite,?,$0.010462,?,Low Vol,-1.68%,-1.52%,4.08%
SPRTS,146,Sprouts,"$20,293,341",$0.000032,"631,941,294,730",*,"$1,629",0.77%,147.51%
BLC,671,Blakecoin,"$127,812",$0.008452,"15,122,697",Low Vol,0.80%,-3.36%,-2.46%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008206,?,"$4,322",0.79%,-12.23%,9.67%
XCXT,475,CoinonatX,"$285,681",$0.021689,"13,171,925","$1,646",-1.90%,-14.08%,4.75%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.20%,23.80%
CBD,1104,CBD Crystals,?,$0.001559,?,*,Low Vol,0.79%,59.50%
SHA,1035,SHACoin,?,$0.000780,?,Low Vol,0.84%,22.29%,6.46%
WORM,530,HealthyWormCoin,"$62,630",$0.000574,"109,037,640","$2,122",-25.73%,-10.88%,42.62%
MARX,960,MarxCoin,?,$0.001783,?,"$1,060",0.73%,5.94%,-21.47%
MXT,209,MarteXcoin,"$10,004,465",$3.63,"2,755,019",$827,0.47%,-24.60%,27.73%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,?,-30.41%,-44.21%
RADS,166,Radium,"$15,982,378",$4.76,"3,355,654",*,"$145,001",0.54%,-8.73%
KASHH,986,KashhCoin,?,$0.000169,?,*,Low Vol,-0.59%,253.59%
RUPX,496,Rupaya,"$167,490",$0.030838,"5,431,210","$33,321",-1.10%,-64.58%,93.15%
BTCS,660,Bitcoin Scrypt,"$140,927",$0.008616,"16,356,863",Low Vol,0.79%,-13.48%,-6.52%
EMC2,116,Einsteinium,"$28,313,847",$0.132227,"214,130,600","$14,784,000",5.69%,13.78%,102.20%
CBX,375,Crypto Bullion,"$1,541,290",$1.54,"1,001,983","$3,441",0.70%,12.04%,-0.53%
OPAL,1051,Opal,?,$0.010831,?,*,Low Vol,0.84%,15.90%
GB,696,GoldBlocks,"$99,550",$0.006588,"15,110,164",Low Vol,-3.93%,-16.17%,10.53%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.04%,-31.78%
REX,354,REX,"$2,124,856",$0.245343,"8,660,756",*,"$3,955",1.26%,-2.89%
DES,813,Destiny,"$27,833",$0.017396,"1,600,000",Low Vol,0.84%,-3.45%,?
CTR,69,Centra,"$85,271,320",$1.25,"68,000,000",*,"$915,968",2.99%,-21.15%
FJC,447,FujiCoin,"$560,516",$0.000503,"1,115,362,160","$6,429",0.91%,14.77%,23.82%
CRYPT,570,CryptCoin,"$958,740",$0.158325,"6,055,521",Low Vol,0.79%,?,44.72%
REP,27,Augur,"$225,353,700",$20.49,"11,000,000",*,"$2,010,580",0.68%,-8.84%
GLC,604,GlobalCoin,"$371,659",$0.005703,"65,171,010",Low Vol,0.79%,3.23%,-6.94%
GLD,277,GoldCoin,"$5,223,068",$0.128887,"40,524,400","$303,502",0.61%,-6.89%,14.52%
FUCK,403,FuckToken,"$1,043,415",$0.020303,"51,393,186",*,"$4,309",1.26%,-20.06%
SUMO,412,Sumokoin,"$896,170",$0.542589,"1,651,655","$12,980",-0.27%,4.24%,-7.69%
FC,970,Facecoin,?,$0.034805,?,*,$688,1.26%,-27.52%
COSS,902,COSS,?,$0.055059,?,*,"$139,443",10.78%,12.82%
CTO,750,Crypto,"$53,598",$0.004718,"11,359,853",Low Vol,0.84%,48.04%,-10.52%
SMC,460,SmartCoin,"$379,766",$0.016263,"23,351,822","$1,096",0.80%,-4.31%,37.19%
DOT,400,Dotcoin,"$1,068,818",$0.004220,"253,256,500",*,"$44,411",-0.79%,7.08%
REE,486,ReeCoin,"$208,018",$0.000081,"2,560,000,000","$19,133",1.04%,11.44%,-20.51%
PZM,232,PRIZM,"$8,012,515",$0.905765,"8,846,130",*,"$8,775",0.67%,2.53%
CLAM,130,Clams,"$23,071,547",$8.75,"2,637,942",*,"$486,736",0.74%,-2.46%
FCT,39,Factom,"$160,309,088",$18.33,"8,745,102",*,"$1,874,900",0.99%,-7.06%
CONX,828,Concoin,"$22,889",$0.030753,"744,266",Low Vol,0.79%,114.42%,118.73%
GPU,510,GPU Coin,"$104,190",$0.002574,"40,477,042","$1,869",0.63%,-8.00%,64.36%
QTUM,16,Qtum,"$563,245,860",$9.55,"59,000,000",*,"$100,726,000",2.04%,-1.56%
MDA,206,Moeda Loyalty...,"$10,386,700",$2.08,"5,000,000",*,"$91,475",0.36%,-8.78%
FUZZ,844,FuzzBalls,"$16,051",$0.003323,"4,829,945",Low Vol,0.79%,-3.84%,25.38%
BITEUR,516,bitEUR,"$97,528",$1.23,"79,286",*,$773,1.03%,-1.93%
BSD,249,BitSend,"$6,584,206",$0.396108,"16,622,250","$108,927",3.47%,-2.03%,2.56%
XFT,378,Footy Cash,"$1,436,937",$0.317800,"4,521,514","$5,458",-7.66%,-6.52%,?
FCN,429,Fantomcoin,"$711,109",$0.114877,"6,190,179","$1,932",0.28%,-14.26%,21.58%
WOMEN,456,WomenCoin,"$432,033",$0.018099,"23,870,835","$7,314",0.40%,-5.42%,24.26%
BTU,949,Bitcoin Unlim...,?,$386.00,?,"$1,777",0.00%,0.89%,10.43%
FC2,616,FuelCoin,"$291,680",$0.002872,"101,562,274",Low Vol,0.79%,?,-10.07%
RICHX,1074,RichCoin,?,$0.004759,?,Low Vol,0.79%,-25.11%,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$454,756",$0.258022,"1,762,470",*,Low Vol,0.79%,-2.74%
DFS,919,DFSCoin,?,$0.035529,?,"$28,178",1.13%,-12.17%,?
GARY,964,President Joh...,?,$0.141791,?,*,$863,0.79%,0.11%
LTC,5,Litecoin,"$2,781,334,487",$52.33,"53,146,857","$222,768,000",1.45%,-6.74%,11.01%
BENJI,534,BenjiRolls,"$55,306",$0.002735,"20,218,544",$819,0.84%,37.07%,121.07%
UNITY,117,SuperNET,"$28,049,070",$34.37,"816,061",*,"$24,271",2.96%,-10.61%
AUR,263,Auroracoin,"$5,470,706",$0.631857,"8,658,139","$19,250",0.67%,-3.38%,10.54%
XTC,527,TileCoin,"$77,912",$0.000779,"100,000,000",*,"$1,236",1.95%,-0.82%
SPACE,728,SpaceCoin,"$71,558",$0.003630,"19,712,213",Low Vol,0.85%,6.34%,10.67%
1ST,110,FirstBlood,"$30,940,388",$0.361629,"85,558,371",*,"$869,837",1.80%,-1.79%
XTO,313,Tao,"$3,446,961",$0.113003,"30,503,273","$5,287",0.80%,-17.38%,107.17%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,488",$0.012267,"5,990,600",Low Vol,-1.23%,-13.70%,11.20%
611,781,SixEleven,"$42,594",$0.100403,"424,226",Low Vol,0.82%,-13.12%,-7.17%
QORA,1006,Qora,?,$0.143098,?,*,Low Vol,0.98%,-10.73%
ALL,758,Allion,"$52,061",$0.008398,"6,199,359",Low Vol,0.79%,5.39%,30.94%
EDG,73,Edgeless,"$68,605,629",$0.836182,"82,046,288",*,"$5,634,290",1.13%,-12.88%
CTIC2,548,Coimatic 2.0,"$15,626",$0.001835,"8,513,500","$1,909",-2.74%,-20.99%,-0.97%
RLC,95,iExec RLC,"$38,678,190",$0.489159,"79,070,793",*,"$263,959",0.75%,-13.24%
EDR,221,E-Dinar Coin,"$8,638,688",$0.009748,"886,211,988","$672,394",-2.12%,-7.82%,-16.59%
LTCU,549,LiteCoin Ultra,"$13,905",$0.025379,"547,901",$916,-6.79%,2.65%,-18.39%
SH,849,Shilling,"$15,115",$0.003487,"4,334,350",*,Low Vol,0.84%,94.23%
SBD,312,Steem Dollars,"$3,454,172",$1.00,"3,447,656",*,"$145,437",0.62%,-4.48%
WAVES,17,Waves,"$454,423,000",$4.54,"100,000,000",*,"$8,477,170",1.82%,-8.67%
PUT,306,PutinCoin,"$3,618,964",$0.018035,"200,663,364","$11,946",12.87%,1.89%,3.37%
RLT,455,RouletteToken,"$449,017",$0.044367,"10,120,417",*,"$6,069",0.27%,-6.59%
ALT,370,Altcoin,"$1,695,988",$13.88,"122,175",*,"$2,069",0.51%,32.29%
LMC,193,LoMoCoin,"$11,505,973",$0.053184,"216,344,786",*,"$763,874",-0.25%,-10.72%
ORB,620,Orbitcoin,"$282,124",$0.092740,"3,042,099",Low Vol,0.42%,-11.90%,-34.95%
VPRC,804,VapersCoin,"$32,007",$0.000041,"780,124,964",Low Vol,0.84%,79.85%,47.82%
PING,359,CryptoPing,"$2,012,999",$0.202269,"9,952,089",*,"$321,793",-1.17%,-2.81%
CAB,815,Cabbage,"$26,594",$0.002533,"10,499,996",*,Low Vol,0.79%,-14.85%
I0C,610,I0Coin,"$323,688",$0.015427,"20,982,171",Low Vol,0.79%,-36.58%,66.30%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.93%,7.51%,19.41%
FUTC,1040,FutCoin,?,$0.001149,?,Low Vol,0.85%,-8.10%,2.11%
BAS,453,BitAsean,"$464,640",$0.092928,"5,000,000",*,$975,1.51%,49.14%
OMNI,176,Omni,"$14,195,315",$25.36,"559,827",*,"$51,186",1.10%,-6.19%
TOR,810,Torcoin,"$30,196",$0.095503,"316,179",Low Vol,0.79%,104.31%,164.40%
XCN,452,Cryptonite,"$500,827",$0.001388,"360,779,594","$1,193",-5.58%,-30.30%,-4.58%
XHI,405,HiCoin,"$1,014,236",$0.005346,"189,729,990","$133,467",-1.61%,-7.96%,25.99%
CAP,653,Bottlecaps,"$155,217",$0.000862,"180,154,591",Low Vol,0.79%,-18.06%,8.22%
ERY,538,Eryllium,"$38,216",$0.007959,"4,801,482",$683,0.73%,-0.51%,-17.54%
BAY,111,BitBay,"$29,356,252",$0.029130,"1,007,753,133",*,"$425,443",-0.73%,17.09%
OS76,541,OsmiumCoin,"$29,087",$0.032535,"894,026","$103,002",1.76%,1.75%,?
ERC,274,EuropeCoin,"$5,243,067",$0.528435,"9,921,877","$541,392",2.03%,2.82%,29.88%
AXIOM,1065,Axiom,?,$0.007836,?,Low Vol,0.79%,-3.45%,11.31%
ORLY,814,Orlycoin,"$27,713",$0.000756,"36,646,779",Low Vol,0.79%,?,37.70%
STEX,966,STEX,?,$0.137485,?,*,$792,2.86%,-10.51%
TOA,235,ToaCoin,"$7,877,874",$0.004613,"1,707,832,704","$11,462",0.80%,-7.19%,6.63%
BLX,969,Blockchain Index,?,$1.22,?,*,$693,1.26%,-28.14%
VAL,649,Valorbit,"$158,576",$0.000041,"3,865,100,868",Low Vol,0.79%,?,12.06%
ELE,697,Elementrem,"$98,608",$0.003857,"25,568,615",Low Vol,0.84%,7.58%,50.48%
DASHS,1008,Dashs,?,$0.032822,?,Low Vol,0.79%,-3.44%,?
AGLC,747,AgrolifeCoin,"$57,164",$0.008780,"6,510,724",*,Low Vol,0.79%,-3.90%
BTG,1010,Bitgem,?,$0.570940,?,Low Vol,-8.94%,-3.41%,-12.96%
ETBS,324,Ethbits,"$3,124,136",$2.24,"1,391,604",*,"$4,533",0.81%,59.95%
CVC,47,Civic,"$134,619,862",$0.395708,"340,200,000",*,"$3,728,620",2.40%,-7.89%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,308,Dynamic,"$3,572,628",$1.97,"1,811,044",*,"$45,064",-0.49%,-9.84%
TODAY,996,TodayCoin,?,$0.000903,?,Low Vol,0.79%,-7.65%,-7.25%
IXC,568,Ixcoin,"$1,317,323",$0.062732,"20,999,088",*,Low Vol,0.85%,1.48%
PTOY,109,Patientory,"$31,251,780",$0.446454,"70,000,000",*,"$1,004,920",1.41%,-5.24%
AIB,1085,Advanced Inte...,?,$0.005293,?,Low Vol,0.84%,-3.48%,13.49%
MTLMC3,823,Metal Music Coin,"$24,221",$0.000304,"79,719,140",Low Vol,0.84%,-13.06%,-10.90%
DIBC,659,DIBCOIN,"$141,150",$0.028230,"5,000,000",*,Low Vol,0.88%,3.39%
XOT,963,Internet of T...,?,$1066.67,?,*,$948,0.79%,67.37%
ABC,958,Alphabit,?,$15.84,?,*,"$1,102",0.47%,61.72%
WCT,191,Waves Communi...,"$11,709,755",$1.17,"9,994,840",*,"$24,241",0.98%,-3.82%
BTB,591,BitBar,"$526,990",$15.29,"34,460",Low Vol,1.87%,2.75%,12.48%
RAIN,272,Condensate,"$5,281,562",$0.084155,"62,759,702","$43,867",2.42%,-5.06%,14.58%
EQT,271,EquiTrader,"$5,286,936",$0.561902,"9,409,000","$128,418",1.69%,0.17%,4.22%
NEOS,208,NeosCoin,"$10,131,048",$2.89,"3,504,643","$69,437",1.00%,-6.31%,-1.91%
HEAT,268,HEAT,"$5,376,902",$0.184811,"29,094,056",*,$714,0.94%,-9.72%
SCORE,483,Scorecoin,"$225,181",$0.007605,"29,608,529","$2,782",0.79%,-6.19%,26.72%
ZRC,292,ZrCoin,"$4,188,620",$1.13,"3,703,761",*,"$44,627",1.25%,-7.57%
XOC,842,Xonecoin,"$16,370",$0.038976,"420,000",*,Low Vol,0.79%,-7.35%
SMOKE,629,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,1.65%,?
CREA,351,Creativecoin,"$2,205,352",$0.176657,"12,483,808","$5,860",1.10%,-8.04%,-3.67%
FXE,474,FuturXe,"$300,388",$1.28,"235,421",*,$615,0.79%,4.99%
ABY,254,ArtByte,"$6,244,314",$0.007879,"792,537,250","$200,966",0.79%,-5.44%,-9.94%
EXCL,276,ExclusiveCoin,"$5,224,377",$1.23,"4,255,765","$33,761",-0.12%,-9.16%,-3.74%
XPD,689,PetroDollar,"$103,146",$0.001612,"63,993,275",Low Vol,0.82%,-15.03%,-26.14%
STX,159,Stox,"$17,073,339",$0.576802,"29,600,000",*,"$453,989",-0.13%,-5.11%
CACH,730,CacheCoin,"$70,294",$0.016756,"4,195,132",Low Vol,0.79%,-1.28%,15.72%
SMART,264,SmartCash,"$5,466,890",$0.009971,"548,301,519",*,"$15,424",5.60%,-13.44%
TFL,293,TrueFlip,"$4,188,074",$0.670385,"6,247,267",*,"$18,259",2.43%,34.24%
ATX,791,Artex Coin,"$37,758",$0.002010,"18,781,750",Low Vol,0.79%,-9.89%,86.55%
CFI,89,Cofound.it,"$43,295,850",$0.133218,"325,000,000",*,"$349,471",0.66%,-9.78%
VOX,203,Voxels,"$10,598,805",$0.050471,"210,000,000",*,"$372,208",1.17%,-13.73%
BIRDS,1052,Birds,?,$0.000123,?,Low Vol,0.45%,2.45%,11.71%
JINN,236,Jinn,"$7,828,691",$133.36,"58,703",*,"$3,201",2.86%,?
XCT,491,C-Bit,"$183,605",$0.001168,"157,223,250","$6,364",23.30%,-7.50%,159.97%
IVZ,1027,InvisibleCoin,?,$0.369289,?,*,Low Vol,0.79%,-3.43%
CFT,605,CryptoForecast,"$355,276",$0.007723,"46,000,000",*,Low Vol,0.79%,-8.34%
CALC,892,CaliphCoin,$46,$0.000529,"87,140",Low Vol,-53.85%,-8.39%,-34.37%
PND,574,Pandacoin,"$767,807",$0.000024,"32,514,916,898",Low Vol,0.78%,2.58%,14.81%
PIGGY,638,Piggycoin,"$201,216",$0.000415,"485,094,469",Low Vol,0.82%,-56.90%,-18.48%
ACC,931,AdCoin,?,$0.151860,?,"$7,764",-2.53%,-5.40%,151.25%
SOJ,553,Sojourn,"$7,405",$0.015262,"485,214","$2,489",-4.52%,-13.90%,-73.53%
IFLT,421,InflationCoin,"$782,066",$0.000041,"19,014,714,619",*,"$4,670",0.81%,-24.96%
ECOB,213,Ecobit,"$9,374,667",$0.021093,"444,444,444",*,$594,6.61%,-12.75%
GAS,35,Gas,"$186,295,430",$21.94,"8,491,132",*,"$1,778,620",1.85%,-12.48%
ROYAL,1056,RoyalCoin,?,$0.002380,?,Low Vol,0.79%,1.81%,18.00%
NODC,874,NodeCoin,"$5,991",$0.003569,"1,678,439",Low Vol,0.79%,5.00%,?
LINK,67,ChainLink,"$86,816,450",$0.248047,"350,000,000",*,"$9,668,840",5.85%,26.65%
