symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,262,MaxCoin,"$4,313,782 ",$0.071904,"59,993,293","$524,653",-1.47%,0.66%,-7.14%
SNM,125,SONM,"$22,385,721 ",$0.067557,"331,360,000",*,"$252,905",-2.40%,-6.74%
SDP,820,SydPak,"$8,095 ",$0.050892,"159,068",*,Low Vol,0.60%,-48.10%
TP1,962,KolschCoin,? ,$0.036994,?,Low Vol,0.58%,?,-11.93%
SNT,41,Status,"$176,096,512 ",$0.050741,"3,470,483,788",*,"$8,811,540",0.47%,-1.39%
WGO,554,WavesGo,"$706,487 ",$0.070670,"9,996,949",*,Low Vol,0.07%,10.37%
MAD,678,SatoshiMadness,"$83,254 ",$0.000042,"2,000,683,485",*,Low Vol,0.58%,1.43%
LAZ,975,Lazaruscoin,? ,$0.001914,?,*,Low Vol,0.57%,-23.85%
AXF,872,AxFunds,? ,$0.068141,?,"$47,188",0.40%,-2.08%,-6.14%
FEI,902,Fuda Energy,? ,$0.018012,?,"$2,251",-0.04%,-5.59%,-4.15%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,0.43%,-17.48%,22.31%
MAO,489,Mao Zedong,"$81,203 ",$0.015605,"5,203,745","$1,157",0.60%,2.71%,-19.36%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,1.99%,207.51%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.83%
MGM,826,Magnum,"$6,240 ",$0.001665,"3,748,760",Low Vol,0.58%,1.43%,-47.29%
CNNC,468,Cannation,"$137,426 ",$0.055483,"2,476,893","$3,780",0.54%,-35.00%,42.30%
EVO,708,Evotion,"$63,795 ",$0.025836,"2,469,220",Low Vol,-0.66%,4.36%,-5.15%
DTB,134,Databits,"$20,706,852 ",$0.910279,"22,747,809",*,"$51,026",0.97%,0.09%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,702,Tattoocoin (S...,"$67,784 ",$0.000750,"90,421,856",*,Low Vol,0.10%,-33.18%
GUN,700,Guncoin,"$70,868 ",$0.000375,"189,153,178",Low Vol,-17.57%,-5.59%,-28.01%
GUP,139,Matchpool,"$18,945,450 ",$0.252606,"75,000,000",*,"$610,025",-1.59%,-1.14%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,6.62%,9630.05%
TYCHO,885,Tychocoin,? ,$0.136614,?,"$13,200",0.52%,-3.26%,22.39%
KLC,720,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.96%,-33.26%
NYC,457,NewYorkCoin,"$174,215 ",$0.000003,"59,719,935,819",$647,0.21%,6.42%,-79.30%
CARBON,546,Carboncoin,"$1,281,002 ",$0.000083,"15,391,984,101",Low Vol,0.58%,?,-4.43%
YBC,155,YbCoin,"$15,943,608 ",$5.28,"3,020,475",*,"$179,256",-0.99%,0.75%
XBG,940,BTCGold,? ,$0.015896,?,Low Vol,0.60%,1.96%,254.55%
BET,1007,BetaCoin,? ,$0.003412,?,Low Vol,0.60%,-2.09%,3.12%
CMP,287,Compcoin,"$3,160,684 ",$0.791955,"3,990,990","$40,661",-26.94%,-27.18%,-51.36%
FBC,871,FiboCoins,? ,$0.049663,?,"$48,807",-0.06%,-7.87%,-16.00%
GRWI,873,Growers Inter...,? ,$0.832147,?,*,"$46,011",0.60%,1.39%
HUC,325,HunterCoin,"$2,045,757 ",$0.108734,"18,814,330","$100,935",-1.25%,22.27%,38.41%
BOST,701,BoostCoin,"$69,067 ",$0.005826,"11,855,487",Low Vol,0.58%,-11.25%,-75.68%
LSK,20,Lisk,"$367,642,871 ",$3.30,"111,320,910",*,"$19,521,200",1.03%,16.33%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.93%,-6.62%
XBTS,753,Beatcoin,"$36,710 ",$0.024077,"1,524,686",Low Vol,-2.50%,10.74%,67.00%
TTC,653,TittieCoin,"$111,004 ",$0.000088,"1,259,816,434",Low Vol,0.45%,-27.67%,-20.59%
SPORT,1021,SportsCoin,? ,$0.001540,?,*,Low Vol,0.60%,-3.77%
TOKEN,834,SwapToken,"$2,335 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.86%,-2.48%
VLT,590,Veltor,"$279,677 ",$0.504054,"554,855",Low Vol,-20.83%,-7.28%,122.64%
BUMBA,711,BumbaCoin,"$62,754 ",$0.002830,"22,177,098",Low Vol,0.58%,1.43%,21.55%
GRT,673,Grantcoin,"$88,062 ",$0.002090,"42,144,222",*,Low Vol,0.36%,3.81%
GRS,214,Groestlcoin,"$7,336,750 ",$0.107525,"68,232,971","$326,632",-3.45%,-3.02%,-14.33%
BLZ,795,BlazeCoin,"$19,903 ",$0.000033,"608,557,394",Low Vol,0.29%,21.08%,-13.74%
BLU,375,BlueCoin,"$1,021,247 ",$0.001777,"574,683,675","$2,020",4.27%,4.53%,65.65%
PEPECASH,205,Pepe Cash,"$7,892,686 ",$0.011245,"701,884,009",*,"$7,933",0.69%,1.07%
1337,331,1337,"$1,948,986 ",$0.000084,"23,271,670,618",*,"$6,098",1.75%,1.68%
MARS,719,Marscoin,"$58,805 ",$0.002079,"28,279,074",Low Vol,0.54%,-1.02%,-26.20%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.55%,1.43%
FLAX,474,Flaxscript,"$122,195 ",$0.021985,"5,558,153","$4,306",0.52%,41.53%,8.61%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,0.60%,1.43%,-4.43%
SC,33,Siacoin,"$202,073,945 ",$0.007008,"28,832,983,347","$5,517,130",0.64%,1.96%,-4.21%
FTC,190,Feathercoin,"$9,994,166 ",$0.057788,"172,944,760","$1,048,150",0.47%,1.10%,5.71%
GRE,362,Greencoin,"$1,257,551 ",$0.000382,"3,295,616,641",*,$860,0.54%,-19.25%
GRC,149,GridCoin,"$16,774,042 ",$0.042976,"390,312,753","$3,353,150",-3.07%,30.82%,41.66%
BLK,135,BlackCoin,"$20,454,445 ",$0.267977,"76,329,106",*,"$2,825,200",-2.94%,10.65%
WGR,138,Wagerr,"$19,299,912 ",$0.105464,"183,000,000",*,"$100,396",-6.85%,3.42%
SPRTS,148,Sprouts,"$16,814,695 ",$0.000041,"408,500,441,796",*,"$5,230",0.59%,1773.35%
RUP,620,Rupee,"$159,667 ",$0.007296,"21,885,250",Low Vol,0.63%,34.61%,85.00%
BLC,641,Blakecoin,"$128,471 ",$0.008495,"15,122,697",Low Vol,0.61%,12.38%,-23.96%
DCRE,1013,DeltaCredits,? ,$0.106404,?,*,Low Vol,0.60%,?
MG,884,Mind Gene,? ,$0.013316,?,"$15,832",3.79%,8.19%,36.40%
XCXT,421,CoinonatX,"$446,629 ",$0.038949,"11,466,909","$4,051",15.51%,4.02%,70.17%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000832,?,Low Vol,0.58%,8.84%,18.93%
MARX,939,MarxCoin,? ,$0.001123,?,Low Vol,5.48%,-4.20%,-16.54%
MXT,548,MarteXcoin,"$1,254,355 ",$0.457739,"2,740,329",Low Vol,0.58%,?,-12.36%
MUSIC,237,Musicoin,"$5,679,447 ",$0.019020,"298,599,242","$198,395",0.91%,-7.81%,3.65%
RADS,140,Radium,"$18,622,168 ",$5.59,"3,330,597",*,"$173,240",1.13%,0.97%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.59%,-34.92%
RUPX,455,Rupaya,"$189,492 ",$0.035370,"5,357,384","$7,502",0.70%,-13.78%,41.85%
EMC2,199,Einsteinium,"$8,984,474 ",$0.042124,"213,285,328","$553,552",0.18%,-0.20%,-5.44%
CBX,369,Crypto Bullion,"$1,106,645 ",$1.11,"1,000,122",$619,0.57%,-11.67%,-1.67%
HLB,854,Lepaoquan,? ,$0.018856,?,*,"$303,171",-0.47%,-3.85%
GB,611,GoldBlocks,"$185,313 ",$0.012320,"15,041,744",Low Vol,0.57%,-3.90%,-30.90%
LKC,946,LinkedCoin,? ,$0.000166,?,Low Vol,0.60%,1.43%,-23.54%
DON,978,Donationcoin,? ,$0.000536,?,**,Low Vol,0.53%,-6.71%
CTR,355,Centra,"$1,429,385 ",$0.435489,"3,282,252",*,"$10,271",-7.87%,-39.91%
FJC,415,FujiCoin,"$481,667 ",$0.000451,"1,067,575,593","$6,340",-7.35%,-2.68%,-22.96%
CRYPT,579,CryptCoin,"$336,125 ",$0.055553,"6,050,543",Low Vol,0.57%,?,-30.07%
REP,27,Augur,"$247,611,100 ",$22.51,"11,000,000",*,"$2,223,980",-0.04%,4.06%
GLC,383,GlobalCoin,"$943,754 ",$0.014481,"65,171,010","$1,738",0.55%,44.07%,21.37%
GLD,260,GoldCoin,"$4,545,421 ",$0.112382,"40,446,164","$48,398",0.89%,-0.99%,-3.28%
RUSTBITS,360,Rustbits,"$1,298,493 ",$0.036784,"35,300,866",*,$906,2.54%,?
SUMO,431,Sumokoin,"$354,240 ",$0.282051,"1,255,943","$1,681",0.55%,-2.32%,-14.84%
AGLC,757,AgrolifeCoin,"$36,231 ",$0.006174,"5,868,761",*,Low Vol,?,2.37%
CTO,798,Crypto,"$18,165 ",$0.001665,"10,912,916",Low Vol,0.55%,1.43%,-46.41%
GLT,494,GlobalToken,"$69,677 ",$0.003010,"23,146,600",$674,-2.67%,-26.40%,-8.77%
DOT,339,Dotcoin,"$1,727,333 ",$0.007061,"244,614,500",*,"$14,912",-0.43%,-1.89%
REE,594,ReeCoin,"$257,326 ",$0.020806,"12,367,704",Low Vol,0.57%,45.73%,?
HSR,843,Hshare,? ,$22.48,?,*,"$10,189,900",5.44%,65.38%
CLAM,142,Clams,"$18,032,731 ",$6.98,"2,582,468",*,"$343,214",1.19%,3.76%
FCT,30,Factom,"$223,701,458 ",$25.58,"8,745,102",*,"$4,010,150",3.77%,8.05%
CONX,790,Concoin,"$20,998 ",$0.028213,"744,266",Low Vol,0.60%,9.16%,?
GPU,690,GPU Coin,"$77,743 ",$0.001921,"40,477,042",Low Vol,0.55%,-3.03%,-18.45%
QTUM,14,Qtum,"$715,917,800 ",$12.13,"59,000,000",*,"$37,687,400",-0.10%,5.67%
FUZZ,777,FuzzBalls,"$26,909 ",$0.005571,"4,829,945",Low Vol,22.41%,44.68%,-16.93%
BITEUR,473,bitEUR,"$122,526 ",$1.20,"101,878",*,"$2,378",0.31%,-1.51%
INPAY,298,InPay,"$2,655,880 ",$0.265588,"10,000,000",*,"$110,604",5.81%,9.11%
TOP,1016,TopCoin,? ,$0.001124,?,Low Vol,?,?,?
FCN,397,Fantomcoin,"$695,491 ",$0.112354,"6,190,179","$1,097",0.60%,5.33%,21.31%
BSC,801,BowsCoin,"$17,091 ",$0.003079,"5,550,102",Low Vol,0.55%,17.28%,-28.57%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",-3.37%,-3.84%,-27.13%
FC2,608,FuelCoin,"$194,337 ",$0.001914,"101,525,150",**,Low Vol,0.60%,-4.78%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,552 ",$0.039532,"1,835,265",*,"$1,407",0.57%,-18.32%
ZMC,731,ZetaMicron,"$49,964 ",$0.000083,"600,344,291",*,Low Vol,0.60%,?
AUM,736,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.28%
LTC,5,Litecoin,"$2,713,410,831 ",$51.59,"52,597,407","$584,134,000",-0.34%,10.06%,16.48%
LTB,657,LiteBar,"$104,589 ",$0.145823,"717,233",Low Vol,0.59%,-4.25%,-31.43%
UNITY,535,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,232,Auroracoin,"$5,933,379 ",$0.685295,"8,658,139",**,"$15,092",0.54%,3.91%
XTC,385,TileCoin,"$936,653 ",$0.009367,"100,000,000",*,"$22,127",-0.04%,-1.48%
1ST,79,FirstBlood,"$55,408,456 ",$0.647610,"85,558,371",*,"$2,041,630",1.01%,-0.82%
XTO,547,Tao,"$1,266,784 ",$0.041613,"30,442,239",Low Vol,0.60%,-7.28%,-14.70%
BAY,132,BitBay,"$21,244,279 ",$0.021082,"1,007,683,155",*,"$81,021",0.23%,-7.67%
ALL,721,Allion,"$57,270 ",$0.009238,"6,199,359",Low Vol,37.86%,35.75%,27.36%
EDG,77,Edgeless,"$58,106,084 ",$0.708211,"82,046,288",*,"$914,706",0.23%,-0.95%
CTIC2,517,Coimatic 2.0,"$27,673 ",$0.004710,"5,875,000","$2,843",0.71%,3.68%,13.90%
RLC,82,iExec RLC,"$49,819,660 ",$0.630064,"79,070,793",*,"$371,559",0.06%,0.12%
EDR,163,E-Dinar Coin,"$14,954,030 ",$0.016874,"886,211,988","$674,987",-2.67%,26.18%,13.74%
SH,523,Shilling,"$14,405 ",$0.003532,"4,078,900",*,$842,0.58%,0.09%
SBD,285,Steem Dollars,"$3,219,426 ",$0.931360,"3,456,693",*,"$668,669",-0.50%,5.02%
WAVES,16,Waves,"$463,920,000 ",$4.64,"100,000,000",*,"$2,830,840",1.49%,-0.03%
PUT,252,PutinCoin,"$5,009,225 ",$0.024975,"200,566,364","$19,022",0.53%,2.93%,2.21%
RLT,425,RouletteToken,"$405,922 ",$0.040219,"10,092,684",*,"$6,759",0.56%,-0.73%
ALT,290,Altcoin,"$3,094,700 ",$25.33,"122,175",*,"$7,540",0.54%,59.23%
LMC,176,LoMoCoin,"$11,821,995 ",$0.055322,"213,692,352",*,"$231,314",-0.17%,2.11%
ORB,407,Orbitcoin,"$584,317 ",$0.193748,"3,015,859","$1,281",-5.24%,-13.43%,-36.13%
VPRC,805,VapersCoin,"$16,158 ",$0.000021,"780,124,964",Low Vol,0.02%,39.02%,39.21%
BAC,1025,BitAlphaCoin,? ,$0.002372,?,Low Vol,0.58%,?,-10.19%
I0C,564,I0Coin,"$458,876 ",$0.021871,"20,980,547",Low Vol,0.59%,-12.88%,-17.66%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-18.43%,-19.54%
FUTC,997,FutCoin,? ,$0.001248,?,Low Vol,0.60%,-1.33%,-7.49%
BAS,405,BitAsean,"$587,330 ",$0.117466,"5,000,000",*,"$50,618",-9.22%,-52.25%
OMNI,141,Omni,"$18,261,573 ",$32.63,"559,591",*,"$254,117",4.93%,11.67%
TOR,695,Torcoin,"$72,373 ",$0.228900,"316,179",Low Vol,-5.16%,28.31%,32.62%
MGO,60,MobileGo,"$88,937,982 ",$0.907263,"98,028,887",*,"$396,760",1.31%,-5.77%
XHI,443,HiCoin,"$267,626 ",$0.001411,"189,729,990","$54,228",2.12%,3.61%,-24.65%
CAP,452,Bottlecaps,"$203,159 ",$0.001208,"168,169,675",$898,0.57%,-4.51%,-8.93%
ERY,699,Eryllium,"$70,957 ",$0.015007,"4,728,421",Low Vol,0.32%,16.90%,-7.60%
CAT,460,Catcoin,"$165,757 ",$0.028213,"5,875,100","$1,054",0.58%,15.90%,26.05%
OS76,786,OsmiumCoin,"$23,512 ",$0.026299,"894,026",Low Vol,0.60%,?,5.75%
ERC,244,EuropeCoin,"$5,226,141 ",$0.527773,"9,902,252","$5,808,840",-2.27%,-14.58%,146.90%
AXIOM,995,Axiom,? ,$0.008156,?,Low Vol,0.55%,1.43%,-7.17%
CAB,766,Cabbage,"$31,896 ",$0.003038,"10,499,996",*,Low Vol,0.60%,10.51%
STEX,924,STEX,? ,$0.243380,?,*,$616,-0.11%,9.44%
TOA,192,ToaCoin,"$9,968,256 ",$0.005902,"1,688,979,545","$27,799",1.49%,1.03%,-1.64%
VAL,627,Valorbit,"$146,217 ",$0.000042,"3,513,770,557",Low Vol,0.60%,?,-4.43%
DASHS,1001,Dashs,? ,$0.033623,?,Low Vol,0.55%,0.63%,52.61%
SONG,748,SongCoin,"$40,631 ",$0.001248,"32,565,300",Low Vol,0.67%,8.70%,31.18%
BTG,932,Bitgem,? ,$0.924716,?,Low Vol,0.58%,-11.52%,-19.15%
GNO,40,Gnosis,"$177,122,111 ",$160.35,"1,104,590",*,"$1,010,240",0.36%,0.62%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.76%
DYN,278,Dynamic,"$3,569,994 ",$2.01,"1,775,180",*,"$9,407",0.55%,2.67%
TODAY,960,TodayCoin,? ,$0.001581,?,Low Vol,0.60%,10.98%,19.21%
BTCR,656,Bitcurrency,"$105,232 ",$0.000620,"169,598,616",*,Low Vol,0.60%,16.43%
PTOY,133,Patientory,"$20,902,280 ",$0.298604,"70,000,000",*,"$694,144",1.32%,2.74%
AIB,1002,Advanced Inte...,? ,$0.007407,?,**,Low Vol,20.99%,4.68%
DIBC,624,DIBCOIN,"$149,174 ",$0.029835,"5,000,000",*,Low Vol,0.89%,-5.79%
XOT,913,Internet of T...,? ,$1248.38,?,*,"$1,156",0.60%,1.43%
ABC,911,Alphabit,? ,$11.24,?,*,"$1,205",0.57%,1.48%
WCT,187,Waves Communi...,"$10,488,741 ",$1.17,"8,996,338",*,"$19,707",0.39%,-8.70%
HODL,469,HOdlcoin,"$130,617 ",$0.001082,"120,726,055",$999,0.60%,1.01%,-55.91%
RAIN,249,Condensate,"$5,154,533 ",$0.094486,"54,553,287","$132,521",-4.89%,4.66%,84.07%
ZRX,38,0x,"$188,337,000 ",$0.376674,"500,000,000",*,"$6,627,210",0.32%,-5.09%
NEOS,151,NeosCoin,"$16,536,063 ",$4.78,"3,457,670","$9,075,870",1.44%,61.70%,41.25%
HEAT,211,HEAT,"$7,669,165 ",$0.271424,"28,255,296",*,"$7,651",0.51%,5.87%
SCORE,482,Scorecoin,"$103,468 ",$0.003745,"27,630,625","$1,770",0.85%,-13.73%,-7.75%
ZRC,279,ZrCoin,"$3,524,554 ",$1.11,"3,182,671",*,"$96,125",0.28%,-9.51%
XOC,800,Xonecoin,"$17,320 ",$0.041238,"420,000",*,Low Vol,0.58%,17.70%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,-2.07%,-2.44%
STS,585,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.56%,-8.32%
FXE,447,FuturXe,"$243,934 ",$1.04,"235,421",*,"$6,531",0.60%,3.24%
ABY,227,ArtByte,"$6,268,336 ",$0.007909,"792,537,250",**,"$122,439",-0.17%,3.59%
EXCL,267,ExclusiveCoin,"$4,139,823 ",$0.984533,"4,204,860","$160,383",3.12%,10.15%,33.08%
XPD,660,PetroDollar,"$102,344 ",$0.001599,"63,993,275",Low Vol,0.14%,-34.99%,4.78%
STX,71,Stox,"$65,675,000 ",$2.22,"29,600,000",*,"$1,349,530",3.48%,-6.57%
CACH,432,CacheCoin,"$349,338 ",$0.083272,"4,195,132","$5,218",-0.42%,-2.87%,16.15%
SMART,292,SmartCash,"$3,049,664 ",$0.010416,"292,786,500",*,"$2,525",9.40%,-1.33%
TFL,183,TrueFlip,"$10,970,638 ",$1.76,"6,247,267",*,"$125,485",4.87%,13.42%
ATX,707,Artex Coin,"$64,130 ",$0.003415,"18,781,750",Low Vol,0.62%,-13.37%,57.01%
CFI,64,Cofound.it,"$78,542,100 ",$0.241668,"325,000,000",*,"$1,520,720",3.06%,18.79%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.60%,-44.28%,-37.75%
JINN,538,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,649,C-Bit,"$117,959 ",$0.000810,"145,666,000",Low Vol,-5.50%,-77.55%,-26.89%
IVZ,1019,InvisibleCoin,? ,$0.431690,?,*,Low Vol,0.60%,?
CFT,557,CryptoForecast,"$564,682 ",$0.012276,"46,000,000",*,Low Vol,0.57%,41.81%
CALC,840,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,0.58%,-11.03%,-56.66%
PND,330,Pandacoin,"$1,966,323 ",$0.000060,"32,514,916,898","$6,803",0.76%,20.30%,67.37%
XAU,1040,Xaucoin,? ,$0.021888,?,Low Vol,0.58%,?,5.22%
PIGGY,437,Piggycoin,"$305,184 ",$0.000630,"484,472,604",$545,0.12%,-42.47%,-24.63%
SOJ,471,Sojourn,"$125,297 ",$0.262285,"477,714","$8,772",-26.61%,15.99%,119.69%
IFLT,418,InflationCoin,"$468,736 ",$0.000042,"11,261,145,989",*,"$5,048",0.79%,-9.67%
ECOB,152,Ecobit,"$16,282,267 ",$0.036635,"444,444,444",*,"$28,621",0.57%,4.39%
GAS,32,Gas,"$205,344,689 ",$24.92,"8,240,123",*,"$1,385,450",-3.33%,3.87%
UR,953,UR,? ,$0.000920,?,Low Vol,0.53%,0.65%,-25.78%
ROYAL,992,RoyalCoin,? ,$0.001997,?,Low Vol,0.60%,6.34%,-0.67%
FNC,337,FinCoin,"$1,772,336 ",$0.137618,"12,878,667",*,"$84,847",0.66%,0.39%
LIR,810,LetItRide,"$14,882 ",$0.000416,"35,762,668",*,Low Vol,0.58%,26.79%
LINDA,384,Linda,"$939,112 ",$0.000159,"5,892,059,327","$7,610",-18.66%,20.11%,-15.52%
EGC,311,EverGreenCoin,"$2,302,374 ",$0.172834,"13,321,301","$32,272",0.69%,5.22%,-45.81%
ZNY,683,Bitzeny,"$81,810 ",$0.001082,"75,614,500",Low Vol,7.49%,38.80%,7.30%
GAP,693,Gapcoin,"$75,457 ",$0.006616,"11,404,507",Low Vol,0.58%,4.05%,-11.57%
VEN,845,VeChain,? ,$0.273624,?,*,"$5,853,810",-0.56%,-0.58%
MBRS,189,Embers,"$10,138,900 ",$0.202778,"50,000,000",*,"$16,833",10.37%,7.02%
IMPS,802,ImpulseCoin,"$16,849 ",$0.000832,"20,245,510",Low Vol,0.58%,?,-8.99%
BITOK,874,Bitok,? ,$0.000749,?,*,"$38,729",-7.13%,-8.60%
SAN,114,Santiment Net...,"$27,723,332 ",$0.464207,"59,721,917",*,"$4,197,540",0.27%,21.84%
PRC,477,PRCoin,"$110,916 ",$0.009113,"12,171,000",**,"$26,531",-0.76%,-11.35%
COAL,779,BitCoal,"$26,216 ",$0.005826,"4,500,000",Low Vol,0.60%,6.77%,-18.73%
MEOW,497,Kittehcoin,"$67,348 ",$0.000003,"23,905,669,976",$706,-0.67%,28.36%,16.57%
STRAT,15,Stratis,"$586,347,856 ",$5.95,"98,515,227",*,"$25,621,000",-0.59%,-9.68%
PLBT,120,Polybius,"$24,539,587 ",$6.50,"3,773,278",*,"$111,304",-4.56%,-11.89%
