symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RubleBit,1053,RUBIT,RUBIT,?,$0.002390,?,Low Vol,-1.79%,-6.67%
Slimcoin,693,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.40%,-5.48%
8Bit,657,8BIT,8BIT,"$259,519",$0.222875,"1,164,415",*,Low Vol,-6.39%
Bitcoin Plus,301,XBC,XBC,"$4,059,085",$39.78,"102,037",*,"$40,541",4.57%
ZCoin,100,XZC,XZC,"$42,751,841",$13.05,"3,276,932","$1,491,870",8.17%,7.51%
PlatinumBAR,524,XPTX,XPTX,"$160,862",$0.471177,"341,404",$874,-0.23%,-7.80%
Cabbage,839,CAB,CAB,"$31,761",$0.003025,"10,499,996",*,Low Vol,-0.80%
Xonecoin,899,XOC,XOC,"$12,570",$0.029928,"420,000",*,Low Vol,-0.31%
eBTC,340,EBTC,EBTC,"$2,755,842",$0.134011,"20,564,300",*,"$68,751",-4.36%
Modum,947,MOD,MOD,?,$0.740608,?,*,"$164,042",0.23%
Etheriya,639,RIYA,RIYA,"$353,316",$0.223401,"1,581,531",*,Low Vol,-0.46%
Dimecoin,310,DIME,DIME,"$3,675,889",$0.000007,"536,179,145,168","$3,620",-0.29%,-16.32%
Macro,1040,MCR,MCR,?,$3.72,?,*,Low Vol,-0.31%
Rupee,373,RUP,RUP,"$1,938,438",$0.088007,"22,025,900","$24,697",-2.65%,-6.34%
DT Token,783,DRACO,DRACO,"$60,233",$0.000678,"88,888,888",*,Low Vol,-2.94%
Dinastycoin,608,DCY,DCY,"$776,118",$0.000546,"1,420,230,387",Low Vol,-0.26%,-11.05%
E-Dinar Coin,228,EDR,EDR,"$8,837,598",$0.009972,"886,211,988","$663,729",0.40%,20.70%
Hive,199,HVN,HVN,"$11,960,738",$0.031895,"375,000,000",*,"$288,363",-0.96%
PRIZM,221,PZM,PZM,"$9,402,572",$0.965262,"9,740,953",*,"$7,956",-0.25%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$840,-4.23%,-27.80%
Bottlecaps,689,CAP,CAP,"$153,715",$0.000797,"192,859,372",Low Vol,-6.27%,2.47%
HEAT,242,HEAT,HEAT,"$7,538,243",$0.254087,"29,667,960",*,"$2,333",-0.23%
Lisk,17,LSK,LSK,"$569,407,719",$5.00,"113,939,425",*,"$10,767,900",-0.80%
Environ,933,ENV,ENV,"$1,708",$0.000013,"132,656,584",*,Low Vol,-1.25%
CampusCoin,558,CMPCO,CMPCO,"$34,757",$0.000241,"144,067,527",$614,-0.13%,-17.47%
Global Curren...,280,GCR,GCR,"$4,858,321",$0.047032,"103,297,540",*,"$37,331",1.51%
FuturXe,490,FXE,FXE,"$412,050",$1.75,"235,421",*,"$72,213",0.03%
Theresa May Coin,530,MAY,MAY,"$130,783",$0.005896,"22,180,000","$1,781",-0.32%,-27.95%
RSGPcoin,890,RSGP,RSGP,"$16,181",$9.37,"1,726",*,Low Vol,7.39%
BitBar,486,BTB,BTB,"$428,946",$12.31,"34,838",$564,-0.30%,12.68%
MojoCoin,687,MOJO,MOJO,"$156,088",$0.012882,"12,117,246",*,Low Vol,-0.37%
VirtualCoin,724,VC,VC,"$113,662",$0.011294,"10,064,287",Low Vol,-0.31%,?
Solaris,457,XLR,XLR,"$665,905",$1.13,"589,630","$10,718",11.70%,-14.91%
Civic,56,CVC,CVC,"$112,336,081",$0.330206,"340,200,000",*,"$5,083,010",5.60%
CHIPS,386,CHIPS,CHIPS,"$1,539,065",$0.089276,"17,239,361","$12,257",-0.31%,-15.97%
AdEx,84,ADX,ADX,"$59,596,596",$1.06,"56,325,759",*,"$9,183,890",-3.41%
Sharkcoin,1076,SAK,SAK,?,$0.001750,?,Low Vol,-0.40%,-9.65%
Sphere,243,SPHR,SPHR,"$7,409,015",$2.40,"3,082,940",*,"$4,453",-0.29%
Cannation,733,CNNC,CNNC,"$101,564",$0.041005,"2,476,893",Low Vol,5.81%,-17.68%
Beatcoin,879,XBTS,XBTS,"$20,077",$0.013168,"1,524,686",Low Vol,-7.39%,-28.59%
Bytom,74,BTM,BTM,"$75,849,766",$0.076849,"987,000,000",*,"$151,514",-0.70%
Bit20,688,BTWTY,BTWTY,"$154,440","$152,008",1.016,*,Low Vol,-2.91%
Elementrem,721,ELE,ELE,"$115,869",$0.004517,"25,649,282",Low Vol,-0.31%,34.85%
FlorinCoin,202,FLO,FLO,"$11,684,429",$0.083981,"139,131,645","$725,655",-0.20%,-4.98%
Waves Communi...,241,WCT,WCT,"$7,549,267",$0.755392,"9,993,840",*,"$19,333",-2.29%
Prime-XI,780,PXI,PXI,"$62,525",$0.003649,"17,135,290",Low Vol,-0.25%,-6.86%
