symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,0.41%,4.05%
Quantum Resis...,109,QRL,QRL,"$36,763,844",$0.706997,"52,000,000",*,"$610,069",1.13%
InvisibleCoin,1148,IVZ,IVZ,?,$0.264765,?,*,Low Vol,-0.01%
Impact,868,IMX,IMX,"$22,996",$0.000210,"109,508,928",Low Vol,-0.01%,13.85%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,337,689",$8.63,"850,000",*,"$168,156",2.27%
FlavorCoin,865,FLVR,FLVR,"$23,911",$0.001144,"20,898,106",*,Low Vol,-0.01%
Kurrent,820,KURT,KURT,"$41,584",$0.004192,"9,919,485",Low Vol,-0.01%,-37.14%
Phoenixcoin,663,PXC,PXC,"$228,663",$0.003725,"61,390,785",Low Vol,0.01%,-10.06%
Jinn,571,JINN,JINN,"$9,375,867",$159.72,"58,703",*,Low Vol,1.20%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001602,?,Low Vol,0.00%,1.35%
Tyrocoin,1024,TYC,TYC,?,$0.141879,?,"$1,093",0.00%,-0.31%
BritCoin,447,BRIT,BRIT,"$835,149",$0.039268,"21,268,092","$1,130",26.53%,-9.09%
Opus,362,OPT,OPT,"$2,429,683",$0.017345,"140,080,549",*,"$2,221",0.22%
Bitradio,403,BRO,BRO,"$1,411,019",$0.244339,"5,774,843",*,"$6,007",-13.13%
Helleniccoin,389,HNC,HNC,"$1,575,822",$0.028547,"55,200,000","$3,046",0.81%,2.52%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000395,?,"$23,576",10.45%,26.31%
bitGold,706,BITGOLD,BITGOLD,"$133,180",$1480.28,89.9694,*,Low Vol,0.61%
FireFlyCoin,1101,FFC,FFC,?,$0.000057,?,Low Vol,-0.01%,-18.27%
GoldBlocks,530,GB,GB,"$87,243",$0.006564,"13,291,515","$1,074",-9.84%,2.60%
Bowhead,597,AHT,AHT,"$816,936",$0.102117,"8,000,000",*,Low Vol,-0.02%
DraftCoin,438,DFT,DFT,"$934,837",$0.492288,"1,898,963",*,"$485,285",0.66%
Terracoin,326,TRC,TRC,"$3,594,251",$0.168110,"21,380,350","$44,968",0.88%,18.29%
BeaverCoin,812,BVC,BVC,"$45,401",$0.014574,"3,115,258",Low Vol,-0.01%,-12.29%
Bitcrystals,269,BCY,BCY,"$5,917,623",$0.254707,"23,233,059",*,"$67,986",-1.82%
808Coin,430,808,808,"$1,040,635",$0.001143,"910,624,824","$25,523",-1.67%,28.27%
PinkCoin,254,PINK,PINK,"$6,959,548",$0.019079,"364,769,550","$131,137",1.01%,12.34%
Skeincoin,1092,SKC,SKC,?,$0.001602,?,Low Vol,0.00%,-14.48%
EuropeCoin,310,ERC,ERC,"$4,126,136",$0.415284,"9,935,698","$49,937",-0.43%,15.22%
BigUp,667,BIGUP,BIGUP,"$224,566",$0.000107,"2,098,377,524",Low Vol,32.90%,77.27%
Enigma,931,XNG,XNG,"$3,087",$0.185645,"16,627",Low Vol,-0.01%,-13.11%
RonPaulCoin,805,RPC,RPC,"$47,457",$0.053651,"884,552",Low Vol,0.12%,-20.12%
Swapcoin,1030,SWP,SWP,?,$0.207254,?,*,$669,0.42%
Einsteinium,170,EMC2,EMC2,"$16,611,624",$0.077336,"214,797,796","$3,970,890",-1.02%,25.99%
vSlice,253,VSL,VSL,"$6,994,107",$0.209464,"33,390,496",*,"$229,321",0.34%
Lampix,245,PIX,PIX,"$7,357,670",$0.064927,"113,322,017",*,"$14,777",0.37%
Emercoin,131,EMC,EMC,"$24,848,169",$0.607805,"40,881,811","$233,796",9.44%,25.80%
GeoCoin,343,GEO,GEO,"$2,951,570",$0.903613,"3,266,409","$72,861",-0.36%,13.52%
I/O Coin,92,IOC,IOC,"$49,418,403",$3.02,"16,375,042",*,"$293,753",1.03%
Litecoin,5,LTC,LTC,"$3,089,113,854",$57.72,"53,519,507","$212,934,000",0.16%,5.83%
CasinoCoin,212,CSC,CSC,"$11,102,242",$0.287614,"38,601,187","$20,445",12.79%,3.51%
Gold Pressed ...,866,GPL,GPL,"$23,699",$0.096398,"245,843",Low Vol,-6.39%,-3.15%
Machinecoin,622,MAC,MAC,"$495,534",$0.024695,"20,065,850",Low Vol,-0.46%,-4.25%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.01%,-1.81%
Bitcurrency,751,BTCR,BTCR,"$87,595",$0.000516,"169,598,616",*,Low Vol,0.00%
1337,566,1337,1337,"$2,188",$0.000057,"38,316,825",*,"$30,355",-0.04%
BitcoinZ,446,BTCZ,BTCZ,"$847,127",$0.002689,"315,037,543","$4,808",1.85%,3.76%
LiteBitcoin,562,LBTC,LBTC,"$4,360",$0.001367,"3,188,280","$1,095",-3.72%,2.62%
SkinCoin,424,SKIN,SKIN,"$1,098,369",$0.012455,"88,183,483",*,"$56,822",-2.28%
AquariusCoin,745,ARCO,ARCO,"$91,706",$0.064123,"1,430,157",*,Low Vol,0.10%
WomenCoin,480,WOMEN,WOMEN,"$445,516",$0.010075,"44,220,400","$9,010",7.45%,29.98%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,901,807",$19.58,"710,113",*,"$649,853",-0.07%
Ripto Bux,723,RBX,RBX,"$114,709",$0.000301,"381,236,123",*,Low Vol,-0.07%
FujiCoin,465,FJC,FJC,"$561,258",$0.000488,"1,149,860,388","$1,981",-7.05%,-8.09%
Gapcoin,763,GAP,GAP,"$77,548",$0.006579,"11,787,275",Low Vol,-0.50%,1.19%
Capricoin,442,CPC,CPC,"$885,707",$0.445069,"1,990,045",*,"$48,327",-2.84%
I0Coin,654,I0C,I0C,"$272,378",$0.012981,"20,983,311",Low Vol,0.05%,-1.92%
Bolivarcoin,514,BOLI,BOLI,"$171,691",$0.021554,"7,965,750","$1,357",4.24%,0.79%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000687,?,"$4,076",9.08%,-15.20%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,262",-0.48%,9.25%
bitEUR,535,BITEUR,BITEUR,"$74,181",$1.24,"59,925",*,$625,0.68%
KingN Coin,551,KNC,KNC,"$28,134",$14.02,"2,007",*,"$2,367",0.00%
DNotes,288,NOTE,NOTE,"$4,983,103",$0.038837,"128,308,472","$46,935",0.84%,17.80%
Jewels,817,JWL,JWL,"$42,719",$0.002117,"20,181,636",*,Low Vol,0.00%
Hush,318,HUSH,HUSH,"$3,823,306",$1.70,"2,242,500","$26,116",5.45%,7.79%
GoldUnionCoin,1077,GUC,GUC,?,$0.680793,?,*,Low Vol,0.00%
Ethbits,586,ETBS,ETBS,"$1,512,562",$1.09,"1,391,604",*,Low Vol,0.00%
Pesobit,669,PSB,PSB,"$222,010",$0.006636,"33,453,826",*,Low Vol,-1.70%
FundYourselfNow,407,FYN,FYN,"$1,353,438",$1.59,"850,000",*,"$6,945",0.37%
Verge,70,XVG,XVG,"$84,273,273",$0.005955,"14,150,756,375","$7,501,260",-0.68%,28.65%
ChainCoin,369,CHC,CHC,"$2,327,202",$0.146925,"15,839,384","$8,307",0.64%,3.03%
Dix Asset,893,DIX,DIX,"$15,137",$1.5e-07,"100,000,000,000",*,Low Vol,1.20%
Steem Dollars,333,SBD,SBD,"$3,349,367",$0.987084,"3,393,193",*,"$100,291",-3.87%
Dashs,1097,DASHS,DASHS,?,$0.019451,?,Low Vol,-0.01%,-5.05%
REAL,312,REAL,REAL,"$3,997,046",$0.397486,"10,055,817",*,"$18,397",0.33%
REX,590,REX,REX,"$1,382,586",$0.159638,"8,660,756",*,Low Vol,0.42%
MyBit Token,271,MYB,MYB,"$5,858,468",$2.24,"2,616,334",*,"$25,574",4.86%
TurboCoin,1159,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.00%
Voise,244,VOISE,VOISE,"$7,518,611",$0.011693,"643,012,000",*,"$184,851",-7.17%
Darsek,738,KED,KED,"$102,126",$0.007694,"13,273,933",Low Vol,-0.01%,-12.10%
Breakout,353,BRK,BRK,"$2,646,621",$0.145883,"18,142,083","$149,090",-7.85%,25.35%
COSS,232,COSS,COSS,"$9,123,526",$0.109922,"83,000,000",*,"$794,136",2.35%
Visio,329,VISIO,VISIO,"$3,428,126",$0.067488,"50,795,929",*,"$2,047",-0.05%
Sterlingcoin,701,SLG,SLG,"$139,590",$0.033302,"4,191,671",Low Vol,-2.04%,-0.93%
SaluS,173,SLS,SLS,"$15,495,286",$15.43,"1,004,472",*,"$307,889",-5.83%
Primecoin,357,XPM,XPM,"$2,599,470",$0.123408,"21,064,030","$372,143",-0.14%,8.26%
Status,63,SNT,SNT,"$98,313,600",$0.028328,"3,470,483,788",*,"$2,429,880",0.27%
EOT Token,386,EOT,EOT,"$1,671,536",$0.202343,"8,260,903",*,"$6,300",-3.05%
42-coin,475,42,42,"$507,318",$12079.00,41.999999,$561,14.51%,13.13%
Storjcoin X,968,SJCX,SJCX,?,$0.366141,?,*,"$46,645",-0.06%
Minex,1050,MINEX,MINEX,?,$0.036284,?,*,Low Vol,1.16%
Walton,29,WTC,WTC,"$207,004,448",$8.31,"24,898,178",*,"$14,402,000",2.15%
Kore,219,KORE,KORE,"$10,424,528",$5.16,"2,021,734",*,"$248,101",-0.51%
WeTrust,123,TRST,TRST,"$28,988,129",$0.314584,"92,147,500",*,"$578,269",2.02%
LandCoin,1096,LDCN,LDCN,?,$0.001873,?,*,Low Vol,-6.78%
Evotion,519,EVO,EVO,"$132,741",$0.042378,"3,132,291",$664,1.28%,9.08%
Expanse,175,EXP,EXP,"$15,334,693",$1.94,"7,906,397","$423,585",1.12%,16.83%
PutinCoin,300,PUT,PUT,"$4,406,796",$0.021954,"200,726,765","$2,922",28.80%,54.56%
TenX,30,PAY,PAY,"$200,011,950",$1.91,"104,661,310",*,"$3,198,570",0.58%
FirstCoin,35,FRST,FRST,"$175,953,806",$14.19,"12,400,981","$1,619,720",-0.20%,1.00%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.29%,691.76%
Maecenas,211,ART,ART,"$11,106,803",$0.368383,"30,150,150",*,"$10,834",21.63%
BowsCoin,863,BSC,BSC,"$24,131",$0.004348,"5,550,102",Low Vol,0.00%,-2.22%
Polybius,198,PLBT,PLBT,"$12,792,062",$3.36,"3,808,454",*,"$30,771",1.77%
DaxxCoin,490,DAXX,DAXX,"$356,614",$0.000725,"491,857,240","$1,663",-0.07%,-5.84%
Breakout Stake,340,BRX,BRX,"$2,997,128",$0.478157,"6,268,082",*,"$43,166",1.15%
OKCash,186,OK,OK,"$13,698,333",$0.187462,"73,072,583",*,"$800,807",-0.60%
PetroDollar,730,XPD,XPD,"$105,506",$0.001649,"63,993,275",Low Vol,-13.73%,-33.84%
CannabisCoin,371,CANN,CANN,"$2,251,613",$0.029154,"77,231,176","$273,554",2.77%,18.68%
President Joh...,991,GARY,GARY,?,$0.069452,?,*,"$13,740",-0.01%
GanjaCoin,1044,MRJA,MRJA,?,$0.028605,?,Low Vol,-0.21%,6.44%
MaxCoin,619,MAX,MAX,"$537,939",$0.008867,"60,664,357",Low Vol,0.00%,-9.16%
VIP Tokens,830,VIP,VIP,"$38,193",$0.000458,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1033,AIB,AIB,?,$0.005508,?,$554,0.00%,-19.35%
MCAP,81,MCAP,MCAP,"$64,860,178",$1.69,"38,295,641",*,"$811,325",1.96%
Santiment Net...,191,SAN,SAN,"$13,321,552",$0.238021,"55,967,968",*,"$709,842",-0.36%
MTMGaming,774,MTM,MTM,"$68,163",$0.022721,"2,999,967",*,Low Vol,1.59%
LottoCoin,683,LOT,LOT,"$170,222",$0.000012,"14,491,014,421",Low Vol,0.25%,36.29%
Aion,955,AION,AION,?,$0.609859,?,*,"$87,998",0.42%
TAGRcoin,853,TAGR,TAGR,"$28,759",$0.000744,"38,669,634",*,Low Vol,-0.01%
Interzone,494,ITZ,ITZ,"$352,278",$0.380582,"925,631","$17,308",1.05%,0.67%
Cardano,15,ADA,ADA,"$729,730,364",$0.028146,"25,927,070,538",*,"$8,471,060",-0.21%
Cannacoin,672,CCN,CCN,"$210,638",$0.044823,"4,699,380",Low Vol,0.01%,30.08%
Primulon,1028,PRIMU,PRIMU,?,$0.000276,?,$765,-0.01%,131.82%
Bata,452,BTA,BTA,"$786,956",$0.157992,"4,980,987","$4,497",2.45%,7.00%
Burst,208,BURST,BURST,"$11,576,113",$0.006430,"1,800,339,818","$413,221",0.62%,11.34%
PeopleCoin,1032,MEN,MEN,?,$0.000400,?,$581,-0.01%,-30.21%
DECENT,125,DCT,DCT,"$27,226,294",$0.530664,"51,306,089",*,"$405,257",0.20%
Wild Beast Block,455,WBB,WBB,"$768,995",$2.21,"347,506","$3,149",-0.46%,-6.94%
Crown,147,CRW,CRW,"$21,220,768",$1.35,"15,730,973","$68,054",0.17%,0.57%
Bitmark,360,BTM,BTM,"$2,500,894",$0.357879,"6,988,100","$10,657",-0.90%,14.20%
Deutsche eMark,655,DEM,DEM,"$268,007",$0.009643,"27,793,416",Low Vol,1.97%,0.28%
Zeitcoin,324,ZEIT,ZEIT,"$3,629,202",$0.000098,"36,971,144,232",$781,-0.37%,14.24%
Feathercoin,242,FTC,FTC,"$8,217,574",$0.045785,"179,481,400","$59,531",0.74%,5.08%
MiloCoin,883,MILO,MILO,"$18,838",$0.001746,"10,789,954",Low Vol,-6.05%,-13.25%
CryptoEscudo,843,CESC,CESC,"$32,977",$0.000229,"144,105,100",Low Vol,-20.01%,30.31%
Crypto Bullion,417,CBX,CBX,"$1,162,627",$1.16,"1,003,302","$11,984",49.49%,8.59%
President Trump,981,PRES,PRES,?,$0.003032,?,*,"$23,289",-1.86%
BestChain,1086,BEST,BEST,?,$0.001414,?,Low Vol,0.10%,1.49%
SIBCoin,153,SIB,SIB,"$19,179,836",$1.22,"15,677,485","$99,289",4.22%,7.88%
Elcoin,707,EL,EL,"$133,047",$0.011870,"11,208,967",*,Low Vol,2.39%
Mineum,696,MNM,MNM,"$150,962",$0.015998,"9,436,367",Low Vol,-0.01%,-2.74%
Creativecoin,383,CREA,CREA,"$1,715,790",$0.136267,"12,591,384","$1,059",0.02%,-7.61%
Binance Coin,49,BNB,BNB,"$128,177,584",$1.29,"99,014,000",*,"$4,222,670",1.62%
Vertcoin,44,VTC,VTC,"$146,407,526",$3.61,"40,611,450","$24,671,100",-3.00%,13.35%
Moeda Loyalty...,127,MDA,MDA,"$26,123,106",$1.33,"19,628,888",*,"$368,930",-0.66%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.45%
Shilling,733,SH,SH,"$104,347",$0.002723,"38,316,825",*,Low Vol,-0.01%
Cthulhu Offer...,864,OFF,OFF,"$24,003",$0.009154,"2,622,273",Low Vol,-0.01%,?
ProCurrency,479,PROC,PROC,"$456,325",$0.035608,"12,815,205",*,"$8,385",-6.93%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,317,751",$2.35,"3,538,881","$525,293",-5.93%,14.26%
SixEleven,776,611,611,"$65,074",$0.152425,"426,928",Low Vol,14.31%,4.49%
Neblio,78,NEBL,NEBL,"$67,486,003",$5.40,"12,488,874",*,"$1,072,140",0.39%
bitUSD,332,BITUSD,BITUSD,"$3,353,710",$1.05,"3,203,590",*,"$37,944",0.65%
STEX,1023,STEX,STEX,?,$0.127773,?,*,"$1,123",1.27%
Bitcoin Unlim...,963,BTU,BTU,?,$207.00,?,"$53,405",-6.38%,9.28%
Propy,274,PRO,PRO,"$5,562,270",$0.395688,"14,057,212",*,"$179,398",13.63%
CryptoInsight,408,TKR,TKR,"$1,348,614",$0.107633,"12,529,747",*,"$22,071",0.47%
FuelCoin,648,FC2,FC2,"$308,027",$0.003032,"101,588,753",Low Vol,-32.91%,-12.21%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,076",0.00%,-50.53%
UltraCoin,620,UTC,UTC,"$521,990",$0.011785,"44,291,955",Low Vol,0.00%,-5.20%
Circuits of V...,315,COVAL,COVAL,"$3,890,240",$0.003890,"1,000,000,000",*,"$78,736",-1.45%
SecureCoin,757,SRC,SRC,"$80,331",$0.009882,"8,128,711",Low Vol,-0.01%,-1.27%
Prospectors Gold,575,PGL,PGL,"$3,188,171",$0.049429,"64,500,000",*,Low Vol,-13.61%
Marijuanacoin,798,MAR,MAR,"$50,156",$0.036938,"1,357,838",Low Vol,0.12%,2.97%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.41%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.08%
RubleBit,1036,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-2.13%,-2.21%
Slimcoin,698,SLM,SLM,"$149,549",$0.010012,"14,937,439",Low Vol,-0.01%,-3.32%
8Bit,659,8BIT,8BIT,"$251,695",$0.216156,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,309,XBC,XBC,"$4,147,222",$40.64,"102,060",*,"$41,891",0.03%
ZCoin,104,XZC,XZC,"$41,503,071",$12.65,"3,281,913","$2,002,330",-3.78%,8.99%
PlatinumBAR,512,XPTX,XPTX,"$179,289",$0.524099,"342,090",$825,3.08%,2.35%
Cabbage,903,CAB,CAB,"$12,615",$0.001201,"10,499,996",*,Low Vol,0.00%
Xonecoin,901,XOC,XOC,"$12,735",$0.030321,"420,000",*,Low Vol,0.00%
ParkByte,350,PKB,PKB,"$2,674,515",$0.561398,"4,764,026",*,"$880,935",-1.05%
Etheriya,638,RIYA,RIYA,"$375,177",$0.237224,"1,581,531",*,Low Vol,0.58%
Dimecoin,129,DIME,DIME,"$25,042,427",$0.000047,"536,231,226,320","$22,512",0.16%,643.30%
Macro,1029,MCR,MCR,?,$3.77,?,*,$695,0.00%
Rupee,361,RUP,RUP,"$2,477,920",$0.112498,"22,026,350","$56,505",3.39%,20.64%
DT Token,548,DRACO,DRACO,"$50,853",$0.000572,"88,888,888",*,$692,2.94%
Dinastycoin,440,DCY,DCY,"$910,926",$0.000641,"1,420,234,652",$893,0.00%,3.06%
E-Dinar Coin,234,EDR,EDR,"$8,701,955",$0.009819,"886,211,988","$605,646",0.93%,15.09%
Hive,200,HVN,HVN,"$12,583,162",$0.033555,"375,000,000",*,"$341,102",-0.73%
PRIZM,223,PZM,PZM,"$10,154,128",$1.04,"9,746,060",*,"$8,923",0.25%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,"$1,068",11.53%,7.05%
Bottlecaps,716,CAP,CAP,"$121,702",$0.000630,"193,067,725",Low Vol,0.00%,-21.81%
HEAT,258,HEAT,HEAT,"$6,767,047",$0.228010,"29,678,728",*,"$2,837",0.00%
Lisk,17,LSK,LSK,"$644,197,551",$5.65,"113,964,620",*,"$16,763,300",-0.91%
Environ,917,ENV,ENV,"$7,458",$0.000056,"132,717,387",*,Low Vol,-0.01%
Zayedcoin,855,ZYD,ZYD,"$28,577",$0.004577,"6,243,840",Low Vol,0.00%,5.66%
Crystal Clear ,972,CCT,CCT,?,$0.720648,?,*,"$35,139",-1.47%
Global Curren...,295,GCR,GCR,"$4,726,252",$0.045753,"103,299,275",*,"$39,064",-1.65%
FuturXe,484,FXE,FXE,"$423,494",$1.80,"235,421",*,"$70,783",0.00%
Theresa May Coin,516,MAY,MAY,"$137,427",$0.006186,"22,217,400","$1,469",0.96%,7.80%
RSGPcoin,890,RSGP,RSGP,"$16,740",$9.70,"1,726",*,Low Vol,-6.39%
FuckToken,600,FUCK,FUCK,"$783,189",$0.015239,"51,393,039",*,Low Vol,0.42%
MojoCoin,689,MOJO,MOJO,"$163,377",$0.013483,"12,117,506",*,Low Vol,0.13%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.33%
Solaris,466,XLR,XLR,"$558,012",$0.944242,"590,962","$8,194",0.00%,-15.91%
Civic,56,CVC,CVC,"$114,751,501",$0.337306,"340,200,000",*,"$5,354,650",-3.06%
CHIPS,396,CHIPS,CHIPS,"$1,495,961",$0.086501,"17,294,211","$8,236",-0.01%,-9.35%
AdEx,82,ADX,ADX,"$64,476,097",$1.14,"56,325,759",*,"$15,499,700",-0.28%
Sharkcoin,1107,SAK,SAK,?,$0.002010,?,Low Vol,3.13%,10.62%
Sphere,236,SPHR,SPHR,"$8,654,461",$2.81,"3,082,940",*,"$15,111",-0.01%
Cannation,721,CNNC,CNNC,"$115,104",$0.046471,"2,476,893",Low Vol,0.01%,-10.78%
Beatcoin,877,XBTS,XBTS,"$20,622",$0.013525,"1,524,686",Low Vol,-0.01%,-12.44%
Bytom,74,BTM,BTM,"$75,418,644",$0.076412,"987,000,000",*,"$162,239",-2.59%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,734,ELE,ELE,"$104,190",$0.004062,"25,650,644",Low Vol,-0.01%,-13.26%
FlorinCoin,187,FLO,FLO,"$13,442,643",$0.096597,"139,161,538","$777,226",4.12%,20.43%
Waves Communi...,230,WCT,WCT,"$9,264,290",$0.927000,"9,993,840",*,"$22,163",0.39%
