symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,442,MaxCoin,"$166,394 ",$0.002761,"60,256,581","$53,883",-10.08%,-76.80%,-86.09%
SNM,111,SONM,"$25,719,434 ",$0.077618,"331,360,000",*,"$299,314",4.99%,12.16%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.22%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.81%
SNT,63,Status,"$72,700,736 ",$0.020948,"3,470,483,788",*,"$1,450,970",0.92%,1.48%
WGO,406,WavesGo,"$530,328 ",$0.053049,"9,996,979",*,"$1,844",3.44%,3.84%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.17%
AHT,902,Bowhead,? ,$0.503302,?,*,"$12,270",-0.13%,64.36%
AXF,1026,AxFunds,? ,$0.012860,?,Low Vol,-0.41%,-11.70%,-11.01%
FEI,899,Fuda Energy,? ,$0.004578,?,"$16,358",0.00%,-69.38%,-69.88%
UGT,906,UG Token,? ,$0.217841,?,*,"$7,021",0.06%,3.48%
FFC,994,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.41%,0.91%,-12.46%
MAO,438,Mao Zedong,"$190,250 ",$0.036560,"5,203,745","$3,762",4.52%,16.02%,39.09%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.73%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.85%,38.56%
SHDW,552,Shadow Token,"$355,650 ",$0.050807,"7,000,000",*,Low Vol,-0.52%,-16.80%
USDE,622,USDe,"$125,020 ",$0.000110,"1,134,154,202",Low Vol,-0.41%,51.44%,1.22%
DTB,180,Databits,"$11,154,342 ",$0.490348,"22,747,809",*,"$95,297",0.04%,0.49%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.17%
TSE,726,Tattoocoin (S...,"$46,687 ",$0.000516,"90,421,856",*,Low Vol,-0.05%,-5.29%
XNG,858,Enigma,"$3,119 ",$0.187578,"16,627",Low Vol,-0.41%,-16.87%,-23.55%
GUN,692,Guncoin,"$63,205 ",$0.000331,"191,098,678",Low Vol,-0.40%,1.02%,-14.88%
GUP,174,Matchpool,"$11,829,525 ",$0.157727,"75,000,000",*,"$169,186",0.35%,3.61%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$478,154 ",$0.095167,"5,024,368","$16,447",-0.75%,22.19%,-0.12%
NYC,434,NewYorkCoin,"$226,840 ",$0.000004,"59,719,935,819","$2,433",-3.76%,-14.74%,-6.45%
CARBON,536,Carboncoin,"$565,563 ",$0.000037,"15,391,994,398",Low Vol,-50.20%,0.96%,-12.46%
UNC,1053,UNCoin,? ,$0.000037,?,*,Low Vol,-0.41%,0.91%
YBC,276,YbCoin,"$3,228,214 ",$1.07,"3,020,523",*,"$1,446,230",-0.77%,-13.46%
XBG,911,BTCGold,? ,$0.001286,?,"$3,392",-0.41%,-17.83%,19.91%
BET,932,BetaCoin,? ,$0.009860,?,$808,-1.04%,37.33%,301.22%
CMP,167,Compcoin,"$12,499,801 ",$2.94,"4,258,368","$35,216",-0.39%,1.42%,183.00%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.15%
HUC,339,HunterCoin,"$1,522,198 ",$0.079146,"19,232,660","$18,668",-1.59%,7.36%,-16.27%
ALTC,838,Antilitecoin,"$9,263 ",$0.000294,"31,512,613",Low Vol,13.82%,0.91%,-12.46%
LSK,14,Lisk,"$618,612,011 ",$5.51,"112,361,120",*,"$7,564,790",0.41%,3.39%
VGC,1016,VegasCoin,? ,$0.000551,?,Low Vol,-0.41%,0.96%,-13.43%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.58%,-36.78%
XBTS,761,Beatcoin,"$33,590 ",$0.022031,"1,524,686",Low Vol,0.42%,2.37%,24.47%
TTC,646,TittieCoin,"$92,366 ",$0.000073,"1,259,816,434",Low Vol,-0.15%,3.66%,-13.59%
SPORT,1005,SportsCoin,? ,$0.000698,?,*,Low Vol,-0.41%,27.58%
TOKEN,851,SwapToken,"$5,832 ",$3.8e-07,"15,320,585,365",*,Low Vol,3.06%,605.57%
VLT,565,Veltor,"$279,310 ",$0.503393,"554,855",Low Vol,1.07%,2.39%,-8.84%
BUMBA,710,BumbaCoin,"$53,127 ",$0.002388,"22,244,334",Low Vol,-1.92%,4.11%,-32.29%
GRT,661,Grantcoin,"$84,029 ",$0.001984,"42,349,476",*,Low Vol,-0.41%,11.21%
CYC,1057,Cycling Coin,? ,$0.000992,?,*,Low Vol,-0.41%,6.54%
GRS,184,Groestlcoin,"$10,741,633 ",$0.157035,"68,402,798","$178,752",7.85%,7.94%,32.58%
BLZ,823,BlazeCoin,"$14,813 ",$0.000024,"608,557,394",Low Vol,-0.53%,12.70%,-27.28%
BLU,291,BlueCoin,"$2,562,991 ",$0.004460,"574,683,675","$8,373",0.57%,11.31%,12.64%
PEPECASH,211,Pepe Cash,"$7,398,770 ",$0.010541,"701,884,009",*,"$1,270",2.74%,20.42%
1337,368,1337,"$983,404 ",$0.000042,"23,271,873,064",*,"$2,655",-21.97%,-5.44%
MARS,718,Marscoin,"$50,368 ",$0.001781,"28,279,074",Low Vol,-0.41%,-24.07%,-22.86%
DOLLAR,815,Dollar Online,"$16,618 ",$0.022046,"753,776",Low Vol,-0.40%,4.03%,-21.21%
FLAX,440,Flaxscript,"$176,106 ",$0.031618,"5,569,770","$1,395",-0.38%,22.36%,64.59%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.38%
GBRC,959,Global Busine...,? ,$0.000110,?,Low Vol,-25.31%,0.91%,31.31%
SC,43,Siacoin,"$118,419,170 ",$0.004022,"29,445,638,747","$3,836,640",0.10%,0.33%,-28.73%
FTC,225,Feathercoin,"$5,988,017 ",$0.034109,"175,556,360","$105,286",-2.43%,9.40%,-28.21%
GRE,392,Greencoin,"$620,476 ",$0.000184,"3,365,164,641",*,$823,55.95%,-14.11%
GRC,177,GridCoin,"$11,531,673 ",$0.029545,"390,312,753","$461,801",-0.04%,12.45%,-9.95%
BLK,193,BlackCoin,"$9,198,457 ",$0.120436,"76,376,306",*,"$341,614",-0.23%,8.24%
WGR,150,Wagerr,"$14,566,452 ",$0.079598,"183,000,000",*,"$71,488",-0.33%,2.28%
SPRTS,125,Sprouts,"$20,028,276 ",$0.000036,"549,373,127,599",*,"$1,199",344.75%,20.14%
BLC,639,Blakecoin,"$101,559 ",$0.006716,"15,122,697",Low Vol,-0.35%,-2.01%,-17.24%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.06%
MG,895,Mind Gene,? ,$0.005512,?,"$18,677",-6.63%,3.21%,-14.26%
XCXT,417,CoinonatX,"$443,015 ",$0.034887,"12,698,670","$4,776",2.02%,-3.34%,-29.72%
CBD,1063,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.41%,12.18%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.89%,-10.43%
WORM,734,HealthyWormCoin,"$43,944 ",$0.000404,"108,721,537",Low Vol,17.91%,11.18%,-13.54%
MARX,979,MarxCoin,? ,$0.000612,?,Low Vol,2.43%,-37.05%,-19.69%
MXT,192,MarteXcoin,"$9,218,473 ",$3.36,"2,747,125","$4,325",-0.40%,-17.02%,-26.10%
MUSIC,212,Musicoin,"$7,382,109 ",$0.021887,"337,284,356","$240,353",-0.51%,-4.80%,-23.08%
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,0.18%,-27.32%,-37.61%
RADS,149,Radium,"$14,598,560 ",$4.36,"3,347,518",*,"$199,163",-0.50%,-5.51%
PRES,982,President Trump,? ,$0.002168,?,*,Low Vol,-12.21%,-36.20%
AV,974,AvatarCoin,? ,$0.098658,?,*,Low Vol,-0.41%,-10.83%
RUPX,723,Rupaya,"$47,966 ",$0.008913,"5,381,750",Low Vol,-3.06%,-43.30%,-37.11%
BTCS,629,Bitcoin Scrypt,"$114,871 ",$0.007041,"16,314,975",Low Vol,-0.38%,-10.88%,-30.21%
EMC2,205,Einsteinium,"$7,908,625 ",$0.036944,"214,067,728","$572,395",-0.72%,1.38%,9.91%
CBX,517,Crypto Bullion,"$1,293,801 ",$1.29,"1,001,378",Low Vol,-9.88%,-10.43%,-16.29%
HLB,884,Lepaoquan,? ,$0.002442,?,*,"$70,926",-3.95%,-13.74%
GB,455,GoldBlocks,"$120,780 ",$0.008006,"15,085,292","$1,541",4.06%,-3.88%,-24.04%
LKC,1025,LinkedCoin,? ,$0.000110,?,Low Vol,-0.41%,0.91%,-47.04%
REX,318,REX,"$2,082,132 ",$0.240410,"8,660,756",*,"$3,296",0.06%,-2.14%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.38%
CTR,877,Centra,? ,$1.33,?,*,"$230,819",0.57%,9.24%
FJC,400,FujiCoin,"$562,787 ",$0.000512,"1,099,755,416","$21,387",7.07%,19.28%,26.13%
CRYPT,530,CryptCoin,"$670,225 ",$0.110710,"6,053,879",Low Vol,-0.41%,-25.71%,-5.39%
REP,29,Augur,"$183,942,000 ",$16.72,"11,000,000",*,"$1,900,390",1.01%,-1.88%
GLC,534,GlobalCoin,"$591,476 ",$0.009076,"65,171,010",Low Vol,-0.40%,1.85%,17.48%
GLD,257,GoldCoin,"$4,043,291 ",$0.099830,"40,501,800","$94,603",-0.88%,-7.15%,-14.48%
FUCK,309,FuckToken,"$2,208,356 ",$0.042970,"51,393,570",*,"$10,829",1.12%,25.74%
SUMO,401,Sumokoin,"$556,785 ",$0.366227,"1,520,327","$29,229",17.51%,133.96%,73.08%
FC,939,Facecoin,? ,$0.027858,?,*,$533,0.06%,45.08%
AGLC,806,AgrolifeCoin,"$18,625 ",$0.002940,"6,335,911",*,Low Vol,-0.41%,188.31%
CTO,787,Crypto,"$22,662 ",$0.002021,"11,213,855",Low Vol,-0.40%,-48.11%,-24.44%
SMC,597,SmartCoin,"$172,886 ",$0.007419,"23,304,390",Low Vol,-0.07%,-3.80%,-27.04%
DOT,366,Dotcoin,"$1,007,508 ",$0.004022,"250,470,500",*,"$9,309",0.95%,4.62%
REE,493,ReeCoin,$909 ,$0.000073,"12,367,704","$32,625",-0.41%,101.92%,-99.58%
PZM,203,PRIZM,"$8,280,002 ",$0.949423,"8,721,088",*,"$9,977",-0.31%,-17.01%
CLAM,137,Clams,"$16,947,145 ",$6.47,"2,620,286",*,"$513,622",1.77%,7.30%
FCT,39,Factom,"$147,244,780 ",$16.84,"8,745,102",*,"$1,031,740",-0.53%,-0.87%
CONX,843,Concoin,"$8,341 ",$0.011207,"744,266",Low Vol,-0.41%,-32.65%,-33.52%
GPU,669,GPU Coin,"$74,703 ",$0.001846,"40,477,042",Low Vol,-0.61%,-23.21%,-22.25%
QTUM,15,Qtum,"$486,692,770 ",$8.25,"59,000,000",*,"$60,699,200",-0.56%,4.10%
MDA,876,Moeda Loyalty...,? ,$2.88,?,*,"$246,276",0.17%,36.69%
FUZZ,837,FuzzBalls,"$9,761 ",$0.002021,"4,829,945",Low Vol,-0.41%,-21.12%,-22.98%
BITEUR,655,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.06%
INPAY,343,InPay,"$1,474,490 ",$0.147449,"10,000,000",*,"$309,068",0.68%,2.99%
TOP,1008,TopCoin,? ,$0.000551,?,Low Vol,-0.41%,-21.11%,-24.74%
FCN,411,Fantomcoin,"$500,394 ",$0.080837,"6,190,179","$2,311",-15.73%,-24.12%,-48.60%
WOMEN,431,WomenCoin,"$270,956 ",$0.012124,"22,349,070","$4,902",-1.53%,-18.26%,-27.12%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-5.62%,-31.02%
FC2,558,FuelCoin,"$332,092 ",$0.003270,"101,550,684",**,Low Vol,32.29%,18.04%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.27%,15.68%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$394,725 ",$0.224138,"1,761,081",*,"$10,044",-4.94%,6.26%
LTC,5,Litecoin,"$2,565,987,655 ",$48.44,"52,972,932","$263,552,000",-0.91%,0.50%,-21.92%
LTB,560,LiteBar,"$311,849 ",$0.421674,"739,551",Low Vol,128.31%,238.34%,462.40%
UNITY,498,SuperNET,"$15,897,190 ",$19.48,"816,061",*,Low Vol,-1.44%,-21.21%
AUR,242,Auroracoin,"$4,774,678 ",$0.551467,"8,658,139",**,"$2,590",-0.45%,0.56%
XTC,452,TileCoin,"$129,284 ",$0.001293,"100,000,000",*,"$7,603",2.19%,-14.65%
SPACE,680,SpaceCoin,"$70,650 ",$0.003612,"19,561,584",Low Vol,-3.68%,-4.22%,-19.24%
1ST,114,FirstBlood,"$24,621,389 ",$0.287773,"85,558,371",*,"$849,503",3.31%,7.73%
XTO,337,Tao,"$1,572,499 ",$0.051552,"30,503,273",$926,-1.55%,-4.27%,-32.41%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$67,107 ",$0.011280,"5,949,000",Low Vol,-0.41%,-12.23%,-43.60%
611,733,SixEleven,"$44,350 ",$0.104851,"422,983",Low Vol,-0.20%,-5.90%,-15.20%
ALL,690,Allion,"$63,507 ",$0.010244,"6,199,359",Low Vol,1.59%,47.81%,-0.98%
EDG,47,Edgeless,"$109,206,071 ",$1.33,"82,046,288",*,"$16,739,600",-2.15%,9.30%
FRN,589,Francs,"$194,471 ",$0.050289,"3,867,080",Low Vol,-0.40%,12.11%,-0.97%
CTIC2,834,Coimatic 2.0,"$12,703 ",$0.001508,"8,422,000",Low Vol,-0.90%,27.26%,-32.46%
RLC,88,iExec RLC,"$36,089,175 ",$0.456416,"79,070,793",*,"$150,730",-0.56%,1.67%
EDR,189,E-Dinar Coin,"$9,867,616 ",$0.011135,"886,211,988","$988,301",-0.40%,0.16%,-14.72%
AVT,882,Aventus,? ,$1.82,?,*,"$85,805",2.30%,-1.38%
SH,836,Shilling,"$10,050 ",$0.002319,"4,334,350",*,Low Vol,-1.65%,10.39%
SBD,272,Steem Dollars,"$3,317,707 ",$0.937955,"3,537,171",*,"$42,247",-2.37%,0.50%
WAVES,19,Waves,"$362,439,000 ",$3.62,"100,000,000",*,"$3,767,230",-0.82%,0.62%
PUT,249,PutinCoin,"$4,444,744 ",$0.022153,"200,637,564","$2,907",-1.23%,2.80%,-22.20%
RLT,420,RouletteToken,"$438,363 ",$0.043431,"10,093,395",*,"$5,646",-0.19%,3.80%
ALT,342,Altcoin,"$1,478,993 ",$12.11,"122,175",*,$883,-0.48%,9.76%
LMC,173,LoMoCoin,"$11,829,760 ",$0.054932,"215,352,013",*,"$1,819,790",0.63%,-5.83%
ORB,546,Orbitcoin,"$396,680 ",$0.130760,"3,033,647",Low Vol,3.38%,11.50%,-10.61%
ZMC,792,ZetaMicron,"$22,059 ",$0.000037,"600,344,291",*,Low Vol,-0.40%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.31%,7.36%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.57%
I0C,587,I0Coin,"$197,626 ",$0.009419,"20,981,642",Low Vol,-0.33%,-38.35%,-44.70%
BAT,922,BatCoin,? ,$0.000002,?,"$1,070",-0.76%,10.15%,-42.38%
FUTC,1012,FutCoin,? ,$0.000845,?,Low Vol,-0.41%,-3.99%,-78.81%
BAS,432,BitAsean,"$265,119 ",$0.053024,"5,000,000",*,$996,2.36%,0.09%
OMNI,159,Omni,"$13,178,359 ",$23.54,"559,752",*,"$79,616",-0.71%,3.57%
TOR,796,Torcoin,"$20,471 ",$0.064745,"316,179",Low Vol,1.39%,-29.20%,-56.08%
XCN,359,Cryptonite,"$1,126,350 ",$0.003143,"358,389,361","$551,787",-0.48%,-11.56%,-31.89%
XHI,376,HiCoin,"$814,655 ",$0.004294,"189,729,990","$26,528",-0.93%,-10.56%,1.17%
CAP,607,Bottlecaps,"$150,492 ",$0.000854,"176,208,722",Low Vol,0.21%,1.51%,-18.40%
ERY,464,Eryllium,"$84,700 ",$0.017825,"4,751,667","$6,358",41.91%,105.42%,63.76%
BAY,129,BitBay,"$19,551,482 ",$0.019401,"1,007,730,418",*,"$278,516",0.67%,4.56%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.47%,-13.17%
ERC,265,EuropeCoin,"$3,713,099 ",$0.374384,"9,917,890","$36,510",0.19%,-0.38%,-14.44%
AXIOM,1032,Axiom,? ,$0.007018,?,Low Vol,-0.40%,0.43%,-12.06%
ORLY,773,Orlycoin,"$29,624 ",$0.000808,"36,646,779",Low Vol,-0.41%,0.91%,19.75%
STEX,937,STEX,? ,$0.128541,?,*,$580,-1.47%,-1.56%
TOA,214,ToaCoin,"$7,297,237 ",$0.004288,"1,701,673,960","$62,296",-2.85%,0.63%,-17.21%
BLX,917,Blockchain Index,? ,$1.40,?,*,"$2,067",0.06%,2.13%
VAL,613,Valorbit,"$141,729 ",$0.000037,"3,857,207,207",Low Vol,-0.41%,?,-10.82%
ELE,659,Elementrem,"$85,432 ",$0.003344,"25,550,033",Low Vol,-0.41%,8.03%,-22.16%
DASHS,1040,Dashs,? ,$0.022010,?,Low Vol,-0.41%,1.59%,-9.12%
SONG,802,SongCoin,"$19,339 ",$0.000594,"32,565,300",Low Vol,-0.42%,8.73%,-49.28%
BTG,976,Bitgem,? ,$0.440960,?,Low Vol,-0.41%,-15.15%,-24.55%
ETBS,307,Ethbits,"$2,224,033 ",$1.60,"1,391,604",*,"$2,481",-0.08%,-19.54%
GNO,45,Gnosis,"$116,655,750 ",$105.61,"1,104,590",*,"$179,302",-0.18%,-2.28%
JIN,610,Jin Coin,"$146,008 ",$0.014825,"9,848,485",Low Vol,-0.41%,-8.91%,145.54%
DYN,277,Dynamic,"$3,124,396 ",$1.74,"1,799,457",*,"$14,652",-0.67%,0.57%
TODAY,1052,TodayCoin,? ,$0.000955,?,Low Vol,3.57%,3.44%,-19.28%
BTCR,448,Bitcurrency,"$139,761 ",$0.000824,"169,598,616",*,$548,-3.39%,-5.66%
PTOY,101,Patientory,"$28,946,680 ",$0.413524,"70,000,000",*,"$1,323,580",-0.23%,-2.13%
AIB,1035,Advanced Inte...,? ,$0.004435,?,**,Low Vol,-0.41%,-11.79%
DNT,112,district0x,"$25,252,980 ",$0.042088,"600,000,000",*,"$324,828",0.99%,-1.87%
DIBC,686,DIBCOIN,"$64,847 ",$0.012969,"5,000,000",*,Low Vol,18.37%,16.16%
XOT,927,Internet of T...,? ,$955.34,?,*,$955,-0.41%,0.91%
ABC,918,Alphabit,? ,$12.20,?,*,"$1,513",-0.43%,3.55%
WCT,185,Waves Communi...,"$10,666,508 ",$1.19,"8,996,338",*,"$28,303",2.85%,6.97%
BTB,422,BitBar,"$395,104 ",$11.53,"34,267",$554,-0.40%,14.01%,-41.20%
RAIN,255,Condensate,"$4,112,737 ",$0.068274,"60,238,878","$12,735",-0.82%,-0.86%,-17.20%
ZRX,50,0x,"$103,323,000 ",$0.206646,"500,000,000",*,"$969,442",0.68%,3.82%
NEOS,186,NeosCoin,"$10,602,069 ",$3.04,"3,489,244","$21,072",-0.46%,1.12%,-15.45%
HEAT,251,HEAT,"$4,410,088 ",$0.153008,"28,822,600",*,"$7,130",-0.40%,-24.55%
SCORE,430,Scorecoin,"$294,743 ",$0.010148,"29,043,029","$1,631",-0.40%,-1.34%,14.29%
ZRC,267,ZrCoin,"$3,519,611 ",$0.953035,"3,693,055",*,"$9,361",0.18%,9.88%
XOC,827,Xonecoin,"$14,013 ",$0.033363,"420,000",*,Low Vol,-0.41%,-2.89%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.55%
STS,572,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.16%,?
FXE,581,FuturXe,"$215,211 ",$0.914153,"235,421",*,Low Vol,-0.41%,10.15%
ABY,252,ArtByte,"$4,398,930 ",$0.005550,"792,537,250",**,"$45,028",-0.32%,-3.18%
EXCL,241,ExclusiveCoin,"$4,784,102 ",$1.13,"4,241,075","$70,907",-0.25%,-3.51%,-19.71%
XPD,568,PetroDollar,"$263,131 ",$0.004112,"63,993,275",Low Vol,-0.83%,223.12%,154.83%
STX,131,Stox,"$18,894,834 ",$0.638339,"29,600,000",*,"$340,098",-0.57%,-4.46%
CACH,687,CacheCoin,"$63,816 ",$0.015212,"4,195,132",Low Vol,0.11%,0.69%,-50.55%
SMART,296,SmartCash,"$2,416,608 ",$0.005276,"458,011,902",*,"$6,392",-1.17%,-8.32%
TFL,261,TrueFlip,"$3,836,772 ",$0.614152,"6,247,267",*,$601,-3.60%,-12.44%
ATX,778,Artex Coin,"$27,605 ",$0.001470,"18,781,750",Low Vol,-0.40%,3.58%,?
CFI,69,Cofound.it,"$56,524,325 ",$0.173921,"325,000,000",*,"$731,786",9.14%,36.84%
SRC,752,SecureCoin,"$36,539 ",$0.004520,"8,084,776",Low Vol,-0.46%,-14.36%,-33.95%
PRN,928,Protean,? ,$0.000008,?,*,$895,10.96%,24.50%
BIRDS,1006,Birds,? ,$0.000073,?,Low Vol,-0.41%,-30.91%,-39.19%
JINN,503,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,670,C-Bit,"$74,514 ",$0.000474,"157,223,250",Low Vol,-0.41%,-1.32%,-23.55%
IVZ,1042,InvisibleCoin,? ,$0.371298,?,*,Low Vol,-0.40%,1.16%
CFT,567,CryptoForecast,"$270,436 ",$0.005879,"46,000,000",*,Low Vol,-0.41%,4.16%
CALC,495,CaliphCoin,$140 ,$0.001602,"87,140",$683,-0.30%,-8.00%,-9.70%
PND,522,Pandacoin,"$894,271 ",$0.000028,"32,514,916,898",Low Vol,1.12%,12.23%,-33.88%
PIGGY,435,Piggycoin,"$217,627 ",$0.000449,"484,729,323",$830,-3.46%,-17.28%,-36.97%
ACC,936,AdCoin,? ,$0.067976,?,$618,-9.76%,19.79%,-8.25%
SOJ,476,Sojourn,"$27,597 ",$0.056877,"485,214","$1,519",-16.31%,-43.85%,-58.08%
