symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$21,467 ",$0.003077,"6,975,954",Low Vol,2.68%,-6.92%,-21.68%
SNAKE,950,SnakeEyes,? ,$0.070153,?,*,Low Vol,2.02%,-32.85%
PWR,849,Powercoin,"$2,140 ",$0.000043,"49,983,870",Low Vol,1.80%,-3.29%,-2.49%
XPM,238,Primecoin,"$5,940,417 ",$0.289684,"20,506,541","$1,056,850",13.65%,-13.53%,-37.10%
AGLC,689,AgrolifeCoin,"$76,623 ",$0.012502,"6,129,028",*,Low Vol,2.09%,-32.84%
BTCS,592,Bitcoin Scrypt,"$237,746 ",$0.014599,"16,284,663",Low Vol,11.87%,-14.25%,34.03%
IXC,536,Ixcoin,"$1,617,927 ",$0.077048,"20,999,088",*,Low Vol,6.25%,0.00%
MTLMC3,758,Metal Music Coin,"$34,796 ",$0.000436,"79,719,140",Low Vol,2.09%,-8.21%,0.11%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,382,464 ",$11.04,"850,000",*,"$105,666",2.64%,-13.38%
NOBL,554,NobleCoin,"$583,499 ",$0.000253,"2,302,106,388",Low Vol,1.75%,-17.86%,6.72%
PRIMU,1026,Primulon,? ,$0.000128,?,Low Vol,2.09%,-27.47%,-11.34%
XPY,619,PayCoin,"$157,544 ",$0.013357,"11,794,833",**,Low Vol,-3.07%,-37.05%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$3,868",0.00%,8.06%
MIOTA,8,IOTA,"$1,699,974,619 ",$0.611605,"2,779,530,283",*,"$97,766,600",9.33%,-9.17%
FID,867,BITFID,? ,$0.107942,?,*,"$610,879",14.41%,-23.15%
FIMK,385,FIMKrypto,"$1,012,851 ",$0.001755,"577,004,618",*,"$1,057",6.57%,8.86%
BYC,388,Bytecent,"$976,274 ",$0.554607,"1,760,298","$18,115",3.43%,-14.24%,-13.45%
IXT,161,iXledger,"$14,962,498 ",$0.418194,"35,778,844",*,"$204,648",2.98%,-6.99%
BTCD,48,BitcoinDark,"$129,962,418 ",$100.83,"1,288,862","$1,243,060",4.83%,-8.16%,52.23%
JNS,543,Janus,"$1,286,933 ",$0.060839,"21,153,198",*,Low Vol,-25.68%,-40.82%
UNITS,630,GameUnits,"$136,815 ",$0.039394,"3,472,983",*,Low Vol,1.94%,1.33%
MAR,685,Marijuanacoin,"$77,694 ",$0.066190,"1,173,813",Low Vol,2.09%,-6.84%,-4.32%
SNC,261,SunContract,"$4,635,285 ",$0.044984,"103,043,888",*,"$74,468",6.33%,14.93%
SNGLS,68,SingularDTV,"$68,602,800 ",$0.114338,"600,000,000",*,"$620,111",1.39%,-11.06%
MAX,341,MaxCoin,"$1,993,843 ",$0.033162,"60,123,965","$225,556",13.54%,-18.40%,-61.30%
SNM,136,SONM,"$19,143,330 ",$0.057772,"331,360,000",*,"$328,115",1.27%,-9.16%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.73%
TP1,1056,KolschCoin,? ,$0.030269,?,Low Vol,2.09%,6.80%,3.63%
SNT,54,Status,"$103,104,603 ",$0.029709,"3,470,483,788",*,"$8,653,830",5.96%,-6.58%
WGO,407,WavesGo,"$629,826 ",$0.063002,"9,996,979",*,$584,2.25%,-15.87%
MAD,674,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,1.80%,-3.29%
LAZ,1062,Lazaruscoin,? ,$0.001199,?,*,Low Vol,2.09%,1.34%
AXF,888,AxFunds,? ,$0.033636,?,"$40,841",11.33%,-26.54%,-48.28%
FEI,879,Fuda Energy,? ,$0.015135,?,"$106,389",0.00%,-11.66%,-10.61%
UGT,860,UG Token,? ,$0.235441,?,*,"$3,334,370",6.01%,-15.67%
FFC,981,FireFlyCoin,? ,$0.000112,?,Low Vol,33.80%,26.87%,-7.32%
MAO,476,Mao Zedong,"$144,369 ",$0.027743,"5,203,745","$2,663",-0.50%,-0.97%,-8.03%
XDE2,1063,XDE II,? ,$1.32,?,*,Low Vol,2.09%,8.21%
GUC,1064,GoldUnionCoin,? ,$0.513806,?,*,Low Vol,2.09%,-41.97%
MGM,840,Magnum,"$5,617 ",$0.001498,"3,748,760",Low Vol,2.09%,-18.78%,-31.74%
SHDW,570,Shadow Token,"$359,597 ",$0.051371,"7,000,000",*,Low Vol,2.53%,13.78%
USDE,456,USDe,"$242,779 ",$0.000214,"1,134,119,299","$8,471",18.98%,-68.05%,-90.22%
DTB,176,Databits,"$13,417,658 ",$0.589844,"22,747,809",*,"$104,183",2.58%,-11.58%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,2.09%,-3.91%
TSE,686,Tattoocoin (S...,"$77,418 ",$0.000856,"90,421,856",*,Low Vol,1.94%,20.87%
GUN,703,Guncoin,"$65,162 ",$0.000342,"190,260,328",Low Vol,-9.45%,-14.01%,-21.24%
GUP,173,Matchpool,"$13,692,075 ",$0.182561,"75,000,000",*,"$565,449",4.40%,-18.89%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,2.09%,77.48%
TYCHO,913,Tychocoin,? ,$0.111230,?,"$2,933",8.67%,-5.74%,-20.81%
NYC,471,NewYorkCoin,"$166,423 ",$0.000003,"59,719,935,819","$1,280",2.16%,-11.52%,-47.45%
CARBON,541,Carboncoin,"$1,317,971 ",$0.000086,"15,391,989,771",Low Vol,2.09%,93.41%,19.14%
YBC,163,YbCoin,"$14,860,559 ",$4.92,"3,020,482",*,"$5,638,580",4.00%,-6.43%
XBG,1037,BTCGold,? ,$0.006722,?,Low Vol,2.09%,-49.45%,-58.85%
BET,1006,BetaCoin,? ,$0.001797,?,Low Vol,1.80%,-17.17%,-34.99%
CMP,304,Compcoin,"$2,887,771 ",$0.685017,"4,215,620","$15,413",2.09%,-15.45%,-9.28%
FBC,891,FiboCoins,? ,$0.012081,?,"$35,863",28.61%,-45.49%,-67.26%
HUC,349,HunterCoin,"$1,795,147 ",$0.094490,"18,998,380","$30,455",1.11%,-17.92%,-26.78%
LSK,15,Lisk,"$638,980,143 ",$5.71,"111,830,835",*,"$36,333,500",1.63%,-9.08%
VGC,1007,VegasCoin,? ,$0.000641,?,Low Vol,1.81%,-3.45%,-11.61%
POKE,1059,PokeCoin,? ,$0.000086,?,Low Vol,2.09%,-3.32%,-34.99%
BDL,893,Bitdeal,? ,$0.072335,?,"$33,216",4.61%,-4.54%,-19.47%
TTC,652,TittieCoin,"$108,020 ",$0.000086,"1,259,816,434",Low Vol,1.77%,-3.75%,-59.84%
SPORT,1078,SportsCoin,? ,$0.000942,?,*,Low Vol,2.09%,-3.35%
TOKEN,854,SwapToken,$882 ,$5.8e-08,"15,320,585,365",*,Low Vol,-41.76%,-48.68%
VLT,450,Veltor,"$286,537 ",$0.516417,"554,855","$1,856",1.80%,-3.44%,-12.83%
BUMBA,691,BumbaCoin,"$76,074 ",$0.003425,"22,210,906",Low Vol,1.94%,-3.35%,23.98%
GRT,690,Grantcoin,"$76,232 ",$0.001805,"42,231,794",*,Low Vol,1.49%,-32.09%
GRS,216,Groestlcoin,"$7,918,625 ",$0.115909,"68,317,601","$304,351",3.30%,-14.98%,-5.50%
BLZ,789,BlazeCoin,"$24,675 ",$0.000041,"608,557,394",Low Vol,-0.23%,-6.73%,13.84%
BLU,540,BlueCoin,"$1,452,530 ",$0.002528,"574,683,675",Low Vol,-0.17%,-2.75%,15.74%
PEPECASH,225,Pepe Cash,"$6,808,864 ",$0.009701,"701,884,009",*,"$6,172",-1.43%,-5.59%
1337,339,1337,"$2,022,163 ",$0.000087,"23,271,791,812",*,"$10,470",20.40%,1.15%
MARS,675,Marscoin,"$85,459 ",$0.003022,"28,279,074",Low Vol,1.96%,1.81%,-0.54%
DOLLAR,791,Dollar Online,"$23,333 ",$0.030954,"753,776",Low Vol,2.09%,7.54%,-26.16%
FLAX,466,Flaxscript,"$190,806 ",$0.034294,"5,563,869","$1,391",-6.65%,-6.60%,76.35%
RUSTBITS,560,Rustbits,"$489,041 ",$0.013853,"35,300,866",*,Low Vol,2.92%,-9.89%
GBRC,943,Global Busine...,? ,$0.000086,?,Low Vol,1.94%,?,-29.52%
SC,38,Siacoin,"$187,488,195 ",$0.006435,"29,136,871,860","$7,854,360",2.44%,-12.93%,-23.67%
FTC,204,Feathercoin,"$8,826,771 ",$0.050650,"174,270,600","$483,918",5.89%,-12.50%,-19.38%
GRE,377,Greencoin,"$1,149,174 ",$0.000345,"3,330,224,641",*,"$1,488",1.79%,-35.98%
GRC,179,GridCoin,"$12,609,756 ",$0.032307,"390,312,753","$131,906",1.53%,-15.49%,-21.27%
BLK,150,BlackCoin,"$16,217,349 ",$0.212401,"76,352,506",*,"$1,635,770",6.46%,-11.52%
WGR,160,Wagerr,"$14,978,934 ",$0.081852,"183,000,000",*,"$70,165",5.55%,1.67%
SPRTS,528,Sprouts,"$15,666,757 ",$0.000035,"448,805,191,067",*,Low Vol,2.17%,-20.76%
BLC,636,Blakecoin,"$134,443 ",$0.008890,"15,122,697",Low Vol,1.82%,3.20%,-1.85%
DCRE,1030,DeltaCredits,? ,$0.171254,?,*,Low Vol,1.80%,-3.29%
MG,896,Mind Gene,? ,$0.007706,?,"$17,704",-8.12%,-16.86%,-42.07%
XCXT,419,CoinonatX,"$522,915 ",$0.042846,"12,204,541","$4,972",1.68%,20.17%,7.62%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-0.37%
SHA,952,SHACoin,? ,$0.001199,?,Low Vol,15.51%,-6.24%,30.01%
WORM,711,HealthyWormCoin,"$60,174 ",$0.000557,"108,114,565",Low Vol,2.09%,-16.19%,-10.62%
MARX,951,MarxCoin,? ,$0.001096,?,Low Vol,1.71%,8.78%,-18.04%
MXT,542,MarteXcoin,"$1,315,259 ",$0.479683,"2,741,933",Low Vol,1.94%,?,-54.51%
MI,707,Xiaomicoin,"$61,910 ",$0.000152,"406,141,855",*,Low Vol,1.61%,-10.49%
RADS,130,Radium,"$20,326,486 ",$6.09,"3,338,982",*,"$1,087,030",1.72%,-9.81%
KASHH,1023,KashhCoin,? ,$0.000043,?,*,Low Vol,2.09%,-10.03%
RUPX,654,Rupaya,"$106,079 ",$0.019711,"5,381,750",Low Vol,2.10%,-11.79%,-26.66%
EMC2,214,Einsteinium,"$8,260,742 ",$0.038611,"213,950,100","$239,248",2.61%,-11.09%,-18.65%
CBX,386,Crypto Bullion,"$987,990 ",$0.987254,"1,000,745",$594,2.30%,-1.91%,7.07%
HLB,868,Lepaoquan,? ,$0.010229,?,*,"$595,211",14.78%,-18.73%
GB,463,GoldBlocks,"$209,091 ",$0.013881,"15,063,678","$2,162",2.10%,-3.60%,3.96%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,2.09%,-22.66%,-2.49%
DES,786,Destiny,"$24,866 ",$0.015541,"1,600,000",Low Vol,2.09%,-19.56%,-15.73%
CTR,880,Centra,? ,$1.04,?,*,"$105,282",6.94%,-4.18%
FJC,428,FujiCoin,"$453,562 ",$0.000419,"1,083,399,294","$1,841",-3.41%,-25.71%,-18.82%
CRYPT,545,CryptCoin,"$1,157,986 ",$0.191334,"6,052,170",Low Vol,1.80%,-5.31%,197.17%
REP,29,Augur,"$240,211,400 ",$21.84,"11,000,000",*,"$3,438,490",3.28%,-4.80%
GLC,402,GlobalCoin,"$689,177 ",$0.010575,"65,171,010","$1,148",1.96%,-11.56%,-18.38%
GLD,276,GoldCoin,"$3,931,318 ",$0.097134,"40,473,224","$59,384",1.67%,-11.04%,-17.94%
FUCK,360,FuckToken,"$1,574,278 ",$0.036447,"43,193,633",*,"$3,852",1.76%,?
SUMO,583,Sumokoin,"$284,717 ",$0.205548,"1,385,159",Low Vol,-0.60%,-10.74%,-18.10%
CTO,744,Crypto,"$39,780 ",$0.003596,"11,061,154",Low Vol,1.80%,40.46%,-6.96%
SMC,581,SmartCoin,"$289,127 ",$0.012438,"23,245,054",Low Vol,1.81%,-2.68%,10.67%
DOT,345,Dotcoin,"$1,884,965 ",$0.007615,"247,531,250",*,"$44,350",-3.19%,3.33%
REE,586,ReeCoin,"$274,284 ",$0.022177,"12,367,704",Low Vol,2.09%,-8.64%,40.99%
PZM,198,PRIZM,"$9,347,114 ",$1.09,"8,586,204",*,"$11,965",1.81%,-10.48%
CLAM,140,Clams,"$18,500,872 ",$7.11,"2,601,638",*,"$451,508",1.22%,-4.90%
FCT,33,Factom,"$211,512,535 ",$24.19,"8,745,102",*,"$4,552,130",5.13%,-6.77%
SBD,288,Steem Dollars,"$3,507,522 ",$0.986996,"3,553,735",*,"$327,869",3.46%,5.30%
CONX,835,Concoin,"$8,074 ",$0.010849,"744,266",Low Vol,2.09%,-33.02%,-45.70%
GPU,668,GPU Coin,"$91,488 ",$0.002260,"40,477,042",Low Vol,1.52%,0.91%,3.70%
QTUM,14,Qtum,"$661,938,700 ",$11.22,"59,000,000",*,"$223,946,000",7.78%,-11.20%
FUZZ,801,FuzzBalls,"$20,932 ",$0.004334,"4,829,945",Low Vol,2.25%,7.14%,1.42%
BITEUR,480,bitEUR,"$124,727 ",$1.22,"102,466",*,"$7,979",3.70%,-0.06%
BSD,229,BitSend,"$6,523,989 ",$0.399130,"16,345,525","$52,108",10.29%,5.47%,0.58%
TOP,972,TopCoin,? ,$0.001070,?,Low Vol,1.80%,0.68%,-47.03%
FCN,389,Fantomcoin,"$954,086 ",$0.154129,"6,190,179","$3,525",1.80%,-9.65%,-9.88%
BSC,817,BowsCoin,"$15,921 ",$0.002869,"5,550,102",Low Vol,1.80%,-7.34%,-12.88%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$11,515",0.00%,0.97%,37.15%
FC2,590,FuelCoin,"$247,788 ",$0.002440,"101,537,084",**,Low Vol,1.80%,-0.26%
RICHX,1070,RichCoin,? ,$0.006422,?,Low Vol,2.09%,?,?
JET,458,JetCoin,"$239,403 ",$0.118208,"2,025,265",*,"$3,355",2.09%,-1.64%
ZMC,783,ZetaMicron,"$25,703 ",$0.000043,"600,344,291",*,Low Vol,2.09%,-3.32%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,467,734,413 ",$65.69,"52,787,532","$1,119,310,000",2.61%,-5.92%,5.71%
BENJI,772,BenjiRolls,"$30,198 ",$0.001510,"20,002,238",Low Vol,2.04%,-2.37%,-21.17%
UNITY,154,SuperNET,"$15,640,458 ",$19.17,"816,061",*,"$1,326",3.18%,-17.23%
AUR,240,Auroracoin,"$5,845,335 ",$0.675126,"8,658,139",**,"$15,705",1.56%,-1.01%
XTC,417,TileCoin,"$540,184 ",$0.005402,"100,000,000",*,"$16,962",-10.50%,-9.60%
SPACE,671,SpaceCoin,"$87,127 ",$0.004503,"19,348,881",Low Vol,2.13%,3.84%,1.63%
1ST,107,FirstBlood,"$28,707,999 ",$0.335537,"85,558,371",*,"$2,250,320",3.50%,-18.26%
XTO,384,Tao,"$1,015,065 ",$0.033294,"30,487,546","$3,532",2.09%,-22.20%,-31.00%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,479,Catcoin,"$126,499 ",$0.021407,"5,909,300",$782,14.96%,12.83%,-13.61%
611,716,SixEleven,"$56,802 ",$0.134693,"421,716",Low Vol,2.15%,-21.59%,0.63%
ALL,682,Allion,"$79,708 ",$0.012857,"6,199,359",Low Vol,2.11%,-13.04%,17.42%
EDG,77,Edgeless,"$47,929,965 ",$0.584182,"82,046,288",*,"$1,722,520",-2.70%,-15.58%
CTIC2,514,Coimatic 2.0,"$35,020 ",$0.004765,"7,349,000","$1,183",-1.01%,15.60%,-2.81%
RLC,80,iExec RLC,"$44,446,246 ",$0.562107,"79,070,793",*,"$525,439",4.25%,-13.56%
EDR,185,E-Dinar Coin,"$11,894,206 ",$0.013421,"886,211,988","$756,915",-1.52%,7.70%,1.67%
SH,834,Shilling,"$8,691 ",$0.002064,"4,210,100",*,Low Vol,2.09%,-44.50%
NTO,188,Fujinto,"$11,276,116 ",$0.194649,"57,930,512",*,"$151,230",-2.90%,-49.42%
WAVES,17,Waves,"$466,678,000 ",$4.67,"100,000,000",*,"$8,250,730",1.86%,-3.86%
PUT,226,PutinCoin,"$6,788,432 ",$0.033840,"200,604,364","$5,519",4.09%,-5.07%,-21.32%
RLT,448,RouletteToken,"$301,942 ",$0.029916,"10,092,839",*,"$4,935",5.94%,-4.28%
ALT,366,Altcoin,"$1,438,003 ",$11.77,"122,175",*,"$1,875",-19.45%,-6.55%
LMC,224,LoMoCoin,"$6,924,237 ",$0.032290,"214,439,728",*,"$791,180",10.25%,-2.98%
ORB,555,Orbitcoin,"$582,877 ",$0.192704,"3,024,728",Low Vol,1.80%,-5.13%,-17.12%
VPRC,816,VapersCoin,"$15,958 ",$0.000020,"780,124,964",Low Vol,1.84%,10.89%,-39.45%
BAC,1034,BitAlphaCoin,? ,$0.002697,?,Low Vol,2.09%,-0.21%,-5.60%
CAB,775,Cabbage,"$29,670 ",$0.002826,"10,499,996",*,Low Vol,2.09%,-28.31%
I0C,562,I0Coin,"$485,068 ",$0.023119,"20,981,090",Low Vol,1.96%,-4.71%,-9.84%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,2.29%,-18.55%,52.15%
FUTC,1058,FutCoin,? ,$0.001670,?,Low Vol,1.94%,25.64%,46.26%
BAS,439,BitAsean,"$368,061 ",$0.073612,"5,000,000",*,"$3,611",-0.99%,-11.51%
OMNI,156,Omni,"$15,508,503 ",$27.71,"559,672",*,"$177,465",2.14%,-9.88%
TOR,497,Torcoin,"$74,610 ",$0.235973,"316,179","$2,005",-5.02%,48.73%,31.16%
MGO,67,MobileGo,"$69,818,232 ",$0.712221,"98,028,887",*,"$1,090,260",13.65%,0.38%
XHI,415,HiCoin,"$552,255 ",$0.002911,"189,729,990","$295,290",2.05%,12.29%,185.07%
CAP,469,Bottlecaps,"$170,498 ",$0.000985,"173,053,176",$790,1.96%,-15.17%,-24.42%
ERY,510,Eryllium,"$50,990 ",$0.010771,"4,733,837","$1,656",-5.38%,-9.51%,-9.54%
BAY,132,BitBay,"$20,192,323 ",$0.020038,"1,007,706,528",*,"$119,414",4.47%,0.84%
OS76,804,OsmiumCoin,"$19,138 ",$0.021407,"894,026",Low Vol,1.80%,-23.25%,-17.20%
ERC,273,EuropeCoin,"$4,020,649 ",$0.405787,"9,908,275","$148,247",3.95%,-19.55%,-10.80%
AXIOM,1028,Axiom,? ,$0.008177,?,Low Vol,1.94%,-3.32%,-4.66%
HAL,724,Halcyon,"$52,217 ",$0.010489,"4,978,101",Low Vol,1.96%,?,-10.21%
STEX,928,STEX,? ,$0.170370,?,*,$852,3.48%,-17.11%
TOA,208,ToaCoin,"$8,639,539 ",$0.005096,"1,695,247,241","$51,673",1.59%,-2.53%,-4.84%
BLX,894,Blockchain Index,? ,$1.68,?,*,"$23,737",6.50%,-2.27%
VAL,617,Valorbit,"$165,276 ",$0.000045,"3,652,393,020",Low Vol,?,?,3.02%
DASHS,995,Dashs,? ,$0.023976,?,Low Vol,2.09%,-3.41%,-33.76%
GP,875,Goldpay Coin,? ,$0.003500,?,*,"$167,313",15.02%,17.79%
BTG,1003,Bitgem,? ,$0.727831,?,Low Vol,1.80%,-10.78%,-25.40%
CVC,49,Civic,"$129,952,420 ",$0.382213,"340,000,000",*,"$5,012,130",11.49%,9.50%
BOST,504,BoostCoin,"$65,477 ",$0.005523,"11,855,487",$690,1.80%,-10.97%,-9.80%
DYN,275,Dynamic,"$3,979,306 ",$2.23,"1,787,367",*,"$59,694",3.40%,-16.17%
TODAY,989,TodayCoin,? ,$0.001199,?,Low Vol,2.09%,-6.66%,-21.06%
BTCR,659,Bitcurrency,"$100,826 ",$0.000594,"169,598,616",*,Low Vol,2.09%,40.60%
PTOY,126,Patientory,"$21,544,110 ",$0.307773,"70,000,000",*,"$958,761",3.61%,-16.09%
AIB,945,Advanced Inte...,? ,$0.006519,?,**,Low Vol,1.94%,4.16%
DIBC,684,DIBCOIN,"$78,135 ",$0.015627,"5,000,000",*,Low Vol,2.09%,-2.52%
XOT,926,Internet of T...,? ,$1284.36,?,*,$856,2.09%,-3.29%
ABC,924,Alphabit,? ,$21.62,?,*,"$1,018",2.00%,7.49%
WCT,180,Waves Communi...,"$12,528,750 ",$1.39,"8,996,338",*,"$32,395",1.81%,-17.65%
THS,876,TechShares,? ,$0.714504,?,*,"$154,645",2.09%,-2.05%
BTB,401,BitBar,"$700,736 ",$20.55,"34,107",$696,29.25%,52.39%,96.85%
RAIN,274,Condensate,"$4,011,524 ",$0.070079,"57,242,713","$57,174",1.81%,12.36%,-12.70%
ZRX,52,0x,"$108,282,000 ",$0.216564,"500,000,000",*,"$9,169,680",0.90%,-8.56%
NEOS,181,NeosCoin,"$12,521,025 ",$3.60,"3,473,325","$290,637",2.30%,-10.44%,-16.90%
HEAT,211,HEAT,"$8,339,430 ",$0.292224,"28,537,800",*,"$16,636",2.54%,-5.21%
SCORE,408,Scorecoin,"$626,240 ",$0.022226,"28,176,375","$14,409",2.46%,-21.53%,515.53%
ZRC,246,ZrCoin,"$5,373,941 ",$1.49,"3,603,093",*,"$12,373",2.59%,-0.32%
XOC,807,Xonecoin,"$17,982 ",$0.042814,"420,000",*,Low Vol,1.96%,-20.86%
SMOKE,1012,Smoke,? ,$0.004290,?,*,Low Vol,8.41%,-18.73%
CREA,328,Creativecoin,"$2,226,941 ",$0.208851,"10,662,824",$623,2.09%,-15.41%,-5.79%
FXE,459,FuturXe,"$238,776 ",$1.01,"235,421",*,"$17,253",2.09%,-3.88%
ABY,242,ArtByte,"$5,495,739 ",$0.006934,"792,537,250",**,"$103,473",1.91%,-9.91%
EXCL,257,ExclusiveCoin,"$4,766,104 ",$1.13,"4,222,836","$46,716",4.82%,2.23%,-33.49%
XPD,625,PetroDollar,"$142,525 ",$0.002227,"63,993,275",Low Vol,1.81%,-6.88%,5.18%
STX,121,Stox,"$23,072,490 ",$0.779476,"29,600,000",*,"$994,346",3.43%,-11.33%
CACH,477,CacheCoin,"$143,386 ",$0.034179,"4,195,132","$1,198",26.86%,-32.94%,-61.25%
SMART,289,SmartCash,"$3,492,130 ",$0.009350,"373,480,600",*,"$3,772",2.79%,0.19%
TFL,248,TrueFlip,"$5,272,712 ",$0.844003,"6,247,267",*,"$25,878",2.07%,-21.78%
ATX,759,Artex Coin,"$34,577 ",$0.001841,"18,781,750",Low Vol,1.80%,-8.11%,-31.58%
CFI,76,Cofound.it,"$50,061,700 ",$0.154036,"325,000,000",*,"$661,127",5.05%,-16.89%
SRC,700,SecureCoin,"$69,011 ",$0.008563,"8,059,461",Low Vol,1.80%,-2.23%,-27.91%
PRN,955,Protean,? ,$0.000027,?,*,Low Vol,-0.08%,6.01%
BIRDS,962,Birds,? ,$0.000220,?,Low Vol,2.31%,-66.01%,48.94%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$168,455 ",$0.001072,"157,207,250","$1,664",1.88%,21.88%,17.19%
IVZ,1075,InvisibleCoin,? ,$0.432631,?,*,Low Vol,1.80%,-3.29%
CFT,445,CryptoForecast,"$332,833 ",$0.007235,"46,000,000",*,"$5,041",-1.12%,-13.98%
CALC,527,CaliphCoin,$116 ,$0.001332,"87,140","$2,260",2.36%,-4.55%,-1.97%
PND,370,Pandacoin,"$1,304,791 ",$0.000040,"32,514,916,898",$521,0.97%,-7.18%,1.72%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-7.55%,18.02%
PIGGY,424,Piggycoin,"$500,971 ",$0.001034,"484,629,443","$1,023",31.71%,47.69%,44.03%
ACC,954,AdCoin,? ,$0.111786,?,Low Vol,11.07%,11.33%,-27.16%
SOJ,506,Sojourn,"$62,283 ",$0.129215,"482,014","$3,648",2.10%,13.79%,-42.44%
IFLT,387,InflationCoin,"$976,491 ",$0.000074,"13,272,030,087",*,"$5,677",2.69%,-10.11%
ECOB,171,Ecobit,"$13,909,733 ",$0.031297,"444,444,444",*,"$7,975",2.09%,-1.95%
GAS,61,Gas,"$85,393,465 ",$10.27,"8,316,708",*,"$898,780",19.64%,0.89%
ROYAL,1018,RoyalCoin,? ,$0.002226,?,Low Vol,1.80%,0.48%,0.20%
FNC,367,FinCoin,"$1,389,338 ",$0.107879,"12,878,667",*,"$76,163",1.46%,-4.09%
LIR,808,LetItRide,"$16,877 ",$0.000471,"35,837,043",*,Low Vol,2.09%,-22.29%
BNB,55,Binance Coin,"$100,244,000 ",$1.00,"100,000,000",*,"$15,050,900",6.14%,0.99%
EGC,319,EverGreenCoin,"$2,394,104 ",$0.179720,"13,321,301","$72,466",4.44%,-4.00%,-7.18%
ZNY,699,Bitzeny,"$71,221 ",$0.000942,"75,614,500",Low Vol,15.83%,5.22%,-1.97%
VEN,861,VeChain,? ,$0.057942,?,*,"$3,272,930",0.00%,-24.66%
