symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1030,Opescoin,? ,$0.001224,?,Low Vol,0.40%,?,-32.30%
TAG,304,TagCoin,"$2,238,074 ",$0.395233,"5,662,670","$50,223",4.18%,9.39%,-7.79%
LDOGE,386,LiteDoge,"$632,104 ",$0.000043,"14,826,697,002",*,"$3,666",2.10%,-14.24%
TAJ,758,TajCoin,"$26,402 ",$0.003871,"6,820,590",Low Vol,0.56%,2.72%,-54.63%
SNAKE,930,SnakeEyes,? ,$0.024330,?,*,Low Vol,0.59%,-11.67%
PWR,830,Powercoin,"$2,039 ",$0.000041,"49,983,870",Low Vol,0.39%,0.80%,1.54%
XPM,205,Primecoin,"$7,123,960 ",$0.350662,"20,315,747","$544,987",-1.37%,11.85%,-0.09%
AGLC,651,AgrolifeCoin,"$87,316 ",$0.015072,"5,793,373",*,Low Vol,?,1.00%
BTCS,456,Bitcoin Scrypt,"$125,208 ",$0.007695,"16,270,450",$787,3.04%,54.44%,27.77%
IXC,511,Ixcoin,"$1,641,497 ",$0.078170,"20,999,088",*,Low Vol,0.40%,-4.10%
MTLMC3,751,Metal Music Coin,"$29,266 ",$0.000367,"79,719,140",Low Vol,0.40%,3.32%,14.63%
MINEX,856,Minex,? ,$0.334131,?,*,"$93,299",0.27%,-19.11%
CCRB,311,CryptoCarbon,"$2,118,345 ",$0.594688,"3,562,111",*,"$54,378",0.37%,18.11%
NOBL,540,NobleCoin,"$469,279 ",$0.000204,"2,299,971,227",Low Vol,0.31%,1.06%,-1.57%
PRIMU,910,Primulon,? ,$0.000163,?,$611,0.26%,-16.20%,-38.70%
XPY,565,PayCoin,"$251,353 ",$0.021415,"11,737,407",**,Low Vol,0.41%,81.44%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,575",-0.01%,1.10%
MIOTA,5,IOTA,"$2,725,082,064 ",$0.980411,"2,779,530,283",*,"$32,739,900",-0.01%,15.89%
FIMK,383,FIMKrypto,"$682,545 ",$0.001183,"577,004,618",*,"$1,068",-6.51%,-0.01%
BYC,367,Bytecent,"$956,555 ",$0.550665,"1,737,090","$25,654",2.69%,9.16%,23.65%
IXT,135,InsureX,"$20,174,760 ",$0.563874,"35,778,844",*,"$324,027",3.78%,22.66%
BTCD,73,BitcoinDark,"$67,928,579 ",$52.70,"1,288,862","$79,014",0.97%,2.25%,-12.45%
JNS,507,Janus,"$2,134,585 ",$0.101169,"21,099,198",*,Low Vol,-10.73%,-8.82%
UNITS,599,GameUnits,"$154,251 ",$0.044415,"3,472,983",*,Low Vol,2.02%,-14.24%
MAR,700,Marijuanacoin,"$50,103 ",$0.044912,"1,115,586",Low Vol,0.36%,2.86%,-20.39%
SNC,209,SunContract,"$7,067,353 ",$0.071994,"98,166,002",*,"$660,408",3.82%,-16.91%
SNGLS,61,SingularDTV,"$92,433,000 ",$0.154055,"600,000,000",*,"$840,540",1.33%,12.95%
MAX,248,MaxCoin,"$4,653,779 ",$0.077623,"59,953,229","$223,515",2.19%,6.90%,11.67%
SNM,120,SONM,"$23,976,845 ",$0.072359,"331,360,000",*,"$483,379",0.22%,-2.17%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1036,KolschCoin,? ,$0.038751,?,Low Vol,0.41%,38.46%,19.17%
SNT,38,Status,"$188,954,307 ",$0.054446,"3,470,483,788",*,"$8,171,050",0.64%,6.60%
WGO,373,WavesGo,"$812,043 ",$0.081229,"9,996,949",*,"$2,908",1.05%,3.53%
MAD,659,SatoshiMadness,"$81,608 ",$0.000041,"2,000,683,485",*,Low Vol,0.40%,0.83%
LAZ,974,Lazaruscoin,? ,$0.001305,?,*,Low Vol,0.40%,-10.37%
AXF,883,AxFunds,? ,$0.069663,?,"$8,471",3.06%,3.34%,-6.58%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",-2.70%,11.95%,-3.21%
FFC,941,FireFlyCoin,? ,$0.000104,?,Low Vol,22.00%,14.66%,-9.41%
MAO,469,Mao Zedong,"$77,372 ",$0.014868,"5,203,745","$1,416",3.40%,-6.55%,-5.25%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.90%,7.29%
GUC,994,GoldUnionCoin,? ,$0.693022,?,*,Low Vol,0.40%,14.17%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.45%,-23.44%
SHDW,392,Shadow Token,"$582,587 ",$0.083227,"7,000,000",*,"$1,102",0.29%,-8.36%
EVO,689,Evotion,"$58,209 ",$0.023574,"2,469,220",Low Vol,0.40%,2.86%,-7.86%
DTB,130,Databits,"$21,675,340 ",$0.952854,"22,747,809",*,"$277,786",2.71%,5.06%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.06%
TSE,641,Tattoocoin (S...,"$99,759 ",$0.001103,"90,421,856",*,Low Vol,-2.24%,-11.16%
GUN,466,Guncoin,"$92,413 ",$0.000489,"188,802,928",$654,0.42%,6.42%,-2.71%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,058,575 ",$0.240781,"75,000,000",*,"$279,942",1.25%,8.03%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.32%,-6.86%
TYCHO,868,Tychocoin,? ,$0.138645,?,"$29,144",-1.24%,6.97%,23.28%
KLC,716,KiloCoin,"$40,732 ",$0.000207,"196,297,971",Low Vol,-39.53%,-14.03%,-53.04%
NYC,508,NewYorkCoin,"$2,014,198 ",$0.000034,"59,719,935,819",Low Vol,42.40%,316.05%,71.58%
CARBON,530,Carboncoin,"$627,839 ",$0.000041,"15,391,982,513",Low Vol,0.40%,-49.57%,-28.37%
YBC,148,YbCoin,"$15,780,259 ",$5.22,"3,020,475",*,"$75,080",-0.26%,3.58%
XBG,971,BTCGold,? ,$0.004079,?,Low Vol,0.40%,1.85%,6.92%
BET,980,BetaCoin,? ,$0.002447,?,Low Vol,0.39%,0.86%,-86.30%
CMP,199,Compcoin,"$7,757,936 ",$1.98,"3,924,770","$4,083",-0.70%,14.20%,35.98%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.76%
GRWI,865,Growers Inter...,? ,$0.814712,?,*,"$33,497",0.26%,?
HUC,332,HunterCoin,"$1,606,821 ",$0.085659,"18,758,340","$26,419",2.17%,9.22%,-2.96%
PEPE,330,PepeCoin,"$1,645,820 ",$0.164663,"9,995,078","$88,177",0.54%,-0.08%,25.45%
LSK,19,Lisk,"$413,163,496 ",$3.72,"111,168,855",*,"$37,989,700",-3.14%,83.69%
POKE,1033,PokeCoin,? ,$0.000082,?,Low Vol,0.40%,0.83%,-4.44%
XBTS,790,Beatcoin,"$17,394 ",$0.011408,"1,524,686",Low Vol,0.16%,-7.24%,-21.61%
TTC,462,TittieCoin,"$102,796 ",$0.000082,"1,259,816,434",$826,0.34%,-0.59%,-0.49%
SPORT,978,SportsCoin,? ,$0.001632,?,*,Low Vol,0.41%,0.76%
VLT,447,Veltor,"$163,000 ",$0.293770,"554,855","$1,577",0.40%,-21.73%,-8.87%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,484",Low Vol,?,36.57%,-5.09%
GRT,652,Grantcoin,"$86,857 ",$0.002063,"42,110,145",*,Low Vol,?,2.01%
GRS,216,Groestlcoin,"$6,342,654 ",$0.092991,"68,207,330","$233,319",-0.37%,5.27%,-23.66%
BLZ,797,BlazeCoin,"$16,111 ",$0.000026,"608,557,394",Low Vol,4.08%,5.43%,-5.26%
BLU,531,BlueCoin,"$613,136 ",$0.001067,"574,683,675",Low Vol,0.99%,-6.71%,-11.37%
PEPECASH,186,Pepe Cash,"$9,337,023 ",$0.013303,"701,884,009",*,"$9,524",-0.17%,31.56%
1337,326,1337,"$1,732,298 ",$0.000074,"23,271,559,675",*,"$5,065",36.93%,0.13%
MARS,661,Marscoin,"$80,755 ",$0.002856,"28,279,074",Low Vol,0.39%,8.56%,-36.48%
HILL,1003,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,0.83%
FLAX,464,Flaxscript,"$97,346 ",$0.017520,"5,556,311",$832,0.41%,1.36%,11.92%
RUSTBITS,513,Rustbits,"$1,406,136 ",$0.039833,"35,300,866",*,Low Vol,-0.19%,68.52%
GBRC,942,Global Busine...,? ,$0.000082,?,Low Vol,0.40%,-4.38%,1.54%
SC,31,Siacoin,"$209,403,353 ",$0.007286,"28,740,785,715","$7,505,000",-0.24%,18.27%,-2.05%
FTC,193,Feathercoin,"$8,871,804 ",$0.051416,"172,547,800","$1,010,200",2.08%,-0.99%,-9.70%
GRE,195,Greencoin,"$8,639,576 ",$0.002630,"3,285,284,641",*,"$1,735",153.65%,223.05%
GRC,174,GridCoin,"$11,946,068 ",$0.030606,"390,312,753","$95,229",-0.90%,13.92%,-3.33%
BLK,128,BlackCoin,"$21,907,270 ",$0.287037,"76,322,113",*,"$4,295,470",-0.12%,40.95%
WGR,140,Wagerr,"$17,912,552 ",$0.097883,"183,000,000",*,"$49,084",-9.89%,-7.35%
SPRTS,351,Sprouts,"$1,203,367 ",$0.000003,"396,372,419,340",*,"$3,998",0.20%,-75.83%
BLC,612,Blakecoin,"$136,123 ",$0.009001,"15,122,697",Low Vol,-8.16%,6.14%,-42.61%
DCRE,1034,DeltaCredits,? ,$0.096795,?,*,Low Vol,0.40%,0.86%
MG,878,Mind Gene,? ,$0.011013,?,"$12,998",0.40%,15.87%,13.94%
XCXT,422,CoinonatX,"$300,851 ",$0.026763,"11,241,183","$6,018",7.52%,-0.13%,?
CBD,1038,CBD Crystals,? ,$0.001509,?,*,Low Vol,0.40%,3.63%
SHA,993,SHACoin,? ,$0.000612,?,Low Vol,0.40%,-5.44%,-7.14%
MARX,945,MarxCoin,? ,$0.001208,?,Low Vol,-1.55%,10.78%,-26.75%
MXT,516,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.65%,113.27%
MUSIC,245,Musicoin,"$4,979,501 ",$0.017002,"292,879,104","$119,165",1.73%,0.16%,6.40%
RADS,143,Radium,"$16,841,391 ",$5.06,"3,328,095",*,"$148,781",0.09%,5.98%
KASHH,948,KashhCoin,? ,$0.000041,?,*,Low Vol,-48.44%,-49.70%
RUPX,433,Rupaya,"$244,051 ",$0.045618,"5,349,917","$11,560",-0.05%,12.22%,-30.83%
EMC2,189,Einsteinium,"$9,252,131 ",$0.043387,"213,248,096","$699,833",4.14%,25.23%,1.53%
CBX,369,Crypto Bullion,"$880,750 ",$0.880806,"999,937","$4,289",0.95%,0.76%,-22.24%
HLB,847,Lepaoquan,? ,$0.020234,?,*,"$291,812",0.60%,9.48%
GB,435,GoldBlocks,"$236,178 ",$0.015712,"15,031,770",$571,4.03%,9.23%,-0.75%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,0.40%,-32.78%,-30.56%
DON,931,Donationcoin,? ,$0.000571,?,**,Low Vol,0.40%,-6.95%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$625,859 ",$0.000589,"1,062,785,698","$3,180",-0.36%,1.73%,-21.22%
CRYPT,545,CryptCoin,"$450,119 ",$0.074401,"6,049,916",Low Vol,0.40%,?,-12.65%
REP,29,Augur,"$226,128,100 ",$20.56,"11,000,000",*,"$1,521,920",-0.30%,9.74%
GLC,536,GlobalCoin,"$566,223 ",$0.008688,"65,171,010",Low Vol,0.39%,-10.11%,-22.71%
GLD,256,GoldCoin,"$4,240,124 ",$0.104854,"40,438,360","$53,796",3.17%,0.57%,-11.52%
FUCK,353,FuckToken,"$1,165,671 ",$0.026987,"43,193,633",*,"$3,632",0.28%,24.91%
ECA,404,Electra,"$485,710 ",$0.000024,"20,111,137,198","$1,158",-0.05%,54.74%,22.22%
CTO,782,Crypto,"$19,948 ",$0.001836,"10,867,692",Low Vol,-5.86%,-26.18%,20.22%
SMC,420,SmartCoin,"$307,226 ",$0.013262,"23,165,382","$1,100",3.63%,-23.76%,-36.64%
DOT,308,Dotcoin,"$2,156,602 ",$0.008847,"243,755,750",*,"$23,174",2.44%,-6.06%
REE,592,ReeCoin,"$171,018 ",$0.013828,"12,367,704",Low Vol,0.40%,?,-33.54%
HSR,839,Hshare,? ,$20.15,?,*,"$6,662,540",?,?
CLAM,144,Clams,"$16,778,011 ",$6.51,"2,576,626",*,"$308,717",0.31%,0.74%
FCT,37,Factom,"$189,912,133 ",$21.72,"8,745,102",*,"$4,590,870",1.82%,-1.82%
CONX,819,Concoin,"$6,483 ",$0.008710,"744,266",Low Vol,0.40%,-54.58%,-66.60%
GPU,623,GPU Coin,"$120,246 ",$0.002971,"40,477,042",Low Vol,0.08%,-38.75%,93.34%
QTUM,14,Qtum,"$680,930,800 ",$11.54,"59,000,000",*,"$42,651,400",1.59%,10.86%
FUZZ,764,FuzzBalls,"$24,764 ",$0.005127,"4,829,945",Low Vol,13.30%,56.52%,-23.15%
BITEUR,457,bitEUR,"$124,486 ",$1.22,"102,077",*,"$4,670",0.88%,3.23%
INPAY,297,InPay,"$2,426,020 ",$0.242602,"10,000,000",*,"$92,132",0.40%,-6.10%
FCN,390,Fantomcoin,"$605,994 ",$0.097896,"6,190,179","$10,589",-0.79%,18.45%,28.67%
BSC,798,BowsCoin,"$16,074 ",$0.002896,"5,550,102",Low Vol,1.83%,-8.25%,-13.85%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,13.31%,1.78%
FC2,578,FuelCoin,"$198,767 ",$0.001958,"101,519,687",**,Low Vol,0.40%,-2.93%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.86%,2.01%
JET,468,JetCoin,"$88,850 ",$0.049355,"1,800,220",*,"$1,344",-16.48%,-30.52%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.00%,2.65%
LTC,7,Litecoin,"$2,442,879,491 ",$46.49,"52,541,257","$104,262,000",3.36%,3.21%,0.87%
LTB,629,LiteBar,"$117,669 ",$0.164846,"713,811",Low Vol,-1.59%,-15.94%,-28.23%
UNITY,498,SuperNET,"$17,190,565 ",$21.07,"816,061",*,Low Vol,1.05%,?
AUR,229,Auroracoin,"$5,653,704 ",$0.652993,"8,658,139",**,"$6,899",0.61%,-1.43%
XTC,363,TileCoin,"$988,213 ",$0.009882,"100,000,000",*,"$18,609",0.00%,2.91%
1ST,80,FirstBlood,"$57,673,443 ",$0.674083,"85,558,371",*,"$1,862,250",2.38%,6.49%
XTO,512,Tao,"$1,481,195 ",$0.048662,"30,438,115",Low Vol,0.40%,?,25.24%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.44,?,*,"$479,667",0.28%,61.81%
611,701,SixEleven,"$48,722 ",$0.115968,"420,136",Low Vol,0.40%,-18.09%,-17.07%
ALL,681,Allion,"$65,457 ",$0.010559,"6,199,359",Low Vol,0.40%,6.24%,20.04%
EDG,79,Edgeless,"$59,752,424 ",$0.728277,"82,046,288",*,"$1,075,120",-0.50%,3.43%
FRN,564,Francs,"$253,264 ",$0.066314,"3,819,180",Low Vol,0.51%,-5.31%,12.80%
CTIC2,487,Coimatic 2.0,"$25,105 ",$0.004614,"5,441,000","$1,154",-2.22%,1.06%,-23.52%
RLC,77,iExec RLC,"$62,343,051 ",$0.788446,"79,070,793",*,"$374,514",-1.07%,7.13%
EDR,172,E-Dinar Coin,"$12,186,212 ",$0.013751,"886,211,988","$635,663",-0.97%,-21.69%,-0.15%
SH,806,Shilling,"$11,556 ",$0.002862,"4,038,000",*,Low Vol,0.37%,17.90%
SBD,271,Steem Dollars,"$3,436,981 ",$0.988486,"3,477,015",*,"$57,794",4.17%,17.46%
WAVES,17,Waves,"$470,167,000 ",$4.70,"100,000,000",*,"$4,037,900",2.17%,12.26%
PUT,249,PutinCoin,"$4,621,089 ",$0.023040,"200,566,364","$14,659",-0.07%,-6.90%,-11.24%
RLT,400,RouletteToken,"$498,487 ",$0.049391,"10,092,658",*,"$42,442",0.72%,-4.62%
ALT,305,Altcoin,"$2,189,149 ",$17.92,"122,175",*,"$5,259",16.38%,-1.43%
LMC,173,LoMoCoin,"$12,149,559 ",$0.056931,"213,408,113",*,"$168,403",0.88%,0.68%
ORB,525,Orbitcoin,"$768,620 ",$0.255081,"3,013,237",Low Vol,-1.77%,3.72%,-9.39%
VPRC,775,VapersCoin,"$20,613 ",$0.000026,"780,124,964",Low Vol,0.11%,-33.08%,2.14%
BAC,1018,BitAlphaCoin,? ,$0.002855,?,Low Vol,0.40%,6.03%,4.40%
CAB,744,Cabbage,"$29,981 ",$0.002855,"10,499,996",*,Low Vol,0.39%,6.94%
I0C,519,I0Coin,"$1,050,301 ",$0.050061,"20,980,388",Low Vol,1.83%,61.39%,65.42%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.70%,28.66%,3.81%
FUTC,1021,FutCoin,? ,$0.001224,?,Low Vol,0.40%,0.80%,-1.74%
BAS,370,BitAsean,"$873,710 ",$0.174742,"5,000,000",*,"$39,941",2.32%,23.57%
OMNI,159,Omni,"$14,187,354 ",$25.35,"559,566",*,"$400,009",-0.64%,8.19%
TOR,475,Torcoin,"$60,495 ",$0.191333,"316,179","$1,305",-1.47%,-14.92%,31.61%
MGO,57,MobileGo,"$104,781,117 ",$1.07,"98,028,887",*,"$323,355",0.32%,9.42%
XHI,427,HiCoin,"$277,095 ",$0.001460,"189,729,990","$109,932",-4.08%,-15.93%,-5.96%
CAP,579,Bottlecaps,"$198,122 ",$0.001185,"167,229,765",Low Vol,-5.17%,-3.60%,-4.03%
ERY,471,Eryllium,"$71,024 ",$0.015044,"4,721,054","$2,637",16.62%,9.78%,8.87%
BAY,125,BitBay,"$22,727,531 ",$0.022554,"1,007,676,169",*,"$992,003",5.75%,17.95%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.78%,-10.54%
ERC,315,EuropeCoin,"$1,987,762 ",$0.200972,"9,890,739","$6,453",2.33%,1.87%,-1.33%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,-0.10%,0.90%,3.41%
HAL,668,Halcyon,"$76,753 ",$0.015582,"4,925,789",Low Vol,0.40%,0.73%,4.55%
STEX,917,STEX,? ,$0.221740,?,*,Low Vol,0.93%,14.45%
TOA,192,ToaCoin,"$9,050,055 ",$0.005364,"1,687,130,463","$44,262",0.89%,2.20%,-15.68%
VAL,606,Valorbit,"$143,257 ",$0.000041,"3,512,068,309",Low Vol,0.40%,0.86%,1.34%
ELE,620,Elementrem,"$123,566 ",$0.004854,"25,456,476",Low Vol,0.40%,0.90%,-18.95%
DASHS,997,Dashs,? ,$0.027819,?,Low Vol,0.40%,1.11%,15.83%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$20,313",0.41%,-1.10%
BTG,1010,Bitgem,? ,$1.17,?,Low Vol,0.40%,30.62%,-12.68%
CVC,42,Civic,"$182,457,600 ",$0.536640,"340,000,000",*,"$9,998,540",1.81%,14.70%
BOST,627,BoostCoin,"$118,962 ",$0.010034,"11,855,487",Low Vol,4.21%,-25.16%,43.55%
DYN,269,Dynamic,"$3,533,598 ",$1.99,"1,771,591",*,"$20,889",2.28%,1.49%
TODAY,1009,TodayCoin,? ,$0.001346,?,Low Vol,0.40%,7.37%,-45.24%
BTCR,722,Bitcurrency,"$36,746 ",$0.000217,"169,598,616",*,Low Vol,-0.18%,-62.98%
PTOY,133,Patientory,"$20,856,990 ",$0.297957,"70,000,000",*,"$547,874",0.21%,4.58%
AIB,935,Advanced Inte...,? ,$0.005972,?,**,Low Vol,0.38%,-8.99%
DIBC,647,DIBCOIN,"$92,797 ",$0.018559,"5,000,000",*,Low Vol,10.48%,-1.88%
XOT,900,Internet of T...,? ,$1223.68,?,*,"$1,227",0.40%,0.83%
ABC,906,Alphabit,? ,$12.23,?,*,$828,0.34%,1.11%
WCT,175,Waves Communi...,"$11,929,234 ",$1.33,"8,996,338",*,"$5,101",1.22%,18.41%
BTB,424,BitBar,"$288,587 ",$8.54,"33,811",$530,0.39%,-5.48%,-35.46%
RAIN,278,Condensate,"$3,167,961 ",$0.058875,"53,808,249","$48,863",15.03%,15.02%,61.33%
ZRX,25,0x,"$259,605,000 ",$0.432675,"600,000,000",*,"$24,689,100",6.22%,-15.76%
NEOS,178,NeosCoin,"$10,529,936 ",$3.05,"3,452,982","$108,719",2.37%,1.60%,-3.17%
HEAT,203,HEAT,"$7,428,388 ",$0.263640,"28,176,256",*,"$20,428",0.51%,10.23%
SCORE,450,Scorecoin,"$137,954 ",$0.005012,"27,522,784","$3,110",-2.00%,-20.31%,-18.67%
ZRC,251,ZrCoin,"$4,467,951 ",$1.40,"3,188,911",*,"$58,538",2.23%,10.59%
XOC,793,Xonecoin,"$16,978 ",$0.040423,"420,000",*,Low Vol,0.40%,5.18%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.46%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.80%,-5.36%
FXE,567,FuturXe,"$233,996 ",$0.993948,"235,421",*,Low Vol,0.26%,-1.16%
ABY,219,ArtByte,"$6,141,332 ",$0.007749,"792,537,250",**,"$372,502",-0.83%,8.76%
EXCL,276,ExclusiveCoin,"$3,235,352 ",$0.770361,"4,199,787","$204,186",-9.36%,23.16%,13.12%
XPD,618,PetroDollar,"$124,925 ",$0.001952,"63,993,275",Low Vol,0.34%,45.47%,4.90%
STX,71,Stox,"$70,617,608 ",$2.39,"29,600,000",*,"$1,158,910",-0.20%,6.48%
CACH,414,CacheCoin,"$363,661 ",$0.086686,"4,195,132","$2,466",6.68%,-0.03%,-6.14%
SMART,262,SmartCash,"$3,888,907 ",$0.014457,"269,001,900",*,"$2,978",-0.38%,-10.32%
ATX,481,Artex Coin,"$49,445 ",$0.002633,"18,780,345",$915,0.42%,30.16%,7.40%
CFI,76,Cofound.it,"$62,749,375 ",$0.193075,"325,000,000",*,"$424,635",1.65%,6.15%
JINN,502,Jinn,"$8,460,922 ",$144.13,"58,703",*,Low Vol,-0.62%,6.27%
XCT,459,C-Bit,"$118,452 ",$0.000814,"145,600,000","$1,620",0.35%,-9.97%,-56.90%
IVZ,957,InvisibleCoin,? ,$0.413243,?,*,Low Vol,0.40%,-8.13%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.08%
CFT,405,CryptoForecast,"$465,879 ",$0.010128,"46,000,000",*,"$5,068",27.55%,18.21%
CALC,835,CaliphCoin,$121 ,$0.001393,"87,140",Low Vol,0.40%,7.60%,-32.95%
PND,517,Pandacoin,"$1,138,845 ",$0.000035,"32,514,916,898",Low Vol,-5.57%,-7.46%,1.70%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.84%
PIGGY,413,Piggycoin,"$369,133 ",$0.000762,"484,469,233",$731,22.58%,-1.48%,-45.83%
SOJ,441,Sojourn,"$188,815 ",$0.407356,"463,514","$49,172",12.25%,174.25%,?
IFLT,406,InflationCoin,"$438,385 ",$0.000041,"10,756,492,102",*,"$2,531",-40.89%,-12.70%
ECOB,151,Ecobit,"$15,409,556 ",$0.034672,"444,444,444",*,"$1,159",0.24%,0.59%
GAS,62,Gas,"$88,024,565 ",$30.07,"2,927,312",*,"$1,941,940",1.84%,-3.26%
ROYAL,959,RoyalCoin,? ,$0.001672,?,Low Vol,0.40%,10.03%,15.49%
FNC,318,FinCoin,"$1,896,409 ",$0.147252,"12,878,667",*,"$28,684",1.38%,0.79%
LIR,489,LetItRide,"$17,494 ",$0.000489,"35,740,471",*,"$2,625",0.39%,36.89%
LINDA,378,Linda,"$755,672 ",$0.000129,"5,847,633,259","$4,341",-10.90%,-0.56%,-43.24%
EGC,292,EverGreenCoin,"$2,496,558 ",$0.187411,"13,321,301","$101,463",0.21%,-1.17%,39.70%
ZNY,667,Bitzeny,"$77,108 ",$0.001020,"75,614,500",Low Vol,0.41%,-3.05%,15.38%
GAP,674,Gapcoin,"$71,962 ",$0.006322,"11,381,913",Low Vol,-5.12%,-4.67%,1.25%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,0.40%,0.86%,1.54%
MBRS,187,Embers,"$9,314,511 ",$0.186554,"49,929,300",*,"$26,035",0.28%,-16.89%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.23%,-2.91%,-13.40%
BITOK,849,Bitok,? ,$0.004079,?,*,"$210,965",0.57%,-63.23%
SAN,129,Santiment Net...,"$21,836,363 ",$0.365634,"59,721,917",*,"$683,635",1.41%,3.79%
PRC,473,PRCoin,"$69,263 ",$0.005751,"12,042,800",**,$739,44.46%,-26.02%
COAL,778,BitCoal,"$20,347 ",$0.004522,"4,500,000",Low Vol,0.26%,-11.56%,-35.70%
MEOW,711,Kittehcoin,"$43,530 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-0.50%,-5.72%
STRAT,15,Stratis,"$577,678,767 ",$5.86,"98,510,566",*,"$15,384,300",1.52%,14.96%
PLBT,109,Polybius,"$28,837,889 ",$7.64,"3,772,687",*,"$109,431",4.72%,-5.81%
PUTIC,664,Putin Classic,"$79,474 ",$0.002325,"34,181,854",Low Vol,0.40%,-4.22%,64.94%
