symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,544,Carboncoin,"$1,256,295 ",$0.000082,"15,391,979,600",Low Vol,1.10%,99.48%,1.29%
YBC,145,YbCoin,"$16,430,926 ",$5.44,"3,020,474",*,"$220,432",-0.56%,-3.62%
XBG,985,BTCGold,? ,$0.002693,?,Low Vol,1.11%,-45.57%,3.41%
BET,937,BetaCoin,? ,$0.003628,?,Low Vol,-1.79%,-82.27%,-3.39%
CMP,234,Compcoin,"$5,208,732 ",$1.37,"3,809,725","$18,749",1.10%,-18.66%,-74.04%
FBC,859,FiboCoins,? ,$0.059664,?,"$31,427",-0.32%,-1.51%,2.73%
HUC,339,HunterCoin,"$1,636,850 ",$0.087578,"18,690,130","$29,794",5.20%,-4.68%,-12.01%
BOST,673,BoostCoin,"$84,185 ",$0.007101,"11,855,487",Low Vol,1.10%,-69.81%,-82.36%
PEPE,335,PepeCoin,"$1,759,474 ",$0.124482,"14,134,367","$35,752",-3.90%,-9.38%,23.88%
LSK,26,Lisk,"$251,058,259 ",$2.26,"110,897,825",*,"$5,546,290",-0.31%,4.65%
VGC,961,VegasCoin,? ,$0.000571,?,Low Vol,-52.82%,-33.51%,119.35%
POKE,1003,PokeCoin,? ,$0.000082,?,Low Vol,1.10%,-0.26%,-17.94%
XBTS,782,Beatcoin,"$19,725 ",$0.012937,"1,524,686",Low Vol,-5.84%,-15.25%,-18.89%
TTC,599,TittieCoin,"$209,307 ",$0.000166,"1,259,816,434",Low Vol,93.78%,48.94%,113.65%
SPORT,876,SportsCoin,? ,$0.002449,?,*,"$5,282",2.81%,?
VLT,469,Veltor,"$181,217 ",$0.326603,"554,855",$669,1.10%,-1.66%,17.20%
BUMBA,666,BumbaCoin,"$89,399 ",$0.004036,"22,151,166",Low Vol,1.10%,1.07%,-13.31%
GRT,668,Grantcoin,"$87,519 ",$0.002081,"42,049,779",*,Low Vol,1.10%,1.74%
GRS,200,Groestlcoin,"$8,140,111 ",$0.119423,"68,162,004","$180,804",2.87%,-6.19%,-4.26%
HBC,852,HBCoin,? ,$0.012722,?,*,"$46,873",12.29%,24.23%
BLZ,790,BlazeCoin,"$17,613 ",$0.000029,"608,557,394",Low Vol,0.56%,0.72%,-9.97%
BLU,557,BlueCoin,"$660,478 ",$0.001149,"574,683,675",Low Vol,1.10%,-4.24%,33.98%
PEPECASH,189,Pepe Cash,"$9,470,802 ",$0.013493,"701,884,009",*,"$14,430",-0.32%,0.48%
1337,293,1337,"$2,593,836 ",$0.000111,"23,271,451,572",*,"$7,497",38.19%,22.46%
MARS,653,Marscoin,"$103,867 ",$0.003673,"28,279,074",Low Vol,3.06%,-29.73%,46.37%
DOLLAR,774,Dollar Online,"$23,071 ",$0.030607,"753,776",Low Vol,1.10%,-1.29%,-22.95%
FLAX,677,Flaxscript,"$81,356 ",$0.014651,"5,552,986",Low Vol,1.17%,-3.89%,7.68%
RUSTBITS,402,Rustbits,"$596,771 ",$0.020367,"29,300,866",*,$916,-4.16%,-14.35%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,1.10%,-0.26%,17.35%
SC,35,Siacoin,"$204,908,194 ",$0.007171,"28,573,009,347","$7,762,700",3.25%,-3.09%,-22.90%
FTC,188,Feathercoin,"$9,565,721 ",$0.055664,"171,846,920","$1,008,670",-2.55%,-2.75%,2.48%
GRE,546,Greencoin,"$1,142,408 ",$0.000350,"3,267,132,641",*,Low Vol,1.10%,165.40%
GRC,161,GridCoin,"$12,468,541 ",$0.031945,"390,312,753","$97,242",-0.16%,4.92%,-15.48%
BLK,135,BlackCoin,"$18,579,758 ",$0.243478,"76,309,804",*,"$508,100",0.27%,-3.49%
WGR,136,Wagerr,"$18,432,675 ",$0.100725,"183,000,000",*,"$135,626",0.89%,2.41%
SPRTS,241,Sprouts,"$4,838,172 ",$0.000013,"376,005,185,647",*,"$1,076",1.28%,1093.88%
BLC,467,Blakecoin,"$185,285 ",$0.012252,"15,122,697","$54,195",-37.62%,12.89%,43.61%
DCRE,1021,DeltaCredits,? ,$0.096679,?,*,Low Vol,1.15%,?
MG,869,Mind Gene,? ,$0.011019,?,"$12,201",5.06%,2.12%,-5.99%
XCXT,385,CoinonatX,"$783,922 ",$0.073458,"10,671,694","$107,170",37.80%,?,?
CBD,1027,CBD Crystals,? ,$0.001510,?,*,Low Vol,1.11%,23.08%
SHA,988,SHACoin,? ,$0.000857,?,Low Vol,1.10%,25.48%,-18.90%
MARX,882,MarxCoin,? ,$0.001736,?,"$3,136",6.96%,-15.00%,129.94%
MXT,540,MarteXcoin,"$1,677,076 ",$0.612151,"2,739,645",Low Vol,1.10%,164.65%,224.22%
MUSIC,254,Musicoin,"$4,285,220 ",$0.015144,"282,964,868","$97,730",2.27%,-9.57%,-17.42%
RADS,116,Radium,"$23,627,480 ",$7.11,"3,322,372",*,"$2,444,740",4.15%,50.34%
KASHH,942,KashhCoin,? ,$0.000075,?,*,Low Vol,1.06%,-14.50%
RUPX,477,Rupaya,"$149,734 ",$0.028499,"5,254,025","$38,995",36.34%,-63.47%,?
EMC2,187,Einsteinium,"$9,650,428 ",$0.045269,"213,179,616","$1,093,640",4.91%,-7.92%,-42.08%
CBX,363,Crypto Bullion,"$1,177,761 ",$1.18,"999,610","$1,217",1.00%,-0.09%,11.62%
HLB,842,Lepaoquan,? ,$0.021575,?,*,"$363,623",0.82%,-7.41%
GB,594,GoldBlocks,"$221,990 ",$0.014778,"15,021,375",Low Vol,0.16%,-3.07%,29.58%
LKC,1014,LinkedCoin,? ,$0.000204,?,Low Vol,1.11%,-0.21%,13.46%
DON,938,Donationcoin,? ,$0.000651,?,**,Low Vol,1.41%,-28.46%
CTR,266,Centra,"$3,597,676 ",$1.10,"3,282,252",*,"$29,906",22.12%,39.83%
FJC,393,FujiCoin,"$706,098 ",$0.000670,"1,054,514,970","$2,167",-1.18%,-7.04%,-26.56%
CRYPT,565,CryptCoin,"$524,820 ",$0.086762,"6,048,948",Low Vol,1.10%,?,?
REP,29,Augur,"$227,208,300 ",$20.66,"11,000,000",*,"$1,914,210",0.25%,-5.16%
GLC,383,GlobalCoin,"$827,144 ",$0.012692,"65,171,010","$2,702",1.10%,-4.76%,-20.28%
GLD,252,GoldCoin,"$4,404,373 ",$0.108950,"40,425,636","$28,804",0.10%,-12.67%,20.02%
FUCK,343,FuckToken,"$1,577,090 ",$0.036512,"43,193,633",*,"$3,399",-13.31%,23.44%
SUMO,432,Sumokoin,"$379,879 ",$0.331051,"1,147,495","$5,713",1.15%,-11.76%,4.72%
CTO,792,Crypto,"$16,545 ",$0.001533,"10,795,656",Low Vol,?,-1.43%,-45.63%
SMC,422,SmartCoin,"$455,889 ",$0.019706,"23,134,774",$570,1.16%,-7.18%,-19.84%
DOT,333,Dotcoin,"$1,767,194 ",$0.007296,"242,210,750",*,"$13,489",-1.41%,-9.61%
REE,581,ReeCoin,"$280,124 ",$0.022650,"12,367,704",Low Vol,1.11%,-0.23%,25.19%
CLAM,131,Clams,"$19,089,823 ",$7.44,"2,566,506",*,"$3,131,140",2.93%,12.18%
FCT,41,Factom,"$156,955,342 ",$17.95,"8,745,102",*,"$4,129,220",-0.44%,-0.29%
CONX,797,Concoin,"$14,931 ",$0.020061,"744,266",Low Vol,1.10%,-17.11%,-8.99%
GPU,695,GPU Coin,"$64,476 ",$0.001593,"40,477,042",Low Vol,3.44%,6.12%,-3.05%
QTUM,11,Qtum,"$957,428,400 ",$16.23,"59,000,000",*,"$123,734,000",-0.99%,12.98%
FUZZ,754,FuzzBalls,"$30,705 ",$0.006357,"4,829,945",Low Vol,1.11%,5.38%,21.64%
BITEUR,483,bitEUR,"$128,010 ",$1.22,"104,799",*,"$3,554",0.53%,3.08%
BSD,243,BitSend,"$4,743,295 ",$0.294751,"16,092,550","$29,198",0.18%,-11.39%,-4.08%
FCN,419,Fantomcoin,"$478,530 ",$0.077539,"6,171,469","$1,121",1.10%,-5.25%,0.40%
BSC,785,BowsCoin,"$18,120 ",$0.003265,"5,550,102",Low Vol,1.11%,?,27.48%
BTU,858,Bitcoin Unlim...,? ,$460.00,?,"$31,499",-4.17%,-19.68%,107.25%
FC2,583,FuelCoin,"$273,419 ",$0.002693,"101,512,125",**,Low Vol,1.10%,8.04%
RICHX,1034,RichCoin,? ,$0.006285,?,Low Vol,1.11%,61.67%,20.09%
JET,421,JetCoin,"$466,822 ",$0.282372,"1,653,215",*,$567,1.11%,0.16%
ZMC,769,ZetaMicron,"$24,500 ",$0.000041,"600,344,291",*,Low Vol,1.10%,-0.26%
AUM,725,Alexium,"$46,387 ",$0.002285,"20,297,336",*,Low Vol,1.10%,-17.82%
LTC,6,Litecoin,"$2,424,783,488 ",$46.23,"52,453,382","$136,378,000",0.35%,-1.84%,1.64%
BENJI,524,BenjiRolls,"$25,767 ",$0.001305,"19,749,373",$847,1.16%,-6.63%,-7.80%
UNITY,112,SuperNET,"$24,861,292 ",$30.46,"816,061",*,$604,-1.01%,113.13%
AUR,231,Auroracoin,"$5,505,598 ",$0.635887,"8,658,139",**,"$11,144",1.14%,-1.79%
XTC,355,TileCoin,"$1,336,810 ",$0.013368,"100,000,000",*,"$122,107",1.99%,0.56%
SPACE,679,SpaceCoin,"$80,148 ",$0.004240,"18,901,361",Low Vol,0.82%,0.71%,-11.65%
1ST,69,FirstBlood,"$65,994,594 ",$0.771340,"85,558,371",*,"$4,319,590",0.51%,-7.04%
XTO,358,Tao,"$1,259,250 ",$0.041381,"30,430,340",$998,1.10%,0.67%,284.44%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.07,?,*,"$19,581",4.65%,-13.32%
611,696,SixEleven,"$64,253 ",$0.153052,"419,811",Low Vol,1.19%,7.81%,16.02%
ALL,513,Allion,"$52,243 ",$0.008427,"6,199,359","$1,091",-11.64%,-5.63%,-12.61%
EDG,78,Edgeless,"$51,626,724 ",$0.629239,"82,046,288",*,"$941,333",4.73%,8.63%
CTIC2,523,Coimatic 2.0,"$25,864 ",$0.005578,"4,636,750",$874,3.87%,-14.06%,-3.39%
RLC,75,iExec RLC,"$55,644,410 ",$0.703729,"79,070,793",*,"$727,303",-2.14%,-10.00%
EDR,172,E-Dinar Coin,"$11,379,582 ",$0.012841,"886,211,988","$253,136",-0.38%,-10.00%,-24.68%
SH,796,Shilling,"$15,063 ",$0.003795,"3,968,950",*,Low Vol,1.11%,2.85%
SBD,279,Steem Dollars,"$3,059,576 ",$0.869356,"3,519,360",*,"$95,775",0.41%,-0.75%
WAVES,17,Waves,"$482,694,000 ",$4.83,"100,000,000",*,"$5,491,640",-0.06%,-4.03%
PUT,255,PutinCoin,"$4,158,322 ",$0.020733,"200,566,364","$10,576",-10.49%,-17.60%,4.52%
RLT,400,RouletteToken,"$597,819 ",$0.059234,"10,092,590",*,"$9,160",2.52%,-18.16%
ALT,371,Altcoin,"$1,030,458 ",$8.43,"122,175",*,"$1,208",-0.98%,7.66%
LMC,169,LoMoCoin,"$11,588,334 ",$0.054402,"213,013,409",*,"$444,694",-3.65%,-12.07%
ORB,550,Orbitcoin,"$857,870 ",$0.285140,"3,008,592",Low Vol,1.13%,-4.43%,-4.46%
VPRC,751,VapersCoin,"$31,837 ",$0.000041,"780,124,964",Low Vol,1.10%,20.04%,52.80%
BAC,1017,BitAlphaCoin,? ,$0.002734,?,Low Vol,1.10%,-0.26%,15.04%
CAB,759,Cabbage,"$28,281 ",$0.002693,"10,499,996",*,Low Vol,1.11%,0.82%
I0C,558,I0Coin,"$651,780 ",$0.031067,"20,980,103",Low Vol,1.15%,-14.06%,-31.23%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,0.49%,44.58%,39.96%
FUTC,1002,FutCoin,? ,$0.001265,?,Low Vol,1.15%,-0.26%,-81.08%
BAS,453,BitAsean,"$274,275 ",$0.054855,"5,000,000",*,"$5,828",0.74%,-0.74%
OMNI,152,Omni,"$14,649,478 ",$26.18,"559,523",*,"$242,441",1.11%,-13.56%
TOR,700,Torcoin,"$61,946 ",$0.195920,"316,179",Low Vol,-10.19%,-6.72%,-56.82%
MGO,60,MobileGo,"$91,503,692 ",$0.933436,"98,028,887",*,"$1,754,970",3.03%,-4.62%
XHI,450,HiCoin,"$285,766 ",$0.001506,"189,729,990","$63,145",-1.35%,-5.22%,-12.82%
CAP,605,Bottlecaps,"$203,430 ",$0.001232,"165,065,085",Low Vol,1.12%,2.98%,10.51%
ERY,510,Eryllium,"$65,332 ",$0.013897,"4,701,194",$841,0.91%,-7.24%,-24.25%
BAY,123,BitBay,"$21,372,551 ",$0.021210,"1,007,663,908",*,"$69,628",-2.47%,-10.90%
OS76,773,OsmiumCoin,"$23,132 ",$0.025874,"894,026",Low Vol,1.10%,-0.05%,39.91%
ERC,325,EuropeCoin,"$1,876,582 ",$0.189767,"9,888,873","$56,994",-0.52%,-8.65%,3.16%
AXIOM,989,Axiom,? ,$0.007999,?,Low Vol,1.10%,-0.21%,24.71%
OFF,756,Cthulhu Offer...,"$28,663 ",$0.010937,"2,620,736",Low Vol,1.15%,-3.45%,12.35%
STEX,901,STEX,? ,$0.246680,?,*,$937,-1.23%,9.69%
TOA,184,ToaCoin,"$10,284,149 ",$0.006107,"1,683,877,772","$81,414",-2.32%,-3.82%,3.90%
VAL,624,Valorbit,"$143,211 ",$0.000041,"3,509,216,143",Low Vol,1.11%,-0.26%,25.34%
ELE,621,Elementrem,"$147,382 ",$0.005795,"25,432,418",Low Vol,15.52%,4.20%,40.53%
DASHS,918,Dashs,? ,$0.021711,?,Low Vol,-9.86%,-21.20%,58.87%
AGLC,723,AgrolifeCoin,"$46,620 ",$0.008121,"5,740,493",*,Low Vol,1.10%,-50.29%
BTG,965,Bitgem,? ,$0.998447,?,Low Vol,1.15%,-1.07%,-24.89%
GNO,33,Gnosis,"$207,690,535 ",$188.03,"1,104,590",*,"$913,984",0.49%,-1.81%
BTCS,655,Bitcoin Scrypt,"$101,517 ",$0.006245,"16,256,388",Low Vol,1.10%,0.72%,19.43%
DYN,272,Dynamic,"$3,300,277 ",$1.87,"1,765,931",*,"$127,763",1.10%,-0.31%
TODAY,958,TodayCoin,? ,$0.001959,?,Low Vol,1.11%,-18.85%,20.86%
BTCR,647,Bitcurrency,"$110,661 ",$0.000652,"169,598,616",*,Low Vol,1.07%,-19.75%
PTOY,117,Patientory,"$23,524,620 ",$0.336066,"70,000,000",*,"$1,246,520",-0.27%,-0.15%
AIB,946,Advanced Inte...,? ,$0.005742,?,**,Low Vol,-52.52%,17.03%
DIBC,697,DIBCOIN,"$63,858 ",$0.012772,"5,000,000",*,Low Vol,-1.53%,-6.58%
XOT,916,Internet of T...,? ,$1224.30,?,*,Low Vol,1.10%,0.14%
ABC,903,Alphabit,? ,$12.51,?,*,$815,0.16%,5.48%
WCT,166,Waves Communi...,"$12,033,797 ",$1.50,"7,998,270",*,"$17,181",0.84%,-5.33%
BTB,423,BitBar,"$446,666 ",$13.24,"33,741","$1,193",1.17%,-13.10%,-21.11%
RAIN,317,Condensate,"$2,066,412 ",$0.039343,"52,522,728","$53,995",5.98%,12.06%,81.65%
KNC,786,KingN Coin,"$18,002 ",$8.98,"2,005",*,Low Vol,5.78%,4.48%
NEOS,180,NeosCoin,"$10,422,537 ",$3.03,"3,444,727","$200,793",2.33%,-7.02%,-20.87%
HEAT,196,HEAT,"$8,721,019 ",$0.311130,"28,030,144",*,"$10,053",-1.78%,-8.77%
SCORE,476,Scorecoin,"$158,796 ",$0.005820,"27,284,750","$1,499",1.07%,-1.22%,1.04%
ZRC,283,ZrCoin,"$2,918,464 ",$1.08,"2,706,266",*,"$54,255",0.35%,-5.18%
XOC,772,Xonecoin,"$23,893 ",$0.056889,"420,000",*,Low Vol,1.10%,?
STS,575,Stress,"$345,948 ",$0.000612,"565,134,332",Low Vol,1.10%,24.74%,135.02%
FXE,459,FuturXe,"$259,403 ",$1.10,"235,421",*,"$39,601",-2.51%,-7.75%
ABY,228,ArtByte,"$5,666,757 ",$0.007155,"791,952,050",**,"$154,810",2.07%,-8.44%
EXCL,289,ExclusiveCoin,"$2,661,537 ",$0.635086,"4,190,829","$32,062",-0.97%,-12.69%,-12.36%
XPD,654,PetroDollar,"$103,766 ",$0.001622,"63,993,275",Low Vol,2.46%,-2.35%,19.71%
STX,71,Stox,"$61,564,448 ",$2.08,"29,600,000",*,"$2,221,400",2.46%,17.93%
CACH,449,CacheCoin,"$289,365 ",$0.068976,"4,195,132","$3,497",0.89%,-36.10%,405.18%
SMART,229,SmartCash,"$5,654,266 ",$0.024922,"226,874,850",*,"$8,742",-5.89%,-9.43%
ATX,727,Artex Coin,"$42,895 ",$0.002285,"18,769,595",Low Vol,-0.68%,-16.63%,-29.44%
CFI,114,Cofound.it,"$24,454,375 ",$0.195635,"125,000,000",*,"$1,493,780",4.93%,6.79%
JINN,216,Jinn,"$6,444,004 ",$109.77,"58,703",*,"$9,550",-1.01%,35.46%
XCT,457,C-Bit,"$263,706 ",$0.001813,"145,473,000","$1,274",0.14%,71.88%,129.24%
IVZ,987,InvisibleCoin,? ,$0.418221,?,*,Low Vol,1.10%,-2.66%
GOLF,998,Golfcoin,? ,$0.000041,?,Low Vol,1.15%,-0.32%,?
CFT,407,CryptoForecast,"$563,725 ",$0.012255,"46,000,000",*,"$3,163",1.10%,53.21%
CALC,832,CaliphCoin,$184 ,$0.002113,"87,140",Low Vol,1.15%,?,-40.73%
PND,369,Pandacoin,"$1,069,907 ",$0.000033,"32,514,916,898",$722,0.90%,-6.24%,-21.22%
XAU,1011,Xaucoin,? ,$0.024976,?,Low Vol,1.10%,?,59.52%
PIGGY,398,Piggycoin,"$624,397 ",$0.001289,"484,422,622","$1,544",1.24%,71.53%,43.58%
SOJ,501,Soujourn,"$86,855 ",$0.212171,"409,364","$17,863",9.62%,?,?
IFLT,427,InflationCoin,"$401,917 ",$0.000041,"9,847,995,811",*,"$3,609",-14.13%,-41.59%
ECOB,146,Ecobit,"$16,070,089 ",$0.036158,"444,444,444",*,"$5,461",1.11%,-3.10%
GAS,66,Gas,"$75,069,745 ",$25.64,"2,927,312",*,"$5,434,380",0.25%,53.50%
ROYAL,967,RoyalCoin,? ,$0.001714,?,Low Vol,1.10%,23.21%,-3.81%
FNC,309,FinCoin,"$2,212,928 ",$0.171829,"12,878,667",*,"$11,140",-3.36%,-6.38%
LIR,799,LetItRide,"$14,570 ",$0.000408,"35,701,406",*,Low Vol,1.11%,-9.33%
LINDA,362,Linda,"$1,182,331 ",$0.000205,"5,769,663,502","$21,253",1.18%,-10.09%,-16.86%
EGC,332,EverGreenCoin,"$1,772,492 ",$0.133057,"13,321,301","$9,835",-0.10%,-5.49%,-4.76%
ZNY,689,Bitzeny,"$70,974 ",$0.000939,"75,614,500",Low Vol,-3.06%,1.68%,-6.96%
GAP,671,Gapcoin,"$87,024 ",$0.007672,"11,342,607",Low Vol,1.10%,17.20%,16.19%
EGG,1033,EggCoin,? ,$0.016732,?,*,Low Vol,1.15%,8.70%
MBRS,319,Embers,"$2,024,740 ",$0.040495,"50,000,000",*,"$17,357",2.17%,-2.36%
IMPS,791,ImpulseCoin,"$17,351 ",$0.000857,"20,245,510",Low Vol,1.10%,?,32.32%
BITOK,900,Bitok,? ,$0.004897,?,*,$940,0.63%,-7.17%
SAN,129,Santiment Net...,"$19,365,137 ",$0.329777,"58,721,917",*,"$1,009,310",4.96%,9.82%
PRC,493,PRCoin,"$102,986 ",$0.008693,"11,847,600",**,"$23,976",6.66%,-31.29%
COAL,747,BitCoal,"$33,056 ",$0.007346,"4,500,000",Low Vol,1.15%,-5.01%,-12.25%
MEOW,516,Kittehcoin,"$44,386 ",$0.000002,"23,905,669,976",$928,0.48%,-1.33%,16.37%
STRAT,15,Stratis,"$638,897,261 ",$6.49,"98,502,378",*,"$22,507,000",-0.78%,-4.28%
PLBT,175,Polybius,"$11,113,467 ",$2.95,"3,772,687",*,"$41,732",-5.79%,-24.97%
PUTIC,716,Putin Classic,"$50,219 ",$0.001469,"34,181,849",Low Vol,1.15%,2.59%,-9.75%
