symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,610,Marijuanacoin,"$86,967 ",$0.082092,"1,059,380",Low Vol,-1.44%,-6.66%,-0.76%
SNC,277,SunContract,"$2,351,733 ",$0.023957,"98,166,002",*,$502,-0.36%,-8.40%
SNGLS,50,SingularDTV,"$79,741,200 ",$0.132902,"600,000,000",*,"$563,393",0.13%,20.21%
MAX,212,MaxCoin,"$5,419,188 ",$0.090659,"59,775,645","$379,888",-1.37%,3.39%,16.59%
SNM,128,SONM,"$14,975,484 ",$0.045194,"331,360,000",*,"$253,377",-0.53%,10.80%
SDP,783,SydPak,"$4,241 ",$0.026681,"158,946",*,Low Vol,1.02%,6.25%
AC,482,AsiaCoin,"$2,047,007 ",$0.002185,"937,033,912",Low Vol,-1.03%,-11.35%,-20.13%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.81%
SNT,32,Status,"$198,391,941 ",$0.057166,"3,470,483,788",*,"$17,794,500",0.59%,3.78%
PAC,846,Paccoin,? ,$1.6e-07,?,"$3,968",-2.98%,15.80%,7.31%
MAD,649,SatoshiMadness,"$56,848 ",$0.000028,"2,000,683,485",*,Low Vol,-0.86%,2.97%
LAZ,916,Lazaruscoin,? ,$0.000909,?,*,Low Vol,13.30%,-4.24%
AXF,817,AxFunds,? ,$0.085100,?,"$97,179",-0.94%,12.33%,6.41%
FFC,855,FireFlyCoin,? ,$0.000142,?,"$1,798",-0.86%,-12.55%,-12.37%
GAIN,1024,UGAIN,? ,$0.000332,?,Low Vol,?,0.12%,15.18%
GUC,914,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.86%,2.96%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.86%
CNNC,625,Cannation,"$71,695 ",$0.028946,"2,476,893",Low Vol,-0.42%,36.32%,-20.35%
EVO,453,Evotion,"$63,950 ",$0.025899,"2,469,220","$1,486",-2.49%,-29.99%,-26.25%
DTB,135,Databits,"$13,721,296 ",$0.603192,"22,747,809",*,"$112,279",-0.98%,-3.20%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,-0.85%,?
TSE,409,Tattoocoin (S...,"$228,891 ",$0.002531,"90,421,856",*,"$1,234",6.70%,34.93%
GUN,613,Guncoin,"$85,190 ",$0.000455,"187,383,928",Low Vol,-1.89%,-8.43%,-22.64%
GUP,174,Matchpool,"$8,964,150 ",$0.119522,"75,000,000",*,"$182,115",-0.26%,-4.08%
PCN,900,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-0.37%,23.38%
TYCHO,836,Tychocoin,? ,$0.126444,?,"$10,886",-0.90%,2.97%,-5.95%
KLC,639,KiloCoin,"$61,354 ",$0.000313,"196,297,971",Low Vol,-0.85%,-5.61%,-16.91%
CARBON,491,Carboncoin,"$874,704 ",$0.000057,"15,391,975,302",Low Vol,-0.86%,2.96%,0.19%
UNC,1003,UNCoin,? ,$0.000028,?,*,Low Vol,-0.85%,2.96%
YBC,112,YbCoin,"$17,993,519 ",$5.96,"3,020,471",*,"$630,602",-0.05%,6.32%
XBG,907,BTCGold,? ,$0.004916,?,Low Vol,-0.85%,-25.53%,-94.03%
BET,954,BetaCoin,? ,$0.001137,?,Low Vol,-0.87%,28.71%,-76.77%
CMP,61,Compcoin,"$51,416,670 ",$14.22,"3,615,825","$24,056",-0.63%,?,?
HUC,297,HunterCoin,"$1,769,109 ",$0.095302,"18,563,270","$25,564",-0.77%,0.80%,12.51%
PEPE,326,PepeCoin,"$1,226,394 ",$0.086767,"14,134,323","$10,038",-0.89%,0.44%,4.92%
LSK,27,Lisk,"$230,545,539 ",$2.09,"110,485,965",*,"$3,252,400",-0.70%,0.31%
VGC,964,VegasCoin,? ,$0.000256,?,Low Vol,-0.85%,15.84%,15.49%
XBTS,725,Beatcoin,"$21,372 ",$0.014017,"1,524,686",Low Vol,-0.85%,20.89%,28.20%
TTC,591,TittieCoin,"$107,430 ",$0.000085,"1,259,816,434",Low Vol,-24.21%,4.80%,-4.30%
REP,33,Augur,"$191,104,100 ",$17.37,"11,000,000",*,"$1,646,340",-0.69%,-1.73%
SPORT,952,SportsCoin,? ,$0.001051,?,*,Low Vol,10.49%,46.53%
VLT,572,Veltor,"$134,940 ",$0.243198,"554,855",Low Vol,-0.86%,2.46%,-19.01%
BUMBA,621,BumbaCoin,"$75,633 ",$0.003419,"22,124,194",Low Vol,-1.99%,-16.80%,33.91%
GRT,603,Grantcoin,"$93,523 ",$0.002230,"41,944,460",*,Low Vol,-0.33%,223.18%
GRS,187,Groestlcoin,"$8,008,147 ",$0.117606,"68,093,013","$222,511",0.00%,4.74%,-18.12%
BLZ,716,BlazeCoin,"$25,451 ",$0.000042,"608,557,394",Low Vol,0.35%,22.14%,1.53%
BLU,514,BlueCoin,"$445,409 ",$0.000775,"574,683,675",Low Vol,-7.69%,-3.68%,-37.19%
PEPECASH,192,Pepe Cash,"$7,614,108 ",$0.010848,"701,884,009",*,"$2,304",-0.74%,1.23%
1337,320,1337,"$1,411,784 ",$0.000061,"23,270,188,792",*,"$2,998",-20.91%,-24.35%
MARS,662,Marscoin,"$45,781 ",$0.001619,"28,279,074",Low Vol,-2.35%,-3.00%,-21.25%
DOLLAR,752,Dollar Online,"$14,368 ",$0.019350,"742,531",Low Vol,-0.85%,-1.09%,-33.44%
FLAX,641,Flaxscript,"$60,009 ",$0.010815,"5,548,618",Low Vol,-8.84%,-36.07%,-38.67%
GBRC,946,Global Busine...,? ,$0.000057,?,Low Vol,-0.85%,2.97%,2.66%
SC,23,Siacoin,"$258,029,528 ",$0.009113,"28,313,884,779","$8,036,490",-0.95%,1.19%,14.41%
FTC,165,Feathercoin,"$9,979,207 ",$0.058724,"169,932,600","$1,259,620",0.50%,7.29%,6.62%
GRE,400,Greencoin,"$285,096 ",$0.000088,"3,239,736,641",*,$978,-38.22%,-86.23%
GRC,136,GridCoin,"$13,531,987 ",$0.034670,"390,312,753","$138,107",-2.21%,3.61%,11.67%
BLK,102,BlackCoin,"$20,915,489 ",$0.274153,"76,291,301",*,"$742,460",-0.46%,6.28%
WGR,132,Wagerr,"$14,418,405 ",$0.078789,"183,000,000",*,"$51,770",-2.51%,8.73%
SPRTS,280,Sprouts,"$2,303,871 ",$0.000007,"313,823,269,941",*,"$1,070",30.75%,114.13%
BLC,564,Blakecoin,"$164,842 ",$0.010900,"15,122,697",Low Vol,-0.84%,10.55%,-15.61%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,839,Mind Gene,? ,$0.012218,?,"$7,560",3.99%,2.97%,2.10%
XCO,435,X-Coin,"$140,158 ",$0.011317,"12,384,976",*,"$3,580",44.48%,159.29%
CBD,957,CBD Crystals,? ,$0.001250,?,*,Low Vol,-0.85%,13.72%
SHA,870,SHACoin,? ,$0.001023,?,$699,-3.53%,27.82%,25.17%
MARX,940,MarxCoin,? ,$0.000706,?,Low Vol,-0.86%,9.69%,-9.24%
MXT,511,MarteXcoin,"$451,846 ",$0.164954,"2,739,227",Low Vol,-0.73%,3.04%,7.27%
MI,436,Xiaomicoin,"$127,853 ",$0.000315,"406,141,855",*,"$3,463",0.00%,-0.66%
RADS,133,Radium,"$13,810,106 ",$4.17,"3,312,419",*,"$205,980",-3.23%,4.90%
PRES,872,President Trump,? ,$0.005018,?,*,$586,-0.85%,-1.09%
BTCS,601,Bitcoin Scrypt,"$94,575 ",$0.005827,"16,231,088",Low Vol,-1.52%,0.12%,-11.84%
EMC2,138,Einsteinium,"$13,336,613 ",$0.062824,"212,286,335","$3,170,050",-2.93%,40.29%,33.32%
CBX,494,Crypto Bullion,"$766,128 ",$0.766804,"999,118",Low Vol,-1.16%,2.21%,-4.97%
HLB,805,Lepaoquan,? ,$0.027931,?,*,"$1,170,910",0.47%,-0.40%
GB,417,GoldBlocks,"$210,581 ",$0.014038,"15,000,880","$1,199",-1.29%,32.83%,15.96%
ATCC,807,ATC Coin,? ,$0.138861,?,"$409,047",-0.94%,6.99%,4.83%
LKC,963,LinkedCoin,? ,$0.000114,?,Low Vol,-0.87%,2.96%,-33.43%
DON,959,Donationcoin,? ,$0.000284,?,**,Low Vol,-9.86%,-14.19%
FJC,357,FujiCoin,"$740,455 ",$0.000710,"1,042,345,575","$78,258",0.42%,11.79%,21.74%
CRYPT,543,CryptCoin,"$230,769 ",$0.038160,"6,047,347",Low Vol,-0.85%,6.37%,-55.56%
NETKO,341,Netko,"$1,001,717 ",$0.282732,"3,542,990","$10,012",-0.53%,11.47%,13.42%
GLC,487,GlobalCoin,"$1,098,112 ",$0.016850,"65,171,010",Low Vol,-0.86%,48.92%,-5.03%
GLD,236,GoldCoin,"$4,024,232 ",$0.099601,"40,403,688","$14,810",-0.34%,2.13%,6.93%
FUCK,290,FuckToken,"$2,009,178 ",$0.046516,"43,193,633",*,"$42,578",25.44%,8.43%
SUMO,397,Sumokoin,"$326,492 ",$0.312529,"1,044,679","$5,058",-0.87%,3.69%,4.01%
CTO,468,Crypto,"$22,162 ",$0.002074,"10,684,545","$1,447",-0.85%,121.08%,57.65%
GLT,442,GlobalToken,"$101,947 ",$0.004598,"22,171,900",$575,-11.20%,6.58%,-24.15%
DOT,285,Dotcoin,"$2,205,401 ",$0.009192,"239,924,000",*,"$39,851",-4.87%,6.60%
REE,518,ReeCoin,"$411,161 ",$0.033245,"12,367,704",Low Vol,-0.86%,58.30%,92.90%
CLAM,180,Clams,"$8,524,562 ",$3.34,"2,551,500",*,"$443,286",-0.26%,1.31%
FCT,36,Factom,"$160,009,719 ",$18.28,"8,753,219",*,"$2,478,610",-0.18%,-5.04%
CONX,753,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,?,-34.26%
QTUM,13,Qtum,"$479,006,840 ",$8.12,"59,000,000",*,"$33,557,400",1.07%,7.48%
FUZZ,676,FuzzBalls,"$40,223 ",$0.008328,"4,829,945",Low Vol,-1.42%,21.06%,56.52%
BITEUR,439,bitEUR,"$112,243 ",$1.23,"91,291",*,$945,1.28%,2.11%
INPAY,319,InPay,"$1,517,910 ",$0.151791,"10,000,000",*,"$107,425",-3.40%,4.27%
FCN,517,Fantomcoin,"$418,105 ",$0.068194,"6,131,088",Low Vol,-4.83%,-3.19%,-1.10%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.60%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,101",0.00%,-18.15%,1.52%
FC2,568,FuelCoin,"$152,854 ",$0.001506,"101,499,453",**,Low Vol,-0.87%,-22.16%
RICHX,937,RichCoin,? ,$0.004575,?,Low Vol,-0.86%,?,?
IFLT,828,InflationCoin,? ,$0.000085,?,*,"$21,794",44.95%,8.68%
JET,403,JetCoin,"$261,387 ",$0.170383,"1,534,115",*,$546,0.58%,-15.53%
ZMC,742,ZetaMicron,"$17,058 ",$0.000028,"600,344,291",*,Low Vol,-0.87%,-32.62%
AUM,693,Alexium,"$33,451 ",$0.001648,"20,297,336",*,Low Vol,?,32.71%
LTC,5,Litecoin,"$2,270,833,020 ",$43.41,"52,313,457","$115,252,000",-0.20%,1.08%,7.92%
LTB,554,LiteBar,"$194,532 ",$0.277629,"700,689",Low Vol,-16.32%,-0.70%,-22.31%
UNITY,116,SuperNET,"$16,934,975 ",$20.75,"816,061",*,"$1,972",-0.92%,-3.09%
AUR,222,Auroracoin,"$4,853,008 ",$0.560514,"8,658,139",**,"$21,879",0.64%,11.85%
XTC,334,TileCoin,"$1,066,860 ",$0.010669,"100,000,000",*,"$46,334",0.47%,6.48%
1ST,53,FirstBlood,"$68,793,037 ",$0.804048,"85,558,371",*,"$7,298,240",-0.22%,3.02%
XTO,537,Tao,"$286,063 ",$0.009405,"30,415,623",Low Vol,6.21%,-21.34%,-69.60%
WEC,859,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,562,Catcoin,"$165,586 ",$0.028386,"5,833,400",Low Vol,-0.86%,75.84%,3.76%
611,681,SixEleven,"$38,361 ",$0.091596,"418,802",Low Vol,1.00%,4.06%,4.94%
ALL,628,Allion,"$69,187 ",$0.011160,"6,199,359",Low Vol,-0.85%,12.34%,33.64%
EDG,73,Edgeless,"$38,824,468 ",$0.473202,"82,046,288",*,"$363,653",-0.73%,3.22%
FRN,535,Francs,"$288,143 ",$0.077299,"3,727,620",Low Vol,-3.25%,7.75%,-4.64%
CTIC2,471,Coimatic 2.0,"$16,966 ",$0.007735,"2,193,500","$1,734",-8.92%,3.85%,-36.99%
RCN,974,Rcoin,? ,$0.000028,?,Low Vol,-0.85%,2.97%,2.66%
RLC,74,iExec RLC,"$35,784,515 ",$0.452563,"79,070,793",*,"$159,868",0.01%,3.59%
EDR,109,E-Dinar Coin,"$19,426,121 ",$0.021920,"886,211,988","$250,703",-0.23%,-22.91%,-33.24%
SH,473,Shilling,"$15,390 ",$0.003978,"3,868,750",*,$933,2.55%,6.71%
SBD,246,Steem Dollars,"$3,513,187 ",$0.973173,"3,610,033",*,"$85,138",-2.27%,2.98%
WAVES,17,Waves,"$369,446,000 ",$3.69,"100,000,000",*,"$4,234,070",-0.27%,-4.89%
PUT,242,PutinCoin,"$3,736,522 ",$0.018630,"200,565,864","$1,881",-1.72%,2.98%,-2.37%
RLT,331,RouletteToken,"$1,113,983 ",$0.110377,"10,092,527",*,"$7,086",-2.83%,-5.87%
ALT,339,Altcoin,"$1,010,876 ",$8.27,"122,175",*,$943,26.99%,7.52%
LMC,171,LoMoCoin,"$9,238,628 ",$0.043495,"212,407,641",*,"$348,194",0.26%,8.92%
ORB,490,Orbitcoin,"$990,317 ",$0.329929,"3,001,605",Low Vol,1.45%,25.46%,37.14%
BAC,986,BitAlphaCoin,? ,$0.001932,?,Low Vol,-0.86%,4.50%,-5.89%
I0C,344,I0Coin,"$938,297 ",$0.044724,"20,979,673",$906,-3.02%,-8.70%,2.46%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,4.54%,10.75%,-23.90%
FUTC,950,FutCoin,? ,$0.000710,?,Low Vol,-0.86%,2.96%,83.50%
OMNI,110,Omni,"$18,228,977 ",$32.58,"559,456",*,"$244,574",-1.36%,-2.34%
TOR,597,Torcoin,"$100,034 ",$0.316386,"316,179",Low Vol,-0.25%,11.84%,-12.04%
MGO,48,MobileGo,"$89,807,681 ",$0.936240,"95,923,781",*,"$327,062",-0.37%,1.85%
XHI,388,HiCoin,"$387,465 ",$0.002042,"189,729,990","$165,615",-3.98%,-8.16%,-34.04%
CAP,565,Bottlecaps,"$160,525 ",$0.000995,"161,412,847",Low Vol,-0.86%,1.83%,-4.10%
ERY,456,Eryllium,"$53,901 ",$0.011584,"4,653,166","$1,242",-0.86%,3.08%,-7.58%
BAY,99,BitBay,"$23,172,822 ",$0.022997,"1,007,645,454",*,"$68,911",-3.34%,-5.30%
OS76,757,OsmiumCoin,"$12,702 ",$0.014207,"894,026",Low Vol,-0.85%,?,?
ERC,295,EuropeCoin,"$1,819,241 ",$0.184125,"9,880,467","$5,493",3.65%,3.27%,0.21%
AXIOM,968,Axiom,? ,$0.005598,?,Low Vol,-0.86%,2.97%,3.18%
CAB,729,Cabbage,"$19,989 ",$0.001904,"10,499,996",*,Low Vol,-0.85%,4.52%
STEX,865,STEX,? ,$0.351189,?,*,$855,-0.76%,13.07%
TOA,172,ToaCoin,"$9,099,472 ",$0.005420,"1,678,779,617","$95,422",-0.76%,2.50%,-0.07%
VAL,598,Valorbit,"$98,769 ",$0.000028,"3,476,016,810",Low Vol,-0.87%,2.96%,2.66%
ELE,571,Elementrem,"$140,353 ",$0.005529,"25,386,521",Low Vol,-0.76%,48.37%,11.41%
DASHS,922,Dashs,? ,$0.018270,?,Low Vol,-0.87%,-4.46%,-24.49%
AGLC,624,AgrolifeCoin,"$72,093 ",$0.012786,"5,638,237",*,Low Vol,-0.87%,-7.14%
BTG,919,Bitgem,? ,$1.48,?,Low Vol,-0.87%,129.69%,-1.77%
CVC,55,Civic,"$67,071,460 ",$0.197269,"340,000,000",*,"$1,527,180",1.27%,13.56%
BOST,551,BoostCoin,"$201,783 ",$0.017020,"11,855,487",Low Vol,-0.85%,-1.99%,-90.88%
DYN,258,Dynamic,"$2,898,656 ",$1.65,"1,757,773",*,"$20,821",0.48%,12.67%
TODAY,869,TodayCoin,? ,$0.002188,?,$705,6.76%,18.33%,55.19%
BTCR,696,Bitcurrency,"$33,296 ",$0.000196,"169,598,616",*,Low Vol,-0.34%,-64.58%
PTOY,146,Patientory,"$12,232,220 ",$0.174746,"70,000,000",*,"$494,458",2.58%,13.58%
AIB,984,Advanced Inte...,? ,$0.004433,?,**,Low Vol,-0.86%,31.66%
DNT,808,district0x,? ,$0.020639,?,*,"$299,459",-4.85%,?
DIBC,704,DIBCOIN,"$29,414 ",$0.005883,"5,000,000",*,Low Vol,-1.98%,-2.35%
XOT,861,Internet of T...,? ,$852.43,?,*,$969,-0.86%,2.97%
ABC,860,Alphabit,? ,$9.80,?,*,$985,-0.86%,2.97%
WCT,148,Waves Communi...,"$11,907,375 ",$1.49,"7,997,270",*,"$10,080",-0.56%,-7.98%
BTB,382,BitBar,"$475,474 ",$14.14,"33,631",$839,-0.87%,-22.13%,18.55%
RAIN,346,Condensate,"$880,881 ",$0.017354,"50,760,125","$14,670",-9.46%,-15.55%,-9.00%
KNC,689,KingN Coin,"$33,893 ",$16.91,"2,005",*,Low Vol,-0.85%,28.60%
NEOS,137,NeosCoin,"$13,394,903 ",$3.90,"3,432,311","$236,021",-3.00%,4.52%,27.98%
HEAT,177,HEAT,"$8,792,485 ",$0.316174,"27,809,008",*,"$3,697",-0.56%,8.02%
SCORE,433,Scorecoin,"$160,017 ",$0.005927,"26,995,750","$2,064",-1.71%,16.74%,-15.72%
ZRC,264,ZrCoin,"$2,698,848 ",$1.11,"2,441,358",*,"$35,389",-0.88%,-18.35%
XOC,743,Xonecoin,"$16,922 ",$0.040292,"420,000",*,Low Vol,-0.87%,4.37%
CREA,484,Creativecoin,"$1,669,968 ",$0.156822,"10,648,810",Low Vol,-0.85%,-4.98%,-19.64%
FXE,825,FuturXe,? ,$1.10,?,*,"$25,156",-0.73%,3.09%
ABY,248,ArtByte,"$3,398,501 ",$0.004304,"789,620,050",**,"$55,859",-1.59%,11.44%
EXCL,256,ExclusiveCoin,"$2,976,360 ",$0.712586,"4,176,843","$117,941",-0.27%,15.10%,11.47%
XPD,578,PetroDollar,"$126,903 ",$0.001983,"63,993,275",Low Vol,-11.48%,70.47%,59.78%
OPES,990,Opescoin,? ,$0.000824,?,Low Vol,-0.85%,-33.64%,-32.51%
CACH,754,CacheCoin,"$13,947 ",$0.003324,"4,195,132",Low Vol,-0.86%,-44.13%,-82.66%
SMART,259,SmartCash,"$2,897,577 ",$0.017721,"163,508,149",*,"$4,760",-1.29%,14.83%
ATX,643,Artex Coin,"$59,720 ",$0.003182,"18,765,815",Low Vol,-0.85%,0.28%,-1.40%
CFI,144,Cofound.it,"$12,539,750 ",$0.100318,"125,000,000",*,"$239,634",-0.09%,5.39%
JINN,209,Jinn,"$5,622,497 ",$95.78,"58,703",*,"$2,107",-0.76%,-16.30%
XCT,611,C-Bit,"$86,546 ",$0.000597,"145,041,000",Low Vol,-0.85%,-10.77%,-41.69%
IVZ,989,InvisibleCoin,? ,$0.313637,?,*,Low Vol,-0.85%,?
GOLF,1025,Golfcoin,? ,$0.000028,?,Low Vol,?,0.89%,-21.94%
CFT,498,CryptoForecast,"$703,197 ",$0.015287,"46,000,000",*,Low Vol,-2.66%,-2.20%
CALC,801,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,-0.85%,-22.83%,-5.17%
PND,340,Pandacoin,"$1,002,441 ",$0.000031,"32,514,916,898","$1,116",-33.69%,-35.00%,3.56%
PIGGY,401,Piggycoin,"$272,879 ",$0.000563,"484,371,646",$753,-5.92%,-23.06%,-11.14%
VPRC,723,VapersCoin,"$22,019 ",$0.000028,"780,124,964",Low Vol,-0.87%,160.92%,14.11%
STEPS,717,Steps,"$25,430 ",$0.001365,"18,625,017",*,Low Vol,-0.73%,-25.03%
ECOB,115,Ecobit,"$17,137,022 ",$0.038558,"444,444,444",*,"$51,299",0.28%,10.69%
ROYAL,886,RoyalCoin,? ,$0.000829,?,Low Vol,-0.17%,-14.73%,-49.99%
FNC,288,FinCoin,"$2,082,583 ",$0.161708,"12,878,667",*,"$36,996",-1.88%,5.71%
LIR,762,LetItRide,"$10,128 ",$0.000284,"35,642,641",*,Low Vol,-0.85%,14.41%
GPU,451,GPU Coin,"$65,058 ",$0.001607,"40,477,042",$795,-5.93%,-9.47%,-37.18%
EGC,315,EverGreenCoin,"$1,534,547 ",$0.115195,"13,321,301","$20,927",-0.89%,7.18%,29.46%
ZNY,668,Bitzeny,"$42,971 ",$0.000568,"75,614,500",Low Vol,10.17%,-28.44%,-37.28%
WARRANT,1016,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,923,MIYUCoin,? ,$0.000028,?,Low Vol,-0.86%,2.97%,2.90%
MBRS,307,Embers,"$1,650,475 ",$0.033009,"50,000,000",*,"$8,599",-2.23%,-1.78%
IMPS,765,ImpulseCoin,"$9,779 ",$0.000483,"20,245,510",Low Vol,-0.85%,9.40%,-35.36%
BITOK,810,Bitok,? ,$0.005655,?,*,"$214,453",-0.86%,-30.29%
SAN,141,Santiment Net...,"$12,676,770 ",$0.215878,"58,721,917",*,"$727,526",-2.22%,1.03%
PRC,444,PRCoin,"$98,427 ",$0.008524,"11,546,600",**,"$8,244",-0.85%,11.59%
COAL,699,BitCoal,"$33,025 ",$0.007339,"4,500,000",Low Vol,-0.73%,3.49%,-1.50%
MEOW,688,Kittehcoin,"$34,909 ",$0.000001,"23,905,669,976",Low Vol,-0.46%,-1.37%,-12.36%
STRAT,11,Stratis,"$593,631,038 ",$6.03,"98,490,048",*,"$10,448,700",-1.18%,4.72%
PLBT,119,Polybius,"$16,263,961 ",$4.31,"3,772,587",*,"$164,348",1.15%,5.77%
PUTIC,683,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.57%
VIDZ,546,PureVidz,"$218,536 ",$0.001745,"125,267,876",*,Low Vol,-0.56%,32.86%
LBC,82,LBRY Credits,"$31,042,158 ",$0.453008,"68,524,524","$2,421,870",-1.15%,-7.07%,22.36%
XZC,98,ZCoin,"$23,336,236 ",$8.66,"2,695,416","$669,179",0.31%,7.30%,29.33%
RC,496,RussiaCoin,"$743,118 ",$0.090443,"8,216,446",Low Vol,-0.97%,57.34%,-8.72%
XAUR,87,Xaurum,"$27,878,185 ",$0.219322,"127,110,756",*,"$93,434",-0.88%,-0.75%
PRX,719,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,0.82%,-16.24%
BLRY,684,BillaryCoin,"$35,735 ",$0.003978,"8,983,158",Low Vol,-0.85%,2.96%,-38.72%
V,507,Version,"$468,337 ",$0.001043,"448,895,371",Low Vol,1.23%,5.89%,-26.50%
CHC,195,ChainCoin,"$7,386,094 ",$0.486242,"15,190,161","$86,329",-0.19%,0.39%,-31.31%
XID,941,International...,? ,$0.014122,?,Low Vol,-0.85%,?,4.77%
