symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1082,SHACoin,?,$0.000835,?,Low Vol,-1.28%,-13.90%,-1.60%
WORM,775,HealthyWormCoin,"$72,024",$0.000656,"109,814,218",Low Vol,12.22%,-19.13%,11.00%
MARX,1034,MarxCoin,?,$0.001166,?,Low Vol,-1.22%,-5.62%,-19.64%
MXT,394,MarteXcoin,"$1,495,009",$0.539291,"2,772,175","$3,422",-3.35%,12.80%,-29.82%
TELL,1114,Tellurion,?,$0.000081,?,Low Vol,-1.27%,-29.26%,19.21%
RADS,208,Radium,"$10,894,019",$3.23,"3,370,632",*,"$257,975",-0.96%,-9.06%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.37%,-39.93%
RUPX,528,Rupaya,"$158,013",$0.026126,"6,048,081",$874,-1.37%,37.75%,-13.91%
IND,943,Indorse Token,?,$0.068496,?,*,"$163,555",-0.81%,-4.45%
EMC2,166,Einsteinium,"$17,078,061",$0.079515,"214,777,308","$1,420,190",-1.53%,-10.06%,-11.67%
CBX,421,Crypto Bullion,"$1,215,680",$1.21,"1,003,103",$794,-1.55%,-33.72%,-34.49%
OPAL,669,Opal,"$206,032",$0.013606,"15,142,375",*,Low Vol,-1.27%,-3.57%
REAL,309,REAL,"$4,084,230",$0.406156,"10,055,817",*,"$6,398",0.05%,-0.58%
REX,365,REX,"$2,287,895",$0.264168,"8,660,756",*,$760,0.12%,54.52%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.50%,-29.79%
CTR,99,Centra,"$39,952,244",$0.587533,"68,000,000",*,"$1,087,300",-0.39%,-8.00%
FJC,459,FujiCoin,"$743,733",$0.000650,"1,144,553,806",$559,-0.04%,-4.83%,-10.23%
CRYPT,612,CryptCoin,"$668,294",$0.110306,"6,058,549",Low Vol,-1.28%,5.39%,?
REP,28,Augur,"$192,011,600",$17.46,"11,000,000",*,"$940,475",-0.26%,-3.49%
REQ,108,Request Network,"$36,559,570",$0.057484,"636,000,000",*,"$5,343,130",4.76%,?
GLD,278,GoldCoin,"$5,371,313",$0.132392,"40,571,280","$34,615",-4.16%,0.27%,10.67%
FUCK,460,FuckToken,"$733,703",$0.014276,"51,393,048",*,$509,0.11%,-33.49%
SUMO,443,Sumokoin,"$912,456",$0.484720,"1,882,439","$17,500",-0.85%,-15.52%,5.66%
FC,1017,Facecoin,?,$0.009547,?,*,$875,-37.05%,-38.00%
COSS,207,COSS,"$11,026,384",$0.132848,"83,000,000",*,"$883,675",9.54%,-11.16%
REC,58,Regalcoin,"$107,424,333",$38.23,"2,810,000","$5,746,660",-1.44%,9.25%,13.67%
CTO,563,Crypto,"$44,360",$0.003816,"11,624,851","$1,033",-1.23%,-62.41%,-71.04%
SMC,601,SmartCoin,"$885,047",$0.037830,"23,395,262",Low Vol,-2.94%,26.67%,43.66%
DOT,393,Dotcoin,"$1,533,345",$0.005933,"258,448,750",*,"$29,711",-2.61%,0.83%
REE,549,ReeCoin,"$67,937",$0.000027,"2,560,000,000",$737,-1.53%,-14.76%,-51.64%
PZM,213,PRIZM,"$10,459,024",$1.08,"9,695,683",*,"$10,566",-0.19%,4.47%
CLAM,218,Clams,"$10,367,957",$3.88,"2,671,520",*,"$2,530,490",2.75%,-15.34%
FCT,44,Factom,"$132,278,413",$15.13,"8,745,102",*,"$2,403,860",-0.25%,-5.24%
CONX,898,Concoin,"$11,105",$0.014921,"744,266",Low Vol,-1.37%,-7.89%,-34.36%
GPU,785,GPU Coin,"$63,188",$0.001561,"40,477,042",Low Vol,0.88%,-28.65%,-17.78%
WHL,483,WhaleCoin,"$513,899",$0.240906,"2,133,192","$9,481",-2.11%,8.67%,-20.24%
QTUM,13,Qtum,"$835,916,224",$11.36,"73,601,668",*,"$302,079,000",0.30%,-5.76%
MDA,126,Moeda Loyalty...,"$26,194,947",$1.33,"19,628,888",*,"$316,765",-1.15%,-8.31%
BSR,941,BitSoar,?,$0.081149,?,"$173,222",-1.16%,-4.47%,?
TRUMP,643,TrumpCoin,"$352,178",$0.053805,"6,545,481",Low Vol,-2.90%,1.06%,0.15%
BSN,987,Bastonet,?,$0.001312,?,*,"$5,626",-1.23%,34.64%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.18%,46.03%
PRM,1091,PrismChain,?,$0.000894,?,*,Low Vol,-1.28%,?
SOIL,829,SOILcoin,"$40,053",$0.007024,"5,702,048",Low Vol,-12.63%,1.27%,-23.75%
BSD,225,BitSend,"$9,363,860",$0.555064,"16,869,875","$243,258",-3.27%,-2.36%,12.25%
XFT,607,Footy Cash,"$757,740",$0.167233,"4,531,046",Low Vol,-0.38%,-0.18%,-3.91%
FCN,480,Fantomcoin,"$553,630",$0.089437,"6,190,179","$3,983",-2.31%,-10.67%,-12.90%
WOMEN,488,WomenCoin,"$483,325",$0.010930,"44,220,400","$3,101",-1.53%,14.97%,-12.49%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$9,200",7.04%,2.90%,-32.98%
FC2,640,FuelCoin,"$369,477",$0.003637,"101,585,551",Low Vol,0.37%,41.94%,35.63%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.22%,-2.35%
JET,493,Jetcoin,"$453,169",$0.103420,"4,381,832",*,$915,-0.61%,-2.18%
DFT,449,DraftCoin,"$857,838",$0.451744,"1,898,948",*,"$132,495",-1.23%,7.09%
XTZ,933,Tezos (Pre-La...,?,$1.85,?,"$891,535",-1.92%,-6.44%,-23.46%
DFS,974,DFSCoin,?,$0.021796,?,"$11,086",-3.41%,-9.78%,-11.85%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,-0.79%,0.60%
LTC,5,Litecoin,"$3,241,008,165",$60.62,"53,463,632","$147,540,000",-0.50%,1.39%,3.02%
BENJI,568,BenjiRolls,"$33,588",$0.001660,"20,230,045",$738,-1.90%,-13.76%,-14.80%
UNITY,142,SuperNET,"$21,123,570",$25.88,"816,061",*,"$1,230",-0.02%,-32.79%
AUR,287,Auroracoin,"$4,996,924",$0.577136,"8,658,139","$143,065",-3.57%,-15.97%,-11.75%
XTC,795,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.38%
HDLB,973,HODL Bucks,?,$0.107086,?,*,"$11,726",1.20%,-55.02%
SPACE,781,SpaceCoin,"$68,865",$0.003446,"19,984,313",Low Vol,-1.27%,-34.92%,-29.05%
1ST,141,FirstBlood,"$21,766,734",$0.254408,"85,558,371",*,"$489,919",0.19%,-5.95%
XTO,275,Tao,"$5,509,847",$0.169095,"32,584,330","$2,429",-1.32%,13.46%,-0.61%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,050",$0.014191,"6,063,850",Low Vol,-1.28%,27.51%,8.98%
ABC,1018,Alphabit,?,$18.66,?,*,$729,-1.44%,20.19%
611,793,SixEleven,"$57,671",$0.135208,"426,537",Low Vol,-1.12%,11.19%,2.33%
ALL,801,Allion,"$54,649",$0.008815,"6,199,359",Low Vol,-1.28%,-19.50%,17.13%
EDG,104,Edgeless,"$38,164,815",$0.465162,"82,046,288",*,"$872,082",-1.58%,-5.95%
FRN,686,Francs,"$170,650",$0.044129,"3,867,080",Low Vol,-1.31%,-13.82%,-25.68%
CTIC2,556,Coimatic 2.0,"$53,638",$0.005562,"9,643,750","$8,715",-1.24%,-20.09%,53.27%
EDO,122,Eidoo,"$27,903,957",$2.61,"10,708,403",*,"$1,121,570",-11.02%,23.58%
RLC,101,iExec RLC,"$39,553,425",$0.500228,"79,070,793",*,"$390,550",-4.68%,3.03%
EDR,232,E-Dinar Coin,"$8,750,838",$0.009874,"886,211,988","$670,703",6.63%,25.37%,-3.63%
LTCU,575,LiteCoin Ultra,"$14,381",$0.017972,"800,202","$2,980",-3.31%,12.87%,-46.76%
SH,692,Shilling,"$161,743",$0.004233,"38,206,925",*,Low Vol,-1.28%,112.07%
SBD,330,Steem Dollars,"$3,257,558",$0.950566,"3,426,967",*,"$54,086",0.50%,-3.51%
WAVES,20,Waves,"$366,707,000",$3.67,"100,000,000",*,"$10,485,900",-0.69%,-5.80%
PUT,336,PutinCoin,"$3,138,329",$0.015636,"200,716,864","$1,715",-1.59%,-9.63%,3.48%
RLT,477,RouletteToken,"$568,903",$0.056201,"10,122,690",*,"$8,343",-5.24%,-0.34%
ALT,447,Altcoin,"$881,669",$7.22,"122,175",*,$875,-28.31%,-19.77%
LMC,214,LoMoCoin,"$10,393,614",$0.047697,"217,909,638",*,"$287,205",-0.64%,-7.41%
ORB,625,Orbitcoin,"$489,304",$0.160012,"3,057,921",Low Vol,-1.46%,-28.67%,31.97%
ZMC,839,ZetaMicron,"$35,795",$0.000060,"600,344,291",*,Low Vol,-1.37%,4.54%
OS76,897,OsmiumCoin,"$12,154",$0.013594,"894,026",Low Vol,-1.37%,-9.03%,-18.24%
CAB,857,Cabbage,"$25,808",$0.002458,"10,499,996",*,Low Vol,7.70%,34.67%
I0C,644,I0Coin,"$349,061",$0.016635,"20,983,137",Low Vol,-1.23%,4.57%,-3.29%
BAT,1045,BatCoin,?,$0.000003,?,Low Vol,-0.43%,1.59%,37.21%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.32%,-22.80%
BAS,515,BitAsean,"$248,862",$0.049772,"5,000,000",*,$557,18.97%,171.92%
OMNI,186,Omni,"$13,671,614",$24.42,"559,961",*,"$798,243",-2.43%,12.29%
TOR,881,Torcoin,"$18,927",$0.059863,"316,179",Low Vol,?,5.80%,-81.29%
BITEUR,546,bitEUR,"$75,007",$1.24,"60,466",*,"$5,453",2.90%,1.29%
XHI,425,HiCoin,"$1,142,569",$0.006022,"189,729,990","$263,790",-1.56%,3.08%,4.53%
CAP,696,Bottlecaps,"$157,578",$0.000834,"188,897,413",Low Vol,-1.28%,11.35%,-11.07%
ERY,810,Eryllium,"$48,746",$0.009951,"4,898,589",Low Vol,-1.05%,4.15%,-0.61%
BAY,138,BitBay,"$22,100,036",$0.021929,"1,007,794,954",*,"$36,818",-0.97%,-2.23%
SIFT,1063,Smart Investm...,?,$4.22,?,*,Low Vol,0.11%,-4.78%
COR,995,CORION,?,$1.01,?,*,"$2,574",2.20%,0.97%
MGM,878,Magnum,"$19,755",$0.005128,"3,852,581",Low Vol,-1.28%,3.35%,56.33%
ERC,302,EuropeCoin,"$4,262,821",$0.429118,"9,933,913","$31,853",-1.36%,1.42%,1.83%
AXIOM,1090,Axiom,?,$0.011627,?,Low Vol,-1.23%,4.54%,5.45%
HAL,755,Halcyon,"$86,666",$0.016874,"5,136,109",Low Vol,-1.37%,-11.69%,32.10%
STEX,1004,STEX,?,$0.125960,?,*,"$1,654",-0.08%,-3.67%
TOA,193,ToaCoin,"$13,278,676",$0.007723,"1,719,412,192","$29,756",-1.64%,0.74%,3.76%
CAG,950,Change,?,$0.225233,?,*,"$98,183",-4.45%,-16.05%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,095",0.16%,-0.52%
VAL,667,Valorbit,"$217,327",$0.000055,"3,949,018,031",Low Vol,?,?,?
ELE,741,Elementrem,"$100,898",$0.003935,"25,639,694",Low Vol,-1.28%,-44.80%,-10.76%
CNX,1023,Cryptonex,?,$2.17,?,$594,-1.40%,-7.01%,-20.71%
PGL,586,Prospectors Gold,"$6,557,070",$0.101660,"64,500,000",*,Low Vol,-1.23%,50.30%
AGLC,817,AgrolifeCoin,"$44,589",$0.006559,"6,798,421",*,Low Vol,-1.28%,43.74%
BTG,1075,Bitgem,?,$0.867894,?,Low Vol,-1.05%,2.62%,-3.11%
ETBS,438,Ethbits,"$950,671",$0.683148,"1,391,604",*,"$1,272",-0.86%,-60.31%
GNO,73,Gnosis,"$79,840,870",$72.28,"1,104,590",*,"$616,877",0.25%,-4.31%
XPTX,520,PlatinumBAR,"$212,836",$0.633536,"335,950","$1,991",-1.27%,0.30%,-19.66%
DYN,306,Dynamic,"$4,179,250",$2.28,"1,832,297",*,"$51,805",-1.47%,2.18%
TODAY,1050,TodayCoin,?,$0.000835,?,Low Vol,-1.28%,4.54%,-1.69%
BTCR,740,Bitcurrency,"$100,922",$0.000595,"169,598,616",*,Low Vol,-1.28%,-34.55%
BTA,471,Bata,"$624,373",$0.125360,"4,980,642","$4,457",-11.24%,-16.62%,-13.85%
AIB,1103,Advanced Inte...,?,$0.005485,?,Low Vol,-1.23%,5.54%,-13.47%
MTLMC3,844,Metal Music Coin,"$32,850",$0.000412,"79,719,140",Low Vol,-1.28%,-7.89%,36.19%
DIBC,782,DIBCOIN,"$66,780",$0.013356,"5,000,000",*,Low Vol,-0.93%,6.32%
XOT,1116,Internet of T...,?,$1191.90,?,*,Low Vol,-1.37%,4.37%
MARS,783,Marscoin,"$65,829",$0.002328,"28,279,074",Low Vol,-1.26%,2.79%,-11.58%
WCT,235,Waves Communi...,"$8,270,912",$0.827601,"9,993,840",*,"$13,217",0.95%,-4.22%
HGT,1006,HelloGold,?,$0.008962,?,*,"$1,373",0.05%,-22.45%
BTB,629,BitBar,"$447,895",$12.90,"34,713",Low Vol,-1.35%,9.15%,10.83%
RAIN,311,Condensate,"$4,050,265",$0.058716,"68,980,609","$10,864",-3.77%,4.91%,-1.36%
EQT,283,EquiTrader,"$5,149,781",$0.539076,"9,552,978","$88,331",-1.23%,8.06%,33.00%
NEOS,242,NeosCoin,"$7,602,584",$2.15,"3,533,588","$118,474",0.59%,-8.17%,-2.65%
HEAT,233,HEAT,"$8,563,607",$0.289396,"29,591,312",*,"$15,794",-1.35%,0.13%
SCORE,508,Scorecoin,"$328,475",$0.010824,"30,346,591",$778,-0.34%,-0.97%,-21.13%
ZRC,298,ZrCoin,"$4,486,785",$1.24,"3,630,790",*,"$106,016",-0.25%,2.92%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.62%
SMOKE,733,Smoke,"$109,893",$0.008213,"13,379,987",*,Low Vol,1.83%,-17.77%
CREA,375,Creativecoin,"$1,875,437",$0.149144,"12,574,672","$2,806",-11.54%,-7.69%,-12.81%
FXE,500,FuturXe,"$400,075",$1.70,"235,421",*,"$87,079",-1.93%,-1.31%
ABY,294,ArtByte,"$4,778,001",$0.006029,"792,537,250","$55,473",-2.63%,-10.24%,-19.10%
EXCL,281,ExclusiveCoin,"$5,158,141",$1.20,"4,289,300","$82,419",-1.33%,-5.25%,20.79%
XPD,734,PetroDollar,"$108,012",$0.001688,"63,993,275",Low Vol,-17.24%,-25.99%,-11.14%
STX,182,Stox,"$14,748,762",$0.498269,"29,600,000",*,"$430,974",0.27%,-2.69%
CACH,743,CacheCoin,"$100,053",$0.023850,"4,195,132",Low Vol,-1.28%,4.79%,1.19%
SMART,85,SmartCash,"$51,264,517",$0.071389,"718,101,067",*,"$83,550",-6.16%,-20.56%
TFL,252,TrueFlip,"$6,923,534",$1.11,"6,247,267",*,"$199,173",-1.34%,8.97%
