symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,221,Pepe Cash,"$7,245,057 ",$0.010322,"701,884,009",*,$593,1.70%,2.72%
1337,369,1337,"$1,142,144 ",$0.000049,"23,271,873,064",*,"$2,928",-21.36%,-16.96%
MARS,710,Marscoin,"$60,501 ",$0.002139,"28,279,074",Low Vol,1.62%,15.62%,-3.26%
DOLLAR,817,Dollar Online,"$17,956 ",$0.023821,"753,776",Low Vol,1.66%,10.18%,-19.91%
FLAX,600,Flaxscript,"$226,014 ",$0.040576,"5,570,112",Low Vol,1.66%,25.77%,156.20%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,? ,$0.000121,?,Low Vol,1.66%,-15.97%,43.64%
SC,43,Siacoin,"$136,976,276 ",$0.004649,"29,461,508,672","$3,924,430",2.06%,18.16%,-18.12%
FTC,206,Feathercoin,"$8,580,393 ",$0.048849,"175,650,280","$298,007",6.55%,54.15%,-2.74%
GRE,529,Greencoin,"$3,569,338 ",$0.001060,"3,367,808,641",*,Low Vol,1.58%,813.87%
GRC,178,GridCoin,"$12,546,760 ",$0.032145,"390,312,753","$138,867",1.77%,13.13%,-2.05%
BLK,168,BlackCoin,"$14,269,177 ",$0.186823,"76,378,055",*,"$1,845,810",9.09%,58.94%
WGR,156,Wagerr,"$15,884,309 ",$0.086800,"183,000,000",*,"$30,417",3.33%,10.78%
SPRTS,144,Sprouts,"$17,669,323 ",$0.000032,"555,672,273,557",*,"$2,025",3.01%,224.36%
BLC,478,Blakecoin,"$98,285 ",$0.006499,"15,122,697",$711,-2.02%,-0.95%,-21.53%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006460,?,"$12,649",-4.40%,8.46%,7.41%
XCXT,429,CoinonatX,"$459,233 ",$0.036036,"12,743,848","$4,941",7.36%,-0.95%,-12.88%
CBD,1034,CBD Crystals,? ,$0.001413,?,*,Low Vol,1.66%,-1.96%
SHA,1071,SHACoin,? ,$0.000767,?,Low Vol,1.58%,?,-14.12%
WORM,763,HealthyWormCoin,"$35,136 ",$0.000323,"108,782,485",Low Vol,1.66%,28.05%,-20.84%
MARX,1008,MarxCoin,? ,$0.000797,?,Low Vol,1.45%,37.94%,-0.42%
MXT,197,MarteXcoin,"$10,132,716 ",$3.69,"2,747,609","$6,834",1.66%,10.29%,-38.58%
MUSIC,209,Musicoin,"$8,350,767 ",$0.024653,"338,735,036","$172,522",0.53%,14.08%,-8.49%
TELL,1048,Tellurion,? ,$0.000080,?,Low Vol,1.56%,56.46%,-5.14%
RADS,148,Radium,"$16,773,213 ",$5.01,"3,348,147",*,"$233,263",1.51%,13.70%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,48.85%,4.62%
RUPX,708,Rupaya,"$63,578 ",$0.011814,"5,381,750",Low Vol,-4.29%,29.04%,-5.15%
BTCS,636,Bitcoin Scrypt,"$121,223 ",$0.007429,"16,317,763",Low Vol,1.58%,7.62%,-27.26%
EMC2,163,Einsteinium,"$14,730,678 ",$0.068812,"214,072,604","$8,262,980",-0.74%,88.76%,102.92%
CBX,325,Crypto Bullion,"$2,134,116 ",$2.13,"1,001,425","$10,003",0.77%,43.54%,34.60%
HLB,880,Lepaoquan,? ,$0.002604,?,*,"$136,329",-3.77%,11.91%
LKC,987,LinkedCoin,? ,$0.000121,?,Low Vol,1.66%,12.04%,-42.99%
REX,301,REX,"$2,687,684 ",$0.310329,"8,660,756",*,"$7,743",12.07%,28.85%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.53%
CTR,876,Centra,? ,$1.84,?,*,"$275,135",21.92%,45.58%
FJC,406,FujiCoin,"$626,490 ",$0.000569,"1,100,934,369","$4,690",1.79%,23.37%,30.76%
CRYPT,549,CryptCoin,"$721,945 ",$0.119251,"6,053,994",Low Vol,-0.30%,-2.70%,0.99%
REP,32,Augur,"$206,212,600 ",$18.75,"11,000,000",*,"$1,285,680",0.35%,16.42%
GLC,563,GlobalCoin,"$463,097 ",$0.007106,"65,171,010",Low Vol,1.63%,-20.36%,-10.35%
GLD,260,GoldCoin,"$4,508,691 ",$0.111315,"40,503,892","$69,619",1.81%,12.57%,-0.06%
FUCK,307,FuckToken,"$2,625,127 ",$0.051079,"51,393,564",*,"$28,088",-4.38%,-19.21%
SUMO,412,Sumokoin,"$589,368 ",$0.385009,"1,530,791","$65,551",4.32%,50.97%,79.39%
FC,925,Facecoin,? ,$0.032702,?,*,"$1,949",2.96%,20.10%
CTO,772,Crypto,"$31,724 ",$0.002826,"11,225,063",Low Vol,1.71%,42.60%,-24.41%
SMC,607,SmartCoin,"$197,207 ",$0.008461,"23,309,102",Low Vol,5.79%,16.71%,-15.38%
DOT,371,Dotcoin,"$1,119,163 ",$0.004464,"250,684,500",*,"$12,605",1.46%,13.23%
REE,520,ReeCoin,$999 ,$0.000081,"12,367,704","$34,736",27.08%,60.95%,-99.61%
PZM,195,PRIZM,"$10,170,194 ",$1.17,"8,729,031",*,"$7,812",1.90%,21.15%
CLAM,136,Clams,"$18,672,982 ",$7.12,"2,621,623",*,"$592,018",-0.81%,14.91%
FCT,39,Factom,"$169,476,579 ",$19.38,"8,745,102",*,"$1,276,150",0.73%,18.00%
CONX,808,Concoin,"$20,622 ",$0.027708,"744,266",Low Vol,1.66%,146.89%,58.36%
GPU,648,GPU Coin,"$109,358 ",$0.002702,"40,477,042",Low Vol,15.97%,17.54%,-6.34%
QTUM,15,Qtum,"$603,157,000 ",$10.22,"59,000,000",*,"$169,532,000",3.58%,27.95%
MDA,872,Moeda Loyalty...,? ,$3.37,?,*,"$456,019",9.40%,25.12%
TRUMP,447,TrumpCoin,"$286,296 ",$0.043743,"6,545,006","$1,037",1.10%,15.99%,-16.03%
FUZZ,813,FuzzBalls,"$18,929 ",$0.003919,"4,829,945",Low Vol,?,97.75%,6.46%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,372,265 ",$0.386264,"16,497,175","$142,265",18.61%,34.74%,7.95%
TOP,1065,TopCoin,? ,$0.000606,?,Low Vol,1.58%,12.04%,-15.46%
FCN,397,Fantomcoin,"$699,787 ",$0.113048,"6,190,179","$2,775",2.19%,22.10%,-27.69%
WOMEN,427,WomenCoin,"$478,911 ",$0.021020,"22,783,167","$9,185",9.77%,35.69%,15.85%
BTU,916,Bitcoin Unlim...,? ,$445.00,?,"$3,780",6.46%,11.15%,-27.71%
FC2,575,FuelCoin,"$360,807 ",$0.003553,"101,551,603",**,Low Vol,1.58%,37.53%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$456,864 ",$0.259405,"1,761,199",*,"$14,351",1.66%,12.64%
GARY,931,President Joh...,? ,$0.160892,?,*,"$1,266",1.66%,111.21%
LTC,5,Litecoin,"$2,790,465,689 ",$52.66,"52,986,007","$355,437,000",1.75%,10.56%,-19.58%
LTB,598,LiteBar,"$227,090 ",$0.306764,"740,275",Low Vol,1.69%,70.06%,296.55%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.98%
AUR,236,Auroracoin,"$5,696,043 ",$0.657883,"8,658,139",**,"$461,561",1.89%,21.64%
XTC,463,TileCoin,"$145,067 ",$0.001451,"100,000,000",*,"$3,582",-0.09%,11.62%
SPACE,689,SpaceCoin,"$78,067 ",$0.003988,"19,575,760",Low Vol,1.67%,9.05%,-11.23%
1ST,105,FirstBlood,"$31,324,545 ",$0.366119,"85,558,371",*,"$1,662,360",2.40%,35.35%
XTO,333,Tao,"$1,973,870 ",$0.064710,"30,503,273","$7,339",-3.61%,19.96%,5.66%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$76,154 ",$0.012799,"5,950,150",Low Vol,0.75%,10.96%,-28.75%
611,757,SixEleven,"$38,617 ",$0.091276,"423,081",Low Vol,1.66%,-10.92%,-22.57%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,701,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.45%,11.30%
EDG,51,Edgeless,"$113,944,244 ",$1.39,"82,046,288",*,"$9,256,330",-0.84%,4.57%
CTIC2,831,Coimatic 2.0,"$13,836 ",$0.001643,"8,422,000",Low Vol,1.60%,11.39%,-15.70%
RLC,90,iExec RLC,"$40,925,936 ",$0.517586,"79,070,793",*,"$215,610",2.92%,16.08%
EDR,198,E-Dinar Coin,"$10,044,593 ",$0.011334,"886,211,988","$976,927",0.88%,3.22%,-14.39%
AVT,887,Aventus,? ,$2.31,?,*,"$71,588",42.06%,30.10%
SH,853,Shilling,"$5,669 ",$0.001308,"4,334,350",*,Low Vol,3.69%,-40.39%
SBD,275,Steem Dollars,"$3,668,137 ",$1.06,"3,466,982",*,"$44,378",2.61%,12.82%
WAVES,19,Waves,"$400,831,000 ",$4.01,"100,000,000",*,"$3,538,820",1.72%,12.07%
PUT,257,PutinCoin,"$4,673,914 ",$0.023295,"200,639,364","$2,175",0.01%,6.09%,-28.75%
RLT,431,RouletteToken,"$453,405 ",$0.044891,"10,100,038",*,"$7,175",1.57%,3.90%
ALT,321,Altcoin,"$2,282,979 ",$18.69,"122,175",*,"$3,336",1.65%,57.28%
LMC,172,LoMoCoin,"$13,164,170 ",$0.061086,"215,501,183",*,"$1,788,220",1.46%,11.16%
ORB,566,Orbitcoin,"$435,421 ",$0.143499,"3,034,314",Low Vol,3.03%,22.25%,-4.10%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.51%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.23%,-16.53%
CAB,790,Cabbage,"$26,284 ",$0.002503,"10,499,996",*,Low Vol,1.71%,?
I0C,594,I0Coin,"$238,887 ",$0.011385,"20,981,680",Low Vol,10.07%,21.06%,-28.51%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.77%,12.43%,-47.61%
FUTC,1038,FutCoin,? ,$0.000848,?,Low Vol,1.71%,2.21%,-32.99%
BAS,442,BitAsean,"$319,052 ",$0.063810,"5,000,000",*,"$1,891",12.46%,23.56%
OMNI,164,Omni,"$14,691,244 ",$26.25,"559,758",*,"$48,590",2.10%,12.69%
TOR,803,Torcoin,"$21,694 ",$0.068612,"316,179",Low Vol,1.66%,9.41%,-33.04%
XCN,365,Cryptonite,"$1,201,211 ",$0.003349,"358,642,207","$860,651",-0.84%,19.56%,-25.53%
XHI,381,HiCoin,"$988,429 ",$0.005210,"189,729,990","$111,235",-1.44%,25.14%,10.42%
CAP,620,Bottlecaps,"$164,809 ",$0.000934,"176,485,495",Low Vol,2.39%,12.40%,-11.87%
ERY,492,Eryllium,"$56,151 ",$0.011807,"4,755,772","$4,247",1.29%,25.50%,60.40%
BAY,130,BitBay,"$21,969,065 ",$0.021801,"1,007,732,173",*,"$120,185",4.19%,16.64%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.67%,?
ERC,267,EuropeCoin,"$4,144,539 ",$0.417874,"9,918,155","$41,164",3.34%,14.31%,-8.26%
AXIOM,1049,Axiom,? ,$0.007711,?,Low Vol,1.71%,11.96%,-3.75%
HAL,751,Halcyon,"$40,574 ",$0.008075,"5,024,680",Low Vol,-1.86%,0.49%,-1.28%
STEX,926,STEX,? ,$0.153612,?,*,"$1,943",2.47%,22.28%
TOA,212,ToaCoin,"$8,150,211 ",$0.004788,"1,702,138,050","$77,464",2.02%,10.15%,-4.64%
BLX,963,Blockchain Index,? ,$1.65,?,*,Low Vol,2.96%,20.08%
VAL,624,Valorbit,"$155,746 ",$0.000040,"3,857,553,376",Low Vol,1.66%,12.04%,-4.97%
DASHS,1021,Dashs,? ,$0.024709,?,Low Vol,1.66%,14.48%,1.11%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.595480,?,Low Vol,1.63%,40.52%,6.99%
ETBS,308,Ethbits,"$2,614,614 ",$1.88,"1,391,604",*,"$1,112",2.92%,20.46%
GNO,45,Gnosis,"$132,526,499 ",$119.98,"1,104,590",*,"$618,046",2.55%,15.58%
JIN,631,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-5.73%,322.31%
DYN,280,Dynamic,"$3,436,456 ",$1.91,"1,800,304",*,"$6,514",2.51%,11.71%
TODAY,986,TodayCoin,? ,$0.001009,?,Low Vol,-2.33%,12.04%,-7.65%
BTCR,661,Bitcurrency,"$95,922 ",$0.000566,"169,598,616",*,Low Vol,1.66%,-32.81%
PTOY,101,Patientory,"$32,856,600 ",$0.469380,"70,000,000",*,"$1,419,180",3.41%,14.73%
AIB,947,Advanced Inte...,? ,$0.003507,?,**,Low Vol,1.53%,-18.69%
DIBC,704,DIBCOIN,"$66,061 ",$0.013212,"5,000,000",*,Low Vol,1.86%,22.92%
XOT,934,Internet of T...,? ,$605.61,?,*,"$1,087",1.66%,-35.36%
ABC,933,Alphabit,? ,$12.11,?,*,"$1,112",1.66%,1.22%
WCT,189,Waves Communi...,"$10,646,626 ",$1.18,"8,996,338",*,"$37,098",1.71%,3.60%
BTB,559,BitBar,"$517,887 ",$15.11,"34,279",Low Vol,6.48%,39.01%,-72.57%
RAIN,255,Condensate,"$4,796,363 ",$0.079309,"60,477,217","$25,548",2.05%,17.58%,-2.13%
ZRX,50,0x,"$116,214,500 ",$0.232429,"500,000,000",*,"$1,457,160",2.07%,17.02%
NEOS,175,NeosCoin,"$12,700,805 ",$3.64,"3,490,412","$262,107",1.40%,22.31%,-2.88%
HEAT,253,HEAT,"$4,892,226 ",$0.169612,"28,843,632",*,"$8,347",1.71%,10.07%
SCORE,445,Scorecoin,"$301,815 ",$0.010362,"29,126,279","$3,858",-1.51%,4.12%,18.34%
ZRC,268,ZrCoin,"$4,095,824 ",$1.10,"3,722,529",*,"$12,682",-1.15%,15.03%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.58%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$365,071 ",$0.000646,"565,134,332",Low Vol,35.55%,?,?
FXE,451,FuturXe,"$236,473 ",$1.00,"235,421",*,"$35,194",1.71%,12.04%
ABY,249,ArtByte,"$5,151,302 ",$0.006500,"792,537,250",**,"$91,749",3.28%,18.12%
EXCL,247,ExclusiveCoin,"$5,178,295 ",$1.22,"4,242,418","$28,001",-0.18%,10.69%,-1.11%
XPD,667,PetroDollar,"$90,963 ",$0.001421,"63,993,275",Low Vol,1.64%,-64.50%,-25.02%
STX,132,Stox,"$21,020,292 ",$0.710145,"29,600,000",*,"$480,204",1.61%,10.99%
CACH,696,CacheCoin,"$69,613 ",$0.016594,"4,195,132",Low Vol,1.71%,12.04%,-46.13%
SMART,237,SmartCash,"$5,676,601 ",$0.012196,"465,436,302",*,"$29,492",-1.07%,138.85%
TFL,241,TrueFlip,"$5,462,960 ",$0.874456,"6,247,267",*,"$9,750",4.75%,44.09%
ATX,779,Artex Coin,"$28,815 ",$0.001534,"18,781,750",Low Vol,1.71%,6.44%,-19.32%
CFI,72,Cofound.it,"$58,072,950 ",$0.178686,"325,000,000",*,"$1,119,360",2.78%,13.95%
SRC,735,SecureCoin,"$47,013 ",$0.005814,"8,086,246",Low Vol,1.71%,?,?
PRN,1023,Protean,? ,$0.000040,?,*,Low Vol,1.66%,494.82%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,1.45%,11.64%,-49.55%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$82,521 ",$0.000525,"157,223,250",Low Vol,3.46%,20.61%,-0.49%
IVZ,1006,InvisibleCoin,? ,$0.444117,?,*,Low Vol,1.58%,21.97%
CFT,440,CryptoForecast,"$371,823 ",$0.008083,"46,000,000",*,"$1,933",-20.17%,40.20%
CALC,865,CaliphCoin,$155 ,$0.001774,"87,140",Low Vol,1.66%,13.11%,-8.07%
PND,550,Pandacoin,"$681,155 ",$0.000021,"32,514,916,898",Low Vol,1.63%,-19.05%,-48.14%
GB,467,GoldBlocks,"$128,525 ",$0.008519,"15,086,053","$1,508",2.84%,26.54%,-18.63%
ACC,951,AdCoin,? ,$0.098752,?,Low Vol,1.71%,34.29%,36.51%
SOJ,499,Sojourn,"$39,173 ",$0.080733,"485,214","$1,826",-14.88%,0.25%,-54.18%
IFLT,360,InflationCoin,"$1,294,227 ",$0.000080,"16,119,644,104",*,"$17,436",9.24%,75.73%
ECOB,185,Ecobit,"$11,553,778 ",$0.025996,"444,444,444",*,"$5,056",5.57%,17.61%
GAS,58,Gas,"$93,382,153 ",$11.11,"8,405,083",*,"$247,402",2.06%,14.94%
ROYAL,1044,RoyalCoin,? ,$0.002584,?,Low Vol,1.66%,10.32%,3.26%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.97%
FNC,356,FinCoin,"$1,356,304 ",$0.105314,"12,878,667",*,"$19,264",1.26%,9.00%
LIR,814,LetItRide,"$18,852 ",$0.000525,"35,918,157",*,Low Vol,1.58%,?
BNB,60,Binance Coin,"$91,650,700 ",$0.916507,"100,000,000",*,"$2,325,570",2.45%,21.54%
EGC,290,EverGreenCoin,"$3,011,586 ",$0.226073,"13,321,301","$386,061",1.02%,39.33%,43.73%
