symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$23,918,029",$0.072181,"331,360,000",*,"$370,997",-1.96%,-0.91%
SDP,854,SydPak,"$8,227",$0.051663,"159,253",*,Low Vol,0.53%,0.92%
SNT,65,Status,"$76,137,209",$0.021938,"3,470,483,788",*,"$771,238",0.82%,-1.76%
WGO,568,WavesGo,"$602,072",$0.060225,"9,997,009",*,Low Vol,0.20%,-4.66%
MAD,688,SatoshiMadness,"$76,001",$0.000038,"2,000,683,485",*,Low Vol,0.53%,2.11%
AHT,353,Bowhead,"$1,764,376",$0.220547,"8,000,000",*,$696,-11.26%,7.15%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,4.26%
FEI,1019,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.47%
UGT,916,UG Token,?,$0.279158,?,*,"$7,402",0.80%,-2.86%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.53%,25.46%,-1.21%
MAO,472,Mao Zedong,"$214,083",$0.041140,"5,203,745",$935,0.58%,7.67%,7.39%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.58%,-8.39%
GUC,1110,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.94%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,240",Low Vol,?,?,-18.74%
SHDW,587,Shadow Token,"$356,321",$0.050903,"7,000,000",*,Low Vol,0.58%,4.53%
USDE,492,USDe,"$129,253",$0.000114,"1,134,175,979",$501,0.53%,-23.40%,-0.43%
DTB,189,Databits,"$11,455,728",$0.503597,"22,747,809",*,"$202,288",-1.00%,7.08%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.53%,?,?
TSE,743,Tattoocoin (S...,"$44,653",$0.000494,"90,421,856",*,Low Vol,2.77%,10.48%
XNG,867,Enigma,"$4,746",$0.285436,"16,627",Low Vol,0.53%,59.77%,45.61%
GUN,686,Guncoin,"$79,898",$0.000417,"191,641,978",Low Vol,-13.01%,1.54%,20.70%
GUP,180,Matchpool,"$12,429,600",$0.165728,"75,000,000",*,"$138,908",0.44%,0.00%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$629,654",$0.125320,"5,024,368","$24,832",-1.49%,-11.15%,21.09%
NYC,448,NewYorkCoin,"$380,698",$0.000003,"129,032,781,759","$1,416",0.87%,-13.54%,0.32%
CARBON,572,Carboncoin,"$584,700",$0.000038,"15,391,996,215",Low Vol,0.58%,2.11%,-1.13%
YBC,352,YbCoin,"$1,780,986",$0.589628,"3,020,526",*,"$363,740",0.70%,13.75%
XBG,939,BTCGold,?,$0.000684,?,"$1,856",-21.29%,-5.37%,-47.06%
BET,945,BetaCoin,?,$0.011752,?,$849,4.15%,-3.76%,17.53%
CMP,153,Compcoin,"$16,140,484",$3.78,"4,266,538","$139,735",0.91%,5.19%,130.52%
MRNG,946,MorningStar,?,$0.009117,?,*,$832,88.58%,92.96%
HUC,349,HunterCoin,"$1,824,806",$0.094360,"19,338,680","$21,574",-0.43%,0.75%,10.01%
BOST,736,BoostCoin,"$48,188",$0.004065,"11,855,487",Low Vol,0.53%,2.11%,-62.35%
LSK,14,Lisk,"$654,675,539",$5.81,"112,688,380",*,"$6,382,840",-0.54%,-0.16%
VGC,988,VegasCoin,?,$0.000608,?,Low Vol,0.53%,5.97%,5.56%
XBTS,760,Beatcoin,"$38,951",$0.025547,"1,524,686",Low Vol,0.58%,118.08%,63.85%
TTC,670,TittieCoin,"$96,870",$0.000077,"1,259,816,434",Low Vol,0.55%,-7.46%,-5.76%
SPORT,1045,SportsCoin,?,$0.000570,?,*,Low Vol,0.53%,?
VLT,602,Veltor,"$284,587",$0.512904,"554,855",Low Vol,0.53%,2.14%,-1.28%
BUMBA,748,BumbaCoin,"$43,136",$0.001937,"22,265,610",Low Vol,-23.44%,2.11%,-23.05%
GRT,662,Grantcoin,"$103,507",$0.002440,"42,422,404",*,Low Vol,?,-0.60%
GRS,193,Groestlcoin,"$10,769,989",$0.157330,"68,454,770","$279,998",-0.87%,-1.02%,0.73%
BLZ,807,BlazeCoin,"$20,787",$0.000034,"608,557,394",Low Vol,8.52%,3.37%,28.91%
BLU,551,BlueCoin,"$2,253,024",$0.003920,"574,683,675",Low Vol,0.68%,-2.08%,-6.61%
PEPECASH,241,Pepe Cash,"$6,094,655",$0.008683,"701,884,009",*,"$6,455",0.78%,-4.99%
1337,376,1337,"$1,183,996",$0.000051,"23,271,965,570",*,"$1,560",6.30%,-8.64%
MARS,720,Marscoin,"$57,976",$0.002050,"28,279,074",Low Vol,0.53%,14.84%,-6.87%
DOLLAR,824,Dollar Online,"$15,462",$0.020513,"753,776",Low Vol,0.58%,3.64%,-9.51%
FLAX,656,Flaxscript,"$112,403",$0.020171,"5,572,495",Low Vol,0.94%,6.35%,-41.32%
RUSTBITS,570,Rustbits,"$588,180",$0.016662,"35,300,866",*,Low Vol,1.88%,3.07%
GBRC,991,Global Busine...,?,$0.000076,?,Low Vol,0.58%,-31.66%,-34.09%
SC,40,Siacoin,"$142,404,887",$0.004810,"29,607,482,847","$3,880,660",-0.19%,-2.77%,12.57%
FTC,228,Feathercoin,"$7,156,652",$0.040580,"176,359,960","$47,065",1.10%,-0.60%,2.58%
GRE,438,Greencoin,"$519,649",$0.000153,"3,386,988,641",*,"$3,088",-0.26%,-18.96%
GRC,181,GridCoin,"$12,324,359",$0.031576,"390,312,753","$43,914",0.50%,2.34%,2.01%
BLK,172,BlackCoin,"$13,487,900",$0.176564,"76,390,996",*,"$262,650",-0.46%,-0.51%
WGR,183,Wagerr,"$12,055,326",$0.065876,"183,000,000",*,"$21,698",-0.17%,-2.12%
GRN,970,Granite,?,$0.009611,?,Low Vol,-0.59%,-4.32%,?
SPRTS,218,Sprouts,"$7,809,923",$0.000013,"601,494,355,409",*,"$3,336",1.32%,-58.95%
BLC,650,Blakecoin,"$119,766",$0.007920,"15,122,697",Low Vol,0.55%,-5.88%,21.06%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009117,?,"$11,163",0.58%,5.03%,43.35%
XCXT,451,CoinonatX,"$354,332",$0.027243,"13,006,535","$1,828",0.80%,11.62%,-12.79%
CBD,1014,CBD Crystals,?,$0.001254,?,*,Low Vol,0.53%,-11.33%
SHA,1088,SHACoin,?,$0.000684,?,Low Vol,0.58%,-8.17%,-7.49%
WORM,528,HealthyWormCoin,"$37,247",$0.000342,"108,945,836",$605,-17.71%,-8.10%,11.22%
MARX,933,MarxCoin,?,$0.001867,?,"$2,435",18.45%,12.25%,180.12%
MXT,156,MarteXcoin,"$15,279,566",$5.55,"2,752,529","$10,088",4.13%,25.60%,36.35%
MUSIC,223,Musicoin,"$7,386,641",$0.021137,"349,466,614","$52,961",0.61%,-0.50%,-10.79%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.53%,37.91%,49.42%
RADS,164,Radium,"$14,169,311",$4.23,"3,352,786",*,"$98,702",-0.59%,-3.34%
KASHH,1017,KashhCoin,?,$0.000073,?,*,Low Vol,0.53%,2.17%
RUPX,529,Rupaya,"$35,960",$0.006682,"5,381,750",$936,-0.45%,-46.25%,-46.30%
BTCS,643,Bitcoin Scrypt,"$135,956",$0.008319,"16,342,475",Low Vol,2.88%,-0.49%,-0.50%
EMC2,165,Einsteinium,"$14,109,618",$0.065899,"214,108,440","$730,190",1.39%,7.78%,6.42%
CBX,358,Crypto Bullion,"$1,570,734",$1.57,"1,001,769","$1,286",-1.15%,6.08%,-12.38%
OPAL,995,Opal,?,$0.010368,?,*,Low Vol,0.53%,-9.22%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.53%,?,12.48%
REX,334,REX,"$2,177,565",$0.251429,"8,660,756",*,"$8,743",0.97%,-28.17%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$85,626",-0.55%,2.11%
FJC,440,FujiCoin,"$444,245",$0.000400,"1,109,793,658","$1,482",0.17%,5.91%,-23.97%
CRYPT,557,CryptCoin,"$929,226",$0.153469,"6,054,814",Low Vol,0.53%,38.56%,32.57%
REP,28,Augur,"$201,914,900",$18.36,"11,000,000",*,"$512,857",0.39%,0.81%
GLC,586,GlobalCoin,"$361,448",$0.005546,"65,171,010",Low Vol,0.53%,-10.71%,-40.53%
GLD,263,GoldCoin,"$4,802,889",$0.118540,"40,517,032","$53,851",-1.08%,4.02%,8.95%
FUCK,371,FuckToken,"$1,330,042",$0.025880,"51,393,273",*,"$3,021",4.49%,-10.70%
SUMO,421,Sumokoin,"$668,970",$0.416721,"1,605,319","$10,959",-8.10%,-8.11%,12.23%
FC,997,Facecoin,?,$0.034783,?,*,Low Vol,132.10%,21.30%
CTO,747,Crypto,"$43,387",$0.003837,"11,308,422",Low Vol,0.58%,-64.80%,47.81%
GLT,505,GlobalToken,"$102,389",$0.004225,"24,231,500",$814,-5.70%,0.01%,270.62%
DOT,389,Dotcoin,"$1,015,443",$0.004025,"252,288,250",*,"$101,437",0.61%,16.72%
REE,543,ReeCoin,$940,$0.000076,"12,367,704","$72,064",101.06%,3.55%,3.47%
PZM,211,PRIZM,"$8,299,542",$0.942868,"8,802,443",*,"$12,029",0.73%,16.38%
CLAM,127,Clams,"$22,797,812",$8.66,"2,631,846",*,"$1,509,480",1.74%,11.56%
FCT,39,Factom,"$145,562,223",$16.64,"8,745,102",*,"$454,300",0.38%,-2.59%
CONX,851,Concoin,"$9,330",$0.012536,"744,266",Low Vol,-7.66%,13.85%,-3.33%
GPU,514,GPU Coin,"$69,260",$0.001711,"40,477,042",$626,5.09%,-5.40%,-23.96%
QTUM,16,Qtum,"$495,533,330",$8.40,"59,000,000",*,"$32,791,400",1.53%,5.54%
MDA,190,Moeda Loyalty...,"$11,103,450",$2.22,"5,000,000",*,"$119,794",-1.58%,-6.42%
FUZZ,838,FuzzBalls,"$12,591",$0.002607,"4,829,945",Low Vol,0.53%,-21.27%,?
SOIL,707,SOILcoin,"$64,940",$0.011389,"5,702,048",Low Vol,-0.71%,-9.34%,-11.62%
BSD,235,BitSend,"$6,626,604",$0.399812,"16,574,300","$96,740",1.03%,3.44%,27.50%
TOP,1090,TopCoin,?,$0.000646,?,Low Vol,0.58%,2.11%,12.05%
FCN,436,Fantomcoin,"$540,841",$0.087371,"6,190,179",$576,0.53%,4.44%,-17.97%
WOMEN,460,WomenCoin,"$298,226",$0.012493,"23,870,835","$9,974",-1.16%,19.51%,-29.34%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-0.39%,-4.80%
FC2,614,FuelCoin,"$227,617",$0.002241,"101,558,057",Low Vol,0.53%,-29.10%,-32.79%
RICHX,1064,RichCoin,?,$0.005698,?,Low Vol,0.53%,?,?
GEERT,847,GeertCoin,"$10,564",$0.002075,"5,091,200",Low Vol,0.58%,85.92%,52.06%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$401,943",$0.228114,"1,762,025",*,Low Vol,0.53%,0.65%
DFS,905,DFSCoin,?,$0.030352,?,"$33,656",-6.52%,-18.15%,?
GARY,951,President Joh...,?,$0.114304,?,*,$643,0.58%,2.14%
LTC,5,Litecoin,"$2,586,352,531",$48.72,"53,086,707","$81,818,800",0.88%,0.60%,-3.69%
BENJI,521,BenjiRolls,"$50,157",$0.002481,"20,216,694","$9,159",-8.53%,77.65%,105.86%
UNITY,545,SuperNET,"$15,032,819",$18.42,"816,061",*,Low Vol,?,?
AUR,256,Auroracoin,"$5,115,991",$0.590888,"8,658,139","$34,882",-1.40%,1.82%,-7.27%
XTC,510,TileCoin,"$77,253",$0.000773,"100,000,000",*,"$1,651",0.01%,-16.97%
SPACE,706,SpaceCoin,"$65,077",$0.003309,"19,665,933",Low Vol,0.58%,-8.67%,-13.39%
1ST,115,FirstBlood,"$25,826,650",$0.301860,"85,558,371",*,"$359,732",0.82%,0.90%
XTO,329,Tao,"$2,319,496",$0.076041,"30,503,273","$8,514",4.40%,-22.88%,16.34%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$72,202",$0.012080,"5,976,950",Low Vol,0.53%,7.91%,-4.22%
QORA,969,Qora,?,$0.124738,?,*,Low Vol,0.13%,0.49%
ALL,742,Allion,"$45,228",$0.007296,"6,199,359",Low Vol,0.53%,-3.07%,-32.05%
EDG,67,Edgeless,"$75,820,862",$0.924123,"82,046,288",*,"$2,032,850",0.21%,2.50%
FRN,637,Francs,"$147,281",$0.038086,"3,867,080",Low Vol,0.51%,-0.29%,-9.57%
CTIC2,844,Coimatic 2.0,"$10,898",$0.001294,"8,422,000",Low Vol,0.58%,-28.02%,-17.48%
RLC,87,iExec RLC,"$41,519,441",$0.525092,"79,070,793",*,"$179,375",0.62%,2.64%
EDR,202,E-Dinar Coin,"$9,678,676",$0.010921,"886,211,988","$782,305",-1.54%,-0.59%,-1.90%
LTCU,537,LiteCoin Ultra,"$12,609",$0.023156,"544,501","$1,406",2.49%,-26.46%,-36.05%
SH,830,Shilling,"$14,343",$0.003309,"4,334,350",*,Low Vol,0.53%,111.78%
SBD,295,Steem Dollars,"$3,538,396",$1.02,"3,485,521",*,"$59,296",-0.53%,2.31%
WAVES,19,Waves,"$402,645,000",$4.03,"100,000,000",*,"$5,274,850",0.30%,3.07%
PUT,285,PutinCoin,"$3,745,608",$0.018667,"200,658,264","$4,036",0.27%,8.69%,-19.27%
RLT,443,RouletteToken,"$391,924",$0.038747,"10,114,950",*,"$5,802",-0.25%,10.75%
ALT,361,Altcoin,"$1,499,457",$12.27,"122,175",*,$997,0.44%,3.01%
LMC,188,LoMoCoin,"$11,548,281",$0.053454,"216,041,065",*,"$1,458,850",0.95%,12.59%
ORB,581,Orbitcoin,"$407,918",$0.134224,"3,039,086",Low Vol,3.78%,-7.93%,0.01%
ZMC,801,ZetaMicron,"$22,805",$0.000038,"600,344,291",*,Low Vol,0.53%,2.11%
PING,350,CryptoPing,"$1,790,809",$0.179943,"9,952,089",*,"$136,731",-0.44%,0.86%
CAB,794,Cabbage,"$25,926",$0.002469,"10,499,996",*,Low Vol,0.53%,-0.87%
I0C,549,I0Coin,"$2,421,028",$0.115386,"20,981,987",Low Vol,41.33%,391.81%,1061.24%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.55%,-11.12%,-26.43%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-0.79%,45.36%
BAS,594,BitAsean,"$312,199",$0.062440,"5,000,000",*,Low Vol,0.89%,6.09%
OMNI,161,Omni,"$14,502,315",$25.91,"559,801",*,"$1,997,830",-1.19%,13.30%
TOR,842,Torcoin,"$11,987",$0.037911,"316,179",Low Vol,0.53%,?,-20.12%
BITEUR,508,bitEUR,"$87,344",$1.13,"77,575",*,"$34,014",0.09%,0.35%
XHI,403,HiCoin,"$838,544",$0.004420,"189,729,990","$165,964",15.20%,-5.52%,-11.01%
CAP,640,Bottlecaps,"$142,393",$0.000797,"178,708,927",Low Vol,-3.92%,5.37%,-13.46%
ERY,765,Eryllium,"$36,532",$0.007647,"4,777,589",Low Vol,0.53%,-13.49%,-33.83%
BAY,133,BitBay,"$21,438,770",$0.021274,"1,007,745,117",*,"$48,239",-0.38%,5.65%
OS76,806,OsmiumCoin,"$20,818",$0.023286,"894,026",Low Vol,0.58%,8.48%,?
ERC,260,EuropeCoin,"$4,954,958",$0.499457,"9,920,689","$237,295",0.00%,-11.20%,27.10%
AXIOM,1027,Axiom,?,$0.007256,?,Low Vol,0.53%,2.18%,-1.13%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.82%,-0.69%
STEX,960,STEX,?,$0.121192,?,*,Low Vol,?,-0.18%
TOA,219,ToaCoin,"$7,757,767",$0.004548,"1,705,652,179","$38,511",0.67%,3.99%,-0.47%
BLX,1060,Blockchain Index,?,$1.50,?,*,Low Vol,0.97%,-1.22%
VAL,638,Valorbit,"$146,717",$0.000038,"3,862,276,957",Low Vol,0.53%,2.11%,-1.13%
ELE,722,Elementrem,"$56,333",$0.002203,"25,568,125",Low Vol,0.58%,12.18%,-37.67%
DASHS,989,Dashs,?,$0.026591,?,Low Vol,0.53%,16.63%,19.24%
GP,766,GoldPieces,"$35,445",$0.029050,"1,220,161",*,Low Vol,2.47%,-5.54%
BTG,1049,Bitgem,?,$0.543264,?,Low Vol,0.53%,9.52%,3.36%
ETBS,305,Ethbits,"$3,156,338",$2.27,"1,391,604",*,"$1,789",0.90%,37.43%
GNO,53,Gnosis,"$103,110,936",$93.35,"1,104,590",*,"$202,545",-0.01%,-0.43%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,289,Dynamic,"$3,709,262",$2.05,"1,806,937",*,"$67,201",0.87%,1.63%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,328",$0.000680,"169,598,616",*,Low Vol,0.03%,65.40%
PTOY,108,Patientory,"$28,401,100",$0.405730,"70,000,000",*,"$714,356",1.11%,3.74%
AIB,1035,Advanced Inte...,?,$0.004608,?,Low Vol,1.35%,-5.42%,56.40%
MTLMC3,780,Metal Music Coin,"$30,035",$0.000377,"79,719,140",Low Vol,0.58%,-15.61%,-6.03%
DIBC,513,DIBCOIN,"$69,588",$0.013918,"5,000,000",*,$961,8.36%,38.70%
XOT,949,Internet of T...,?,$831.12,?,*,$773,0.53%,48.95%
ABC,947,Alphabit,?,$12.14,?,*,$778,0.58%,41.86%
WCT,192,Waves Communi...,"$10,918,863",$1.09,"9,994,840",*,"$29,693",0.27%,-1.74%
BTB,441,BitBar,"$423,494",$12.32,"34,374","$1,179",0.65%,16.00%,0.11%
RAIN,267,Condensate,"$4,714,079",$0.075750,"62,232,224","$34,993",-2.29%,4.16%,-0.31%
EQT,268,EquiTrader,"$4,632,380",$0.494000,"9,377,287","$537,551",2.27%,4.57%,0.99%
NEOS,201,NeosCoin,"$9,690,860",$2.77,"3,499,162","$1,929,600",-1.96%,-7.96%,-19.03%
HEAT,251,HEAT,"$5,407,363",$0.186468,"28,998,880",*,"$2,193",3.13%,0.51%
SCORE,473,Scorecoin,"$204,663",$0.006950,"29,449,279","$17,067",2.76%,5.65%,-29.47%
ZRC,291,ZrCoin,"$3,667,747",$0.989401,"3,707,038",*,"$32,213",0.06%,5.71%
XOC,825,Xonecoin,"$15,348",$0.036544,"420,000",*,Low Vol,0.53%,-0.58%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$193,212",$0.000342,"565,134,332",Low Vol,0.58%,14.87%,-25.85%
FXE,468,FuturXe,"$245,038",$1.04,"235,421",*,"$6,472",0.58%,24.23%
ABY,249,ArtByte,"$5,660,666",$0.007142,"792,537,250","$149,795",0.38%,1.23%,17.91%
EXCL,253,ExclusiveCoin,"$5,313,220",$1.25,"4,252,243","$35,065",0.33%,-3.03%,4.87%
XPD,642,PetroDollar,"$139,843",$0.002185,"63,993,275",Low Vol,0.58%,46.78%,-1.05%
STX,160,Stox,"$14,561,424",$0.491940,"29,600,000",*,"$487,583",1.16%,10.14%
CACH,716,CacheCoin,"$62,300",$0.014851,"4,195,132",Low Vol,0.53%,0.99%,-10.59%
SMART,194,SmartCash,"$10,724,844",$0.020762,"516,556,219",*,"$24,621",-4.47%,10.52%
TFL,286,TrueFlip,"$3,726,895",$0.596564,"6,247,267",*,"$1,697",0.63%,-32.27%
ATX,708,Artex Coin,"$64,926",$0.003457,"18,781,750",Low Vol,0.53%,9.55%,129.17%
CFI,85,Cofound.it,"$42,830,450",$0.131786,"325,000,000",*,"$214,280",2.40%,0.19%
PRN,1001,Protean,?,$0.000003,?,*,Low Vol,?,-91.32%
BIRDS,1075,Birds,?,$0.000114,?,Low Vol,0.58%,2.10%,48.36%
JINN,254,Jinn,"$5,300,194",$90.29,"58,703",*,"$1,535",0.51%,-1.40%
XCT,697,C-Bit,"$69,054",$0.000439,"157,223,250",Low Vol,0.53%,31.17%,-13.32%
IVZ,1057,InvisibleCoin,?,$0.417898,?,*,Low Vol,0.58%,?
CFT,596,CryptoForecast,"$304,050",$0.006610,"46,000,000",*,Low Vol,9.38%,37.72%
CALC,882,CaliphCoin,$26,$0.000300,"87,140",Low Vol,0.53%,-63.17%,-81.19%
PND,565,Pandacoin,"$689,001",$0.000021,"32,514,916,898",Low Vol,-0.27%,4.79%,-7.18%
XAU,1047,Xaucoin,?,$0.016563,?,Low Vol,0.53%,5.74%,-19.80%
GB,512,GoldBlocks,"$73,988",$0.004898,"15,106,028","$1,568",0.34%,-15.76%,-41.21%
ACC,940,AdCoin,?,$0.090203,?,"$1,793",0.54%,2.61%,25.24%
SOJ,535,Sojourn,"$13,123",$0.027045,"485,214",$897,0.86%,-26.59%,-62.85%
IFLT,419,InflationCoin,"$681,141",$0.000038,"17,831,156,758",*,"$3,230",0.73%,-13.47%
ECOB,209,Ecobit,"$8,929,867",$0.020092,"444,444,444",*,"$52,732",0.58%,19.84%
GAS,42,Gas,"$137,598,505",$16.29,"8,449,038",*,"$757,670",0.94%,1.89%
ROYAL,1024,RoyalCoin,?,$0.001861,?,Low Vol,0.53%,-15.58%,-16.75%
NODC,864,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,0.58%,2.11%,?
LINK,77,ChainLink,"$56,902,650",$0.162579,"350,000,000",*,"$983,478",-0.99%,3.18%
LIR,813,LetItRide,"$19,124",$0.000532,"35,959,158",*,Low Vol,0.53%,?
BNB,62,Binance Coin,"$79,619,700",$0.796197,"100,000,000",*,"$2,491,850",1.26%,5.38%
EGC,324,EverGreenCoin,"$2,531,846",$0.190060,"13,321,301","$29,503",0.08%,3.64%,-1.87%
SCL,954,Nexus Social,?,$0.255892,?,*,$586,0.90%,16.73%
ZNY,731,Bitzeny,"$51,703",$0.000684,"75,614,500",Low Vol,0.53%,8.11%,8.48%
GAP,744,Gapcoin,"$44,230",$0.003811,"11,607,003",Low Vol,0.77%,-5.16%,-8.38%
VEN,895,VeChain,?,$0.082378,?,*,"$138,828",0.62%,17.92%
