symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,531,GoldPieces,"$81,250",$0.066589,"1,220,161",*,$809,0.10%,19.96%
XPTX,498,PlatinumBAR,"$176,422",$0.559750,"315,180","$1,514",0.12%,-14.84%,8.10%
IXC,397,Ixcoin,"$1,230,597",$0.058602,"20,999,088",*,$531,0.10%,-0.01%
XPA,577,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.11%
CCRB,410,CryptoCarbon,"$1,001,181",$0.281064,"3,562,111",*,"$56,590",0.12%,-38.17%
NOBL,614,NobleCoin,"$476,984",$0.000207,"2,306,454,387",Low Vol,0.05%,-1.74%,-13.93%
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,0.12%,18.37%,4.94%
XPY,645,PayCoin,"$261,536",$0.022154,"11,805,257",Low Vol,12.62%,-3.06%,66.25%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,542,917,260",$0.555100,"2,779,530,283",*,"$7,712,730",1.08%,4.62%
FID,1009,BITFID,?,$0.086664,?,*,Low Vol,0.12%,?
FIMK,430,FIMKrypto,"$751,075",$0.001302,"577,004,618",*,$614,-6.12%,56.38%
BYC,408,Bytecent,"$1,079,657",$0.598201,"1,804,840","$11,393",-1.31%,2.18%,-10.51%
IXT,215,iXledger,"$8,956,053",$0.250317,"35,778,844",*,"$104,242",-0.24%,-2.59%
BTCD,53,BitcoinDark,"$118,391,143",$91.86,"1,288,862","$82,429",0.41%,-0.21%,1.72%
JNS,589,Janus,"$1,561,694",$0.069875,"22,349,765",*,Low Vol,-1.21%,13.54%
UNITS,703,GameUnits,"$113,576",$0.032703,"3,472,983",*,Low Vol,-0.34%,19.36%
MAR,546,Marijuanacoin,"$48,118",$0.037239,"1,292,136",$656,0.15%,2.91%,-4.72%
SNC,318,SunContract,"$3,135,915",$0.029948,"104,712,011",*,"$111,072",1.21%,-3.01%
XBL,455,Billionaire T...,"$510,153",$0.153875,"3,315,372",*,"$15,326",2.15%,-2.70%
SNGLS,62,SingularDTV,"$102,172,800",$0.170288,"600,000,000",*,"$676,802",0.73%,-2.24%
MAX,425,MaxCoin,"$799,078",$0.013216,"60,461,549",$628,0.10%,-1.11%,0.69%
SNM,79,SONM,"$65,948,842",$0.183395,"359,600,000",*,"$3,086,350",-1.61%,3.89%
SDP,873,SydPak,"$8,361",$0.052475,"159,341",*,Low Vol,0.12%,-3.20%
SNT,64,Status,"$95,655,556",$0.027563,"3,470,483,788",*,"$956,576",-0.44%,1.60%
WGO,427,WavesGo,"$757,883",$0.075898,"9,985,510",*,"$2,920",0.11%,-3.02%
MAD,729,SatoshiMadness,"$86,694",$0.000043,"2,000,683,485",*,Low Vol,0.12%,?
AHT,394,Bowhead,"$1,246,664",$0.155833,"8,000,000",*,$756,0.85%,-12.68%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.59%
UGT,946,UG Token,?,$0.296254,?,*,"$5,684",1.28%,2.34%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,0.12%,3.28%,4.93%
MAO,423,Mao Zedong,"$810,530",$0.130430,"6,214,292","$9,287",0.12%,-9.06%,237.70%
GAIN,1089,UGAIN,?,$0.000910,?,Low Vol,0.12%,?,170.06%
GUC,937,GoldUnionCoin,?,$0.866643,?,*,"$9,916",0.12%,59.54%
SHDW,634,Shadow Token,"$303,629",$0.043375,"7,000,000",*,Low Vol,0.12%,0.77%
USDE,489,USDe,"$245,738",$0.000217,"1,134,206,238","$1,182",25.13%,11.42%,74.88%
DTB,204,Databits,"$11,345,538",$0.498753,"22,747,809",*,"$38,310",0.87%,2.56%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.12%,-48.36%,-43.55%
TSE,764,Tattoocoin (S...,"$58,774",$0.000650,"90,421,856",*,Low Vol,0.12%,3.28%
FUNK,672,The Cypherfunks,"$168,458",$0.000004,"45,877,820,000",Low Vol,0.06%,3.22%,-12.29%
GUN,704,Guncoin,"$111,755",$0.000580,"192,676,828",Low Vol,0.14%,1.01%,8.31%
GUP,188,Matchpool,"$13,279,650",$0.177062,"75,000,000",*,"$206,940",-0.33%,-3.99%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,0.40%,39.20%
TYCHO,434,Tychocoin,"$736,316",$0.146549,"5,024,368","$26,840",0.12%,4.40%,-15.03%
NYC,444,NewYorkCoin,"$595,328",$0.000005,"129,032,781,759","$1,778",0.19%,29.78%,21.92%
CARBON,605,Carboncoin,"$666,969",$0.000043,"15,391,998,665",Low Vol,0.12%,3.28%,4.94%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,3.28%
CMT,812,Comet,"$33,507",$0.038389,"872,830",Low Vol,-0.26%,-16.06%,-41.95%
XBG,909,BTCGold,?,$0.008276,?,"$131,968",13.27%,79.38%,804.18%
BET,999,BetaCoin,?,$0.008056,?,Low Vol,0.11%,1.06%,-33.20%
CMP,167,Compcoin,"$16,684,424",$3.90,"4,278,244","$479,199",3.64%,12.72%,5.01%
MRNG,964,MorningStar,?,$0.001517,?,*,"$1,105",0.12%,-28.88%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,0.12%,32.74%,?
HUC,370,HunterCoin,"$1,648,153",$0.084584,"19,485,310","$7,159",-0.17%,2.56%,-22.57%
LSK,16,Lisk,"$608,466,186",$5.38,"113,160,905",*,"$9,610,410",0.08%,0.42%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,-7.53%,-7.60%,10.69%
BAC,1022,BitAlphaCoin,?,$0.002383,?,Low Vol,0.12%,?,-6.25%
XBTS,832,Beatcoin,"$24,323",$0.015953,"1,524,686",Low Vol,0.12%,-23.57%,30.81%
TTC,503,TittieCoin,"$163,115",$0.000129,"1,259,816,434","$1,975",0.13%,54.30%,53.21%
SPORT,1046,SportsCoin,?,$0.000823,?,*,Low Vol,0.12%,9.02%
VLT,469,Veltor,"$408,756",$0.736690,"554,855","$4,678",0.12%,24.08%,32.12%
BUMBA,765,BumbaCoin,"$56,034",$0.002513,"22,296,272",Low Vol,0.12%,5.09%,14.82%
GRT,522,Grantcoin,"$99,933",$0.002350,"42,527,663",*,$596,0.12%,-20.24%
GRS,225,Groestlcoin,"$8,221,703",$0.119973,"68,529,614","$60,690",1.46%,4.39%,-14.35%
BLZ,837,BlazeCoin,"$21,450",$0.000035,"608,557,394",Low Vol,0.18%,0.30%,-9.19%
BLU,340,BlueCoin,"$2,614,972",$0.004550,"574,683,675","$2,636",0.73%,2.11%,3.30%
PEPECASH,227,Pepe Cash,"$8,095,881",$0.011534,"701,884,009",*,"$1,715",0.16%,5.06%
1337,364,1337,"$1,785,958",$0.000077,"23,271,965,570",*,"$1,734",11.46%,42.71%
MARS,747,Marscoin,"$69,774",$0.002467,"28,279,074",Low Vol,0.12%,-1.95%,36.22%
DOLLAR,865,Dollar Online,"$13,163",$0.017463,"753,776",Low Vol,0.12%,-11.26%,-18.97%
FLAX,686,Flaxscript,"$136,745",$0.024526,"5,575,508",Low Vol,0.12%,3.09%,4.02%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,632,383",$0.004570,"29,895,452,664","$2,193,080",-0.22%,4.89%,-7.63%
FTC,240,Feathercoin,"$7,201,792",$0.040572,"177,508,200","$18,135",0.29%,-1.62%,-16.39%
GRE,617,Greencoin,"$444,369",$0.000130,"3,418,328,641",*,Low Vol,0.12%,3.28%
GRC,198,GridCoin,"$12,351,954",$0.031646,"390,312,753","$34,976",-1.40%,-1.53%,-9.94%
BLK,182,BlackCoin,"$13,527,559",$0.177034,"76,412,207",*,"$332,662",0.47%,-2.84%
WGR,209,Wagerr,"$9,477,076",$0.051787,"183,000,000",*,"$35,087",5.16%,-4.46%
GRN,1084,Granite,?,$0.009836,?,Low Vol,0.12%,3.28%,-7.58%
SPRTS,141,Sprouts,"$22,744,685",$0.000033,"685,638,456,454",*,"$1,505",-0.12%,-13.98%
BLC,688,Blakecoin,"$135,669",$0.008971,"15,122,697",Low Vol,0.12%,3.30%,4.87%
DCRE,1067,DeltaCredits,?,$0.130213,?,*,Low Vol,0.12%,?
MG,965,Mind Gene,?,$0.011700,?,"$1,076",0.12%,2.03%,33.20%
XCXT,485,CoinonatX,"$265,218",$0.019924,"13,311,340","$2,723",-13.35%,-10.60%,-10.70%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-9.33%,-2.80%,-8.22%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.55%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,0.12%,3.28%,10.02%
WORM,725,HealthyWormCoin,"$90,107",$0.000823,"109,444,626",Low Vol,0.12%,5.15%,21.17%
MARX,971,MarxCoin,?,$0.001557,?,$912,0.12%,12.07%,-15.73%
MXT,325,MarteXcoin,"$2,888,136",$1.05,"2,761,256","$10,789",1.89%,2.76%,-72.12%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,0.12%,1.95%,107.90%
RADS,173,Radium,"$14,954,023",$4.45,"3,360,387",*,"$60,967",0.07%,5.74%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.12%,-5.99%
RUPX,501,Rupaya,"$166,410",$0.030456,"5,463,887","$2,889",-1.19%,-1.46%,-21.01%
IND,935,Indorse Token,?,$0.094793,?,*,"$11,130",-0.30%,-8.58%
EMC2,166,Einsteinium,"$16,767,429",$0.078291,"214,166,936","$3,267,070",-0.45%,1.89%,-39.09%
CBX,388,Crypto Bullion,"$1,344,704",$1.34,"1,002,336","$1,632",0.10%,-14.76%,-13.01%
OPAL,691,Opal,"$133,091",$0.008789,"15,142,087",*,Low Vol,0.12%,-16.54%
FLT,660,FlutterCoin,"$195,316",$0.000606,"322,214,524",Low Vol,0.12%,-8.54%,6.31%
REX,351,REX,"$2,089,433",$0.241253,"8,660,756",*,"$5,349",0.26%,4.29%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.32%
CTR,74,Centra,"$74,583,080",$1.10,"68,000,000",*,"$501,535",-0.45%,4.37%
ORME,911,Ormeus Coin,?,$0.674018,?,*,"$75,115",3.10%,-10.03%
FJC,437,FujiCoin,"$660,501",$0.000587,"1,124,407,083","$1,699",-1.18%,4.10%,15.53%
CRYPT,593,CryptCoin,"$1,012,711",$0.167212,"6,056,452",Low Vol,?,?,4.93%
REP,32,Augur,"$204,223,800",$18.57,"11,000,000",*,"$740,117",-1.33%,-1.51%
GLC,619,GlobalCoin,"$432,072",$0.006630,"65,171,010",Low Vol,0.12%,1.00%,15.51%
GLD,283,GoldCoin,"$4,896,573",$0.120784,"40,539,916","$8,371",0.25%,2.64%,-7.90%
FUCK,381,FuckToken,"$1,516,334",$0.029505,"51,393,123",*,"$1,796",0.26%,15.78%
SUMO,420,Sumokoin,"$851,828",$0.493988,"1,724,391","$12,678",0.34%,-4.61%,-10.83%
FC,985,Facecoin,?,$0.029625,?,*,$586,0.26%,81.85%
COSS,314,COSS,"$3,335,671",$0.139819,"23,857,066",*,"$1,984,470",-9.18%,51.95%
REC,106,Regalcoin,"$34,507,643",$12.28,"2,810,000","$3,033,850",0.12%,3.55%,?
CTO,532,Crypto,"$76,869",$0.006716,"11,444,824","$1,178",8.15%,0.05%,72.18%
SMC,441,SmartCoin,"$630,984",$0.026996,"23,373,318",$595,0.12%,25.67%,64.80%
DOT,406,Dotcoin,"$1,126,100",$0.004418,"254,910,500",*,"$59,975",-3.01%,-1.75%
REE,492,ReeCoin,"$204,888",$0.000080,"2,560,000,000","$8,084",28.60%,66.62%,6.88%
PZM,233,PRIZM,"$7,643,437",$0.854466,"8,945,279",*,"$9,781",0.28%,2.59%
CLAM,135,Clams,"$24,052,112",$9.08,"2,648,552",*,"$255,969",0.05%,3.96%
FCT,43,Factom,"$157,727,534",$18.04,"8,745,102",*,"$1,874,770",-0.08%,8.36%
CONX,854,Concoin,"$16,383",$0.022013,"744,266",Low Vol,3.01%,-12.00%,-18.51%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,211,800",$11.80,"59,000,000",*,"$51,993,200",-0.03%,6.63%
MDA,84,Moeda Loyalty...,"$61,495,932",$3.13,"19,628,888",*,"$1,843,130",-2.35%,0.49%
FUZZ,842,FuzzBalls,"$19,045",$0.003943,"4,829,945",Low Vol,0.12%,9.28%,17.89%
BITEUR,528,bitEUR,"$93,871",$1.18,"79,821",*,"$8,656",-2.14%,-3.62%
INPAY,341,InPay,"$2,556,600",$0.255660,"10,000,000",*,$703,0.12%,57.09%
XFT,412,Footy Cash,"$999,700",$0.220951,"4,524,533","$2,201",-16.87%,-12.23%,-35.60%
FCN,424,Fantomcoin,"$804,699",$0.129996,"6,190,179","$1,631",16.27%,14.53%,7.46%
WOMEN,464,WomenCoin,"$438,121",$0.018354,"23,870,835","$8,700",-0.05%,11.91%,7.59%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.53%
FC2,621,FuelCoin,"$422,519",$0.004160,"101,569,704",Low Vol,0.12%,15.29%,44.25%
RICHX,1093,RichCoin,?,$0.004723,?,Low Vol,0.12%,?,-1.39%
GEERT,880,GeertCoin,"$5,970",$0.001173,"5,091,200",Low Vol,-0.11%,19.55%,-9.32%
JET,450,Jetcoin,"$536,860",$0.138803,"3,867,787",*,"$1,474",0.12%,-19.33%
DFT,470,DraftCoin,"$408,713",$0.229834,"1,778,296",*,$558,0.12%,5.85%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$590,468",-0.15%,0.18%,?
DFS,924,DFSCoin,?,$0.029530,?,"$30,746",0.13%,1.60%,-17.52%
GARY,968,President Joh...,?,$0.121330,?,*,"$1,043",0.12%,82.33%
LTC,5,Litecoin,"$2,753,263,657",$51.71,"53,249,157","$65,542,300",0.23%,1.50%,-1.53%
LTB,726,LiteBar,"$89,712",$0.119535,"750,509",Low Vol,0.10%,2.89%,-25.87%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.58%
AUR,260,Auroracoin,"$5,779,308",$0.667500,"8,658,139","$13,135",0.08%,2.41%,4.84%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.67%
HDLB,951,HODL Bucks,?,$0.183338,?,*,"$3,982",-0.02%,-11.86%
SPACE,737,SpaceCoin,"$78,709",$0.003966,"19,844,745",Low Vol,-8.17%,0.74%,8.14%
1ST,119,FirstBlood,"$29,918,479",$0.349685,"85,558,371",*,"$1,004,470",-3.97%,-4.70%
XTO,243,Tao,"$7,010,720",$0.229835,"30,503,273","$19,594",90.87%,220.74%,84.24%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$69,571",$0.011570,"6,013,250",Low Vol,0.10%,-2.79%,-9.79%
611,779,SixEleven,"$46,371",$0.109114,"424,975",Low Vol,0.12%,-1.53%,7.12%
QORA,1035,Qora,?,$0.112662,?,*,Low Vol,0.12%,5.48%
ALL,778,Allion,"$46,647",$0.007525,"6,199,359",Low Vol,0.12%,21.18%,-6.45%
EDG,86,Edgeless,"$55,900,187",$0.681325,"82,046,288",*,"$839,418",-0.06%,3.06%
FRN,652,Francs,"$219,697",$0.056812,"3,867,080",Low Vol,0.08%,1.46%,18.30%
CTIC2,562,Coimatic 2.0,"$27,490",$0.003127,"8,791,750","$2,999",-7.48%,-3.66%,80.73%
RLC,95,iExec RLC,"$46,443,496",$0.587366,"79,070,793",*,"$958,013",3.08%,24.09%
EDR,212,E-Dinar Coin,"$9,336,243",$0.010535,"886,211,988","$389,850",0.47%,-5.43%,2.94%
LTCU,567,LiteCoin Ultra,"$17,223",$0.026678,"645,601",$944,-2.97%,28.13%,6.08%
SH,552,Shilling,"$42,732",$0.009859,"4,334,350",*,$566,-7.74%,100.84%
SBD,312,Steem Dollars,"$3,514,654",$0.982685,"3,576,582",*,"$253,369",0.63%,4.53%
WAVES,18,Waves,"$498,223,000",$4.98,"100,000,000",*,"$6,799,960",0.00%,2.50%
PUT,326,PutinCoin,"$2,883,801",$0.014370,"200,680,664","$3,193",0.13%,-1.81%,-13.32%
RLT,468,RouletteToken,"$411,007",$0.040612,"10,120,417",*,"$5,510",0.17%,-4.05%
ALT,380,Altcoin,"$1,527,496",$12.50,"122,175",*,$727,0.25%,28.26%
LMC,207,LoMoCoin,"$10,215,372",$0.047102,"216,878,124",*,"$254,220",1.68%,-0.38%
ORB,639,Orbitcoin,"$283,532",$0.093051,"3,047,069",Low Vol,0.10%,-0.20%,-4.22%
ZMC,830,ZetaMicron,"$26,014",$0.000043,"600,344,291",*,Low Vol,0.12%,?
PING,360,CryptoPing,"$1,885,841",$0.189492,"9,952,089",*,"$171,352",4.37%,-5.09%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.92%
I0C,632,I0Coin,"$320,732",$0.015286,"20,982,478",Low Vol,-0.94%,-20.84%,-1.65%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.33%,-0.28%,17.61%
FUTC,994,FutCoin,?,$0.001603,?,Low Vol,1.76%,4.37%,37.63%
BAS,653,BitAsean,"$217,747",$0.043549,"5,000,000",*,Low Vol,6.55%,6.76%
OMNI,194,Omni,"$12,605,250",$22.51,"559,870",*,"$63,186",-0.56%,-0.75%
TOR,835,Torcoin,"$22,658",$0.071662,"316,179",Low Vol,0.12%,143.30%,-19.98%
XCN,456,Cryptonite,"$469,389",$0.001298,"361,624,541","$2,861",2.88%,-3.14%,-11.78%
XHI,421,HiCoin,"$846,805",$0.004463,"189,729,990","$49,684",0.61%,1.43%,-17.12%
CAP,680,Bottlecaps,"$152,776",$0.000834,"183,114,298",Low Vol,0.00%,2.52%,-5.37%
ERY,557,Eryllium,"$37,712",$0.007788,"4,842,622","$1,505",0.12%,-3.32%,-0.39%
BAY,120,BitBay,"$29,824,644",$0.029595,"1,007,766,366",*,"$498,916",2.95%,-3.83%
SIFT,990,Smart Investm...,?,$2.96,?,*,Low Vol,0.26%,-49.07%
MGM,843,Magnum,"$19,035",$0.004983,"3,819,745",Low Vol,0.12%,3.28%,46.95%
ERC,279,EuropeCoin,"$4,969,279",$0.500703,"9,924,605","$41,028",0.13%,3.98%,-3.00%
AXIOM,1085,Axiom,?,$0.008276,?,Low Vol,0.12%,3.28%,4.94%
CAB,831,Cabbage,"$25,745",$0.002452,"10,499,996",*,Low Vol,0.12%,-1.23%
STEX,976,STEX,?,$0.126543,?,*,$804,-1.32%,1.99%
TOA,219,ToaCoin,"$8,593,260",$0.005021,"1,711,487,661","$13,999",0.12%,1.60%,7.58%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,0.26%,14.89%
VAL,671,Valorbit,"$169,091",$0.000043,"3,941,462,303",Low Vol,?,?,3.89%
DASHS,1069,Dashs,?,$0.032499,?,Low Vol,0.12%,-2.83%,-2.73%
AGLC,540,AgrolifeCoin,"$56,892",$0.008623,"6,597,677",*,$838,0.12%,80.07%
BTG,1083,Bitgem,?,$0.686208,?,Low Vol,0.12%,-8.68%,18.29%
ETBS,356,Ethbits,"$1,965,779",$1.41,"1,391,604",*,"$2,236",0.26%,60.09%
GNO,49,Gnosis,"$130,988,910",$118.59,"1,104,590",*,"$800,552",-0.12%,3.79%
BTCS,667,Bitcoin Scrypt,"$180,728",$0.011040,"16,370,725",Low Vol,0.12%,5.67%,21.49%
DYN,305,Dynamic,"$3,753,296",$2.06,"1,817,735",*,"$10,433",0.12%,1.79%
TODAY,996,TodayCoin,?,$0.001040,?,Low Vol,0.12%,-4.67%,20.86%
BTCR,734,Bitcurrency,"$82,891",$0.000489,"169,598,616",*,Low Vol,0.12%,-1.69%
BTA,387,Bata,"$1,380,672",$0.277344,"4,978,194","$193,293",0.51%,14.36%,-63.60%
AIB,1028,Advanced Inte...,?,$0.006066,?,Low Vol,0.12%,-1.88%,13.89%
MTLMC3,839,Metal Music Coin,"$20,726",$0.000260,"79,719,140",Low Vol,0.10%,?,-14.02%
DIBC,760,DIBCOIN,"$60,342",$0.012068,"5,000,000",*,Low Vol,-5.16%,-7.76%
GBRC,1030,Global Busine...,?,$0.000087,?,Low Vol,0.12%,3.28%,4.95%
ABC,970,Alphabit,?,$14.07,?,*,$964,0.12%,3.64%
WCT,202,Waves Communi...,"$11,687,096",$1.17,"9,993,840",*,"$10,061",0.26%,2.07%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.82%
BTB,636,BitBar,"$299,088",$8.66,"34,547",Low Vol,0.01%,8.68%,-43.58%
RAIN,291,Condensate,"$4,497,009",$0.071654,"62,759,702","$32,501",0.72%,2.95%,-15.21%
EQT,276,EquiTrader,"$5,081,928",$0.536795,"9,467,166","$136,415",0.18%,0.88%,-3.85%
NEOS,231,NeosCoin,"$7,928,943",$2.26,"3,513,668","$85,728",-0.63%,3.51%,-23.91%
HEAT,256,HEAT,"$5,956,634",$0.203629,"29,252,384",*,"$3,370",0.03%,14.12%
SCORE,447,Scorecoin,"$571,256",$0.018824,"30,346,591","$13,663",0.12%,4.61%,142.97%
ZRC,301,ZrCoin,"$3,900,630",$1.07,"3,630,790",*,"$49,537",-0.07%,-6.44%
XOC,867,Xonecoin,"$12,740",$0.030332,"420,000",*,Low Vol,0.12%,-30.35%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,-2.64%,13.78%
CREA,346,Creativecoin,"$2,212,184",$0.176795,"12,512,704","$5,035",35.22%,0.18%,-0.26%
FXE,478,FuturXe,"$330,522",$1.40,"235,421",*,"$3,415",0.12%,3.28%
ABY,269,ArtByte,"$5,598,689",$0.007064,"792,537,250","$162,224",-0.98%,1.20%,-12.54%
EXCL,273,ExclusiveCoin,"$5,372,844",$1.26,"4,268,091","$17,628",1.19%,8.92%,-0.18%
XPD,698,PetroDollar,"$123,856",$0.001935,"63,993,275",Low Vol,0.12%,70.85%,8.45%
STX,121,Stox,"$29,728,168",$1.00,"29,600,000",*,"$859,843",0.14%,4.03%
CACH,533,CacheCoin,"$74,039",$0.017649,"4,195,132","$2,563",0.12%,-15.89%,3.93%
SMART,197,SmartCash,"$12,483,649",$0.020721,"602,475,288",*,"$26,104",0.06%,14.13%
TFL,289,TrueFlip,"$4,540,226",$0.726754,"6,247,267",*,"$84,160",0.12%,-1.31%
ATX,824,Artex Coin,"$28,278",$0.001506,"18,781,750",Low Vol,0.12%,-11.96%,-25.12%
CFI,97,Cofound.it,"$42,204,175",$0.129859,"325,000,000",*,"$249,394",0.23%,-0.61%
SRC,767,SecureCoin,"$55,932",$0.006890,"8,118,091",Low Vol,0.10%,0.71%,-21.55%
VOX,218,Voxels,"$8,662,668",$0.041251,"210,000,000",*,"$186,436",-0.05%,5.02%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,0.12%,24.97%,-21.54%
JINN,213,Jinn,"$9,278,127",$158.05,"58,703",*,"$4,584",-1.32%,17.36%
XCT,490,C-Bit,"$234,407",$0.001491,"157,223,250","$15,748",5.68%,120.74%,46.38%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.59%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.97%
CFT,662,CryptoForecast,"$191,355",$0.004160,"46,000,000",*,Low Vol,0.12%,-7.34%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.18%,-4.03%,6.92%
PND,599,Pandacoin,"$885,895",$0.000027,"32,514,916,898",Low Vol,0.09%,-19.77%,20.65%
XAU,1047,Xaucoin,?,$0.017983,?,Low Vol,0.12%,-15.46%,-0.81%
GB,524,GoldBlocks,"$96,371",$0.006372,"15,123,641",$766,-9.15%,-1.79%,-14.93%
ACC,956,AdCoin,?,$0.219850,?,"$2,773",0.11%,-13.27%,28.79%
VPRC,815,VapersCoin,"$33,211",$0.000043,"780,124,964",Low Vol,0.12%,231.87%,3.20%
IFLT,419,InflationCoin,"$874,792",$0.000041,"21,226,319,300",*,"$4,103",0.15%,0.31%
ECOB,234,Ecobit,"$7,601,156",$0.017103,"444,444,444",*,$517,-0.53%,1.31%
GAS,24,Gas,"$247,904,528",$29.08,"8,526,088",*,"$1,400,270",-1.18%,2.73%
