symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$1,931 ",$0.000039,"49,983,870",Low Vol,0.83%,24.45%,-11.05%
XPM,305,Primecoin,"$2,597,678 ",$0.125922,"20,629,265","$668,202",0.55%,24.33%,-45.56%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,10.58%
XPTX,467,PlatinumBAR,"$171,438 ",$0.610345,"280,887",$991,0.83%,50.79%,-26.82%
BTCR,477,Bitcurrency,"$134,621 ",$0.000794,"169,598,616",*,"$1,060",0.75%,-63.92%
MTLMC3,786,Metal Music Coin,"$24,635 ",$0.000309,"79,719,140",Low Vol,0.86%,67.26%,-35.97%
CCRB,338,CryptoCarbon,"$1,704,413 ",$0.478484,"3,562,111",*,"$37,523",0.70%,22.19%
NOBL,575,NobleCoin,"$355,936 ",$0.000155,"2,303,640,713",Low Vol,0.64%,-0.37%,-30.04%
PRIMU,964,Primulon,? ,$0.000117,?,Low Vol,0.83%,49.20%,-20.59%
XPY,619,PayCoin,"$151,099 ",$0.012807,"11,798,549",**,Low Vol,0.90%,22.71%
FEDS,925,FedoraShare,? ,$0.000011,?,*,"$2,289",-0.02%,15.71%
MIOTA,9,IOTA,"$1,397,617,315 ",$0.502825,"2,779,530,283",*,"$36,817,200",0.69%,23.81%
FID,971,BITFID,? ,$0.077457,?,*,Low Vol,1.16%,-6.22%
FIMK,423,FIMKrypto,"$512,459 ",$0.000888,"577,004,618",*,$769,-3.36%,3.44%
BYC,389,Bytecent,"$891,718 ",$0.502158,"1,775,772","$22,571",1.46%,26.31%,-16.23%
IXT,194,iXledger,"$9,939,363 ",$0.277800,"35,778,844",*,"$140,952",0.91%,25.74%
BTCD,49,BitcoinDark,"$102,998,777 ",$79.91,"1,288,862","$529,792",0.97%,15.26%,-36.74%
JNS,374,Janus,"$1,090,581 ",$0.050783,"21,475,398",*,"$10,747",-0.18%,22.47%
UNITS,599,GameUnits,"$210,237 ",$0.060535,"3,472,983",*,Low Vol,-1.75%,149.50%
MAR,735,Marijuanacoin,"$46,043 ",$0.038085,"1,208,967",Low Vol,0.81%,14.70%,-41.38%
SNC,273,SunContract,"$3,742,101 ",$0.036316,"103,043,888",*,"$49,630",-0.88%,26.57%
SNGLS,53,SingularDTV,"$99,567,000 ",$0.165945,"600,000,000",*,"$789,600",0.66%,38.90%
MAX,402,MaxCoin,"$717,663 ",$0.011913,"60,242,509","$329,824",-3.24%,-2.37%,-59.27%
SNM,114,SONM,"$24,205,616 ",$0.073049,"331,360,000",*,"$660,368",1.49%,21.04%
SDP,836,SydPak,"$9,218 ",$0.057903,"159,204",*,Low Vol,0.86%,40.27%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.29%
SNT,63,Status,"$77,537,896 ",$0.022342,"3,470,483,788",*,"$2,833,820",0.95%,20.17%
WGO,415,WavesGo,"$578,375 ",$0.057855,"9,996,979",*,"$1,913",4.15%,52.57%
MAD,681,SatoshiMadness,"$77,282 ",$0.000039,"2,000,683,485",*,Low Vol,0.83%,24.47%
LAZ,1064,Lazaruscoin,? ,$0.001197,?,*,Low Vol,0.83%,24.47%
AXF,889,AxFunds,? ,$0.015074,?,"$51,762",0.00%,14.98%,-10.17%
FEI,904,Fuda Energy,? ,$0.014952,?,"$10,664",0.00%,-0.11%,-1.15%
UGT,888,UG Token,? ,$0.237303,?,*,"$54,361",0.30%,37.10%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.86%,24.47%,-12.29%
MAO,471,Mao Zedong,"$166,265 ",$0.031951,"5,203,745","$2,805",-1.75%,33.49%,29.83%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1106,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,989 ",$0.002897,"3,793,110",Low Vol,-0.27%,24.45%,-24.19%
SHDW,564,Shadow Token,"$453,990 ",$0.064856,"7,000,000",*,Low Vol,0.85%,78.67%
USDE,667,USDe,"$87,619 ",$0.000077,"1,134,150,611",Low Vol,0.83%,-28.31%,-36.91%
DTB,164,Databits,"$13,500,233 ",$0.593474,"22,747,809",*,"$853,757",1.74%,79.51%
CME,1055,Cashme,? ,$0.000039,?,**,Low Vol,0.90%,-37.77%
TSE,704,Tattoocoin (S...,"$63,906 ",$0.000707,"90,421,856",*,Low Vol,0.82%,40.18%
XNG,854,Enigma,"$3,268 ",$0.196576,"16,627",Low Vol,0.83%,1.14%,-24.32%
GUN,700,Guncoin,"$66,406 ",$0.000348,"191,015,878",Low Vol,0.86%,27.96%,-11.18%
GUP,173,Matchpool,"$12,139,350 ",$0.161858,"75,000,000",*,"$272,619",1.73%,22.98%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,442,Tychocoin,"$321,977 ",$0.064083,"5,024,368","$11,631",-3.49%,24.69%,-37.43%
NYC,447,NewYorkCoin,"$294,731 ",$0.000005,"59,719,935,819","$7,765",0.64%,128.34%,50.07%
CARBON,545,Carboncoin,"$1,189,110 ",$0.000077,"15,391,994,098",Low Vol,0.83%,99.64%,77.90%
YBC,270,YbCoin,"$3,807,580 ",$1.26,"3,020,522",*,"$8,719,720",-1.48%,-28.18%
XBG,914,BTCGold,? ,$0.005022,?,"$4,073",0.83%,54.90%,1275.91%
BET,938,BetaCoin,? ,$0.008370,?,$975,6.05%,554.41%,342.85%
CMP,166,Compcoin,"$13,313,356 ",$3.13,"4,257,168","$36,148",0.82%,35.11%,188.27%
FBC,949,FiboCoins,? ,$0.002194,?,$729,-15.41%,0.52%,-16.67%
HUC,352,HunterCoin,"$1,521,273 ",$0.079187,"19,211,270","$21,623",-0.86%,25.09%,-21.81%
ALTC,834,Antilitecoin,"$9,907 ",$0.000314,"31,512,613",Low Vol,49.64%,65.08%,-2.20%
LSK,14,Lisk,"$647,053,727 ",$5.76,"112,306,665",*,"$22,870,200",0.99%,26.58%
VGC,1029,VegasCoin,? ,$0.000579,?,Low Vol,1.24%,24.60%,-11.05%
XBTS,762,Beatcoin,"$34,570 ",$0.022674,"1,524,686",Low Vol,0.82%,27.89%,-3.59%
TTC,657,TittieCoin,"$95,265 ",$0.000076,"1,259,816,434",Low Vol,-17.52%,21.60%,-17.34%
SPORT,1026,SportsCoin,? ,$0.000618,?,*,Low Vol,0.83%,4.82%
TOKEN,860,SwapToken,"$1,045 ",$6.8e-08,"15,320,585,365",*,Low Vol,10.88%,-0.62%
VLT,583,Veltor,"$289,384 ",$0.521549,"554,855",Low Vol,0.86%,24.45%,-6.42%
BUMBA,717,BumbaCoin,"$54,124 ",$0.002434,"22,240,864",Low Vol,0.86%,23.09%,-34.40%
GRT,678,Grantcoin,"$80,135 ",$0.001893,"42,337,750",*,Low Vol,0.87%,21.96%
GRS,182,Groestlcoin,"$11,179,282 ",$0.163454,"68,394,053","$425,071",0.10%,48.16%,29.22%
BLZ,824,BlazeCoin,"$14,192 ",$0.000023,"608,557,394",Low Vol,4.10%,24.64%,-32.47%
BLU,317,BlueCoin,"$2,353,065 ",$0.004095,"574,683,675","$4,907",0.67%,27.60%,-5.31%
PEPECASH,226,Pepe Cash,"$6,153,965 ",$0.008768,"701,884,009",*,"$3,045",1.03%,11.28%
1337,369,1337,"$1,201,252 ",$0.000052,"23,271,873,064",*,"$4,459",2.97%,5.06%
MARS,728,Marscoin,"$50,237 ",$0.001776,"28,279,074",Low Vol,0.86%,27.14%,-22.17%
DOLLAR,813,Dollar Online,"$16,946 ",$0.022481,"753,776",Low Vol,0.83%,-1.32%,-27.58%
FLAX,612,Flaxscript,"$168,443 ",$0.030245,"5,569,213",Low Vol,0.90%,4.36%,30.65%
RUSTBITS,555,Rustbits,"$638,833 ",$0.018097,"35,300,866",*,Low Vol,2.49%,27.98%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,0.83%,24.45%,33.18%
SC,45,Siacoin,"$117,658,913 ",$0.003999,"29,420,759,579","$8,218,620",1.94%,14.07%,-33.76%
FTC,224,Feathercoin,"$6,177,647 ",$0.035217,"175,418,600","$173,171",2.76%,24.27%,-21.95%
GRE,550,Greencoin,"$802,568 ",$0.000239,"3,361,640,641",*,Low Vol,0.90%,17.32%
GRC,186,GridCoin,"$10,925,674 ",$0.027992,"390,312,753","$153,319",1.37%,23.07%,-18.05%
BLK,203,BlackCoin,"$8,869,298 ",$0.116130,"76,373,870",*,"$995,366",-1.79%,14.82%
WGR,151,Wagerr,"$15,941,075 ",$0.087110,"183,000,000",*,"$93,993",-0.06%,26.26%
SPRTS,132,Sprouts,"$19,650,279 ",$0.000036,"541,846,482,097",*,"$1,330",1.01%,305.04%
BLC,645,Blakecoin,"$111,759 ",$0.007390,"15,122,697",Low Vol,0.34%,17.65%,-15.74%
DCRE,1073,DeltaCredits,? ,$0.193254,?,*,Low Vol,0.86%,4.42%
MG,899,Mind Gene,? ,$0.004249,?,"$15,996",0.86%,16.51%,-27.37%
XCXT,436,CoinonatX,"$401,628 ",$0.031759,"12,646,206","$8,129",2.26%,31.99%,-30.50%
CBD,1072,CBD Crystals,? ,$0.001391,?,*,Low Vol,0.83%,24.47%
SHA,1049,SHACoin,? ,$0.000773,?,Low Vol,0.86%,24.47%,-28.95%
WORM,745,HealthyWormCoin,"$41,995 ",$0.000386,"108,716,727",Low Vol,0.83%,13.14%,1.90%
MARX,961,MarxCoin,? ,$0.001020,?,Low Vol,-2.43%,67.01%,14.02%
MXT,199,MarteXcoin,"$9,686,278 ",$3.53,"2,746,501","$22,595",0.86%,-4.81%,-28.12%
MUSIC,214,Musicoin,"$7,392,980 ",$0.022086,"334,739,072","$151,856",1.08%,32.98%,-11.25%
TELL,1014,Tellurion,? ,$0.000077,?,Low Vol,0.81%,-12.38%,-10.35%
RADS,144,Radium,"$16,713,759 ",$4.99,"3,346,607",*,"$148,436",1.59%,32.90%
KASHH,959,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.58%,-50.48%
RUPX,721,Rupaya,"$53,042 ",$0.009856,"5,381,750",Low Vol,-51.37%,85.09%,-26.65%
EMC2,211,Einsteinium,"$7,891,911 ",$0.036868,"214,060,880","$976,139",-0.71%,22.08%,3.15%
CBX,543,Crypto Bullion,"$1,528,765 ",$1.53,"1,001,313",Low Vol,1.31%,26.21%,-0.09%
HLB,872,Lepaoquan,? ,$0.002929,?,*,"$450,508",-10.77%,108.02%
GB,634,GoldBlocks,"$132,869 ",$0.008808,"15,084,284",Low Vol,0.83%,21.55%,-17.73%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,0.83%,-24.38%,-33.29%
REX,322,Real Estate T...,"$2,263,012 ",$0.261295,"8,660,756",*,"$4,992",0.87%,12.56%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$119,768",-1.48%,26.61%
FJC,432,FujiCoin,"$430,808 ",$0.000392,"1,098,103,054","$3,962",0.87%,6.58%,4.63%
CRYPT,546,CryptCoin,"$1,122,432 ",$0.185412,"6,053,716",Low Vol,0.86%,24.47%,11.41%
REP,27,Augur,"$205,904,600 ",$18.72,"11,000,000",*,"$1,483,180",1.06%,25.15%
GLC,556,GlobalCoin,"$629,349 ",$0.009657,"65,171,010",Low Vol,0.86%,68.18%,13.66%
GLD,254,GoldCoin,"$4,714,772 ",$0.116416,"40,499,344","$192,904",2.62%,19.64%,-21.48%
FUCK,358,FuckToken,"$1,417,152 ",$0.027574,"51,393,582",*,"$15,626",-4.58%,4.97%
SUMO,454,Sumokoin,"$250,159 ",$0.166060,"1,506,439","$1,153",0.83%,23.73%,-22.05%
FC,911,Facecoin,? ,$0.053933,?,*,"$5,296",0.87%,-22.58%
AGLC,845,AgrolifeCoin,"$6,829 ",$0.001082,"6,314,398",*,Low Vol,0.83%,-73.18%
CTO,505,Crypto,"$46,283 ",$0.004133,"11,198,072",$704,0.86%,154.16%,137.94%
SMC,605,SmartCoin,"$180,470 ",$0.007746,"23,298,278",Low Vol,-0.25%,14.30%,-30.96%
DOT,379,Dotcoin,"$1,013,002 ",$0.004050,"250,150,500",*,"$21,348",0.88%,27.71%
PZM,188,PRIZM,"$10,553,968 ",$1.21,"8,705,667",*,"$3,741",-3.79%,27.76%
CLAM,141,Clams,"$16,751,972 ",$6.40,"2,618,457",*,"$218,696",0.12%,25.50%
FCT,38,Factom,"$169,255,328 ",$19.35,"8,745,102",*,"$2,891,110",2.33%,33.94%
CONX,830,Concoin,"$13,138 ",$0.017653,"744,266",Low Vol,0.83%,23.37%,4.19%
GPU,648,GPU Coin,"$103,122 ",$0.002548,"40,477,042",Low Vol,0.83%,34.17%,12.91%
QTUM,15,Qtum,"$514,268,780 ",$8.72,"59,000,000",*,"$206,416,000",0.28%,15.65%
MDA,1107,Moeda Loyalty...,? ,$2.30,?,*,?,0.41%,40.56%
FUZZ,829,FuzzBalls,"$13,333 ",$0.002761,"4,829,945",Low Vol,-14.89%,122.45%,-29.37%
BITEUR,487,bitEUR,"$94,548 ",$1.22,"77,775",*,"$38,865",0.70%,6.87%
BSD,241,BitSend,"$5,328,879 ",$0.323504,"16,472,375","$36,151",1.44%,26.20%,-13.60%
TOP,1012,TopCoin,? ,$0.000773,?,Low Vol,0.86%,?,-14.21%
FCN,405,Fantomcoin,"$693,424 ",$0.112020,"6,190,179","$3,026",5.78%,19.12%,-31.16%
WOMEN,429,WomenCoin,"$446,077 ",$0.020461,"21,801,027",$806,22.92%,76.39%,19.96%
BTU,908,Bitcoin Unlim...,? ,$415.01,?,"$6,719",0.00%,19.86%,-38.11%
FC2,574,FuelCoin,"$376,568 ",$0.003708,"101,548,612",**,Low Vol,0.90%,57.21%
RICHX,1071,RichCoin,? ,$0.005794,?,Low Vol,0.83%,24.47%,-7.98%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-1.46%
DFT,437,DraftCoin,"$389,556 ",$0.224078,"1,738,485",*,"$1,401",0.83%,24.13%
LTC,5,Litecoin,"$2,716,405,297 ",$51.30,"52,954,157","$1,496,700,000",0.67%,26.19%,-23.09%
LTB,494,LiteBar,"$74,903 ",$0.101397,"738,715","$1,089",0.86%,29.02%,101.26%
UNITY,532,SuperNET,"$21,331,910 ",$26.14,"816,061",*,Low Vol,-0.23%,31.20%
AUR,244,Auroracoin,"$5,134,787 ",$0.593059,"8,658,139",**,"$15,394",0.68%,9.58%
XTC,472,TileCoin,"$164,826 ",$0.001648,"100,000,000",*,"$28,170",3.50%,-11.64%
SPACE,682,SpaceCoin,"$77,245 ",$0.003953,"19,539,793",Low Vol,0.83%,35.33%,-22.62%
1ST,109,FirstBlood,"$26,781,139 ",$0.313016,"85,558,371",*,"$1,009,070",0.91%,32.24%
XTO,344,Tao,"$1,648,357 ",$0.054039,"30,503,211","$7,219",0.86%,24.45%,38.97%
CAT,677,Catcoin,"$80,604 ",$0.013558,"5,945,000",Low Vol,0.26%,17.01%,-27.91%
ALL,737,Allion,"$45,575 ",$0.007352,"6,199,359",Low Vol,0.86%,19.23%,-24.20%
EDG,52,Edgeless,"$99,874,946 ",$1.22,"82,046,288",*,"$6,494,050",3.88%,44.66%
CTIC2,837,Coimatic 2.0,"$8,940 ",$0.001061,"8,422,000",Low Vol,0.63%,1.07%,-61.28%
RLC,87,iExec RLC,"$40,116,804 ",$0.507353,"79,070,793",*,"$485,100",1.72%,34.69%
EDR,190,E-Dinar Coin,"$10,261,714 ",$0.011579,"886,211,988","$953,513",1.52%,5.16%,-15.72%
AVT,879,Aventus,? ,$1.92,?,*,"$111,533",1.33%,24.52%
SH,839,Shilling,"$8,240 ",$0.001901,"4,334,050",*,Low Vol,0.83%,155.22%
SBD,276,Steem Dollars,"$3,637,763 ",$1.02,"3,554,238",*,"$128,679",1.88%,21.47%
WAVES,19,Waves,"$384,671,000 ",$3.85,"100,000,000",*,"$6,033,280",0.83%,31.26%
PUT,250,PutinCoin,"$4,865,488 ",$0.024251,"200,634,564","$8,996",7.66%,32.40%,-25.13%
RLT,431,RouletteToken,"$437,543 ",$0.043352,"10,092,921",*,"$5,483",-1.91%,39.73%
ALT,356,Altcoin,"$1,431,014 ",$11.71,"122,175",*,"$2,141",0.83%,16.20%
LMC,168,LoMoCoin,"$12,822,375 ",$0.059563,"215,274,880",*,"$2,247,310",-3.44%,66.00%
ORB,568,Orbitcoin,"$407,505 ",$0.134368,"3,032,751",Low Vol,2.65%,31.75%,-16.77%
VPRC,772,VapersCoin,"$30,134 ",$0.000039,"780,124,964",Low Vol,?,44.71%,28.70%
BAC,1068,BitAlphaCoin,? ,$0.002009,?,Low Vol,0.86%,24.46%,?
CAB,785,Cabbage,"$25,147 ",$0.002395,"10,499,996",*,Low Vol,0.83%,?
I0C,580,I0Coin,"$307,739 ",$0.014667,"20,981,585",Low Vol,0.88%,27.97%,-25.02%
BAT,947,BatCoin,? ,$0.000002,?,$760,0.78%,6.34%,-44.83%
FUTC,1024,FutCoin,? ,$0.001004,?,Low Vol,0.86%,19.84%,-11.05%
BAS,448,BitAsean,"$283,162 ",$0.056632,"5,000,000",*,"$2,095",0.86%,12.80%
OMNI,162,Omni,"$14,161,413 ",$25.30,"559,744",*,"$105,004",0.73%,25.07%
TOR,799,Torcoin,"$21,329 ",$0.067460,"316,179",Low Vol,2.09%,-11.13%,-49.01%
XCN,359,Cryptonite,"$1,392,492 ",$0.003889,"358,028,721","$2,558,280",-5.79%,248.51%,-28.62%
XHI,383,HiCoin,"$940,556 ",$0.004957,"189,729,990","$101,068",3.74%,61.00%,0.42%
CAP,611,Bottlecaps,"$169,077 ",$0.000961,"175,915,285",Low Vol,0.82%,34.38%,-7.54%
ERY,510,Eryllium,"$37,135 ",$0.007824,"4,746,011","$1,431",-1.42%,12.63%,-26.96%
BAY,133,BitBay,"$19,500,644 ",$0.019351,"1,007,727,957",*,"$115,771",1.43%,30.29%
OS76,800,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,23.88%,?
ERC,268,EuropeCoin,"$3,905,532 ",$0.394001,"9,912,492","$62,319",-1.53%,24.70%,-20.01%
AXIOM,1036,Axiom,? ,$0.007378,?,Low Vol,0.83%,24.33%,-10.97%
OFF,776,Cthulhu Offer...,"$28,864 ",$0.011009,"2,621,898",Low Vol,0.87%,24.89%,?
STEX,960,STEX,? ,$0.137942,?,*,Low Vol,-0.19%,24.75%
TOA,212,ToaCoin,"$7,625,672 ",$0.004483,"1,701,027,374","$45,312",0.38%,23.80%,-11.68%
BLX,924,Blockchain Index,? ,$1.48,?,*,"$2,296",0.87%,23.85%
VAL,623,Valorbit,"$142,878 ",$0.000037,"3,856,730,546",Low Vol,?,19.38%,-14.69%
ELE,674,Elementrem,"$83,839 ",$0.003283,"25,534,689",Low Vol,0.83%,31.54%,-24.03%
DASHS,1021,Dashs,? ,$0.022867,?,Low Vol,0.83%,14.94%,-8.43%
SONG,809,SongCoin,"$18,869 ",$0.000579,"32,565,300",Low Vol,0.86%,3.73%,-36.99%
BTG,1005,Bitgem,? ,$0.585864,?,Low Vol,0.83%,-10.59%,-31.71%
ETBS,292,Ethbits,"$2,808,646 ",$2.02,"1,391,604",*,"$5,073",0.58%,206.90%
GNO,44,Gnosis,"$126,975,934 ",$114.95,"1,104,590",*,"$711,709",0.37%,32.62%
BTCS,469,Bitcoin Scrypt,"$168,167 ",$0.010311,"16,308,700",$955,0.56%,62.41%,-3.99%
DYN,283,Dynamic,"$3,287,493 ",$1.83,"1,798,174",*,"$48,183",0.83%,15.94%
TODAY,1054,TodayCoin,? ,$0.000888,?,Low Vol,0.83%,14.51%,-26.94%
IXC,544,Ixcoin,"$1,370,991 ",$0.065288,"20,999,088",*,Low Vol,-1.10%,-1.81%
PTOY,96,Patientory,"$32,273,710 ",$0.461053,"70,000,000",*,"$3,865,780",3.83%,38.83%
AIB,1074,Advanced Inte...,? ,$0.005756,?,**,Low Vol,0.86%,29.87%
DIBC,708,DIBCOIN,"$60,472 ",$0.012094,"5,000,000",*,Low Vol,5.93%,20.65%
XOT,936,Internet of T...,? ,$1004.32,?,*,"$1,018",0.86%,15.57%
ABC,939,Alphabit,? ,$12.28,?,*,$963,0.83%,22.56%
WCT,187,Waves Communi...,"$10,558,012 ",$1.17,"8,996,338",*,"$30,287",4.47%,23.50%
BTB,438,BitBar,"$369,969 ",$10.80,"34,253","$1,515",0.83%,62.07%,-47.22%
RAIN,261,Condensate,"$4,271,259 ",$0.071287,"59,916,457","$13,871",0.64%,20.14%,-8.70%
ZRX,47,0x,"$106,459,000 ",$0.212918,"500,000,000",*,"$3,231,570",0.48%,24.83%
NEOS,181,NeosCoin,"$11,208,905 ",$3.21,"3,487,601","$72,603",0.75%,27.31%,-17.59%
HEAT,235,HEAT,"$5,761,855 ",$0.200116,"28,792,576",*,"$4,769",1.15%,35.29%
SCORE,443,Scorecoin,"$321,259 ",$0.011103,"28,933,377","$10,015",1.12%,41.58%,-5.71%
ZRC,267,ZrCoin,"$3,948,970 ",$1.06,"3,722,529",*,"$22,853",1.22%,33.96%
XOC,816,Xonecoin,"$16,370 ",$0.038975,"420,000",*,Low Vol,0.86%,33.31%
SMOKE,909,Smoke,? ,$0.025656,?,*,"$5,974",0.62%,714.44%
STS,590,Stress,"$261,957 ",$0.000464,"565,134,332",Low Vol,0.83%,14.88%,-33.44%
FXE,460,FuturXe,"$212,730 ",$0.903614,"235,421",*,"$40,138",0.83%,24.43%
ABY,248,ArtByte,"$4,936,857 ",$0.006229,"792,537,250",**,"$115,768",2.38%,26.68%
EXCL,245,ExclusiveCoin,"$5,087,424 ",$1.20,"4,239,202","$20,883",0.76%,23.24%,-21.53%
XPD,670,PetroDollar,"$86,219 ",$0.001347,"63,993,275",Low Vol,0.10%,32.92%,-17.30%
STX,124,Stox,"$21,359,478 ",$0.721604,"29,600,000",*,"$469,828",2.35%,18.64%
CACH,696,CacheCoin,"$70,687 ",$0.016850,"4,195,132",Low Vol,0.86%,3.22%,-47.74%
SMART,295,SmartCash,"$2,771,440 ",$0.006185,"448,121,002",*,"$5,387",-1.35%,25.01%
TFL,252,TrueFlip,"$4,780,908 ",$0.765280,"6,247,267",*,"$3,721",1.08%,47.26%
ATX,778,Artex Coin,"$28,236 ",$0.001503,"18,781,750",Low Vol,1.00%,-6.91%,-37.47%
CFI,81,Cofound.it,"$44,746,650 ",$0.137682,"325,000,000",*,"$317,930",0.71%,34.53%
SRC,747,SecureCoin,"$41,594 ",$0.005145,"8,084,511",Low Vol,0.83%,11.41%,-31.11%
PRN,941,Protean,? ,$0.000008,?,*,$958,1.09%,-64.62%
BIRDS,1037,Birds,? ,$0.000118,?,Low Vol,1.69%,?,37.33%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,24.56%
XCT,664,C-Bit,"$91,707 ",$0.000583,"157,223,250",Low Vol,0.87%,36.85%,-9.11%
IVZ,1059,InvisibleCoin,? ,$0.389559,?,*,Low Vol,0.83%,24.67%
CFT,593,CryptoForecast,"$252,315 ",$0.005485,"46,000,000",*,Low Vol,0.83%,25.82%
CALC,863,CaliphCoin,$157 ,$0.001804,"87,140",Low Vol,2.18%,22.60%,25.86%
PND,394,Pandacoin,"$840,784 ",$0.000026,"32,514,916,898",$704,0.61%,3.98%,-39.30%
PIGGY,451,Piggycoin,"$276,013 ",$0.000570,"484,654,572","$1,269",4.35%,-19.56%,-25.40%
ACC,992,AdCoin,? ,$0.072392,?,Low Vol,-17.59%,28.12%,-4.41%
SOJ,508,Sojourn,"$43,221 ",$0.089076,"485,214",$883,3.61%,3.99%,-24.79%
IFLT,375,InflationCoin,"$1,029,510 ",$0.000067,"15,376,349,635",*,"$3,254",1.72%,32.29%
ECOB,180,Ecobit,"$11,251,689 ",$0.025316,"444,444,444",*,"$11,584",-6.15%,20.67%
GAS,51,Gas,"$100,913,398 ",$12.03,"8,390,641",*,"$877,974",-0.23%,22.27%
ROYAL,981,RoyalCoin,? ,$0.002318,?,Low Vol,0.83%,33.98%,-33.00%
NODC,846,NodeCoin,"$6,094 ",$0.003631,"1,678,439",Low Vol,0.86%,29.12%,?
FNC,361,FinCoin,"$1,354,514 ",$0.105175,"12,878,667",*,"$24,507",0.50%,18.76%
LIR,524,LetItRide,"$15,256 ",$0.000425,"35,904,786",*,$530,0.83%,19.89%
BNB,56,Binance Coin,"$89,568,400 ",$0.895684,"100,000,000",*,"$5,255,730",1.46%,47.99%
EGC,321,EverGreenCoin,"$2,281,140 ",$0.171240,"13,321,301","$51,464",2.35%,26.62%,-1.40%
ZNY,722,Bitzeny,"$52,574 ",$0.000695,"75,614,500",Low Vol,0.83%,14.41%,-7.11%
