symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,253,Janus,"$3,603,121 ",$0.171103,"21,058,198",*,$609,-0.27%,-12.84%
UNITS,459,GameUnits,"$115,553 ",$0.033272,"3,472,983",*,$506,-1.65%,-50.71%
MAR,481,Marijuanacoin,"$60,646 ",$0.056353,"1,076,189",$841,-3.05%,-6.00%,-25.01%
SNC,290,SunContract,"$2,229,556 ",$0.022712,"98,166,002",*,"$450,747",-4.56%,-15.39%
SNGLS,51,SingularDTV,"$86,239,800 ",$0.143733,"600,000,000",*,"$546,082",-1.02%,2.17%
MAX,238,MaxCoin,"$4,339,396 ",$0.072528,"59,830,461","$143,860",-2.61%,-2.41%,-10.48%
SNM,129,SONM,"$16,463,688 ",$0.049685,"331,360,000",*,"$254,673",-1.91%,3.71%
AC,509,AsiaCoin,"$2,424,746 ",$0.002566,"945,029,057",Low Vol,-1.65%,-4.48%,11.31%
TP1,1013,KolschCoin,? ,$0.029393,?,Low Vol,-1.64%,-4.31%,18.64%
SNT,31,Status,"$225,299,990 ",$0.064919,"3,470,483,788",*,"$18,487,000",-3.61%,-7.50%
PAC,887,Paccoin,? ,$1.4e-07,?,$792,10.83%,-1.89%,-8.50%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.44%
LAZ,928,Lazaruscoin,? ,$0.000877,?,*,Low Vol,-1.65%,-13.89%
AXF,841,AxFunds,? ,$0.078329,?,"$24,852",0.43%,-1.63%,4.13%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.58%,?
FFC,894,FireFlyCoin,? ,$0.000097,?,Low Vol,-1.64%,-7.13%,-53.50%
MAO,498,Mao Zedong,"$17,070 ",$0.003280,"5,203,745","$2,443",-14.96%,?,?
GAIN,1009,UGAIN,? ,$0.000552,?,Low Vol,-1.64%,?,81.45%
GUC,1028,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-2.49%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.65%
CNNC,657,Cannation,"$69,184 ",$0.027932,"2,476,893",Low Vol,-1.52%,2.59%,-8.23%
EVO,664,Evotion,"$60,887 ",$0.024658,"2,469,220",Low Vol,-1.63%,-3.75%,-6.92%
DTB,114,Databits,"$20,823,594 ",$0.915411,"22,747,809",*,"$154,436",5.25%,3.90%
CME,976,Cashme,? ,$0.000032,?,**,Low Vol,-1.65%,-4.31%
TSE,436,Tattoocoin (S...,"$207,423 ",$0.002294,"90,421,856",*,"$1,031",-2.56%,3.92%
GUN,625,Guncoin,"$103,701 ",$0.000552,"187,779,778",Low Vol,-1.65%,25.16%,22.37%
GUP,163,Matchpool,"$10,724,325 ",$0.142991,"75,000,000",*,"$286,130",-4.48%,7.18%
PCN,961,PeepCoin,? ,$0.000001,?,*,Low Vol,-21.74%,143.50%
TYCHO,865,Tychocoin,? ,$0.120074,?,"$3,189",22.36%,15.11%,-2.02%
NYC,557,NewYorkCoin,"$284,119 ",$0.000005,"59,719,935,819",Low Vol,8.25%,2.55%,-30.86%
CARBON,531,Carboncoin,"$499,910 ",$0.000032,"15,391,977,506",Low Vol,-1.65%,-67.22%,-39.77%
YBC,124,YbCoin,"$17,739,937 ",$5.87,"3,020,474",*,"$198,339",0.37%,0.41%
XBG,965,BTCGold,? ,$0.004450,?,Low Vol,-1.64%,-6.36%,-35.70%
BET,960,BetaCoin,? ,$0.003897,?,Low Vol,?,?,251.35%
CMP,221,Compcoin,"$5,424,900 ",$1.46,"3,722,365","$17,724",-1.70%,-2.42%,?
HUC,315,HunterCoin,"$1,717,204 ",$0.092174,"18,629,950","$59,946",-2.45%,-2.14%,-4.06%
PEPE,309,PepeCoin,"$1,755,217 ",$0.124181,"14,134,345","$117,365",2.30%,11.91%,40.83%
LSK,26,Lisk,"$245,683,422 ",$2.22,"110,696,630",*,"$5,978,650",-0.37%,6.75%
VGC,951,VegasCoin,? ,$0.000260,?,Low Vol,-1.64%,-4.14%,19.78%
XBTS,497,Beatcoin,"$20,403 ",$0.013382,"1,524,686","$3,633",-7.72%,12.64%,-4.12%
TTC,447,TittieCoin,"$155,376 ",$0.000123,"1,259,816,434",$926,24.71%,7.52%,41.95%
SPORT,994,SportsCoin,? ,$0.001624,?,*,Low Vol,-1.65%,?
VLT,593,Veltor,"$154,187 ",$0.277887,"554,855",Low Vol,-1.65%,-4.34%,19.76%
BUMBA,679,BumbaCoin,"$49,537 ",$0.002238,"22,138,068",Low Vol,-59.15%,-51.57%,-19.65%
GRT,633,Grantcoin,"$90,436 ",$0.002153,"41,998,634",*,Low Vol,-6.98%,-8.28%
GRS,185,Groestlcoin,"$8,374,713 ",$0.122926,"68,128,082","$210,909",-0.84%,0.92%,5.38%
BLZ,750,BlazeCoin,"$20,159 ",$0.000033,"608,557,394",Low Vol,-2.65%,-16.08%,8.42%
BLU,535,BlueCoin,"$480,699 ",$0.000836,"574,683,675",Low Vol,-1.14%,-6.61%,-11.12%
PEPECASH,181,Pepe Cash,"$8,829,280 ",$0.012579,"701,884,009",*,"$2,095",-1.51%,-6.84%
1337,307,1337,"$1,794,236 ",$0.000077,"23,271,420,030",*,"$5,046",-9.42%,-13.06%
MARS,665,Marscoin,"$59,700 ",$0.002111,"28,279,074",Low Vol,-1.65%,-7.17%,25.29%
DOLLAR,738,Dollar Online,"$24,384 ",$0.032479,"750,780",Low Vol,-1.64%,-3.55%,55.15%
FLAX,479,Flaxscript,"$70,822 ",$0.012760,"5,550,413",$769,-1.61%,-10.78%,0.74%
RUSTBITS,433,Rustbits,"$234,393 ",$0.010191,"23,000,866",*,"$1,076",-0.04%,?
GBRC,927,Global Busine...,? ,$0.000065,?,Low Vol,-1.64%,-4.33%,19.77%
SC,23,Siacoin,"$256,625,368 ",$0.009026,"28,432,234,472","$6,975,060",-1.96%,-2.10%,2.53%
FTC,178,Feathercoin,"$9,078,605 ",$0.052988,"171,334,200","$972,964",0.06%,-1.39%,11.59%
GRE,510,Greencoin,"$2,054,838 ",$0.000632,"3,253,668,641",*,Low Vol,5.45%,405.63%
GRC,148,GridCoin,"$13,317,705 ",$0.034121,"390,312,753","$95,186",-1.33%,-6.05%,9.99%
BLK,117,BlackCoin,"$19,500,484 ",$0.255574,"76,300,733",*,"$507,565",-0.96%,0.72%
WGR,133,Wagerr,"$15,901,273 ",$0.086892,"183,000,000",*,"$48,278",-1.60%,-9.49%
SPRTS,367,Sprouts,"$806,666 ",$0.000002,"325,354,945,883",*,$755,-2.30%,-69.32%
BLC,612,Blakecoin,"$118,371 ",$0.007827,"15,122,697",Low Vol,-1.35%,-33.86%,-30.34%
DCRE,968,DeltaCredits,? ,$0.076942,?,*,Low Vol,-1.64%,?
MG,870,Mind Gene,? ,$0.010393,?,"$1,944",-1.64%,-6.83%,-12.41%
XCO,632,X-Coin,"$91,259 ",$0.007369,"12,384,976",*,Low Vol,-9.63%,-26.01%
CBD,1008,CBD Crystals,? ,$0.001072,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.000617,?,Low Vol,-39.72%,-39.40%,-12.48%
MARX,848,MarxCoin,? ,$0.001758,?,"$14,301",0.29%,-17.60%,203.20%
MXT,529,MarteXcoin,"$529,409 ",$0.193248,"2,739,530",Low Vol,-1.65%,-4.33%,22.88%
MUSIC,235,Musicoin,"$4,610,993 ",$0.016722,"275,750,718","$78,073",-1.13%,-6.00%,12.86%
RADS,144,Radium,"$14,289,545 ",$4.31,"3,317,503",*,"$182,106",-1.90%,-7.10%
KASHH,936,KashhCoin,? ,$0.000083,?,*,Low Vol,13.75%,29.53%
BTCS,634,Bitcoin Scrypt,"$88,628 ",$0.005456,"16,242,900",Low Vol,-1.65%,0.48%,19.60%
EMC2,145,Einsteinium,"$13,734,480 ",$0.064698,"212,286,335","$700,510",-0.45%,-3.81%,49.87%
CBX,353,Crypto Bullion,"$999,448 ",$1.00,"999,368",$567,-0.43%,-12.79%,23.49%
HLB,822,Lepaoquan,? ,$0.023627,?,*,"$305,630",-1.74%,-3.14%
GB,587,GoldBlocks,"$183,948 ",$0.012252,"15,014,345",Low Vol,-1.64%,16.64%,-13.20%
LKC,953,LinkedCoin,? ,$0.000162,?,Low Vol,-1.64%,5.64%,49.82%
DON,985,Donationcoin,? ,$0.000357,?,**,Low Vol,-1.65%,-19.05%
CTR,350,Centa,"$1,061,458 ",$0.327741,"3,238,711",*,"$2,164",-5.11%,?
FJC,374,FujiCoin,"$731,326 ",$0.000697,"1,048,585,008","$2,583",-1.86%,-12.03%,10.51%
CRYPT,527,CryptCoin,"$555,702 ",$0.091882,"6,047,988",Low Vol,-1.65%,-4.61%,104.04%
NETKO,335,Netko,"$1,388,040 ",$0.388283,"3,574,815","$8,600",14.65%,2.88%,75.40%
GLC,515,GlobalCoin,"$1,115,480 ",$0.017116,"65,171,010",Low Vol,5.36%,-2.47%,24.38%
GLD,199,GoldCoin,"$7,232,680 ",$0.178962,"40,414,612","$704,657",11.76%,91.54%,105.93%
FUCK,331,FuckToken,"$1,451,932 ",$0.033614,"43,193,633",*,"$4,997",-8.81%,5.53%
SUMO,409,Sumokoin,"$385,078 ",$0.350834,"1,097,607","$6,562",-1.64%,4.96%,12.63%
CTO,708,Crypto,"$34,888 ",$0.003248,"10,741,693",Low Vol,-1.90%,?,183.18%
SMC,399,SmartCoin,"$420,912 ",$0.018206,"23,119,942",$545,-3.15%,-9.15%,-16.08%
DOT,296,Dotcoin,"$2,052,029 ",$0.008511,"241,114,750",*,"$25,149",3.16%,-9.50%
REE,566,ReeCoin,"$248,242 ",$0.020072,"12,367,704",Low Vol,-1.80%,-4.77%,-27.74%
CLAM,179,Clams,"$9,015,573 ",$3.52,"2,558,960",*,"$780,199",-0.61%,-2.71%
FCT,37,Factom,"$174,315,104 ",$19.91,"8,753,219",*,"$2,425,550",-0.97%,-3.49%
CONX,771,Concoin,"$13,440 ",$0.018058,"744,266",Low Vol,-1.64%,-4.33%,-5.14%
GPU,559,GPU Coin,"$280,540 ",$0.006931,"40,477,042",Low Vol,11.44%,252.19%,287.25%
QTUM,13,Qtum,"$680,966,200 ",$11.54,"59,000,000",*,"$42,436,400",-2.42%,4.54%
FUZZ,730,FuzzBalls,"$27,227 ",$0.005637,"4,829,945",Low Vol,-1.64%,-7.75%,11.94%
BITEUR,454,bitEUR,"$124,494 ",$1.21,"103,272",*,"$14,454",-1.20%,-4.41%
BSD,236,BitSend,"$4,591,705 ",$0.286286,"16,038,875","$20,398",-1.81%,-6.16%,1.75%
FCN,536,Fantomcoin,"$479,525 ",$0.077949,"6,151,806",Low Vol,-1.65%,-2.17%,12.88%
BSC,769,BowsCoin,"$14,060 ",$0.002533,"5,550,102",Low Vol,-1.65%,-5.54%,39.01%
BTU,852,Bitcoin Unlim...,? ,$237.90,?,"$10,502",-9.85%,-11.89%,-5.31%
FC2,431,FuelCoin,"$257,148 ",$0.002533,"101,505,979",**,$802,-1.65%,96.10%
RICHX,1002,RichCoin,? ,$0.005099,?,Low Vol,-1.64%,-4.66%,16.79%
IFLT,880,InflationCoin,? ,$0.000038,?,*,"$1,050",-42.01%,-46.68%
JET,401,JetCoin,"$412,388 ",$0.252501,"1,633,215",*,$655,-4.68%,-3.20%
ZMC,747,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.45%
AUM,702,Alexium,"$36,917 ",$0.001819,"20,297,336",*,Low Vol,-1.65%,-22.35%
LTC,5,Litecoin,"$2,480,688,944 ",$47.36,"52,384,057","$308,963,000",-2.67%,2.69%,11.25%
LTB,444,LiteBar,"$160,884 ",$0.228248,"704,863",$553,15.00%,17.65%,-15.50%
UNITY,503,SuperNET,"$17,302,529 ",$21.20,"816,061",*,Low Vol,-0.01%,17.23%
AUR,231,Auroracoin,"$4,810,687 ",$0.555626,"8,658,139",**,"$10,897",-1.49%,-3.75%
XTC,352,TileCoin,"$1,010,680 ",$0.010107,"100,000,000",*,"$34,981",-0.60%,-3.06%
SPACE,655,SpaceCoin,"$70,988 ",$0.003771,"18,824,369",Low Vol,-1.63%,2.92%,35.53%
1ST,56,FirstBlood,"$76,119,742 ",$0.889682,"85,558,371",*,"$8,663,650",-6.73%,-3.06%
XTO,354,Tao,"$980,202 ",$0.032219,"30,423,298",$801,-1.64%,-33.43%,96.85%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,624,Catcoin,"$103,869 ",$0.017798,"5,835,900",Low Vol,3.66%,-23.78%,-17.95%
ALL,731,Allion,"$26,882 ",$0.004336,"6,199,359",Low Vol,-7.76%,-56.11%,-49.92%
EDG,76,Edgeless,"$42,796,082 ",$0.521609,"82,046,288",*,"$395,725",-1.29%,-1.33%
CTIC2,501,Coimatic 2.0,"$12,023 ",$0.005481,"2,193,500","$1,555",-2.02%,-20.92%,-16.21%
RCN,980,Rcoin,? ,$0.000032,?,Low Vol,-1.64%,-4.18%,19.29%
RLC,83,iExec RLC,"$38,753,466 ",$0.490111,"79,070,793",*,"$366,671",-3.33%,-4.17%
EDR,155,E-Dinar Coin,"$12,498,425 ",$0.014103,"886,211,988","$261,904",0.24%,2.75%,-45.42%
SH,767,Shilling,"$14,121 ",$0.003605,"3,916,800",*,Low Vol,-1.65%,1.14%
SBD,263,Steem Dollars,"$3,321,375 ",$0.924149,"3,593,982",*,"$66,777",0.82%,-1.64%
WAVES,15,Waves,"$492,214,000 ",$4.92,"100,000,000",*,"$5,040,400",-2.42%,-5.67%
PUT,260,PutinCoin,"$3,354,304 ",$0.016724,"200,565,864","$2,017",-1.85%,-10.10%,-5.16%
RLT,361,RouletteToken,"$905,587 ",$0.089728,"10,092,580",*,"$4,046",-1.82%,-16.03%
ALT,364,Altcoin,"$836,678 ",$6.85,"122,175",*,"$2,211",-1.75%,15.61%
LMC,167,LoMoCoin,"$10,210,106 ",$0.047990,"212,753,082",*,"$235,797",-2.10%,-1.17%
ORB,521,Orbitcoin,"$771,144 ",$0.256608,"3,005,145",Low Vol,-1.53%,-26.67%,12.63%
BAC,988,BitAlphaCoin,? ,$0.002663,?,Low Vol,-1.64%,?,46.58%
I0C,518,I0Coin,"$959,851 ",$0.045751,"20,979,893",Low Vol,-1.64%,7.79%,26.58%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,7.06%,6.59%,-12.16%
FUTC,929,FutCoin,? ,$0.001462,?,Low Vol,8.40%,2.52%,115.58%
OMNI,116,Omni,"$19,753,081 ",$35.31,"559,490",*,"$429,654",-0.53%,10.28%
TOR,464,Torcoin,"$102,808 ",$0.325157,"316,179",$620,-4.26%,-11.99%,11.75%
MGO,54,MobileGo,"$80,888,592 ",$0.843259,"95,923,781",*,"$468,828",-1.18%,-11.71%
XHI,419,HiCoin,"$340,702 ",$0.001796,"189,729,990","$106,831",0.40%,-5.91%,-26.06%
CAP,445,Bottlecaps,"$158,929 ",$0.000974,"163,111,760",$661,-1.64%,-10.37%,-2.54%
ERY,470,Eryllium,"$92,405 ",$0.019727,"4,684,114","$3,368",1.70%,1.49%,78.62%
BAY,105,BitBay,"$23,665,581 ",$0.023486,"1,007,654,875",*,"$89,154",-5.26%,-0.21%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.32%,?
ERC,301,EuropeCoin,"$1,920,327 ",$0.194222,"9,887,279","$9,322",-2.62%,-3.41%,17.58%
AXIOM,991,Axiom,? ,$0.006398,?,Low Vol,-1.64%,-4.27%,20.38%
CAB,740,Cabbage,"$23,190 ",$0.002209,"10,499,996",*,Low Vol,-1.64%,-4.73%
STEX,902,STEX,? ,$0.282700,?,*,Low Vol,-0.01%,1.60%
TOA,183,ToaCoin,"$8,439,334 ",$0.005019,"1,681,393,343","$28,939",-1.87%,-10.71%,-6.33%
VAL,615,Valorbit,"$113,164 ",$0.000032,"3,484,272,047",Low Vol,-1.64%,-4.31%,19.77%
DASHS,996,Dashs,? ,$0.013576,?,Low Vol,-1.65%,-4.78%,-14.59%
AGLC,585,AgrolifeCoin,"$185,116 ",$0.032479,"5,699,633",*,Low Vol,-1.65%,?
BTG,901,Bitgem,? ,$1.23,?,Low Vol,-1.65%,-8.99%,-11.53%
CVC,58,Civic,"$70,503,080 ",$0.207362,"340,000,000",*,"$1,479,090",-0.88%,1.66%
PASL,589,Pascal Lite,"$174,368 ",$0.061644,"2,828,600",Low Vol,-1.64%,-8.71%,33.63%
DYN,275,Dynamic,"$2,672,563 ",$1.52,"1,762,439",*,"$32,511",-3.44%,-2.33%
TODAY,889,TodayCoin,? ,$0.002274,?,$638,-1.64%,35.60%,24.11%
BTCR,639,Bitcurrency,"$81,664 ",$0.000482,"169,598,616",*,Low Vol,-1.65%,1.32%
PTOY,128,Patientory,"$16,521,470 ",$0.236021,"70,000,000",*,"$706,609",-0.89%,-0.61%
AIB,975,Advanced Inte...,? ,$0.011159,?,**,Low Vol,-1.64%,-2.50%
DIBC,476,DIBCOIN,"$78,176 ",$0.015635,"5,000,000",*,"$2,156",-23.91%,145.63%
XOT,882,Internet of T...,? ,$974.36,?,*,$894,-1.65%,-4.33%
ABC,881,Alphabit,? ,$6.48,?,*,$953,-1.61%,-0.90%
WCT,157,Waves Communi...,"$12,219,669 ",$1.53,"7,997,270",*,"$29,846",-1.72%,-12.03%
611,484,SixEleven,"$56,459 ",$0.134635,"419,348","$6,219",-1.51%,-2.54%,48.40%
RAIN,351,Condensate,"$1,055,608 ",$0.020435,"51,655,862","$18,178",-18.49%,-6.33%,20.19%
KNC,748,KingN Coin,"$20,259 ",$10.10,"2,005",*,Low Vol,-1.64%,-11.85%
NEOS,151,NeosCoin,"$13,165,167 ",$3.83,"3,438,619","$154,377",-1.42%,0.68%,16.16%
HEAT,168,HEAT,"$10,201,742 ",$0.365363,"27,922,208",*,"$9,536",-1.71%,19.68%
SCORE,460,Scorecoin,"$112,675 ",$0.004137,"27,235,875","$1,054",-2.98%,-11.13%,-11.63%
ZRC,273,ZrCoin,"$2,843,498 ",$1.16,"2,441,358",*,"$45,690",-1.86%,-2.48%
XOC,759,Xonecoin,"$16,683 ",$0.039721,"420,000",*,Low Vol,-1.64%,-6.39%
STS,564,Stress,"$256,967 ",$0.000455,"565,134,332",Low Vol,-1.65%,11.62%,-20.23%
FXE,840,FuturXe,? ,$1.20,?,*,"$25,792",-1.65%,-5.60%
ABY,227,ArtByte,"$4,958,108 ",$0.006269,"790,841,250",**,"$395,631",-7.52%,-9.50%
EXCL,247,ExclusiveCoin,"$4,009,088 ",$0.958120,"4,184,328","$258,148",37.02%,36.53%,56.20%
XPD,651,PetroDollar,"$73,796 ",$0.001153,"63,993,275",Low Vol,-1.64%,-10.59%,-14.66%
STX,85,Stox,"$35,564,400 ",$1.20,"29,600,000",*,"$707,399",-3.37%,-1.29%
CACH,480,CacheCoin,"$63,289 ",$0.015086,"4,195,132","$1,217",-3.05%,19.81%,42.64%
SMART,262,SmartCash,"$3,324,633 ",$0.017035,"195,164,850",*,"$6,218",-2.01%,-19.15%
ATX,678,Artex Coin,"$49,556 ",$0.002640,"18,769,595",Low Vol,-1.64%,-14.40%,-5.31%
CFI,143,Cofound.it,"$14,415,500 ",$0.115324,"125,000,000",*,"$465,069",-2.18%,11.56%
BIRDS,907,Birds,? ,$0.000132,?,Low Vol,-0.57%,-1.01%,-50.29%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.80%
XCT,623,C-Bit,"$105,799 ",$0.000728,"145,269,500",Low Vol,-6.16%,-11.37%,8.69%
IVZ,972,InvisibleCoin,? ,$0.347911,?,*,Low Vol,-1.64%,-8.95%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.67%
CFT,396,CryptoForecast,"$478,087 ",$0.010393,"46,000,000",*,"$1,002",-1.65%,5.94%
CALC,816,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,-15.49%,-58.75%,-8.24%
PND,516,Pandacoin,"$1,057,665 ",$0.000033,"32,514,916,898",Low Vol,-1.57%,-3.16%,10.63%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.70%
PIGGY,418,Piggycoin,"$341,508 ",$0.000705,"484,379,447",$825,-2.02%,-3.90%,37.16%
VPRC,751,VapersCoin,"$19,766 ",$0.000025,"780,124,964",Low Vol,63.34%,-20.41%,64.18%
STEPS,732,Steps,"$26,616 ",$0.001429,"18,625,017",*,Low Vol,-1.64%,?
ECOB,121,Ecobit,"$18,203,778 ",$0.040959,"444,444,444",*,"$4,963",-1.71%,-4.56%
GAS,84,Gas,"$38,043,054 ",$13.00,"2,927,312",*,"$3,579,850",1.63%,53.52%
ROYAL,931,RoyalCoin,? ,$0.001884,?,Low Vol,39.15%,7.90%,86.53%
FNC,286,FinCoin,"$2,313,099 ",$0.179607,"12,878,667",*,"$67,726",-1.64%,-0.19%
LIR,780,LetItRide,"$10,427 ",$0.000292,"35,672,665",*,Low Vol,-1.65%,7.65%
LINDA,330,Linda,"$1,466,444 ",$0.000257,"5,695,060,210","$26,594",9.98%,-8.02%,52.74%
EGC,305,EverGreenCoin,"$1,851,248 ",$0.138969,"13,321,301","$39,657",5.25%,9.44%,38.49%
ZNY,670,Bitzeny,"$56,485 ",$0.000747,"75,614,500",Low Vol,-1.65%,-31.22%,-15.68%
GAP,650,Gapcoin,"$74,593 ",$0.006593,"11,313,752",Low Vol,-1.56%,-2.89%,17.04%
MIU,949,MIYUCoin,? ,$0.000032,?,Low Vol,-1.64%,-4.33%,19.77%
MBRS,280,Embers,"$2,546,525 ",$0.050930,"50,000,000",*,"$2,674",-5.27%,-9.34%
IMPS,772,ImpulseCoin,"$12,493 ",$0.000617,"20,245,510",Low Vol,-1.64%,-4.27%,39.38%
BITOK,876,Bitok,? ,$0.003143,?,*,"$1,127",2.62%,4.71%
SAN,141,Santiment Net...,"$14,885,242 ",$0.253487,"58,721,917",*,"$1,090,030",-2.06%,-6.78%
PRC,449,PRCoin,"$142,957 ",$0.012212,"11,706,000",**,"$16,587",-1.87%,-10.40%
COAL,706,BitCoal,"$35,662 ",$0.007925,"4,500,000",Low Vol,-3.22%,-8.39%,10.42%
MEOW,485,Kittehcoin,"$56,270 ",$0.000002,"23,905,669,976",$536,-2.81%,11.68%,43.72%
STRAT,12,Stratis,"$740,017,870 ",$7.51,"98,496,352",*,"$15,823,500",-0.45%,-2.36%
PLBT,142,Polybius,"$14,752,526 ",$3.91,"3,772,687",*,"$43,189",-1.73%,-11.85%
PUTIC,635,Putin Classic,"$87,704 ",$0.002566,"34,181,844",Low Vol,-1.64%,17.33%,82.57%
VIDZ,578,PureVidz,"$202,391 ",$0.001616,"125,274,299",*,Low Vol,-1.63%,-10.96%
LBC,88,LBRY Credits,"$33,414,477 ",$0.487628,"68,524,524","$1,628,640",-1.62%,-1.96%,-4.20%
XZC,97,ZCoin,"$26,803,584 ",$9.81,"2,731,681","$1,409,900",-1.59%,1.32%,33.88%
RC,520,RussiaCoin,"$827,265 ",$0.100684,"8,216,446",Low Vol,-1.65%,-5.33%,9.20%
XAUR,107,Xaurum,"$23,364,851 ",$0.183815,"127,110,685",*,"$135,719",-3.00%,0.24%
