symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,891,Minex,? ,$0.271243,?,*,"$6,449",-2.15%,-3.78%
CCRB,339,CryptoCarbon,"$1,726,374 ",$0.484649,"3,562,111",*,"$42,747",-0.01%,5.30%
NOBL,409,NobleCoin,"$579,108 ",$0.000252,"2,300,355,983",$667,0.11%,7.07%,8.59%
PRIMU,922,Primulon,? ,$0.000252,?,Low Vol,0.12%,33.36%,8.29%
XPY,562,PayCoin,"$404,255 ",$0.034437,"11,739,087",**,Low Vol,17.11%,140.10%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,448,627,203 ",$0.880950,"2,779,530,283",*,"$26,927,700",-0.16%,4.72%
FIMK,402,FIMKrypto,"$655,062 ",$0.001135,"577,004,618",*,$906,-8.36%,-1.79%
BYC,382,Bytecent,"$926,014 ",$0.531688,"1,741,648","$7,871",3.89%,12.04%,12.73%
IXT,145,InsureX,"$17,565,552 ",$0.490948,"35,778,844",*,"$300,210",0.65%,-21.88%
BTCD,69,BitcoinDark,"$71,297,665 ",$55.32,"1,288,862","$67,189",1.42%,5.96%,-4.11%
JNS,309,Janus,"$2,307,366 ",$0.109358,"21,099,198",*,"$1,118",-1.13%,2.78%
UNITS,588,GameUnits,"$221,897 ",$0.063892,"3,472,983",*,Low Vol,0.12%,4.07%
MAR,495,Marijuanacoin,"$58,208 ",$0.051681,"1,126,299",$825,-0.01%,28.54%,-6.74%
SNC,218,SunContract,"$6,839,245 ",$0.069670,"98,166,002",*,"$614,915",3.28%,-2.03%
SNGLS,63,SingularDTV,"$81,016,800 ",$0.135028,"600,000,000",*,"$796,028",0.28%,-4.36%
MAX,261,MaxCoin,"$4,351,884 ",$0.072548,"59,986,349","$339,255",0.00%,0.18%,-18.50%
SNM,123,SONM,"$23,464,629 ",$0.070813,"331,360,000",*,"$248,680",0.06%,2.86%
SNT,41,Status,"$177,714,104 ",$0.051207,"3,470,483,788",*,"$7,897,240",-1.85%,4.66%
WGO,403,WavesGo,"$642,514 ",$0.064271,"9,996,949",*,$740,0.07%,-0.35%
MAD,665,SatoshiMadness,"$84,123 ",$0.000042,"2,000,683,485",*,Low Vol,0.10%,7.30%
LAZ,938,Lazaruscoin,? ,$0.002523,?,*,Low Vol,0.10%,5.11%
AXF,877,AxFunds,? ,$0.071315,?,"$30,183",1.30%,1.06%,-2.44%
FEI,897,Fuda Energy,? ,$0.018157,?,"$4,405",-2.42%,-12.97%,-8.82%
FFC,951,FireFlyCoin,? ,$0.000124,?,Low Vol,0.00%,5.52%,43.48%
MAO,493,Mao Zedong,"$63,453 ",$0.012194,"5,203,745",$909,-15.60%,5.84%,-26.11%
XDE2,1038,XDE II,? ,$2.50,?,*,Low Vol,?,29.82%
GUC,986,GoldUnionCoin,? ,$0.840945,?,*,Low Vol,0.12%,-43.93%
MGM,810,Magnum,"$13,871 ",$0.003700,"3,748,760",Low Vol,0.12%,114.60%,59.80%
SHDW,404,Shadow Token,"$633,378 ",$0.090482,"7,000,000",*,$805,-0.07%,25.28%
EVO,711,Evotion,"$54,535 ",$0.022086,"2,469,220",Low Vol,0.03%,-11.93%,-20.05%
DTB,130,Databits,"$21,381,985 ",$0.939958,"22,747,809",*,"$56,202",1.48%,3.45%
CME,1056,Cashme,? ,$0.000079,?,**,Low Vol,?,1.03%
TSE,657,Tattoocoin (S...,"$95,270 ",$0.001054,"90,421,856",*,Low Vol,0.20%,-6.01%
GUN,688,Guncoin,"$71,589 ",$0.000379,"189,094,228",Low Vol,0.09%,-15.08%,-24.99%
MOTO,1006,Motocoin,? ,$0.005425,?,Low Vol,19.21%,-10.63%,140.20%
GUP,138,Matchpool,"$19,841,400 ",$0.264552,"75,000,000",*,"$864,841",1.51%,7.19%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.11%,1308.68%
TYCHO,879,Tychocoin,? ,$0.137915,?,"$19,056",-1.21%,5.40%,27.51%
NYC,460,NewYorkCoin,"$180,301 ",$0.000003,"59,719,935,819",$543,0.97%,-30.35%,-84.17%
CARBON,546,Carboncoin,"$647,191 ",$0.000042,"15,391,983,812",Low Vol,0.10%,-46.24%,-32.30%
YBC,154,YbCoin,"$16,102,454 ",$5.33,"3,020,475",*,"$129,851",0.22%,2.69%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,8.24%,299.04%
BET,996,BetaCoin,? ,$0.003448,?,Low Vol,0.10%,?,4.06%
CMP,265,Compcoin,"$4,193,008 ",$1.05,"3,979,545","$27,227",-3.50%,-6.52%,-10.95%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.35%
GRWI,866,Growers Inter...,? ,$0.839816,?,*,"$57,955",-0.12%,7.22%
HUC,336,HunterCoin,"$1,762,452 ",$0.093723,"18,804,840","$23,354",1.78%,8.62%,15.18%
LSK,21,Lisk,"$335,884,020 ",$3.02,"111,294,685",*,"$12,095,100",0.99%,3.63%
XBTS,728,Beatcoin,"$42,476 ",$0.027859,"1,524,686",Low Vol,0.12%,35.71%,84.50%
TTC,622,TittieCoin,"$130,089 ",$0.000103,"1,259,816,434",Low Vol,-6.49%,31.50%,-22.00%
SPORT,1019,SportsCoin,? ,$0.001682,?,*,Low Vol,0.54%,10.05%
TOKEN,830,SwapToken,"$3,234 ",$2.1e-07,"15,320,585,365",*,Low Vol,41.09%,29.89%
VLT,441,Veltor,"$279,728 ",$0.504147,"554,855","$1,089",0.12%,23.65%,134.18%
BUMBA,697,BumbaCoin,"$63,407 ",$0.002859,"22,176,338",Low Vol,0.12%,39.12%,-3.90%
GRT,660,Grantcoin,"$88,796 ",$0.002107,"42,138,517",*,Low Vol,0.06%,5.36%
GRS,209,Groestlcoin,"$7,559,939 ",$0.110803,"68,228,645","$372,879",-0.27%,2.63%,-5.72%
BLZ,804,BlazeCoin,"$16,341 ",$0.000027,"608,557,394",Low Vol,-0.12%,-7.56%,1.96%
BLU,368,BlueCoin,"$1,092,175 ",$0.001900,"574,683,675","$6,111",9.99%,28.54%,75.01%
PEPECASH,200,Pepe Cash,"$8,263,421 ",$0.011773,"701,884,009",*,"$2,531",0.12%,15.21%
1337,314,1337,"$2,211,456 ",$0.000095,"23,271,669,528",*,"$8,815",13.72%,20.48%
MARS,692,Marscoin,"$67,144 ",$0.002374,"28,279,074",Low Vol,0.10%,10.05%,-15.24%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.12%,7.30%
FLAX,663,Flaxscript,"$86,466 ",$0.015558,"5,557,853",Low Vol,0.12%,5.87%,-7.75%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,0.12%,7.30%,-14.97%
SC,35,Siacoin,"$204,450,021 ",$0.007095,"28,817,695,247","$6,050,260",-0.43%,8.40%,-7.51%
FTC,190,Feathercoin,"$9,994,832 ",$0.057814,"172,878,200","$1,076,280",-0.66%,1.10%,6.41%
GRE,530,Greencoin,"$2,810,872 ",$0.000853,"3,293,856,641",*,Low Vol,48.83%,124.18%
GRC,137,GridCoin,"$19,945,021 ",$0.051100,"390,312,753","$1,995,650",-14.89%,58.21%,67.20%
BLK,128,BlackCoin,"$21,918,403 ",$0.287161,"76,327,922",*,"$1,910,100",14.47%,20.96%
WGR,139,Wagerr,"$19,556,478 ",$0.106866,"183,000,000",*,"$77,819",3.02%,10.19%
SPRTS,221,Sprouts,"$6,607,620 ",$0.000016,"404,834,025,948",*,"$1,592",11.60%,997.87%
BLC,634,Blakecoin,"$115,470 ",$0.007636,"15,122,697",Low Vol,-0.76%,5.06%,-19.97%
DCRE,1004,DeltaCredits,? ,$0.107515,?,*,Low Vol,0.12%,?
MG,884,Mind Gene,? ,$0.011773,?,"$12,317",1.94%,3.60%,18.97%
XCXT,424,CoinonatX,"$413,036 ",$0.036112,"11,437,555","$4,051",29.37%,-3.70%,41.36%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.80%
SHA,1015,SHACoin,? ,$0.000757,?,Low Vol,0.12%,20.71%,7.61%
MARX,935,MarxCoin,? ,$0.000930,?,Low Vol,-2.25%,-19.20%,-40.50%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,3.68%
MUSIC,235,Musicoin,"$5,917,342 ",$0.019879,"297,663,522","$202,826",-1.27%,1.36%,7.74%
RADS,140,Radium,"$19,465,854 ",$5.85,"3,330,172",*,"$154,785",1.29%,5.14%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,0.12%,23.19%
RUPX,464,Rupaya,"$157,968 ",$0.029486,"5,357,384","$5,228",-1.15%,-25.21%,50.21%
EMC2,192,Einsteinium,"$9,545,057 ",$0.044754,"213,280,688","$894,760",-5.16%,17.81%,-3.21%
CBX,359,Crypto Bullion,"$1,254,033 ",$1.25,"1,000,090","$4,913",0.48%,5.41%,9.55%
HLB,850,Lepaoquan,? ,$0.019942,?,*,"$646,124",0.18%,6.56%
GB,593,GoldBlocks,"$200,737 ",$0.013346,"15,040,787",Low Vol,-9.87%,13.33%,-19.04%
LKC,958,LinkedCoin,? ,$0.000168,?,Low Vol,0.12%,7.30%,-33.47%
DON,984,Donationcoin,? ,$0.000589,?,**,Low Vol,0.12%,0.14%
CTR,347,Centra,"$1,577,116 ",$0.480498,"3,282,252",*,"$10,912",0.75%,4.40%
FJC,416,FujiCoin,"$460,366 ",$0.000432,"1,066,858,721",$975,-8.56%,-5.56%,-14.64%
CRYPT,565,CryptCoin,"$339,631 ",$0.056133,"6,050,461",Low Vol,0.12%,7.95%,-20.66%
REP,27,Augur,"$249,595,500 ",$22.69,"11,000,000",*,"$2,824,420",0.15%,6.90%
GLC,545,GlobalCoin,"$682,327 ",$0.010470,"65,171,010",Low Vol,0.10%,6.44%,17.76%
GLD,259,GoldCoin,"$4,513,564 ",$0.111599,"40,444,484","$30,508",-0.54%,-0.10%,-1.81%
RUSTBITS,352,Rustbits,"$1,421,548 ",$0.040269,"35,300,866",*,$549,-1.36%,-34.83%
SUMO,429,Sumokoin,"$378,129 ",$0.302614,"1,249,543",$765,0.54%,-6.84%,-9.04%
AGLC,745,AgrolifeCoin,"$36,240 ",$0.006181,"5,863,150",*,Low Vol,0.10%,6.57%
CTO,797,Crypto,"$18,341 ",$0.001682,"10,905,211",Low Vol,0.12%,7.30%,-27.56%
GLT,485,GlobalToken,"$75,071 ",$0.003247,"23,119,000",$737,0.08%,-8.19%,-2.73%
DOT,335,Dotcoin,"$1,779,995 ",$0.007281,"244,465,250",*,"$7,501",-1.24%,3.40%
REE,580,ReeCoin,"$260,014 ",$0.021024,"12,367,704",Low Vol,0.10%,7.30%,27.74%
HSR,844,Hshare,? ,$20.16,?,*,"$5,654,750",8.81%,49.52%
CLAM,142,Clams,"$18,051,640 ",$6.99,"2,581,479",*,"$257,139",1.66%,3.43%
FCT,33,Factom,"$210,563,691 ",$24.08,"8,745,102",*,"$4,670,220",0.74%,4.36%
CONX,793,Concoin,"$19,715 ",$0.026490,"744,266",Low Vol,0.12%,?,3.87%
GPU,656,GPU Coin,"$95,285 ",$0.002354,"40,477,042",Low Vol,0.12%,8.24%,2.67%
QTUM,14,Qtum,"$715,144,900 ",$12.12,"59,000,000",*,"$36,749,800",-0.93%,12.85%
FUZZ,787,FuzzBalls,"$21,324 ",$0.004415,"4,829,945",Low Vol,0.12%,15.92%,-30.16%
BITEUR,472,bitEUR,"$123,732 ",$1.21,"101,878",*,"$5,368",0.29%,0.21%
INPAY,305,InPay,"$2,458,210 ",$0.245821,"10,000,000",*,"$39,417",0.25%,4.18%
FCN,388,Fantomcoin,"$806,865 ",$0.130346,"6,190,179","$2,302",7.64%,22.05%,39.65%
BSC,800,BowsCoin,"$17,269 ",$0.003112,"5,550,102",Low Vol,0.12%,22.19%,-25.70%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,0.22%,-21.53%
FC2,594,FuelCoin,"$196,366 ",$0.001934,"101,524,737",**,Low Vol,0.12%,-3.22%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$56,828 ",$0.030964,"1,835,265",*,"$1,223",-22.82%,-29.45%
ZMC,774,ZetaMicron,"$25,243 ",$0.000042,"600,344,291",*,Low Vol,0.12%,7.33%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,-0.11%,6.69%
LTC,5,Litecoin,"$2,492,988,632 ",$47.41,"52,587,707","$137,550,000",-0.14%,2.00%,7.62%
LTB,637,LiteBar,"$112,379 ",$0.156815,"716,637",Low Vol,-22.74%,-6.96%,-29.59%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.85%
AUR,236,Auroracoin,"$5,915,933 ",$0.683280,"8,658,139",**,"$12,979",1.58%,8.83%
XTC,375,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,856",0.28%,2.33%
SPACE,658,SpaceCoin,"$91,287 ",$0.004783,"19,084,241",Low Vol,3.28%,34.15%,-7.43%
1ST,79,FirstBlood,"$55,205,512 ",$0.645238,"85,558,371",*,"$1,977,840",-0.89%,3.65%
XTO,536,Tao,"$1,400,301 ",$0.046000,"30,441,518",Low Vol,0.12%,28.81%,8.18%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$181,503 ",$0.030905,"5,873,000","$1,877",7.11%,20.40%,63.71%
ALL,730,Allion,"$42,228 ",$0.006812,"6,199,359",Low Vol,0.12%,-5.01%,8.62%
EDG,76,Edgeless,"$58,985,866 ",$0.718934,"82,046,288",*,"$1,082,750",0.35%,0.85%
CTIC2,510,Coimatic 2.0,"$27,920 ",$0.004810,"5,804,250","$3,628",0.06%,-3.31%,20.81%
RLC,81,iExec RLC,"$51,116,896 ",$0.646470,"79,070,793",*,"$491,958",0.40%,-1.19%
EDR,170,E-Dinar Coin,"$13,295,041 ",$0.015002,"886,211,988","$695,068",5.84%,2.99%,24.81%
SH,512,Shilling,"$14,552 ",$0.003574,"4,071,650",*,$840,48.02%,6.05%
SBD,284,Steem Dollars,"$3,198,845 ",$0.928053,"3,446,835",*,"$575,805",-0.37%,4.14%
WAVES,17,Waves,"$459,927,000 ",$4.60,"100,000,000",*,"$3,364,270",0.25%,8.39%
PUT,244,PutinCoin,"$5,265,970 ",$0.026256,"200,566,364","$13,857",-2.15%,16.35%,16.49%
RLT,414,RouletteToken,"$505,385 ",$0.050074,"10,092,684",*,"$7,960",0.21%,17.37%
ALT,325,Altcoin,"$1,978,922 ",$16.20,"122,175",*,"$2,232",-0.20%,12.66%
LMC,177,LoMoCoin,"$12,099,003 ",$0.056638,"213,618,761",*,"$217,496",-0.84%,6.00%
ORB,544,Orbitcoin,"$685,794 ",$0.227429,"3,015,421",Low Vol,0.07%,-4.43%,-22.81%
VPRC,812,VapersCoin,"$13,069 ",$0.000017,"780,124,964",Low Vol,-0.07%,14.00%,-33.70%
BAC,1030,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.12%,-12.92%,-16.59%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.70%
I0C,557,I0Coin,"$451,001 ",$0.021496,"20,980,520",Low Vol,0.11%,-11.83%,-12.95%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-7.50%,-8.37%,1.19%
FUTC,973,FutCoin,? ,$0.001303,?,Low Vol,0.12%,5.76%,0.51%
BAS,378,BitAsean,"$941,455 ",$0.188291,"5,000,000",*,"$63,845",-10.11%,-16.58%
OMNI,148,Omni,"$16,926,154 ",$30.25,"559,587",*,"$249,020",0.03%,5.24%
TOR,500,Torcoin,"$54,130 ",$0.171201,"316,179",$534,0.12%,-57.69%,16.92%
MGO,59,MobileGo,"$92,428,105 ",$0.942866,"98,028,887",*,"$387,025",-0.75%,4.17%
XHI,442,HiCoin,"$261,649 ",$0.001379,"189,729,990","$81,893",0.47%,-1.96%,-7.00%
CAP,451,Bottlecaps,"$211,915 ",$0.001261,"167,997,182",$936,0.12%,7.29%,-2.73%
ERY,696,Eryllium,"$63,879 ",$0.013510,"4,728,146",Low Vol,0.10%,9.53%,-5.78%
BAY,126,BitBay,"$22,079,421 ",$0.021911,"1,007,681,974",*,"$64,961",0.92%,-3.27%
OS76,794,OsmiumCoin,"$19,510 ",$0.021823,"894,026",Low Vol,0.12%,?,-18.29%
ERC,204,EuropeCoin,"$7,869,518 ",$0.794735,"9,902,066","$11,274,800",-1.80%,98.22%,290.10%
AXIOM,944,Axiom,? ,$0.008241,?,Low Vol,0.12%,6.44%,0.30%
OFF,760,Cthulhu Offer...,"$30,308 ",$0.011563,"2,621,091",Low Vol,-0.24%,10.93%,87.70%
STEX,912,STEX,? ,$0.258740,?,*,$979,-1.23%,21.67%
TOA,189,ToaCoin,"$10,202,227 ",$0.006042,"1,688,671,506","$39,610",0.96%,9.77%,5.44%
VAL,615,Valorbit,"$143,180 ",$0.000041,"3,513,455,226",Low Vol,?,3.99%,-5.52%
DASHS,993,Dashs,? ,$0.034983,?,Low Vol,0.12%,15.17%,62.50%
SONG,736,SongCoin,"$39,671 ",$0.001218,"32,565,300",Low Vol,0.12%,37.50%,26.96%
BTG,930,Bitgem,? ,$0.935824,?,Low Vol,0.13%,7.45%,?
CVC,44,Civic,"$167,103,200 ",$0.491480,"340,000,000",*,"$4,501,550",-0.20%,0.02%
BOST,672,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,0.00%,7.23%,-71.37%
DYN,280,Dynamic,"$3,583,902 ",$2.02,"1,774,586",*,"$11,021",1.85%,9.36%
TODAY,957,TodayCoin,? ,$0.001556,?,Low Vol,-1.51%,16.80%,0.20%
BTCR,625,Bitcurrency,"$125,543 ",$0.000740,"169,598,616",*,Low Vol,0.12%,216.86%
PTOY,134,Patientory,"$20,518,400 ",$0.293120,"70,000,000",*,"$479,032",0.00%,6.07%
AIB,985,Advanced Inte...,? ,$0.006279,?,**,Low Vol,0.12%,-10.98%
DIBC,467,DIBCOIN,"$143,275 ",$0.028655,"5,000,000",*,$871,1.59%,-5.24%
XOT,911,Internet of T...,? ,$1261.41,?,*,"$1,064",0.12%,19.22%
ABC,909,Alphabit,? ,$11.39,?,*,"$1,332",0.10%,-2.16%
WCT,179,Waves Communi...,"$11,371,641 ",$1.26,"8,996,338",*,"$27,251",0.05%,11.65%
HODL,449,HOdlcoin,"$228,037 ",$0.001892,"120,518,540",$882,50.13%,44.60%,-23.96%
RAIN,239,Condensate,"$5,717,058 ",$0.105045,"54,424,844","$132,082",-3.15%,31.18%,104.35%
ZRX,37,0x,"$192,359,500 ",$0.384719,"500,000,000",*,"$8,579,620",-1.89%,5.51%
NEOS,151,NeosCoin,"$16,492,759 ",$4.77,"3,456,862","$2,654,020",-1.72%,60.97%,26.72%
HEAT,208,HEAT,"$7,627,424 ",$0.270047,"28,244,800",*,"$6,142",-0.06%,31.25%
SCORE,473,Scorecoin,"$122,698 ",$0.004445,"27,603,625","$2,198",-0.44%,-4.95%,7.64%
ZRC,278,ZrCoin,"$3,593,392 ",$1.13,"3,188,911",*,"$59,761",-0.37%,1.36%
XOC,801,Xonecoin,"$16,953 ",$0.040365,"420,000",*,Low Vol,-1.37%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.42%
STS,569,Stress,"$308,910 ",$0.000547,"565,134,332",Low Vol,0.12%,?,-15.48%
FXE,444,FuturXe,"$246,976 ",$1.05,"235,421",*,"$45,644",0.12%,12.74%
ABY,232,ArtByte,"$6,066,136 ",$0.007654,"792,537,250",**,"$339,688",-0.51%,6.44%
EXCL,275,ExclusiveCoin,"$3,747,542 ",$0.891426,"4,203,986","$187,010",-2.43%,12.63%,29.36%
XPD,669,PetroDollar,"$81,873 ",$0.001279,"63,993,275",Low Vol,0.16%,-20.07%,-15.69%
STX,71,Stox,"$69,743,224 ",$2.36,"29,600,000",*,"$1,276,980",0.41%,4.93%
CACH,427,CacheCoin,"$378,839 ",$0.090304,"4,195,132","$6,998",7.33%,3.72%,39.25%
SMART,289,SmartCash,"$2,950,708 ",$0.010217,"288,806,600",*,"$2,717",6.67%,-11.48%
TFL,863,TrueFlip,? ,$1.47,?,*,"$80,830",-2.36%,?
ATX,664,Artex Coin,"$84,319 ",$0.004489,"18,781,750",Low Vol,17.10%,27.29%,83.44%
CFI,70,Cofound.it,"$71,231,550 ",$0.219174,"325,000,000",*,"$518,216",4.89%,10.61%
SRC,684,SecureCoin,"$74,247 ",$0.009250,"8,026,396",Low Vol,0.15%,-1.73%,-46.04%
BIRDS,942,Birds,? ,$0.000141,?,Low Vol,0.12%,260.70%,5.07%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.18%
XCT,618,C-Bit,"$136,440 ",$0.000937,"145,654,750",Low Vol,-32.34%,24.55%,-15.65%
IVZ,1016,InvisibleCoin,? ,$0.428798,?,*,Low Vol,0.09%,7.35%
CFT,548,CryptoForecast,"$603,460 ",$0.013119,"46,000,000",*,Low Vol,0.12%,31.87%
CALC,839,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,0.06%,-6.98%,135.82%
PND,333,Pandacoin,"$1,806,870 ",$0.000056,"32,514,916,898","$5,330",32.60%,21.53%,60.98%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.14%,-4.10%
PIGGY,425,Piggycoin,"$407,242 ",$0.000841,"484,471,607","$1,279",2.95%,6.90%,-1.21%
SOJ,479,Sojourn,"$104,347 ",$0.218521,"477,514","$6,135",-1.56%,-34.51%,66.28%
IFLT,384,InflationCoin,"$884,114 ",$0.000079,"11,182,379,350",*,"$4,798",88.95%,47.20%
ECOB,159,Ecobit,"$15,949,422 ",$0.035886,"444,444,444",*,"$14,462",-4.31%,3.82%
GAS,32,Gas,"$213,820,480 ",$25.95,"8,240,123",*,"$1,887,790",-2.14%,7.41%
ROYAL,937,RoyalCoin,? ,$0.001976,?,Low Vol,0.12%,8.20%,2.59%
FNC,332,FinCoin,"$1,828,693 ",$0.141994,"12,878,667",*,"$87,019",0.12%,-1.40%
LIR,808,LetItRide,"$15,036 ",$0.000420,"35,758,922",*,Low Vol,0.12%,7.30%
LINDA,376,Linda,"$955,405 ",$0.000162,"5,882,710,695","$7,385",5.22%,32.72%,-21.87%
EGC,311,EverGreenCoin,"$2,279,195 ",$0.171094,"13,321,301","$45,681",1.14%,8.02%,-39.50%
ZNY,690,Bitzeny,"$69,946 ",$0.000925,"75,614,500",Low Vol,0.12%,-9.21%,-8.93%
GAP,681,Gapcoin,"$76,221 ",$0.006686,"11,400,933",Low Vol,0.12%,10.07%,-2.66%
VEN,841,VeChain,? ,$0.264999,?,*,"$10,062,500",-2.53%,12.68%
MBRS,191,Embers,"$9,572,250 ",$0.191445,"50,000,000",*,"$15,836",-2.82%,4.74%
IMPS,805,ImpulseCoin,"$16,174 ",$0.000799,"20,245,510",Low Vol,0.09%,?,-0.21%
BITOK,880,Bitok,? ,$0.000799,?,*,"$16,074",-4.87%,6.49%
SAN,119,Santiment Net...,"$25,252,218 ",$0.422830,"59,721,917",*,"$976,621",6.46%,14.04%
PRC,475,PRCoin,"$118,488 ",$0.009755,"12,146,400",**,"$8,482",0.55%,46.43%
COAL,775,BitCoal,"$25,165 ",$0.005592,"4,500,000",Low Vol,0.12%,37.22%,-19.25%
MEOW,691,Kittehcoin,"$68,821 ",$0.000003,"23,905,669,976",Low Vol,0.33%,30.13%,44.16%
STRAT,15,Stratis,"$606,637,147 ",$6.16,"98,514,440",*,"$33,812,200",-1.62%,15.00%
PLBT,115,Polybius,"$26,857,889 ",$7.12,"3,773,278",*,"$223,979",1.42%,3.29%
PUTIC,700,Putin Classic,"$61,802 ",$0.001808,"34,181,854",Low Vol,0.12%,7.30%,-36.00%
VIDZ,599,PureVidz,"$176,752 ",$0.001411,"125,279,775",*,Low Vol,0.12%,2.87%
LBC,122,LBRY Credits,"$23,631,436 ",$0.344861,"68,524,524","$1,051,610",0.31%,6.90%,-4.70%
XZC,111,ZCoin,"$27,978,124 ",$9.87,"2,833,486","$300,192",0.25%,9.15%,-8.14%
