symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,759,Impact,"$33,461 ",$0.000306,"109,474,330",Low Vol,0.41%,-7.26%,38.24%
GRWI,858,Growers Inter...,? ,$0.870979,?,*,"$219,289",0.41%,4.07%
HUC,341,HunterCoin,"$1,846,754 ",$0.098072,"18,830,560","$108,889",1.45%,-11.22%,2.16%
LSK,18,Lisk,"$432,853,817 ",$3.89,"111,367,665",*,"$37,016,800",3.78%,18.47%
VGC,992,VegasCoin,? ,$0.000828,?,Low Vol,-3.36%,23.52%,-30.58%
BDL,872,Bitdeal,? ,$0.095312,?,"$47,701",9.13%,11.56%,-28.65%
TTC,614,TittieCoin,"$164,531 ",$0.000131,"1,259,816,434",Low Vol,0.51%,46.30%,20.06%
SPORT,1002,SportsCoin,? ,$0.001612,?,*,Low Vol,0.27%,4.02%
TOKEN,835,SwapToken,"$2,419 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.45%,-11.82%
VLT,581,Veltor,"$288,694 ",$0.520305,"554,855",Low Vol,0.27%,2.56%,103.92%
BUMBA,721,BumbaCoin,"$54,105 ",$0.002440,"22,177,098",Low Vol,0.27%,-14.32%,5.73%
GRT,669,Grantcoin,"$88,151 ",$0.002091,"42,154,440",*,Low Vol,0.33%,-0.34%
GRS,216,Groestlcoin,"$7,393,394 ",$0.108343,"68,240,628","$352,892",0.24%,-1.63%,-2.12%
BLZ,798,BlazeCoin,"$17,860 ",$0.000029,"608,557,394",Low Vol,-4.94%,-1.73%,17.54%
BLU,378,BlueCoin,"$979,117 ",$0.001704,"574,683,675","$1,913",0.27%,-6.75%,71.12%
PEPECASH,202,Pepe Cash,"$7,985,054 ",$0.011377,"701,884,009",*,"$5,139",0.36%,-7.37%
1337,334,1337,"$1,995,460 ",$0.000086,"23,271,675,994",*,"$3,757",3.24%,-5.84%
MARS,490,Marscoin,"$87,479 ",$0.003093,"28,279,074","$30,103",-0.92%,48.42%,-12.26%
DOLLAR,784,Dollar Online,"$23,611 ",$0.031324,"753,776",Low Vol,0.33%,4.87%,35.18%
FLAX,466,Flaxscript,"$159,560 ",$0.028705,"5,558,618","$2,769",0.27%,30.87%,70.19%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.41%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.29%,-4.39%
SC,34,Siacoin,"$201,022,704 ",$0.006965,"28,862,459,969","$5,311,620",-0.12%,-1.15%,-2.19%
FTC,191,Feathercoin,"$9,849,908 ",$0.056915,"173,063,480","$1,031,130",0.03%,-0.92%,5.60%
GRE,402,Greencoin,"$632,379 ",$0.000192,"3,298,672,641",*,$648,0.34%,-50.49%
GRC,162,GridCoin,"$15,130,045 ",$0.038764,"390,312,753","$592,329",-1.23%,-9.50%,37.65%
BLK,133,BlackCoin,"$21,356,936 ",$0.279793,"76,331,201",*,"$4,669,970",0.13%,0.83%
WGR,130,Wagerr,"$22,824,858 ",$0.124726,"183,000,000",*,"$131,857",2.26%,14.24%
SPRTS,359,Sprouts,"$1,388,686 ",$0.000003,"411,857,889,138",*,"$8,315",-4.39%,-91.74%
BLC,650,Blakecoin,"$119,036 ",$0.007871,"15,122,697",Low Vol,0.36%,-8.90%,-22.18%
DCRE,1034,DeltaCredits,? ,$0.111398,?,*,Low Vol,0.41%,4.04%
MG,881,Mind Gene,? ,$0.012198,?,"$22,253",0.27%,-10.31%,25.28%
XCXT,438,CoinonatX,"$339,546 ",$0.029396,"11,550,953","$4,579",0.36%,-14.08%,29.51%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000871,?,Low Vol,0.27%,12.14%,35.29%
WORM,489,HealthyWormCoin,"$89,256 ",$0.000828,"107,830,433","$1,253",0.27%,23.52%,-2.39%
MARX,946,MarxCoin,? ,$0.001756,?,Low Vol,3.01%,54.43%,57.29%
MXT,298,MarteXcoin,"$2,997,889 ",$1.09,"2,740,351",$889,79.76%,129.88%,131.64%
MUSIC,239,Musicoin,"$5,861,924 ",$0.019515,"300,388,100","$76,487",0.62%,1.60%,13.18%
RADS,141,Radium,"$18,907,577 ",$5.68,"3,331,350",*,"$192,238",-0.78%,0.96%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.73%,6.46%
RUPX,454,Rupaya,"$206,904 ",$0.038603,"5,359,742","$2,980",0.42%,5.56%,-22.72%
EMC2,197,Einsteinium,"$9,044,513 ",$0.042297,"213,832,420","$198,162",-0.63%,-0.40%,-0.06%
CBX,360,Crypto Bullion,"$1,353,694 ",$1.35,"1,000,180","$2,154",0.27%,23.79%,32.17%
HLB,855,Lepaoquan,? ,$0.018372,?,*,"$374,368",0.05%,-1.44%
GB,602,GoldBlocks,"$188,382 ",$0.012523,"15,043,383",Low Vol,-0.01%,1.78%,-27.00%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.22%,30.02%,1.47%
DON,1010,Donationcoin,? ,$0.000501,?,**,Low Vol,2.40%,-6.95%
CTR,323,Centra,"$2,171,190 ",$0.661494,"3,282,252",*,"$34,601",5.09%,18.54%
FJC,410,FujiCoin,"$533,685 ",$0.000499,"1,069,052,804","$1,005",-1.99%,6.80%,-7.78%
CRYPT,572,CryptCoin,"$351,382 ",$0.058073,"6,050,690",Low Vol,0.27%,3.86%,2.93%
REP,24,Augur,"$276,637,900 ",$25.15,"11,000,000",*,"$3,240,430",2.36%,13.30%
GLC,544,GlobalCoin,"$999,404 ",$0.015335,"65,171,010",Low Vol,0.27%,14.63%,65.22%
GLD,256,GoldCoin,"$4,869,348 ",$0.120383,"40,448,800","$52,334",1.71%,4.03%,5.69%
FUCK,396,FuckToken,"$729,372 ",$0.016886,"43,193,633",*,"$3,514",-35.96%,-28.78%
SUMO,430,Sumokoin,"$375,414 ",$0.296568,"1,265,863","$2,083",0.41%,4.39%,5.00%
AGLC,739,AgrolifeCoin,"$40,948 ",$0.006971,"5,874,480",*,Low Vol,0.33%,?
CTO,774,Crypto,"$29,513 ",$0.002701,"10,926,471",Low Vol,3.56%,61.23%,-10.13%
GLT,497,GlobalToken,"$69,658 ",$0.003005,"23,179,300",$612,0.59%,-4.01%,-20.30%
DOT,331,Dotcoin,"$2,026,945 ",$0.008277,"244,888,250",*,"$35,308",-1.51%,15.91%
REE,583,ReeCoin,"$269,403 ",$0.021783,"12,367,704",Low Vol,0.27%,4.04%,31.49%
HSR,842,Hshare,? ,$25.02,?,*,"$10,315,000",-3.92%,6.40%
CLAM,146,Clams,"$18,552,835 ",$7.18,"2,584,101",*,"$350,082",0.25%,3.11%
FCT,25,Factom,"$259,153,227 ",$29.63,"8,745,102",*,"$8,535,140",-0.11%,16.10%
CONX,809,Concoin,"$12,646 ",$0.016991,"744,266",Low Vol,0.27%,-40.17%,-41.39%
LTBC,539,LTBcoin,"$1,455,955 ",$0.002948,"493,863,915",*,Low Vol,0.43%,-4.22%
QTUM,13,Qtum,"$788,617,600 ",$13.37,"59,000,000",*,"$72,788,600",-0.32%,1.98%
TRUMP,427,TrumpCoin,"$386,244 ",$0.059033,"6,542,855","$6,136",0.19%,-15.10%,-20.80%
FUZZ,783,FuzzBalls,"$24,409 ",$0.005054,"4,829,945",Low Vol,0.33%,-9.87%,-8.79%
BITEUR,475,bitEUR,"$123,594 ",$1.21,"101,878",*,"$7,372",0.37%,2.35%
INPAY,307,InPay,"$2,626,510 ",$0.262651,"10,000,000",*,"$123,275",-2.50%,-2.45%
TOP,944,TopCoin,? ,$0.001743,?,Low Vol,0.33%,49.04%,?
FCN,397,Fantomcoin,"$728,132 ",$0.117627,"6,190,179",$955,0.33%,-2.78%,26.52%
BSC,796,BowsCoin,"$18,135 ",$0.003267,"5,550,102",Low Vol,0.22%,5.43%,-5.22%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.27%,-23.99%
FC2,594,FuelCoin,"$212,306 ",$0.002091,"101,526,004",**,Low Vol,0.27%,8.54%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,611 ",$0.037385,"1,835,265",*,Low Vol,0.51%,54.43%
ZMC,520,ZetaMicron,"$26,154 ",$0.000044,"600,344,291",*,$690,0.27%,-47.99%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,150,569 ",$50.52,"52,613,932","$255,081,000",0.51%,-1.43%,9.10%
BENJI,508,BenjiRolls,"$47,950 ",$0.002423,"19,793,077",$782,-8.56%,44.61%,64.18%
UNITY,119,SuperNET,"$26,991,129 ",$33.07,"816,061",*,"$2,646",-0.48%,?
AUR,238,Auroracoin,"$6,027,952 ",$0.696218,"8,658,139",**,"$12,440",0.21%,0.98%
XTC,384,TileCoin,"$934,773 ",$0.009348,"100,000,000",*,"$11,722",-1.10%,-0.46%
1ST,80,FirstBlood,"$56,987,436 ",$0.666065,"85,558,371",*,"$2,516,940",0.01%,2.95%
XTO,540,Tao,"$1,359,479 ",$0.044655,"30,444,187",Low Vol,0.22%,6.62%,29.88%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,135,546 ",$0.022959,"1,007,685,252",*,"$88,447",-0.13%,5.40%
ALL,704,Allion,"$65,359 ",$0.010543,"6,199,359",Low Vol,0.31%,13.42%,29.94%
EDG,79,Edgeless,"$58,454,124 ",$0.712453,"82,046,288",*,"$785,863",0.34%,-0.34%
CTIC2,521,Coimatic 2.0,"$25,435 ",$0.004229,"6,014,000","$1,272",0.32%,-4.67%,6.88%
RLC,83,iExec RLC,"$52,443,941 ",$0.663253,"79,070,793",*,"$313,845",0.19%,6.77%
EDR,173,E-Dinar Coin,"$12,932,048 ",$0.014592,"886,211,988","$562,267",1.89%,-3.46%,-6.20%
SH,819,Shilling,"$8,259 ",$0.002021,"4,086,150",*,Low Vol,0.92%,-43.14%
SBD,289,Steem Dollars,"$3,383,000 ",$0.973941,"3,473,517",*,"$274,636",-0.56%,2.15%
WAVES,16,Waves,"$503,442,000 ",$5.03,"100,000,000",*,"$5,131,200",0.11%,8.10%
PUT,248,PutinCoin,"$5,375,196 ",$0.026800,"200,567,764","$9,489",1.12%,5.36%,4.82%
RLT,418,RouletteToken,"$492,368 ",$0.048785,"10,092,684",*,"$9,502",0.36%,23.06%
ALT,299,Altcoin,"$2,951,791 ",$24.16,"122,175",*,"$2,326",0.23%,-4.73%
LMC,182,LoMoCoin,"$12,033,062 ",$0.056287,"213,782,390",*,"$173,988",-0.04%,1.79%
ORB,551,Orbitcoin,"$597,749 ",$0.198149,"3,016,663",Low Vol,0.41%,-0.59%,-24.14%
VPRC,781,VapersCoin,"$25,091 ",$0.000032,"780,124,964",Low Vol,1.46%,54.95%,116.97%
BAC,1016,BitAlphaCoin,? ,$0.002440,?,Low Vol,0.22%,2.19%,-0.31%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.39%,-17.13%,285.07%
I0C,563,I0Coin,"$466,485 ",$0.022234,"20,980,597",Low Vol,0.46%,1.46%,35.57%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,4.17%,22.11%,8.17%
FUTC,1024,FutCoin,? ,$0.001307,?,Low Vol,0.27%,4.04%,-1.81%
BAS,400,BitAsean,"$676,190 ",$0.135238,"5,000,000",*,"$27,118",-8.63%,43.13%
OMNI,140,Omni,"$19,534,005 ",$34.91,"559,598",*,"$1,296,960",-0.55%,9.47%
TOR,495,Torcoin,"$73,127 ",$0.231285,"316,179",$840,0.27%,-0.30%,23.46%
MGO,58,MobileGo,"$94,542,980 ",$0.964440,"98,028,887",*,"$346,210",-0.43%,6.21%
XHI,451,HiCoin,"$240,843 ",$0.001269,"189,729,990","$101,955",1.69%,-6.24%,-33.18%
CAP,458,Bottlecaps,"$190,784 ",$0.001133,"168,400,315",$920,0.27%,-6.80%,-10.80%
ERY,501,Eryllium,"$64,787 ",$0.013701,"4,728,760",$912,0.21%,-2.23%,-17.89%
CAT,471,Catcoin,"$138,241 ",$0.023526,"5,876,200",$524,0.27%,-10.39%,17.49%
OS76,782,OsmiumCoin,"$24,450 ",$0.027349,"894,026",Low Vol,-0.54%,3.35%,26.64%
ERC,276,EuropeCoin,"$3,927,556 ",$0.396622,"9,902,517","$573,544",0.21%,-25.87%,92.92%
AXIOM,972,Axiom,? ,$0.008539,?,Low Vol,0.27%,4.02%,1.50%
CAB,754,Cabbage,"$35,680 ",$0.003398,"10,499,996",*,Low Vol,0.33%,11.14%
STEX,908,STEX,? ,$0.230063,?,*,"$1,778",0.73%,-5.40%
TOA,195,ToaCoin,"$9,494,106 ",$0.005619,"1,689,544,199","$15,095",-0.61%,-4.11%,1.72%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,236,102",Low Vol,?,1.26%,-0.88%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.14%,-4.22%
DASHS,997,Dashs,? ,$0.036377,?,Low Vol,28.81%,12.04%,68.40%
SONG,737,SongCoin,"$42,562 ",$0.001307,"32,565,300",Low Vol,0.33%,1.04%,44.88%
BTG,1019,Bitgem,? ,$0.968029,?,Low Vol,0.12%,4.01%,-9.22%
CVC,45,Civic,"$175,233,960 ",$0.515394,"340,000,000",*,"$5,354,020",-1.58%,-4.46%
XPTX,666,PlatinumBAR,"$91,198 ",$0.356819,"255,586",Low Vol,0.38%,15.80%,4.66%
DYN,272,Dynamic,"$3,985,265 ",$2.24,"1,776,258",*,"$50,352",0.27%,10.04%
TODAY,977,TodayCoin,? ,$0.001438,?,Low Vol,-11.31%,-9.67%,25.82%
BTCR,652,Bitcurrency,"$110,827 ",$0.000653,"169,598,616",*,Low Vol,0.27%,4.64%
PTOY,114,Patientory,"$28,063,280 ",$0.400904,"70,000,000",*,"$3,980,950",0.13%,34.03%
AIB,1005,Advanced Inte...,? ,$0.007842,?,**,Low Vol,0.33%,5.19%
DIBC,634,DIBCOIN,"$142,673 ",$0.028535,"5,000,000",*,Low Vol,0.24%,-4.96%
XOT,914,Internet of T...,? ,$1306.97,?,*,"$1,039",0.27%,4.02%
ABC,941,Alphabit,? ,$8.07,?,*,Low Vol,0.22%,-28.70%
WCT,174,Waves Communi...,"$12,663,335 ",$1.41,"8,996,338",*,"$17,175",0.02%,18.07%
611,502,SixEleven,"$62,968 ",$0.149722,"420,563","$2,108",0.32%,-14.20%,16.89%
RAIN,210,Condensate,"$7,559,215 ",$0.137992,"54,780,093","$242,959",6.54%,44.71%,173.85%
ZRX,41,0x,"$190,032,000 ",$0.380064,"500,000,000",*,"$5,852,790",0.64%,-2.06%
NEOS,160,NeosCoin,"$15,467,464 ",$4.47,"3,459,060","$2,450,650",1.92%,-15.07%,44.34%
HEAT,190,HEAT,"$10,133,300 ",$0.358271,"28,283,896",*,"$4,910",4.11%,25.34%
SCORE,476,Scorecoin,"$120,477 ",$0.004353,"27,673,750","$1,570",3.97%,17.03%,5.86%
ZRC,274,ZrCoin,"$3,965,513 ",$1.25,"3,182,671",*,"$92,876",0.18%,13.41%
XOC,797,Xonecoin,"$18,133 ",$0.043174,"420,000",*,Low Vol,0.22%,4.02%
SMOKE,934,Smoke,? ,$0.005325,?,*,Low Vol,1.33%,-3.26%
STS,570,Stress,"$369,307 ",$0.000653,"565,134,332",Low Vol,0.27%,?,1.47%
FXE,448,FuturXe,"$255,180 ",$1.08,"235,421",*,"$44,776",0.41%,12.32%
ABY,229,ArtByte,"$6,353,383 ",$0.008017,"792,537,250",**,"$159,783",1.11%,3.15%
EXCL,266,ExclusiveCoin,"$4,221,704 ",$1.00,"4,206,435","$88,242",1.51%,5.11%,49.94%
XPD,674,PetroDollar,"$86,425 ",$0.001351,"63,993,275",Low Vol,0.27%,-15.97%,-5.98%
STX,69,Stox,"$71,466,536 ",$2.41,"29,600,000",*,"$2,201,670",-0.25%,0.96%
CACH,431,CacheCoin,"$365,536 ",$0.087133,"4,195,132","$1,697",0.27%,4.00%,19.98%
SMART,292,SmartCash,"$3,193,211 ",$0.010639,"300,144,850",*,"$4,580",-1.59%,4.45%
TFL,199,TrueFlip,"$8,524,583 ",$1.36,"6,247,267",*,"$85,055",-2.08%,-10.77%
ATX,693,Artex Coin,"$72,408 ",$0.003855,"18,781,750",Low Vol,0.33%,11.18%,49.53%
CFI,63,Cofound.it,"$83,949,775 ",$0.258307,"325,000,000",*,"$853,995",0.98%,5.94%
PRN,875,Protean,? ,$0.000087,?,*,"$40,993",100.82%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$154,427 ",$0.001060,"145,685,500",Low Vol,0.27%,30.31%,13.18%
IVZ,1036,InvisibleCoin,? ,$0.451994,?,*,Low Vol,0.27%,4.03%
CFT,553,CryptoForecast,"$581,776 ",$0.012647,"46,000,000",*,Low Vol,0.89%,2.58%
CALC,841,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.22%,69.21%,-21.45%
PND,361,Pandacoin,"$1,345,484 ",$0.000041,"32,514,916,898",$553,-0.44%,-30.18%,26.95%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,2.46%,11.13%
PIGGY,436,Piggycoin,"$351,866 ",$0.000726,"484,473,379","$1,231",-0.17%,12.08%,-14.05%
ACC,895,AdCoin,? ,$0.228632,?,"$8,486",-4.16%,?,?
SOJ,478,Sojourn,"$105,281 ",$0.219879,"478,814","$7,721",2.34%,-24.20%,134.17%
IFLT,416,InflationCoin,"$502,789 ",$0.000044,"11,419,195,008",*,"$4,621",-2.59%,-47.05%
ECOB,154,Ecobit,"$16,281,689 ",$0.036634,"444,444,444",*,"$1,367",-0.55%,2.18%
GAS,36,Gas,"$196,269,845 ",$23.79,"8,248,469",*,"$836,066",-2.16%,-6.94%
ROYAL,1011,RoyalCoin,? ,$0.001743,?,Low Vol,0.27%,-13.32%,-7.96%
FNC,338,FinCoin,"$1,886,686 ",$0.146497,"12,878,667",*,"$44,635",0.40%,10.75%
LIR,803,LetItRide,"$17,141 ",$0.000479,"35,769,349",*,Low Vol,0.33%,14.42%
LINDA,391,Linda,"$787,072 ",$0.000133,"5,910,150,324","$5,516",3.67%,-10.23%,-26.98%
EGC,305,EverGreenCoin,"$2,664,433 ",$0.200013,"13,321,301","$675,779",2.77%,14.49%,-16.32%
ZNY,677,Bitzeny,"$82,323 ",$0.001089,"75,614,500",Low Vol,0.41%,0.00%,8.61%
GAP,685,Gapcoin,"$77,054 ",$0.006753,"11,410,867",Low Vol,0.33%,2.41%,-6.62%
VEN,844,VeChain,? ,$0.243348,?,*,"$5,979,130",-0.72%,-10.04%
MBRS,193,Embers,"$9,701,449 ",$0.194222,"49,950,312",*,"$16,411",41.82%,-2.69%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.67%,-0.41%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,411",3.87%,-46.31%
SAN,102,Santiment Net...,"$31,029,418 ",$0.519565,"59,721,917",*,"$3,954,290",-1.82%,6.30%
PRC,486,PRCoin,"$96,833 ",$0.007929,"12,212,600",**,"$1,067",0.22%,-17.09%
COAL,778,BitCoal,"$26,260 ",$0.005836,"4,500,000",Low Vol,0.41%,-0.44%,2.49%
MEOW,709,Kittehcoin,"$61,443 ",$0.000003,"23,905,669,976",Low Vol,0.14%,-8.38%,1.68%
