symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,588,CREVA,CREVA,"$20,057",$0.000551,"36,390,750",$674,-8.53%,2.83%
AudioCoin,409,ADC,ADC,"$1,379,102",$0.001672,"824,747,779","$1,554",10.42%,25.78%
MACRON,814,MCRN,MCRN,"$49,155",$0.000122,"401,421,401",*,Low Vol,0.86%
OctoCoin,744,888,888,"$94,209",$0.001883,"50,023,900",Low Vol,0.52%,0.07%
Substratum,122,SUB,SUB,"$28,892,905",$0.127793,"226,091,449",*,"$358,119",0.39%
AdShares,406,ADST,ADST,"$1,445,675",$0.119608,"12,086,779",*,"$1,081",0.86%
PlayerCoin,580,PLACO,PLACO,"$55,918",$0.001592,"35,120,000","$38,432",-6.90%,-2.81%
BriaCoin,457,BRIA,BRIA,"$754,326",$1.61,"468,136",*,"$2,674",0.84%
Aces,1071,ACES,ACES,?,$0.000122,?,*,$567,0.87%
BigBoobsCoin,1121,BBC,BBC,?,$0.039927,?,*,Low Vol,0.86%
Hedge,295,HDG,HDG,"$4,683,315",$1.26,"3,709,674",*,"$127,802",0.93%
ExchangeN,564,EXN,EXN,"$111,278",$0.021819,"5,100,000",*,"$10,459",0.59%
KushCoin,720,KUSH,KUSH,"$120,744",$0.022173,"5,445,524",Low Vol,0.86%,-10.51%
PoSToken,493,POS,POS,"$506,282",$0.874466,"578,962",*,"$7,709",-0.39%
Darcrus,419,DAR,DAR,"$1,256,430",$0.092382,"13,600,388",*,"$1,581",-1.21%
EarthCoin,629,EAC,EAC,"$705,501",$0.000062,"11,468,669,993",Low Vol,0.99%,-15.28%
Bismuth,394,BIS,BIS,"$1,758,191",$0.359801,"4,886,565","$17,852",0.88%,-1.75%
Po.et,219,POE,POE,"$10,227,092",$0.004787,"2,136,283,004",*,"$16,834",-3.62%
Peacecoin,1089,PEC,PEC,?,$0.001102,?,*,Low Vol,0.86%
Renos,616,RNS,RNS,"$1,268,498",$0.038029,"33,356,077",*,Low Vol,0.86%
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,0.86%,2.32%
DigitalDevelo...,643,DDF,DDF,"$458,832",$0.089645,"5,118,307",*,Low Vol,-3.36%
Ethereum,2,ETH,ETH,"$29,226,700,544",$306.30,"95,420,103","$385,804,000",0.20%,-0.55%
HOdlcoin,547,HODL,HODL,"$193,521",$0.001347,"143,642,245","$2,517",0.86%,-13.43%
Spots,806,SPT,SPT,"$52,839",$0.002358,"22,406,021",Low Vol,4.19%,-1.46%
Obsidian,252,ODN,ODN,"$6,913,520",$0.283341,"24,400,000",*,"$53,935",-1.53%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043357,?,*,Low Vol,0.86%
Nexxus,1053,NXX,NXX,?,$0.010976,?,*,"$1,580",3.02%
KashhCoin,1156,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.15%
LinkedCoin,1101,LKC,LKC,?,$0.000122,?,Low Vol,0.86%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048921,?,*,"$6,615",0.15%
GBCGoldCoin,849,GBC,GBC,"$33,959",$0.002989,"11,361,817",Low Vol,0.10%,-1.92%
SOILcoin,848,SOIL,SOIL,"$35,424",$0.006213,"5,702,048",Low Vol,1.19%,-7.07%
Dollarcoin,726,DLC,DLC,"$117,113",$0.012860,"9,106,714",Low Vol,0.87%,-17.47%
Abncoin,946,ABN,ABN,$589,$0.008697,"67,700",Low Vol,0.68%,-3.98%
AMIS,1100,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,327,ZCL,ZCL,"$3,565,252",$1.97,"1,809,800","$129,134",4.05%,4.38%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,681,917",$1.90,"1,412,941",*,"$8,875",0.96%
YashCoin,608,YASH,YASH,"$3,551,915",$0.355183,"10,000,241",*,Low Vol,0.86%
MustangCoin,794,MST,MST,"$59,407",$0.094246,"630,343",Low Vol,-4.32%,-6.46%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000796,?,*,Low Vol,0.86%
Tao,284,XTO,XTO,"$5,194,081",$0.159341,"32,597,265","$4,835",-6.25%,-9.57%
Antimatter,1227,ANTX,ANTX,?,$0.000061,?,Low Vol,0.14%,1.59%
Quantum Resis...,104,QRL,QRL,"$36,746,840",$0.706670,"52,000,000",*,"$183,346",0.66%
InvisibleCoin,1164,IVZ,IVZ,?,$0.273736,?,*,Low Vol,0.86%
Impact,892,IMX,IMX,"$20,040",$0.000183,"109,508,955",Low Vol,0.87%,52.95%
netBit,1175,NBIT,NBIT,?,$0.026861,?,*,Low Vol,0.86%
WhiteCoin,249,XWC,XWC,"$7,241,968",$0.029149,"248,442,255",*,"$273,248",0.05%
FlavorCoin,830,FLVR,FLVR,"$40,953",$0.001960,"20,898,106",*,Low Vol,0.86%
Kurrent,799,KURT,KURT,"$56,605",$0.005706,"9,919,485",Low Vol,0.91%,-1.27%
Phoenixcoin,657,PXC,PXC,"$319,632",$0.005194,"61,540,135",Low Vol,18.93%,0.11%
Jinn,264,JINN,JINN,"$6,283,158",$107.03,"58,703",*,"$2,676",-5.88%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001653,?,Low Vol,0.86%,-4.73%
Tyrocoin,1050,TYC,TYC,?,$0.033314,?,"$1,984",0.86%,-57.30%
BritCoin,532,BRIT,BRIT,"$271,381",$0.012760,"21,268,092",$629,2.44%,-37.48%
Opus,363,OPT,OPT,"$2,430,972",$0.017354,"140,080,549",*,"$2,250",7.12%
Bitradio,414,BRO,BRO,"$1,334,412",$0.230351,"5,792,953",*,"$1,598",-0.18%
Helleniccoin,332,HNC,HNC,"$3,320,578",$0.052298,"63,493,879","$14,336",-0.31%,6.41%
Bitcoin Silver,999,BTCS,BTCS,?,$0.032848,?,*,"$40,743",-2.47%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000306,?,"$18,983",-13.15%,-17.80%
bitGold,562,BITGOLD,BITGOLD,"$117,516",$1306.18,89.9694,*,$901,-1.65%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.86%,-47.94%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,524,ICN,ICN,"$315,438",$0.010839,"29,101,575","$5,476",-12.49%,1.96%
Regalcoin,952,REC,REC,?,$77.15,?,"$4,596,330",2.19%,3.46%
DraftCoin,444,DFT,DFT,"$871,425",$0.447095,"1,949,082",*,"$169,639",-1.56%
Terracoin,320,TRC,TRC,"$3,750,883",$0.175436,"21,380,350","$8,571",-2.16%,-13.37%
BeaverCoin,824,BVC,BVC,"$44,282",$0.014215,"3,115,258",Low Vol,0.85%,0.64%
Bitcrystals,258,BCY,BCY,"$6,655,946",$0.286486,"23,233,059",*,"$64,846",0.96%
808Coin,447,808,808,"$836,217",$0.000918,"910,624,824","$14,857",5.68%,9.55%
Frazcoin,929,FRAZ,FRAZ,"$5,496",$0.000637,"8,627,072",Low Vol,0.69%,-60.59%
PinkCoin,250,PINK,PINK,"$7,149,808",$0.019571,"365,334,100","$514,980",2.23%,1.76%
Skeincoin,1155,SKC,SKC,?,$0.001776,?,Low Vol,0.86%,-0.11%
GoldBlocks,731,GB,GB,"$114,707",$0.008065,"14,222,794",Low Vol,0.85%,9.80%
EuropeCoin,315,ERC,ERC,"$3,864,880",$0.388925,"9,937,339","$16,749",-1.15%,2.10%
BigUp,670,BIGUP,BIGUP,"$256,000",$0.000122,"2,099,717,438",Low Vol,1.58%,103.70%
Enigma,933,XNG,XNG,"$4,274",$0.257079,"16,627",Low Vol,0.86%,26.07%
RonPaulCoin,791,RPC,RPC,"$60,129",$0.067837,"886,379",Low Vol,0.86%,-2.46%
Swapcoin,1141,SWP,SWP,?,$0.152877,?,*,Low Vol,0.14%
Einsteinium,186,EMC2,EMC2,"$14,068,031",$0.065322,"215,363,704","$365,261",0.68%,-0.20%
vSlice,259,VSL,VSL,"$6,608,213",$0.197907,"33,390,496",*,"$209,130",0.23%
Lampix,260,PIX,PIX,"$6,493,986",$0.057306,"113,322,017",*,"$13,488",0.32%
Emercoin,146,EMC,EMC,"$20,650,346",$0.504741,"40,912,758","$522,791",-2.46%,-2.28%
I/O Coin,78,IOC,IOC,"$60,047,482",$3.67,"16,376,392",*,"$286,729",1.74%
Litecoin,5,LTC,LTC,"$3,037,298,206",$56.66,"53,607,957","$142,374,000",0.23%,-0.58%
CasinoCoin,291,CSC,CSC,"$4,736,867",$0.122713,"38,601,187","$25,886",18.58%,-18.46%
Gold Pressed ...,859,GPL,GPL,"$31,183",$0.125967,"247,552",Low Vol,0.86%,-10.90%
Doubloon,867,BOAT,BOAT,"$28,490",$0.001536,"18,547,845",Low Vol,-0.15%,-4.88%
Cryptonite,521,XCN,XCN,"$324,642",$0.000889,"365,236,629","$1,072",0.87%,-2.27%
Bitcurrency,696,BTCR,BTCR,"$154,069",$0.000908,"169,598,616",*,Low Vol,0.86%
1337,599,1337,1337,"$1,708",$0.000044,"38,486,575",*,"$1,496",-1.05%
BitcoinZ,326,BTCZ,BTCZ,"$3,587,464",$0.009889,"362,775,047","$104,073",0.51%,35.51%
iEthereum,1012,IETH,IETH,?,$0.013286,?,*,"$18,618",-14.20%
LiteBitcoin,595,LBTC,LBTC,"$6,014",$0.001886,"3,188,280","$1,244",3.47%,16.41%
SkinCoin,424,SKIN,SKIN,"$1,192,364",$0.013521,"88,183,483",*,"$51,242",11.67%
WomenCoin,503,WOMEN,WOMEN,"$456,474",$0.010323,"44,220,400","$6,394",-0.36%,4.07%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,773,058",$25.03,"710,113",*,"$628,266",0.72%
Ripto Bux,730,RBX,RBX,"$115,576",$0.000303,"381,236,123",*,Low Vol,0.85%
FujiCoin,494,FJC,FJC,"$496,164",$0.000429,"1,157,908,298",$951,-6.44%,4.79%
Gapcoin,751,GAP,GAP,"$86,854",$0.007345,"11,824,828",Low Vol,0.93%,5.51%
Capricoin,458,CPC,CPC,"$744,327",$0.374025,"1,990,045",*,"$35,246",0.87%
I0Coin,661,I0C,I0C,"$291,787",$0.013905,"20,983,580",Low Vol,0.69%,15.98%
Bolivarcoin,689,BOLI,BOLI,"$167,595",$0.020875,"8,028,375",Low Vol,0.86%,7.33%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000367,?,$680,0.86%,-19.91%
Nuls,1058,NULS,NULS,?,$0.116904,?,*,"$1,218",0.86%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.3e-07,?,"$10,641",3.82%,-9.69%
PetroDollar,723,XPD,XPD,"$118,290",$0.001848,"63,993,275",Low Vol,-0.52%,-11.22%
Ammo Rewards,836,AMMO,AMMO,"$38,104",$0.000490,"77,777,777",*,Low Vol,0.86%
DNotes,301,NOTE,NOTE,"$4,403,878",$0.034273,"128,493,343","$104,293",2.29%,-11.37%
Jewels,831,JWL,JWL,"$40,784",$0.002021,"20,181,636",*,Low Vol,0.86%
Hush,306,HUSH,HUSH,"$4,118,822",$1.84,"2,242,500","$26,161",0.90%,-3.95%
GoldUnionCoin,1115,GUC,GUC,?,$0.624632,?,*,Low Vol,0.86%
Ethbits,619,ETBS,ETBS,"$1,176,464",$0.845402,"1,391,604",*,Low Vol,0.73%
Pesobit,671,PSB,PSB,"$254,262",$0.007594,"33,483,844",*,Low Vol,0.86%
FundYourselfNow,407,FYN,FYN,"$1,426,360",$1.68,"850,000",*,"$1,794",2.83%
Verge,70,XVG,XVG,"$74,833,164",$0.005280,"14,174,075,264","$1,466,140",-0.11%,-0.14%
ChainCoin,368,CHC,CHC,"$2,325,494",$0.146370,"15,887,776","$5,792",0.85%,-6.84%
Dix Asset,596,DIX,DIX,"$5,907",$5.9e-08,"100,000,000,000",*,"$1,830",-16.13%
Steem Dollars,336,SBD,SBD,"$3,227,078",$0.976313,"3,305,373",*,"$36,525",0.09%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.54%
REAL,330,REAL,REAL,"$3,343,529",$0.332497,"10,055,817",*,"$10,342",0.14%
Metaverse ETP,61,ETP,ETP,"$90,140,326",$3.99,"22,600,000","$6,214,580",1.30%,-0.05%
REX,425,REX,REX,"$1,189,486",$0.137342,"8,660,756",*,"$2,075",3.14%
MyBit Token,281,MYB,MYB,"$5,439,384",$2.08,"2,616,334",*,"$15,918",1.26%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.86%
Voise,311,VOISE,VOISE,"$4,028,772",$0.006265,"643,012,000",*,"$35,196",5.22%
Darsek,747,KED,KED,"$93,065",$0.006984,"13,325,713",Low Vol,0.59%,2.75%
Breakout,360,BRK,BRK,"$2,467,777",$0.136025,"18,142,083","$145,864",-0.75%,-4.64%
COSS,247,COSS,COSS,"$7,295,999",$0.087904,"83,000,000",*,"$334,974",-0.31%
BT2 [CST],969,BT2,BT2,?,$905.80,?,*,"$227,892",0.58%
Ethereum Classic,12,ETC,ETC,"$1,053,719,498",$10.87,"96,963,293","$24,680,600",0.32%,-0.76%
Sterlingcoin,677,SLG,SLG,"$233,330",$0.055660,"4,192,030",Low Vol,2.20%,58.32%
SaluS,151,SLS,SLS,"$18,398,305",$18.31,"1,004,669",*,"$156,640",3.03%
Primecoin,358,XPM,XPM,"$2,651,398",$0.125435,"21,137,626","$420,848",1.46%,-6.42%
Status,50,SNT,SNT,"$128,100,762",$0.036911,"3,470,483,788",*,"$2,911,070",0.22%
EOT Token,364,EOT,EOT,"$2,387,921",$0.289063,"8,260,903",*,"$20,750",-0.24%
42-coin,508,42,42,"$447,665",$10658.70,41.999999,"$1,420",-3.66%,0.54%
Storjcoin X,983,SJCX,SJCX,?,$0.429649,?,*,"$89,869",-0.02%
Minex,1011,MINEX,MINEX,?,$0.043391,?,*,"$18,674",2.33%
Walton,36,WTC,WTC,"$172,521,965",$6.93,"24,898,178",*,"$11,265,400",1.51%
Kore,218,KORE,KORE,"$10,382,771",$5.13,"2,021,977",*,"$1,526,610",-0.96%
WeTrust,131,TRST,TRST,"$25,813,463",$0.280132,"92,147,500",*,"$383,823",0.37%
LandCoin,1087,LDCN,LDCN,?,$0.002651,?,*,Low Vol,0.77%
Evotion,738,EVO,EVO,"$106,957",$0.034081,"3,138,303",Low Vol,-2.76%,3.74%
Expanse,169,EXP,EXP,"$15,627,704",$1.98,"7,906,397","$1,618,590",1.38%,3.34%
PutinCoin,346,PUT,PUT,"$2,857,079",$0.014233,"200,736,265",$724,3.07%,-8.15%
eLTC,1096,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.14%
TenX,31,PAY,PAY,"$183,895,155",$1.76,"104,661,310",*,"$1,759,480",0.07%
FirstCoin,954,FRST,FRST,?,$16.42,?,"$2,496,740",0.88%,-0.10%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,2.04%,-82.00%
Maecenas,188,ART,ART,"$13,938,595",$0.462306,"30,150,150",*,"$4,834",-1.87%
BowsCoin,876,BSC,BSC,"$25,151",$0.004532,"5,550,102",Low Vol,0.86%,2.86%
Polybius,205,PLBT,PLBT,"$11,810,395",$3.10,"3,808,454",*,"$18,037",7.61%
DaxxCoin,659,DAXX,DAXX,"$300,779",$0.000611,"492,639,610",Low Vol,4.15%,12.02%
Breakout Stake,324,BRX,BRX,"$3,636,572",$0.580173,"6,268,082",*,"$909,986",-1.97%
OKCash,185,OK,OK,"$14,100,142",$0.192865,"73,108,866",*,"$357,163",0.84%
Magnetcoin,1061,MAGN,MAGN,?,$0.969588,?,"$1,041",0.86%,25.91%
CannabisCoin,387,CANN,CANN,"$1,900,760",$0.024611,"77,231,176","$37,294",-0.49%,-2.72%
President Joh...,1044,GARY,GARY,?,$0.096022,?,*,"$2,477",0.86%
MaxCoin,487,MAX,MAX,"$542,978",$0.008941,"60,730,237",$550,0.86%,1.32%
VIP Tokens,875,VIP,VIP,"$25,552",$0.000306,"83,450,403",*,Low Vol,0.87%
Advanced Inte...,1063,AIB,AIB,?,$0.003703,?,"$1,014",15.28%,-7.93%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,536,943",$1.79,"38,295,641",*,"$1,006,630",1.19%
Santiment Net...,202,SAN,SAN,"$11,876,850",$0.212208,"55,967,968",*,"$512,040",1.43%
MTMGaming,797,MTM,MTM,"$58,311",$0.019437,"2,999,967",*,Low Vol,-0.43%
LottoCoin,700,LOT,LOT,"$149,223",$0.000010,"14,491,014,421",Low Vol,0.10%,2.03%
Aion,984,AION,AION,?,$0.605273,?,*,"$84,633",0.14%
Argentum,782,ARG,ARG,"$66,413",$0.007961,"8,342,479",Low Vol,0.82%,-5.62%
TAGRcoin,868,TAGR,TAGR,"$28,417",$0.000735,"38,669,634",*,Low Vol,0.86%
Ethereum Cash,543,ECASH,ECASH,"$204,151",$0.014479,"14,100,000",*,"$8,108",-0.08%
Cardano,14,ADA,ADA,"$731,755,268",$0.028224,"25,927,070,538",*,"$4,113,920",1.30%
Cannacoin,691,CCN,CCN,"$163,577",$0.034808,"4,699,404",Low Vol,0.58%,3.29%
Primulon,1112,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.86%,40.43%
Bata,467,BTA,BTA,"$659,225",$0.132334,"4,981,522","$2,748",1.15%,-9.45%
Burst,211,BURST,BURST,"$11,418,601",$0.006342,"1,800,339,818","$220,823",0.70%,-1.05%
PeopleCoin,1126,MEN,MEN,?,$0.000367,?,Low Vol,0.86%,2.32%
DECENT,138,DCT,DCT,"$23,442,111",$0.456907,"51,306,089",*,"$144,516",1.50%
Wild Beast Block,500,WBB,WBB,"$461,476",$2.13,"216,474","$3,130",0.84%,-15.18%
Crown,144,CRW,CRW,"$21,051,240",$1.33,"15,804,946","$86,231",1.85%,-1.90%
Bitmark,367,BTM,BTM,"$2,328,762",$0.329502,"7,067,520","$12,823",-0.36%,-13.38%
Deutsche eMark,668,DEM,DEM,"$259,651",$0.009342,"27,793,416",Low Vol,1.11%,-3.13%
Zeitcoin,379,ZEIT,ZEIT,"$2,069,811",$0.000056,"36,971,144,640",$685,0.70%,-4.84%
Feathercoin,153,FTC,FTC,"$17,954,831",$0.099690,"180,106,280","$2,951,640",5.54%,5.01%
MiloCoin,897,MILO,MILO,"$17,841",$0.001653,"10,789,954",Low Vol,0.86%,-23.46%
CryptoEscudo,871,CESC,CESC,"$26,474",$0.000184,"144,105,100",Low Vol,0.86%,-16.50%
Crypto Bullion,427,CBX,CBX,"$1,113,638",$1.11,"1,003,612","$1,352",0.42%,-10.08%
President Trump,1039,PRES,PRES,?,$0.003283,?,*,"$2,808",-0.83%
BestChain,1162,BEST,BEST,?,$0.001273,?,Low Vol,0.92%,1.58%
Etherparty,974,FUEL,FUEL,?,$0.033350,?,*,"$145,441",?
Global Busine...,1133,GBRC,GBRC,?,$0.000122,?,Low Vol,0.86%,-31.79%
SIBCoin,154,SIB,SIB,"$17,948,402",$1.14,"15,716,089","$195,344",0.15%,-1.76%
Elcoin,716,EL,EL,"$124,174",$0.011078,"11,208,967",*,Low Vol,-5.39%
Mineum,690,MNM,MNM,"$165,060",$0.017492,"9,436,367",Low Vol,16.25%,6.66%
Creativecoin,384,CREA,CREA,"$1,930,602",$0.152911,"12,625,660","$2,067",0.93%,-7.57%
Binance Coin,46,BNB,BNB,"$130,878,685",$1.32,"99,014,000",*,"$2,315,210",-0.83%
Vertcoin,28,VTC,VTC,"$207,528,399",$5.09,"40,785,650","$27,111,900",-0.46%,9.73%
Moeda Loyalty...,116,MDA,MDA,"$29,989,997",$1.53,"19,628,888",*,"$732,338",-0.41%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.18%
Shilling,732,SH,SH,"$114,574",$0.002977,"38,486,575",*,Low Vol,0.86%
Cthulhu Offer...,891,OFF,OFF,"$20,073",$0.007655,"2,622,273",Low Vol,0.86%,-2.92%
Comet,854,CMT,CMT,"$32,900",$0.037694,"872,830",Low Vol,0.86%,-12.49%
ProCurrency,527,PROC,PROC,"$299,803",$0.023394,"12,815,205",*,"$2,368",3.76%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,722,971",$2.46,"3,547,034","$157,262",1.08%,6.48%
SixEleven,803,611,611,"$54,964",$0.128553,"427,562",Low Vol,0.86%,-2.26%
Neblio,88,NEBL,NEBL,"$51,751,580",$4.14,"12,505,275",*,"$621,087",10.01%
bitUSD,331,BITUSD,BITUSD,"$3,332,170",$1.01,"3,292,300",*,"$61,529",-0.74%
STEX,1033,STEX,STEX,?,$0.118727,?,*,"$4,825",0.39%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.92,?,"$5,279",0.00%,-1.25%
Propy,299,PRO,PRO,"$4,444,975",$0.316206,"14,057,212",*,"$92,789",0.03%
CryptoInsight,420,TKR,TKR,"$1,238,652",$0.098857,"12,529,747",*,"$14,275",-2.26%
FuelCoin,665,FC2,FC2,"$267,525",$0.002633,"101,595,072",Low Vol,0.86%,-12.01%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$590,0.86%,-1.80%
UltraCoin,640,UTC,UTC,"$515,862",$0.011635,"44,335,937",Low Vol,-2.94%,-7.85%
Circuits of V...,292,COVAL,COVAL,"$4,715,360",$0.004715,"1,000,000,000",*,"$1,009,440",-1.87%
SecureCoin,763,SRC,SRC,"$78,760",$0.009676,"8,140,001",Low Vol,0.86%,15.20%
Prospectors Gold,269,PGL,PGL,"$6,020,191",$0.093336,"64,500,000",*,$762,0.18%
Marijuanacoin,827,MAR,MAR,"$43,043",$0.031222,"1,378,619",Low Vol,0.22%,-11.27%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.67%
ShellCoin,1135,SHELL,SHELL,?,$0.018617,?,*,Low Vol,0.86%
RubleBit,1123,RUBIT,RUBIT,?,$0.002756,?,Low Vol,0.86%,1.12%
Slimcoin,727,SLM,SLM,"$116,173",$0.007777,"14,937,439",Low Vol,0.86%,-13.37%
8Bit,531,8BIT,8BIT,"$276,504",$0.237462,"1,164,415",*,$777,0.86%
Bitcoin Plus,316,XBC,XBC,"$3,822,992",$37.40,"102,225",*,"$30,023",0.65%
ZCoin,90,XZC,XZC,"$50,402,511",$15.16,"3,325,033","$1,021,710",3.99%,8.21%
PlatinumBAR,684,XPTX,XPTX,"$176,928",$0.501661,"352,684",Low Vol,0.86%,4.68%
Cabbage,905,CAB,CAB,"$13,385",$0.001275,"10,499,996",*,Low Vol,0.86%
Xonecoin,906,XOC,XOC,"$12,860",$0.030619,"420,000",*,Low Vol,0.86%
KuCoin Shares,956,KCS,KCS,?,$0.869187,?,*,"$1,587,770",4.33%
eBTC,308,EBTC,EBTC,"$4,113,641",$0.200038,"20,564,300",*,"$77,373",1.57%
Modum,133,MOD,MOD,"$25,181,164",$1.45,"17,366,200",*,"$1,025,540",7.01%
Etheriya,490,RIYA,RIYA,"$521,717",$0.329881,"1,581,531",*,"$16,196",38.72%
Dimecoin,221,DIME,DIME,"$9,901,906",$0.000018,"536,607,234,960","$5,218",2.66%,-51.41%
Macro,1003,MCR,MCR,?,$3.27,?,*,"$32,923",5.99%
Rupee,323,RUP,RUP,"$3,710,316",$0.168397,"22,033,150","$126,154",-4.50%,8.17%
Uro,815,URO,URO,"$47,613",$0.039438,"1,207,310",Low Vol,0.86%,-7.49%
Dinastycoin,620,DCY,DCY,"$1,000,199",$0.000704,"1,420,858,063",Low Vol,0.71%,17.45%
E-Dinar Coin,241,EDR,EDR,"$8,033,441",$0.009065,"886,211,988","$658,304",-1.81%,-3.90%
Hive,208,HVN,HVN,"$11,682,675",$0.031154,"375,000,000",*,"$221,578",-2.63%
PRIZM,224,PZM,PZM,"$9,735,003",$0.994471,"9,789,127",*,"$9,755",0.88%
StrongHands,1075,SHND,SHND,?,$2.3e-08,?,Low Vol,1.01%,-10.00%
Bottlecaps,544,CAP,CAP,"$203,151",$0.001041,"195,189,085","$1,565",27.67%,58.90%
HEAT,262,HEAT,HEAT,"$6,392,863",$0.214388,"29,819,128",*,"$24,107",-0.56%
Lisk,17,LSK,LSK,"$558,055,103",$4.89,"114,222,840",*,"$8,174,250",1.81%
Environ,945,ENV,ENV,$762,$0.000006,"132,717,518",*,Low Vol,10.60%
CampusCoin,583,CMPCO,CMPCO,"$40,426",$0.000281,"144,067,527","$1,844",-3.44%,32.82%
Global Curren...,285,GCR,GCR,"$5,139,708",$0.049746,"103,318,183",*,"$60,812",-0.52%
FuturXe,501,FXE,FXE,"$460,745",$1.96,"235,421",*,"$96,252",2.03%
Theresa May Coin,550,MAY,MAY,"$170,236",$0.007532,"22,600,800",$921,0.86%,-2.08%
RSGPcoin,896,RSGP,RSGP,"$18,079",$10.47,"1,726",*,Low Vol,1.11%
BitBar,484,BTB,BTB,"$578,137",$16.56,"34,920","$1,069",0.84%,-0.93%
