symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,357,CryptoCarbon,"$1,951,485",$0.547845,"3,562,111",*,"$200,751",-0.01%,62.15%
NOBL,595,NobleCoin,"$432,771",$0.000188,"2,305,617,830",Low Vol,-0.10%,-24.33%,-9.71%
PRIMU,1057,Primulon,?,$0.000165,?,Low Vol,-0.01%,18.37%,61.52%
XPY,642,PayCoin,"$171,811",$0.014556,"11,803,320",Low Vol,-0.02%,8.31%,25.67%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,762,130",0.00%,-6.38%
MIOTA,8,IOTA,"$1,724,801,383",$0.620537,"2,779,530,283",*,"$17,601,300",-0.27%,9.18%
FID,985,BITFID,?,$0.128302,?,*,Low Vol,-0.02%,55.16%
FIMK,587,FIMKrypto,"$592,243",$0.001026,"577,004,618",*,Low Vol,-0.02%,-6.11%
BYC,385,Bytecent,"$1,313,594",$0.731320,"1,796,195","$76,504",1.15%,13.80%,38.47%
IXT,207,iXledger,"$10,659,591",$0.297930,"35,778,844",*,"$110,372",-0.15%,1.15%
BTCD,52,BitcoinDark,"$127,942,900",$99.27,"1,288,862","$113,821",3.63%,8.05%,20.44%
JNS,375,Janus,"$1,556,082",$0.070721,"22,003,053",*,"$15,005",-2.35%,15.72%
UNITS,680,GameUnits,"$116,701",$0.033602,"3,472,983",*,Low Vol,-0.02%,11.46%
MAR,768,Marijuanacoin,"$48,491",$0.038658,"1,254,374",Low Vol,0.13%,-5.49%,20.94%
SNC,303,SunContract,"$3,751,769",$0.035829,"104,712,011",*,"$63,418",6.10%,7.66%
XBL,441,Billionaire T...,"$548,724",$0.165509,"3,315,372",*,"$11,358",-0.02%,-5.00%
SNGLS,62,SingularDTV,"$98,176,800",$0.163628,"600,000,000",*,"$476,995",0.20%,1.58%
MAX,415,MaxCoin,"$821,411",$0.013600,"60,397,901",$655,-0.33%,-11.60%,1.73%
SNM,116,SONM,"$30,033,841",$0.090638,"331,360,000",*,"$638,120",-0.25%,-0.18%
SDP,866,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.10%
SNT,61,Status,"$100,343,833",$0.028914,"3,470,483,788",*,"$878,726",-0.59%,7.05%
WGO,417,WavesGo,"$799,996",$0.080023,"9,997,009",*,$890,-0.15%,-1.74%
MAD,712,SatoshiMadness,"$85,564",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,3.44%
AHT,564,Bowhead,"$1,560,408",$0.195051,"8,000,000",*,Low Vol,-0.05%,-39.80%
AXF,1049,AxFunds,?,$0.021768,?,Low Vol,-0.02%,3.04%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.34%,-27.94%
UGT,942,UG Token,?,$0.288070,?,*,"$8,034",-0.06%,4.88%
FFC,1043,FireFlyCoin,?,$0.000111,?,Low Vol,29.30%,33.78%,52.51%
MAO,476,Mao Zedong,"$243,024",$0.046702,"5,203,745","$6,653",10.61%,19.03%,28.49%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,19.33%,-30.59%
GUC,1037,GoldUnionCoin,?,$0.769682,?,*,Low Vol,-0.01%,66.83%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,295",Low Vol,?,?,?
SHDW,590,Shadow Token,"$493,064",$0.070438,"7,000,000",*,Low Vol,-0.02%,20.78%
USDE,491,USDe,"$145,519",$0.000128,"1,134,190,976",$669,-25.01%,3.44%,24.21%
DTB,193,Databits,"$12,736,703",$0.559909,"22,747,809",*,"$65,396",0.53%,9.38%
CME,1060,Cashme,?,$0.000086,?,Low Vol,-0.02%,4.92%,?
TSE,761,Tattoocoin (S...,"$53,007",$0.000586,"90,421,856",*,Low Vol,-0.02%,9.70%
XNG,882,Enigma,"$3,698",$0.222390,"16,627",Low Vol,-0.02%,2.80%,18.12%
GUN,688,Guncoin,"$106,771",$0.000556,"192,124,228",Low Vol,-0.02%,3.85%,35.29%
GUP,183,Matchpool,"$14,382,525",$0.191767,"75,000,000",*,"$225,188",1.20%,4.07%
PCN,1034,PeepCoin,?,$0.000043,?,*,Low Vol,-0.02%,3.44%
TYCHO,418,Tychocoin,"$795,267",$0.158282,"5,024,368","$20,823",-6.83%,-8.94%,16.92%
NYC,584,NewYorkCoin,"$619,821",$0.000005,"129,032,781,759",Low Vol,0.87%,16.31%,26.95%
CARBON,580,Carboncoin,"$658,273",$0.000043,"15,391,997,441",Low Vol,0.00%,3.45%,14.31%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.01%,3.44%
CMT,518,Comet,"$67,454",$0.077282,"872,830",$688,4.08%,20.08%,133.92%
ORME,901,Ormeus Coin,?,$0.571990,?,*,"$207,929",0.04%,?
BET,972,BetaCoin,?,$0.011894,?,$665,-0.01%,-2.02%,9.54%
CMP,181,Compcoin,"$14,481,590",$3.39,"4,272,158","$116,489",1.59%,-4.96%,11.62%
IMX,820,Impact,"$27,209",$0.000248,"109,508,830",Low Vol,-0.24%,-6.73%,63.53%
HUC,352,HunterCoin,"$2,175,922",$0.112093,"19,411,760","$13,429",-0.01%,2.96%,22.95%
LSK,14,Lisk,"$692,757,332",$6.14,"112,913,175",*,"$9,067,320",-0.38%,7.62%
VGC,1074,VegasCoin,?,$0.000684,?,Low Vol,-0.01%,10.35%,11.56%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.25%,32.54%
XBTS,795,Beatcoin,"$37,689",$0.024719,"1,524,686",Low Vol,-0.01%,95.98%,43.39%
TTC,683,TittieCoin,"$110,451",$0.000088,"1,259,816,434",Low Vol,-0.16%,3.69%,16.26%
SPORT,1070,SportsCoin,?,$0.000684,?,*,Low Vol,-0.02%,3.44%
VLT,613,Veltor,"$320,374",$0.577401,"554,855",Low Vol,-0.02%,3.35%,15.01%
BUMBA,740,BumbaCoin,"$64,702",$0.002904,"22,280,388",Low Vol,-0.01%,32.57%,48.70%
GRT,659,Grantcoin,"$139,865",$0.003293,"42,472,480",*,Low Vol,0.00%,3.45%
GRS,217,Groestlcoin,"$9,394,282",$0.137162,"68,490,414","$141,575",1.23%,2.50%,-17.09%
BLZ,827,BlazeCoin,"$24,826",$0.000041,"608,557,394",Low Vol,-0.44%,6.09%,38.73%
BLU,343,BlueCoin,"$2,589,645",$0.004506,"574,683,675","$1,629",0.08%,5.70%,18.95%
PEPECASH,214,Pepe Cash,"$9,692,527",$0.013809,"701,884,009",*,"$11,516",0.27%,5.56%
1337,365,1337,"$1,790,222",$0.000077,"23,271,965,570",*,"$2,063",-0.45%,15.60%
MARS,751,Marscoin,"$59,127",$0.002091,"28,279,074",Low Vol,22.21%,17.64%,14.97%
DOLLAR,845,Dollar Online,"$17,730",$0.023522,"753,776",Low Vol,-0.02%,11.66%,18.18%
FLAX,662,Flaxscript,"$134,687",$0.024164,"5,573,990",Low Vol,-0.01%,1.86%,25.51%
RUSTBITS,568,Rustbits,"$975,575",$0.027636,"35,300,866",*,Low Vol,0.58%,?
GBRC,1022,Global Busine...,?,$0.000128,?,Low Vol,-0.01%,55.16%,44.19%
SC,45,Siacoin,"$144,973,869",$0.004876,"29,732,679,347","$1,420,740",-0.04%,0.77%,11.51%
FTC,227,Feathercoin,"$8,664,805",$0.048980,"176,906,040","$51,628",1.29%,0.39%,20.39%
GRE,431,Greencoin,"$663,716",$0.000195,"3,401,892,641",*,$771,0.26%,0.35%
GRC,179,GridCoin,"$14,651,404",$0.037538,"390,312,753","$122,215",0.14%,7.67%,20.35%
BLK,161,BlackCoin,"$16,985,488",$0.222320,"76,401,079",*,"$3,409,040",0.99%,19.53%
WGR,191,Wagerr,"$13,162,458",$0.071926,"183,000,000",*,"$64,670",0.59%,1.58%
GRN,1021,Granite,?,$0.010606,?,Low Vol,-0.01%,-3.91%,8.24%
SPRTS,182,Sprouts,"$14,417,406",$0.000023,"638,384,609,044",*,$678,-1.03%,-35.09%
BLC,663,Blakecoin,"$134,623",$0.008902,"15,122,697",Low Vol,-0.03%,3.90%,-5.86%
DCRE,1075,DeltaCredits,?,$0.112563,?,*,Low Vol,-0.02%,?
MG,940,Mind Gene,?,$0.008981,?,"$8,822",-4.57%,19.93%,14.30%
XCXT,465,CoinonatX,"$318,259",$0.024147,"13,180,268","$3,127",-4.12%,7.76%,2.43%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,13.23%
CBD,1065,CBD Crystals,?,$0.001326,?,*,Low Vol,-0.02%,-15.58%
SHA,1062,SHACoin,?,$0.000727,?,Low Vol,-0.01%,15.35%,-3.11%
WORM,717,HealthyWormCoin,"$79,293",$0.000727,"109,061,913",Low Vol,-0.02%,32.45%,141.66%
MARX,1027,MarxCoin,?,$0.001732,?,Low Vol,-0.63%,4.76%,3.37%
MXT,213,MarteXcoin,"$9,803,064",$3.56,"2,756,511","$1,754",1.62%,-0.46%,14.96%
MUSIC,218,Musicoin,"$9,166,869",$0.025620,"357,802,686","$114,850",-0.65%,4.52%,22.28%
TELL,1029,Tellurion,?,$0.000123,?,Low Vol,40.38%,198.49%,65.23%
RADS,165,Radium,"$16,503,478",$4.92,"3,356,405",*,"$175,469",0.85%,2.05%
KASHH,988,KashhCoin,?,$0.000136,?,*,Low Vol,-0.06%,-15.59%
AV,1016,AvatarCoin,?,$0.049268,?,*,Low Vol,-0.02%,8.53%
RUPX,481,Rupaya,"$201,689",$0.037135,"5,431,210","$13,697",-4.88%,10.96%,188.20%
IND,944,Indorse Token,?,$0.113756,?,*,"$6,648",0.18%,17.49%
EMC2,119,Einsteinium,"$28,741,378",$0.134220,"214,136,328","$5,513,580",0.07%,-0.26%,114.06%
CBX,371,Crypto Bullion,"$1,606,489",$1.60,"1,002,039","$4,368",-20.83%,3.30%,16.34%
OPAL,1093,Opal,?,$0.011291,?,*,Low Vol,-0.02%,3.45%
LKC,1030,LinkedCoin,?,$0.000214,?,Low Vol,-0.01%,?,?
REX,354,REX,"$2,122,907",$0.245118,"8,660,756",*,$650,-0.06%,1.22%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.48%,?
CTR,68,Centra,"$90,745,320",$1.33,"68,000,000",*,"$2,452,790",-0.96%,0.85%
FJC,425,FujiCoin,"$719,575",$0.000644,"1,116,821,193","$30,516",1.85%,27.13%,54.49%
CRYPT,567,CryptCoin,"$996,826",$0.164611,"6,055,648",Low Vol,-0.01%,3.18%,?
REP,28,Augur,"$230,499,500",$20.95,"11,000,000",*,"$739,137",0.34%,1.52%
GLC,604,GlobalCoin,"$381,844",$0.005859,"65,171,010",Low Vol,0.00%,1.99%,-6.23%
GLD,279,GoldCoin,"$5,256,611",$0.129707,"40,526,808","$50,944",1.38%,-0.87%,12.82%
FUCK,389,FuckToken,"$1,249,158",$0.024306,"51,393,183",*,"$2,441",-0.06%,8.08%
SUMO,419,Sumokoin,"$788,947",$0.474289,"1,663,431","$20,726",-8.09%,-15.65%,-6.98%
FC,977,Facecoin,?,$0.034508,?,*,$571,-30.57%,-0.73%
COSS,900,COSS,?,$0.061137,?,*,"$224,270",-5.68%,7.44%
CTO,815,Crypto,"$31,130",$0.002737,"11,373,341",Low Vol,-0.02%,-42.43%,-73.40%
SMC,601,SmartCoin,"$403,521",$0.017278,"23,354,630",Low Vol,-0.38%,5.29%,39.37%
DOT,400,Dotcoin,"$1,103,717",$0.004354,"253,523,500",*,"$22,792",-1.62%,-0.16%
REE,501,ReeCoin,"$112,855",$0.000044,"2,560,000,000","$10,907",-26.85%,-35.74%,-35.70%
PZM,232,PRIZM,"$8,232,733",$0.927316,"8,878,024",*,"$10,251",-0.02%,1.49%
CLAM,134,Clams,"$23,700,983",$8.98,"2,639,528",*,"$174,141",-0.26%,2.24%
FCT,39,Factom,"$165,398,738",$18.91,"8,745,102",*,"$2,049,630",0.80%,3.17%
CONX,848,Concoin,"$16,820",$0.022599,"744,266",Low Vol,0.71%,-30.22%,44.12%
GPU,507,GPU Coin,"$97,349",$0.002405,"40,477,042","$3,467",3.39%,-7.35%,57.36%
QTUM,16,Qtum,"$594,973,700",$10.08,"59,000,000",*,"$64,233,100",0.12%,5.51%
MDA,205,Moeda Loyalty...,"$10,835,600",$2.17,"5,000,000",*,"$78,445",-1.34%,2.38%
FUZZ,832,FuzzBalls,"$20,832",$0.004313,"4,829,945",Low Vol,-0.02%,28.80%,29.02%
BITEUR,506,bitEUR,"$99,720",$1.26,"79,286",*,"$2,469",0.36%,-1.45%
BSD,240,BitSend,"$7,168,408",$0.430920,"16,635,125","$102,276",-0.01%,6.77%,11.05%
XFT,379,Footy Cash,"$1,499,961",$0.331703,"4,522,002","$5,600",0.31%,-4.88%,?
FCN,421,Fantomcoin,"$741,262",$0.119748,"6,190,179",$543,-0.01%,1.31%,34.98%
WOMEN,454,WomenCoin,"$399,159",$0.016722,"23,870,835","$11,460",-1.82%,-5.31%,47.48%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,931",0.00%,0.77%,9.51%
FC2,602,FuelCoin,"$386,579",$0.003806,"101,563,416",Low Vol,0.00%,31.53%,17.37%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,1.05%,?
GEERT,874,GeertCoin,"$5,880",$0.001155,"5,091,200",Low Vol,-6.08%,-6.86%,-30.95%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$425,830",$0.239497,"1,778,016",*,Low Vol,-0.02%,-7.15%
DFS,932,DFSCoin,?,$0.036258,?,"$14,057",-0.17%,1.63%,-9.48%
GARY,967,President Joh...,?,$0.161960,?,*,$886,-0.02%,13.35%
LTC,5,Litecoin,"$2,881,929,625",$54.21,"53,163,207","$136,484,000",-0.07%,3.76%,11.78%
LTB,651,LiteBar,"$159,260",$0.213186,"747,045",Low Vol,0.15%,8.54%,-20.27%
UNITY,549,SuperNET,"$19,997,243",$24.50,"816,061",*,Low Vol,-2.46%,-32.90%
AUR,270,Auroracoin,"$5,691,765",$0.657389,"8,658,139","$13,079",-0.01%,3.00%,13.91%
XTC,513,TileCoin,"$82,776",$0.000828,"100,000,000",*,$770,3.80%,7.45%
HDLB,919,HODL Bucks,?,$0.522103,?,*,"$26,519",-1.82%,?
SPACE,719,SpaceCoin,"$78,997",$0.004008,"19,712,213",Low Vol,0.00%,9.61%,39.16%
1ST,110,FirstBlood,"$31,824,377",$0.371961,"85,558,371",*,"$465,232",0.86%,3.22%
XTO,331,Tao,"$2,941,531",$0.096433,"30,503,273","$11,824",11.35%,-13.45%,45.13%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,149",$0.012873,"5,993,100",Low Vol,-0.01%,2.38%,11.82%
QORA,1024,Qora,?,$0.152788,?,*,Low Vol,-0.01%,3.11%
ALL,776,Allion,"$44,807",$0.007228,"6,199,359",Low Vol,-0.02%,57.81%,2.66%
EDG,74,Edgeless,"$68,753,969",$0.837990,"82,046,288",*,"$1,897,100",0.12%,-0.47%
CTIC2,535,Coimatic 2.0,"$17,118",$0.002002,"8,551,000",$797,-20.92%,-5.00%,9.69%
RLC,93,iExec RLC,"$42,353,242",$0.535637,"79,070,793",*,"$191,557",0.47%,6.59%
EDR,221,E-Dinar Coin,"$9,075,254",$0.010240,"886,211,988","$724,128",-1.10%,-0.24%,-9.79%
LTCU,536,LiteCoin Ultra,"$13,919",$0.025405,"547,901",$556,4.23%,1.01%,10.40%
SH,835,Shilling,"$20,205",$0.004662,"4,334,350",*,Low Vol,-0.02%,32.66%
SBD,310,Steem Dollars,"$3,522,798",$1.02,"3,466,775",*,"$109,606",-1.61%,-0.77%
WAVES,17,Waves,"$508,285,000",$5.08,"100,000,000",*,"$8,207,680",-0.43%,9.04%
PUT,309,PutinCoin,"$3,555,355",$0.017718,"200,664,564","$3,415",2.67%,4.31%,-1.25%
RLT,447,RouletteToken,"$464,815",$0.045928,"10,120,417",*,"$4,881",0.68%,4.71%
ALT,374,Altcoin,"$1,572,994",$12.87,"122,175",*,$600,0.26%,-7.84%
LMC,185,LoMoCoin,"$14,022,281",$0.064767,"216,502,808",*,"$773,059",8.47%,20.92%
ORB,621,Orbitcoin,"$277,705",$0.091264,"3,042,871",Low Vol,-0.04%,-1.05%,-36.63%
VPRC,809,VapersCoin,"$33,360",$0.000043,"780,124,964",Low Vol,0.00%,4.53%,17.84%
PING,355,CryptoPing,"$2,119,676",$0.212988,"9,952,089",*,"$314,115",1.73%,6.96%
CAB,817,Cabbage,"$29,189",$0.002780,"10,499,996",*,Low Vol,-0.02%,-2.06%
I0C,458,I0Coin,"$371,402",$0.017701,"20,982,219",$700,-0.03%,13.86%,20.96%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-0.47%,-12.31%,-13.25%
FUTC,1050,FutCoin,?,$0.001155,?,Low Vol,0.00%,-1.77%,-1.64%
BAS,472,BitAsean,"$285,074",$0.057015,"5,000,000",*,"$1,177",0.23%,-36.81%
OMNI,177,Omni,"$14,758,681",$26.36,"559,834",*,"$549,506",-0.24%,2.98%
TOR,720,Torcoin,"$78,577",$0.248520,"316,179",Low Vol,-0.02%,97.02%,571.68%
XCN,464,Cryptonite,"$324,046",$0.000898,"360,807,558","$2,067",-5.97%,-19.45%,-44.96%
XHI,402,HiCoin,"$1,068,081",$0.005629,"189,729,990","$63,689",0.00%,2.33%,23.83%
CAP,643,Bottlecaps,"$169,726",$0.000941,"180,393,898",Low Vol,4.77%,8.65%,19.49%
ERY,807,Eryllium,"$34,393",$0.007142,"4,815,402",Low Vol,-0.01%,-9.64%,-17.13%
BAY,108,BitBay,"$32,456,974",$0.032207,"1,007,755,233",*,"$1,659,250",-0.24%,4.34%
SIFT,941,Smart Investm...,?,$9.16,?,*,"$8,336",102.14%,?
OS76,533,OsmiumCoin,"$24,126",$0.026986,"894,026","$1,457",-4.99%,-13.47%,24.82%
ERC,282,EuropeCoin,"$5,127,261",$0.516714,"9,922,821","$105,760",0.43%,-2.58%,7.61%
AXIOM,1059,Axiom,?,$0.008169,?,Low Vol,-0.02%,3.45%,14.31%
HAL,744,Halcyon,"$61,719",$0.012189,"5,063,633",Low Vol,3.99%,4.17%,7.50%
STEX,984,STEX,?,$0.142056,?,*,Low Vol,-2.46%,2.54%
TOA,228,ToaCoin,"$8,570,047",$0.005016,"1,708,388,789","$13,453",-0.06%,2.91%,12.39%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,-0.06%,30.49%
VAL,648,Valorbit,"$165,324",$0.000043,"3,865,674,028",Low Vol,-0.02%,3.44%,14.37%
ELE,726,Elementrem,"$76,545",$0.002994,"25,568,615",Low Vol,-0.02%,-22.97%,24.87%
DASHS,1077,Dashs,?,$0.035283,?,Low Vol,23.67%,7.58%,41.98%
AGLC,752,AgrolifeCoin,"$57,601",$0.008810,"6,538,129",*,Low Vol,-0.02%,-0.42%
BTG,1011,Bitgem,?,$0.882363,?,Low Vol,-0.02%,53.37%,30.24%
ETBS,558,Ethbits,"$2,622,018",$1.88,"1,391,604",*,Low Vol,-0.03%,-16.70%
CVC,47,Civic,"$136,919,614",$0.402468,"340,200,000",*,"$1,661,510",-0.81%,2.43%
XPTX,664,PlatinumBAR,"$132,080",$0.437071,"302,194",Low Vol,-0.01%,-6.25%,-28.32%
DYN,301,Dynamic,"$3,874,359",$2.14,"1,812,091",*,"$33,670",-0.61%,5.20%
TODAY,1052,TodayCoin,?,$0.000898,?,Low Vol,-0.01%,-1.26%,-3.98%
IXC,563,Ixcoin,"$1,860,108",$0.088580,"20,999,088",*,Low Vol,2.22%,47.96%
PTOY,109,Patientory,"$32,411,750",$0.463025,"70,000,000",*,"$618,817",0.37%,4.31%
AIB,1045,Advanced Inte...,?,$0.005619,?,Low Vol,-0.08%,5.37%,12.55%
MTLMC3,819,Metal Music Coin,"$28,247",$0.000354,"79,719,140",Low Vol,0.18%,15.50%,25.05%
DIBC,666,DIBCOIN,"$131,092",$0.026218,"5,000,000",*,Low Vol,-0.83%,-6.41%
XOT,968,Internet of T...,?,$1069.18,?,*,$856,-0.02%,-0.53%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,197,Waves Communi...,"$12,039,185",$1.20,"9,994,840",*,"$11,459",-0.23%,6.67%
611,523,SixEleven,"$50,781",$0.119668,"424,349",$663,-0.01%,19.40%,13.05%
RAIN,275,Condensate,"$5,424,503",$0.086433,"62,759,702","$20,550",0.76%,-2.74%,23.41%
EQT,276,EquiTrader,"$5,388,869",$0.572333,"9,415,619","$68,739",1.14%,3.77%,10.79%
NEOS,211,NeosCoin,"$10,059,337",$2.87,"3,506,095","$91,504",-0.36%,-3.77%,-3.94%
HEAT,264,HEAT,"$5,790,252",$0.198848,"29,118,984",*,"$4,366",0.02%,4.02%
SCORE,474,Scorecoin,"$254,909",$0.008609,"29,608,529","$3,068",0.48%,5.88%,12.39%
ZRC,289,ZrCoin,"$4,629,146",$1.25,"3,703,761",*,"$35,843",-0.87%,8.77%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.41%
SMOKE,625,Smoke,"$259,795",$0.019417,"13,379,987",*,Low Vol,-0.43%,7.64%
STS,633,Stress,"$217,523",$0.000385,"565,134,332",Low Vol,0.00%,3.48%,-14.27%
FXE,463,FuturXe,"$327,221",$1.39,"235,421",*,"$6,134",-0.02%,8.10%
ABY,249,ArtByte,"$6,542,530",$0.008255,"792,537,250","$209,968",-0.15%,4.01%,13.82%
EXCL,260,ExclusiveCoin,"$6,036,872",$1.42,"4,258,876","$31,758",0.00%,13.64%,6.58%
XPD,704,PetroDollar,"$90,835",$0.001419,"63,993,275",Low Vol,-0.05%,-18.83%,-15.17%
STX,152,Stox,"$18,571,277",$0.627408,"29,600,000",*,"$281,070",-0.55%,6.14%
CACH,715,CacheCoin,"$82,582",$0.019685,"4,195,132",Low Vol,-0.02%,17.33%,31.54%
SMART,263,SmartCash,"$5,815,500",$0.010438,"557,130,919",*,"$19,014",-1.11%,5.26%
TFL,300,TrueFlip,"$3,892,478",$0.623069,"6,247,267",*,"$19,604",-0.03%,-6.46%
ATX,800,Artex Coin,"$36,848",$0.001962,"18,781,750",Low Vol,-0.02%,-3.16%,-15.19%
CFI,87,Cofound.it,"$47,395,400",$0.145832,"325,000,000",*,"$444,435",-1.48%,8.09%
VOX,200,Voxels,"$11,869,578",$0.056522,"210,000,000",*,"$215,089",1.69%,8.27%
BIRDS,1041,Birds,?,$0.000123,?,Low Vol,0.58%,5.44%,9.96%
JINN,551,Jinn,"$8,314,047",$141.63,"58,703",*,Low Vol,-2.46%,5.39%
XCT,497,C-Bit,"$135,715",$0.000863,"157,223,250","$3,408",-15.77%,-19.91%,98.22%
IVZ,1092,InvisibleCoin,?,$0.384948,?,*,Low Vol,-0.02%,3.44%
CFT,608,CryptoForecast,"$365,917",$0.007955,"46,000,000",*,Low Vol,23.97%,2.48%
CALC,548,CaliphCoin,$130,$0.001489,"87,140",$550,11.31%,49.13%,62.67%
PND,399,Pandacoin,"$1,121,726",$0.000034,"32,514,916,898","$1,036",-0.53%,34.74%,35.26%
XAU,1094,Xaucoin,?,$0.017278,?,Low Vol,-0.01%,-4.80%,9.83%
GB,502,GoldBlocks,"$112,291",$0.007431,"15,111,189",$554,0.08%,4.88%,26.15%
ACC,948,AdCoin,?,$0.194843,?,"$3,666",1.28%,-0.81%,151.95%
SOJ,541,Sojourn,"$4,542",$0.009360,"485,214","$1,992",-9.99%,-36.22%,-76.95%
IFLT,398,InflationCoin,"$1,124,177",$0.000058,"19,361,639,476",*,"$1,304",1.00%,40.18%
LINX,432,Linx,"$661,109",$0.083298,"7,936,700","$10,421",-0.23%,5.91%,20.24%
GAS,29,Gas,"$227,677,430",$26.80,"8,494,159",*,"$1,007,320",9.30%,21.04%
ROYAL,1098,RoyalCoin,?,$0.002780,?,Low Vol,0.00%,6.62%,65.23%
NODC,540,NodeCoin,"$7,106",$0.004234,"1,678,439","$3,931",?,17.71%,?
XBG,903,BTCGold,?,$0.003678,?,"$136,032",5.28%,266.28%,287.81%
