symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,828,Powercoin,"$2,031 ",$0.000041,"49,983,870",Low Vol,-0.50%,-0.19%,0.88%
XPM,206,Primecoin,"$7,099,387 ",$0.349462,"20,315,189","$475,342",2.61%,11.88%,-0.74%
AGLC,650,AgrolifeCoin,"$87,315 ",$0.015072,"5,793,288",*,Low Vol,?,0.27%
BTCS,459,Bitcoin Scrypt,"$124,764 ",$0.007669,"16,268,363",$783,13.51%,52.71%,28.19%
IXC,510,Ixcoin,"$1,635,296 ",$0.077875,"20,999,088",*,Low Vol,-0.61%,-5.29%
MTLMC3,748,Metal Music Coin,"$29,156 ",$0.000366,"79,719,140",Low Vol,-0.64%,5.55%,10.66%
MINEX,855,Minex,? ,$0.333306,?,*,"$93,069",-0.64%,-21.54%
CCRB,310,CryptoCarbon,"$2,106,789 ",$0.591444,"3,562,111",*,"$54,350",-0.62%,13.43%
NOBL,540,NobleCoin,"$467,912 ",$0.000203,"2,299,964,652",Low Vol,-0.57%,-3.95%,-3.59%
PRIMU,909,Primulon,? ,$0.000163,?,$610,-0.57%,-18.97%,-38.21%
XPY,568,PayCoin,"$250,407 ",$0.021334,"11,737,391",**,Low Vol,-0.64%,80.13%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,530",8.75%,-0.45%
MIOTA,5,IOTA,"$2,725,643,529 ",$0.980613,"2,779,530,283",*,"$32,814,400",0.69%,14.89%
FIMK,379,FIMKrypto,"$750,314 ",$0.001300,"577,004,618",*,"$1,066",6.72%,10.53%
BYC,366,Bytecent,"$952,909 ",$0.548591,"1,737,012","$26,577",-4.72%,4.23%,22.16%
IXT,137,InsureX,"$19,636,861 ",$0.548840,"35,778,844",*,"$321,496",-2.01%,16.22%
BTCD,73,BitcoinDark,"$67,674,029 ",$52.51,"1,288,862","$99,140",-1.02%,1.32%,-13.05%
JNS,301,Janus,"$2,358,722 ",$0.111792,"21,099,198",*,$577,-4.48%,1.16%
UNITS,600,GameUnits,"$151,293 ",$0.043563,"3,472,983",*,Low Vol,-3.69%,-16.42%
MAR,699,Marijuanacoin,"$49,912 ",$0.044746,"1,115,437",Low Vol,-0.64%,1.30%,-20.88%
SNC,208,SunContract,"$6,865,681 ",$0.069940,"98,166,002",*,"$658,395",13.31%,-18.84%
SNGLS,61,SingularDTV,"$91,842,600 ",$0.153071,"600,000,000",*,"$851,311",6.68%,12.48%
MAX,249,MaxCoin,"$4,586,306 ",$0.076499,"59,952,805","$239,766",2.58%,3.82%,9.60%
SNM,122,SONM,"$23,994,242 ",$0.072411,"331,360,000",*,"$489,879",-0.81%,-3.21%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038605,?,Low Vol,-0.57%,44.60%,21.77%
SNT,37,Status,"$187,699,033 ",$0.054084,"3,470,483,788",*,"$8,287,790",-0.60%,6.13%
WGO,374,WavesGo,"$802,601 ",$0.080285,"9,996,949",*,"$2,867",6.89%,-8.47%
MAD,658,SatoshiMadness,"$81,301 ",$0.000041,"2,000,683,485",*,Low Vol,-0.50%,-0.25%
LAZ,971,Lazaruscoin,? ,$0.001300,?,*,Low Vol,-0.64%,-11.33%
AXF,881,AxFunds,? ,$0.067593,?,"$9,107",-0.03%,0.20%,-9.54%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.76%,11.95%,-3.41%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.64%,-17.31%,-29.24%
MAO,473,Mao Zedong,"$74,857 ",$0.014385,"5,203,745","$1,405",-3.67%,-9.18%,-6.78%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.24%,7.00%
GUC,994,GoldUnionCoin,? ,$0.690412,?,*,Low Vol,-0.57%,12.99%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.28%,-23.58%
SHDW,391,Shadow Token,"$581,039 ",$0.083005,"7,000,000",*,"$1,245",-0.59%,-7.51%
EVO,688,Evotion,"$57,990 ",$0.023485,"2,469,220",Low Vol,0.12%,2.23%,-7.40%
DTB,132,Databits,"$20,927,233 ",$0.919967,"22,747,809",*,"$277,173",-0.53%,4.63%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.32%
TSE,640,Tattoocoin (S...,"$102,048 ",$0.001129,"90,421,856",*,Low Vol,-0.25%,-7.90%
GUN,470,Guncoin,"$92,051 ",$0.000488,"188,800,378",$720,-0.63%,6.29%,-4.32%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,831,550 ",$0.237754,"75,000,000",*,"$276,291",-0.65%,7.00%
PCN,932,PeepCoin,? ,$0.000038,?,*,Low Vol,0.27%,-7.74%
TYCHO,869,Tychocoin,? ,$0.141699,?,"$23,317",1.98%,6.49%,25.83%
KLC,678,KiloCoin,"$67,375 ",$0.000343,"196,297,971",Low Vol,19.97%,45.60%,-22.54%
NYC,512,NewYorkCoin,"$1,414,819 ",$0.000024,"59,719,935,819",Low Vol,34.12%,210.67%,18.69%
CARBON,530,Carboncoin,"$625,475 ",$0.000041,"15,391,982,497",Low Vol,-50.25%,-50.12%,-24.73%
YBC,149,YbCoin,"$15,787,568 ",$5.23,"3,020,475",*,"$71,541",0.65%,4.25%
XBG,967,BTCGold,? ,$0.004064,?,Low Vol,-0.57%,0.76%,1.66%
BET,978,BetaCoin,? ,$0.002438,?,Low Vol,-0.64%,-0.28%,-86.58%
CMP,198,Compcoin,"$7,813,110 ",$1.99,"3,924,490","$4,154",-0.64%,14.19%,35.91%
FBC,868,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.70%
GRWI,865,Growers Inter...,? ,$0.812728,?,*,"$31,053",-0.64%,?
HUC,335,HunterCoin,"$1,557,265 ",$0.083020,"18,757,660","$26,561",-0.46%,3.79%,-6.18%
PEPE,331,PepeCoin,"$1,637,404 ",$0.163821,"9,995,078","$95,773",3.99%,-0.36%,24.52%
LSK,19,Lisk,"$424,929,051 ",$3.82,"111,167,255",*,"$34,997,700",15.39%,89.41%
POKE,1033,PokeCoin,? ,$0.000081,?,Low Vol,-0.50%,-8.18%,-5.04%
XBTS,788,Beatcoin,"$17,371 ",$0.011393,"1,524,686",Low Vol,-0.50%,-7.50%,-21.93%
TTC,466,TittieCoin,"$102,524 ",$0.000081,"1,259,816,434",$824,-0.38%,-16.19%,-2.25%
SPORT,975,SportsCoin,? ,$0.001625,?,*,Low Vol,-0.57%,-0.32%
VLT,447,Veltor,"$162,386 ",$0.292663,"554,855","$1,571",-0.57%,4.84%,-9.50%
BUMBA,670,BumbaCoin,"$73,595 ",$0.003320,"22,168,368",Low Vol,?,35.70%,-5.37%
GRT,651,Grantcoin,"$86,856 ",$0.002063,"42,109,805",*,Low Vol,?,1.23%
GRS,216,Groestlcoin,"$6,387,006 ",$0.093641,"68,207,072","$235,861",1.31%,2.52%,-23.62%
BLZ,796,BlazeCoin,"$15,479 ",$0.000025,"608,557,394",Low Vol,-0.63%,-0.93%,-8.82%
BLU,533,BlueCoin,"$610,130 ",$0.001062,"574,683,675",Low Vol,0.44%,-6.72%,-12.15%
PEPECASH,188,Pepe Cash,"$9,265,711 ",$0.013201,"701,884,009",*,"$9,499",-3.75%,28.29%
1337,347,1337,"$1,269,826 ",$0.000055,"23,271,555,053",*,"$2,460",-1.17%,-25.57%
MARS,660,Marscoin,"$80,454 ",$0.002845,"28,279,074",Low Vol,-0.62%,7.40%,-37.77%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,-0.50%,-0.19%
FLAX,468,Flaxscript,"$96,981 ",$0.017454,"5,556,292",$832,32.35%,3.54%,11.63%
RUSTBITS,513,Rustbits,"$1,400,692 ",$0.039679,"35,300,866",*,Low Vol,0.31%,69.10%
GBRC,936,Global Busine...,? ,$0.000081,?,Low Vol,-0.64%,-5.64%,0.88%
SC,31,Siacoin,"$209,935,201 ",$0.007305,"28,739,703,720","$7,524,240",-2.81%,17.81%,-1.75%
FTC,191,Feathercoin,"$8,686,387 ",$0.050343,"172,543,400","$977,969",-4.40%,-3.41%,-11.62%
GRE,272,Greencoin,"$3,434,290 ",$0.001045,"3,285,144,641",*,$777,-51.36%,27.93%
GRC,172,GridCoin,"$12,299,067 ",$0.031511,"390,312,753","$90,815",4.89%,16.32%,0.19%
BLK,130,BlackCoin,"$21,516,858 ",$0.281922,"76,322,024",*,"$3,480,000",13.56%,38.58%
WGR,136,Wagerr,"$19,847,997 ",$0.108459,"183,000,000",*,"$32,337",-0.97%,1.64%
SPRTS,350,Sprouts,"$1,202,086 ",$0.000003,"396,276,784,071",*,"$4,049",1.35%,-79.11%
BLC,602,Blakecoin,"$148,260 ",$0.009804,"15,122,697",Low Vol,6.49%,14.74%,-38.11%
DCRE,1034,DeltaCredits,? ,$0.096430,?,*,Low Vol,-0.64%,-0.20%
MG,879,Mind Gene,? ,$0.010972,?,"$13,040",-0.50%,15.78%,11.71%
XCXT,426,CoinonatX,"$278,609 ",$0.024788,"11,239,569","$5,642",-2.55%,-4.06%,?
CBD,1037,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.50%,2.52%
SHA,993,SHACoin,? ,$0.000610,?,Low Vol,2.80%,-6.65%,-11.14%
MARX,941,MarxCoin,? ,$0.001227,?,Low Vol,-7.12%,12.71%,-26.76%
MXT,515,MarteXcoin,"$1,321,537 ",$0.482278,"2,740,197",Low Vol,?,-1.34%,112.54%
MUSIC,244,Musicoin,"$4,888,978 ",$0.016696,"292,816,304","$132,750",-0.71%,-0.75%,4.29%
RADS,143,Radium,"$16,891,969 ",$5.08,"3,328,067",*,"$145,803",-0.06%,5.39%
KASHH,965,KashhCoin,? ,$0.000079,?,*,Low Vol,8.12%,-3.11%
RUPX,428,Rupaya,"$260,867 ",$0.048761,"5,349,917","$11,419",-6.80%,19.04%,-27.95%
EMC2,189,Einsteinium,"$9,189,268 ",$0.043092,"213,247,664","$606,674",9.29%,24.57%,-0.24%
CBX,369,Crypto Bullion,"$878,088 ",$0.878145,"999,935","$4,220",1.53%,-0.37%,-22.80%
HLB,847,Lepaoquan,? ,$0.019913,?,*,"$252,716",1.15%,8.91%
GB,433,GoldBlocks,"$235,317 ",$0.015655,"15,031,722",$569,25.92%,8.02%,-1.59%
LKC,968,LinkedCoin,? ,$0.000163,?,Low Vol,-0.50%,-33.46%,-29.14%
DON,927,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.64%,-6.72%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$623,301 ",$0.000587,"1,062,727,970","$3,181",13.43%,10.42%,-21.42%
CRYPT,545,CryptCoin,"$448,424 ",$0.074121,"6,049,903",Low Vol,4.13%,?,-12.96%
REP,28,Augur,"$226,761,700 ",$20.61,"11,000,000",*,"$1,531,610",-0.56%,9.67%
GLC,537,GlobalCoin,"$564,091 ",$0.008656,"65,171,010",Low Vol,-3.36%,-11.13%,-28.16%
GLD,255,GoldCoin,"$4,120,376 ",$0.101893,"40,438,260","$49,738",0.14%,-5.43%,-14.76%
FUCK,353,FuckToken,"$1,164,388 ",$0.026957,"43,193,633",*,"$3,629",-0.10%,31.11%
ECA,402,Electra,"$485,396 ",$0.000024,"20,110,934,896","$1,086",-0.83%,61.34%,13.24%
CTO,779,Crypto,"$19,872 ",$0.001829,"10,867,185",Low Vol,-10.51%,-26.71%,19.34%
SMC,421,SmartCoin,"$296,522 ",$0.012800,"23,164,910","$1,068",-1.38%,-30.29%,-39.10%
DOT,315,Dotcoin,"$2,043,232 ",$0.008383,"243,741,000",*,"$20,511",-0.29%,-11.37%
REE,593,ReeCoin,"$170,374 ",$0.013776,"12,367,704",Low Vol,-0.64%,?,-33.99%
CLAM,145,Clams,"$16,583,020 ",$6.44,"2,576,548",*,"$365,022",0.09%,-0.82%
FCT,38,Factom,"$186,272,422 ",$21.30,"8,745,102",*,"$4,683,570",-1.70%,-4.98%
CONX,816,Concoin,"$6,458 ",$0.008677,"744,266",Low Vol,-0.57%,-55.06%,-67.14%
GPU,621,GPU Coin,"$120,077 ",$0.002967,"40,477,042",Low Vol,-39.96%,-62.81%,94.61%
QTUM,14,Qtum,"$671,148,600 ",$11.38,"59,000,000",*,"$43,179,600",-0.23%,9.57%
FUZZ,765,FuzzBalls,"$22,578 ",$0.004674,"4,829,945",Low Vol,9.87%,41.67%,-29.79%
BITEUR,461,bitEUR,"$123,203 ",$1.21,"102,077",*,"$4,300",-0.88%,2.74%
INPAY,299,InPay,"$2,416,890 ",$0.241689,"10,000,000",*,"$95,226",-0.57%,-3.67%
FCN,389,Fantomcoin,"$603,711 ",$0.097527,"6,190,179","$10,553",-0.57%,17.03%,27.07%
BSC,795,BowsCoin,"$15,788 ",$0.002845,"5,550,102",Low Vol,-0.57%,-10.48%,-15.69%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,8.67%,0.25%
FC2,583,FuelCoin,"$198,019 ",$0.001951,"101,519,645",**,Low Vol,-0.64%,-3.54%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.13%,2.02%
JET,464,JetCoin,"$109,981 ",$0.061093,"1,800,220",*,"$1,354",-3.39%,-14.59%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,-0.47%,8.32%
LTC,7,Litecoin,"$2,361,957,750 ",$44.95,"52,540,607","$102,732,000",-0.42%,0.40%,-2.62%
LTB,627,LiteBar,"$117,171 ",$0.164156,"713,781",Low Vol,-11.09%,-22.38%,-28.76%
UNITY,499,SuperNET,"$16,793,633 ",$20.58,"816,061",*,Low Vol,?,?
AUR,228,Auroracoin,"$5,632,682 ",$0.650565,"8,658,139",**,"$6,861",-0.53%,-2.25%
XTC,361,TileCoin,"$998,668 ",$0.009987,"100,000,000",*,"$18,891",-3.19%,4.03%
1ST,80,FirstBlood,"$56,328,038 ",$0.658358,"85,558,371",*,"$1,870,870",0.13%,3.30%
XTO,511,Tao,"$1,475,614 ",$0.048479,"30,438,077",Low Vol,-0.50%,-1.51%,24.66%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.44,?,*,"$479,205",-0.21%,62.08%
611,703,SixEleven,"$48,539 ",$0.115531,"420,136",Low Vol,-0.64%,-18.95%,-16.62%
ALL,680,Allion,"$65,210 ",$0.010519,"6,199,359",Low Vol,10.61%,-6.25%,16.13%
EDG,79,Edgeless,"$59,017,372 ",$0.719318,"82,046,288",*,"$1,090,120",-0.25%,2.26%
FRN,567,Francs,"$252,052 ",$0.065996,"3,819,180",Low Vol,-0.19%,-5.94%,12.17%
CTIC2,489,Coimatic 2.0,"$27,406 ",$0.005039,"5,438,750","$1,415",10.46%,19.93%,-17.17%
RLC,76,iExec RLC,"$63,007,957 ",$0.796855,"79,070,793",*,"$342,502",0.51%,7.22%
EDR,170,E-Dinar Coin,"$12,476,092 ",$0.014078,"886,211,988","$620,874",4.28%,-20.21%,0.60%
SH,804,Shilling,"$11,512 ",$0.002851,"4,037,100",*,Low Vol,-0.60%,16.63%
SBD,274,Steem Dollars,"$3,329,332 ",$0.955613,"3,483,976",*,"$59,494",-2.22%,13.41%
WAVES,17,Waves,"$452,586,000 ",$4.53,"100,000,000",*,"$3,915,800",-4.06%,7.70%
PUT,247,PutinCoin,"$4,625,562 ",$0.023062,"200,566,364","$14,818",-0.44%,-7.38%,-11.57%
RLT,400,RouletteToken,"$493,330 ",$0.048880,"10,092,658",*,"$42,598",-1.03%,-8.76%
ALT,316,Altcoin,"$1,988,439 ",$16.28,"122,175",*,"$3,228",11.42%,-9.44%
LMC,174,LoMoCoin,"$12,020,710 ",$0.056327,"213,407,866",*,"$183,291",0.55%,-0.08%
ORB,526,Orbitcoin,"$781,407 ",$0.259328,"3,013,199",Low Vol,-1.73%,3.20%,-8.18%
VPRC,772,VapersCoin,"$20,664 ",$0.000026,"780,124,964",Low Vol,-2.25%,-30.36%,3.31%
BAC,1035,BitAlphaCoin,? ,$0.002845,?,Low Vol,-0.64%,15.72%,4.07%
CAB,743,Cabbage,"$29,868 ",$0.002845,"10,499,996",*,Low Vol,-0.57%,5.86%
I0C,519,I0Coin,"$1,031,396 ",$0.049160,"20,980,386",Low Vol,-0.54%,58.68%,62.36%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.59%,28.11%,3.28%
FUTC,1019,FutCoin,? ,$0.001219,?,Low Vol,-0.57%,-0.25%,-2.38%
BAS,371,BitAsean,"$855,315 ",$0.171063,"5,000,000",*,"$39,588",0.84%,15.83%
OMNI,158,Omni,"$14,308,382 ",$25.57,"559,566",*,"$415,872",-0.01%,9.63%
TOR,475,Torcoin,"$66,040 ",$0.208868,"316,179","$1,310",-0.95%,-6.03%,42.19%
MGO,57,MobileGo,"$103,951,792 ",$1.06,"98,028,887",*,"$321,735",-1.13%,8.25%
XHI,423,HiCoin,"$290,585 ",$0.001532,"189,729,990","$105,772",-0.05%,-10.72%,-1.43%
CAP,577,Bottlecaps,"$210,872 ",$0.001261,"167,215,325",Low Vol,4.98%,3.55%,1.58%
ERY,478,Eryllium,"$59,345 ",$0.012577,"4,718,436","$1,938",-5.50%,-9.35%,-9.61%
BAY,127,BitBay,"$21,702,521 ",$0.021537,"1,007,676,090",*,"$974,860",-1.70%,19.30%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.04%,-10.77%
ERC,317,EuropeCoin,"$1,926,022 ",$0.194730,"9,890,733","$6,282",-0.59%,-1.75%,-4.81%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,-0.60%,1.25%,3.13%
HAL,667,Halcyon,"$76,461 ",$0.015523,"4,925,644",Low Vol,-0.50%,-0.46%,3.87%
STEX,916,STEX,? ,$0.216620,?,*,Low Vol,-4.67%,13.28%
TOA,190,ToaCoin,"$9,027,940 ",$0.005351,"1,687,115,333","$44,156",-0.58%,1.29%,-15.99%
VAL,607,Valorbit,"$142,717 ",$0.000041,"3,512,046,729",Low Vol,-0.50%,-0.25%,0.62%
ELE,619,Elementrem,"$123,100 ",$0.004836,"25,456,247",Low Vol,-0.22%,-0.19%,-17.99%
DASHS,992,Dashs,? ,$0.027714,?,Low Vol,-0.57%,-10.59%,12.81%
GP,871,Goldpay Coin,? ,$0.004354,?,*,"$20,642",0.03%,-1.09%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,23.26%,29.19%,-10.57%
CVC,41,Civic,"$179,983,760 ",$0.529364,"340,000,000",*,"$10,089,800",1.00%,13.58%
BOST,626,BoostCoin,"$118,514 ",$0.009997,"11,855,487",Low Vol,19.44%,-13.63%,42.62%
DYN,269,Dynamic,"$3,455,508 ",$1.95,"1,771,556",*,"$21,310",2.33%,-1.33%
TODAY,1002,TodayCoin,? ,$0.001341,?,Low Vol,-0.64%,6.16%,-45.14%
BTCR,722,Bitcurrency,"$36,969 ",$0.000218,"169,598,616",*,Low Vol,1.02%,-63.00%
PTOY,133,Patientory,"$20,782,300 ",$0.296890,"70,000,000",*,"$548,020",-1.69%,2.64%
AIB,930,Advanced Inte...,? ,$0.005950,?,**,Low Vol,-0.57%,-6.03%
DIBC,652,DIBCOIN,"$85,946 ",$0.017189,"5,000,000",*,Low Vol,3.44%,-7.84%
XOT,900,Internet of T...,? ,$1219.08,?,*,"$1,222",-0.57%,-0.25%
ABC,969,Alphabit,? ,$12.19,?,*,Low Vol,-0.64%,0.06%
WCT,176,Waves Communi...,"$11,690,381 ",$1.30,"8,996,338",*,"$4,833",0.87%,15.41%
BTB,424,BitBar,"$287,491 ",$8.50,"33,810",$528,-3.22%,-3.02%,-36.42%
RAIN,288,Condensate,"$2,789,865 ",$0.051856,"53,800,555","$36,157",3.11%,1.72%,42.21%
ZRX,26,0x,"$244,156,200 ",$0.406927,"600,000,000",*,"$25,292,700",-1.23%,-19.23%
NEOS,179,NeosCoin,"$10,300,059 ",$2.98,"3,452,931","$101,665",0.06%,-1.34%,-5.52%
HEAT,203,HEAT,"$7,393,022 ",$0.262394,"28,175,272",*,"$20,704",15.58%,3.26%
SCORE,453,Scorecoin,"$140,798 ",$0.005116,"27,521,284","$3,364",4.39%,-18.09%,-16.48%
ZRC,253,ZrCoin,"$4,339,725 ",$1.36,"3,188,911",*,"$58,300",-2.21%,7.31%
XOC,791,Xonecoin,"$16,914 ",$0.040271,"420,000",*,Low Vol,-0.57%,4.06%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-1.10%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.15%,-3.92%
FXE,434,FuturXe,"$233,427 ",$0.991528,"235,421",*,"$43,703",-0.57%,-2.12%
ABY,220,ArtByte,"$6,189,003 ",$0.007809,"792,537,250",**,"$355,275",5.29%,9.18%
EXCL,270,ExclusiveCoin,"$3,450,038 ",$0.821490,"4,199,732","$183,696",8.04%,32.05%,19.95%
XPD,618,PetroDollar,"$124,533 ",$0.001946,"63,993,275",Low Vol,-0.57%,49.46%,4.57%
STX,70,Stox,"$70,894,368 ",$2.40,"29,600,000",*,"$1,156,580",-0.17%,6.21%
CACH,410,CacheCoin,"$340,942 ",$0.081271,"4,195,132","$2,183",-0.57%,-10.51%,-9.66%
SMART,262,SmartCash,"$3,900,044 ",$0.014510,"268,786,900",*,"$3,361",3.59%,-8.65%
ATX,483,Artex Coin,"$49,247 ",$0.002622,"18,780,240",$911,-0.55%,28.74%,5.34%
CFI,77,Cofound.it,"$61,813,050 ",$0.190194,"325,000,000",*,"$435,860",0.22%,3.54%
JINN,503,Jinn,"$8,265,559 ",$140.80,"58,703",*,Low Vol,-11.43%,5.19%
XCT,462,C-Bit,"$118,066 ",$0.000811,"145,599,250","$1,983",39.77%,-15.89%,-54.52%
IVZ,951,InvisibleCoin,? ,$0.411687,?,*,Low Vol,-0.57%,-9.14%
CFT,415,CryptoForecast,"$315,939 ",$0.006868,"46,000,000",*,"$3,381",-0.57%,-22.06%
CALC,835,CaliphCoin,$121 ,$0.001388,"87,140",Low Vol,21.35%,6.45%,-33.19%
PND,517,Pandacoin,"$1,211,317 ",$0.000037,"32,514,916,898",Low Vol,0.97%,-1.03%,7.89%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-6.48%
PIGGY,416,Piggycoin,"$303,715 ",$0.000627,"484,465,830",$554,0.46%,-20.88%,-53.51%
SOJ,441,Sojourn,"$188,318 ",$0.406283,"463,514","$43,770",31.92%,177.54%,?
ZNE,800,Zonecoin,"$13,325 ",$0.005161,"2,581,970",Low Vol,?,-1.79%,-16.21%
ECOB,151,Ecobit,"$15,388,133 ",$0.034623,"444,444,444",*,"$2,307",-0.57%,-0.16%
GAS,62,Gas,"$86,595,451 ",$29.58,"2,927,312",*,"$1,927,880",-0.51%,-5.34%
ROYAL,959,RoyalCoin,? ,$0.001666,?,Low Vol,-2.94%,7.95%,16.74%
FNC,320,FinCoin,"$1,870,948 ",$0.145275,"12,878,667",*,"$13,763",-0.57%,-0.99%
LIR,492,LetItRide,"$17,428 ",$0.000488,"35,740,203",*,"$2,615",-0.57%,33.01%
LINDA,364,Linda,"$967,735 ",$0.000166,"5,847,304,105","$5,626",4.16%,24.38%,-28.01%
EGC,294,EverGreenCoin,"$2,487,273 ",$0.186714,"13,321,301","$102,932",-2.13%,-0.61%,38.03%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,818 ",$0.001016,"75,614,500",Low Vol,-2.58%,-2.35%,14.63%
GAP,668,Gapcoin,"$75,851 ",$0.006664,"11,381,611",Low Vol,-0.57%,-0.33%,6.01%
EGG,1014,EggCoin,? ,$0.015279,?,*,Low Vol,-0.50%,-0.28%
MBRS,186,Embers,"$9,305,523 ",$0.186374,"49,929,300",*,"$26,010",-0.21%,-19.72%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.77%,-7.77%,-13.38%
BITOK,848,Bitok,? ,$0.004023,?,*,"$246,194",-1.37%,-62.23%
SAN,128,Santiment Net...,"$21,584,158 ",$0.361411,"59,721,917",*,"$666,002",-0.12%,1.72%
PRC,484,PRCoin,"$47,958 ",$0.003982,"12,042,600",**,$710,-0.57%,-48.95%
COAL,775,BitCoal,"$20,298 ",$0.004511,"4,500,000",Low Vol,-0.64%,-12.32%,-36.38%
MEOW,711,Kittehcoin,"$42,911 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,-1.62%,-5.51%
STRAT,15,Stratis,"$570,072,443 ",$5.79,"98,510,510",*,"$15,287,000",-2.40%,13.08%
PLBT,115,Polybius,"$27,514,204 ",$7.29,"3,772,687",*,"$109,777",-7.51%,-4.03%
