symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,257,PINK,PINK,"$6,894,767",$0.018889,"365,022,650","$135,883",5.27%,-6.67%
Skeincoin,1139,SKC,SKC,?,$0.001717,?,Low Vol,0.62%,-30.47%
GoldBlocks,729,GB,GB,"$104,937",$0.007689,"13,646,837",Low Vol,0.14%,-13.05%
EuropeCoin,314,ERC,ERC,"$3,959,159",$0.398450,"9,936,400","$13,700",0.62%,-1.70%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,725,280",Low Vol,?,2.23%
Enigma,936,XNG,XNG,"$2,367",$0.142350,"16,627",Low Vol,0.60%,-23.62%
RonPaulCoin,794,RPC,RPC,"$55,995",$0.063231,"885,568",Low Vol,0.62%,-17.09%
Swapcoin,1048,SWP,SWP,?,$0.148723,?,*,$847,0.01%
Einsteinium,172,EMC2,EMC2,"$15,319,610",$0.071317,"214,811,580","$888,927",1.29%,-4.87%
vSlice,258,VSL,VSL,"$6,757,034",$0.202364,"33,390,496",*,"$231,726",-0.89%
Lampix,266,PIX,PIX,"$6,387,985",$0.056370,"113,322,017",*,"$12,160",0.10%
Emercoin,142,EMC,EMC,"$21,291,408",$0.520689,"40,890,835","$97,544",-2.20%,-4.02%
I/O Coin,82,IOC,IOC,"$60,216,169",$3.68,"16,375,638",*,"$526,804",0.65%
Litecoin,5,LTC,LTC,"$2,984,148,345",$55.72,"53,556,432","$82,001,300",0.27%,-0.39%
CasinoCoin,215,CSC,CSC,"$10,217,966",$0.264706,"38,601,187","$3,854",0.60%,10.77%
Gold Pressed ...,875,GPL,GPL,"$23,421",$0.094979,"246,591",Low Vol,-1.04%,3.35%
Machinecoin,617,MAC,MAC,"$521,042",$0.025950,"20,079,075",Low Vol,0.96%,-6.67%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$236,017",$0.001392,"169,598,616",*,"$2,828",-0.06%
1337,561,1337,1337,"$1,789",$0.000047,"38,389,875",*,"$2,799",0.44%
BitcoinZ,353,BTCZ,BTCZ,"$2,609,597",$0.007645,"341,362,544","$68,769",27.61%,147.05%
iEthereum,978,IETH,IETH,?,$0.021517,?,*,"$57,985",-6.40%
LiteBitcoin,930,LBTC,LBTC,"$3,888",$0.001219,"3,188,280",Low Vol,-0.48%,-4.48%
SkinCoin,411,SKIN,SKIN,"$1,356,994",$0.015388,"88,183,483",*,"$28,593",2.85%
AquariusCoin,770,ARCO,ARCO,"$71,094",$0.049583,"1,433,826",*,Low Vol,0.62%
WomenCoin,449,WOMEN,WOMEN,"$767,277",$0.017351,"44,220,400","$61,312",0.95%,49.12%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,508,173",$20.43,"710,113",*,"$543,045",0.37%
Ripto Bux,731,RBX,RBX,"$103,051",$0.000270,"381,236,123",*,Low Vol,-8.18%
FujiCoin,468,FJC,FJC,"$577,894",$0.000501,"1,153,414,722",$669,2.60%,-7.57%
Gapcoin,744,GAP,GAP,"$92,956",$0.007875,"11,803,231",Low Vol,0.60%,17.20%
Capricoin,445,CPC,CPC,"$808,651",$0.406348,"1,990,045",*,"$46,615",0.29%
I0Coin,644,I0C,I0C,"$285,792",$0.013620,"20,983,430",Low Vol,0.62%,-1.13%
Bolivarcoin,688,BOLI,BOLI,"$159,865",$0.020000,"7,993,100",Low Vol,0.28%,-3.57%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000770,?,"$1,035",0.62%,3.10%
Nuls,984,NULS,NULS,?,$0.103091,?,*,"$45,826",-1.29%
Animecoin,1109,ANI,ANI,?,$0.000176,?,Low Vol,0.62%,10.94%
Paccoin,1026,PAC,PAC,?,$2.8e-07,?,"$2,601",1.93%,-4.57%
PetroDollar,692,XPD,XPD,"$148,194",$0.002316,"63,993,275",Low Vol,1.34%,-5.02%
Ammo Rewards,840,AMMO,AMMO,"$32,239",$0.000414,"77,777,777",*,Low Vol,0.62%
DNotes,298,NOTE,NOTE,"$4,601,496",$0.035840,"128,389,237","$9,072",0.09%,-3.43%
Jewels,814,JWL,JWL,"$45,411",$0.002250,"20,181,636",*,Low Vol,0.62%
Hush,306,HUSH,HUSH,"$4,166,834",$1.86,"2,242,500","$64,565",-1.87%,3.83%
GoldUnionCoin,1116,GUC,GUC,?,$0.521200,?,*,Low Vol,0.62%
Ethbits,590,ETBS,ETBS,"$980,343",$0.704470,"1,391,604",*,Low Vol,0.12%
Pesobit,660,PSB,PSB,"$231,859",$0.006928,"33,466,906",*,Low Vol,0.62%
FundYourselfNow,406,FYN,FYN,"$1,436,458",$1.69,"850,000",*,"$1,847",0.02%
Verge,76,XVG,XVG,"$72,157,115",$0.005095,"14,161,199,020","$1,861,630",-1.18%,-7.17%
ChainCoin,372,CHC,CHC,"$2,195,318",$0.138414,"15,860,520","$7,101",-0.89%,0.06%
Dix Asset,915,DIX,DIX,"$8,389",$8.4e-08,"100,000,000,000",*,Low Vol,-0.32%
Steem Dollars,330,SBD,SBD,"$3,270,621",$0.993510,"3,291,986",*,"$42,477",0.31%
Dashs,1138,DASHS,DASHS,?,$0.020133,?,Low Vol,0.62%,3.09%
REAL,307,REAL,REAL,"$4,135,002",$0.411205,"10,055,817",*,"$11,473",-2.95%
Metaverse ETP,65,ETP,ETP,"$90,145,750",$3.99,"22,600,000","$9,463,840",0.65%,-15.62%
REX,418,REX,REX,"$1,252,891",$0.144663,"8,660,756",*,"$3,834",0.01%
MyBit Token,268,MYB,MYB,"$6,202,542",$2.37,"2,616,334",*,"$35,921",0.11%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,391,237",$0.009940,"643,012,000",*,"$45,514",1.10%
Darsek,727,KED,KED,"$106,313",$0.007994,"13,299,667",Low Vol,0.62%,-7.18%
Breakout,357,BRK,BRK,"$2,556,746",$0.140929,"18,142,083","$92,178",0.84%,-0.41%
COSS,245,COSS,COSS,"$7,915,826",$0.095371,"83,000,000",*,"$380,632",-2.54%
Ethereum Classic,12,ETC,ETC,"$1,009,411,648",$10.42,"96,856,717","$22,720,600",-0.10%,-1.46%
Sterlingcoin,694,SLG,SLG,"$147,551",$0.035200,"4,191,768",Low Vol,0.60%,-2.79%
SaluS,113,SLS,SLS,"$31,118,878",$30.98,"1,004,557",*,"$6,163,070",-9.03%
Primecoin,347,XPM,XPM,"$2,757,683",$0.130720,"21,096,106","$394,402",0.99%,-6.26%
Status,58,SNT,SNT,"$108,333,581",$0.031216,"3,470,483,788",*,"$3,466,830",1.36%
EOT Token,358,EOT,EOT,"$2,551,834",$0.308905,"8,260,903",*,"$22,343",0.67%
42-coin,481,42,42,"$482,857",$11496.60,41.999999,"$3,578",1.36%,6.03%
Storjcoin X,952,SJCX,SJCX,?,$0.548616,?,*,"$477,303",5.81%
Minex,973,MINEX,MINEX,?,$0.075133,?,*,"$69,110",-14.45%
Walton,36,WTC,WTC,"$169,081,784",$6.79,"24,898,178",*,"$7,320,390",0.05%
Kore,223,KORE,KORE,"$9,638,250",$4.77,"2,021,763",*,"$161,012",-0.06%
WeTrust,122,TRST,TRST,"$28,350,192",$0.307661,"92,147,500",*,"$744,154",0.75%
LandCoin,1132,LDCN,LDCN,?,$0.001599,?,*,Low Vol,0.62%
Evotion,737,EVO,EVO,"$97,617",$0.031137,"3,135,097",Low Vol,0.53%,-2.55%
Expanse,186,EXP,EXP,"$13,929,094",$1.76,"7,906,397","$226,206",1.59%,-4.22%
PutinCoin,332,PUT,PUT,"$3,243,356",$0.016158,"200,732,565","$2,514",-0.12%,-5.46%
TenX,33,PAY,PAY,"$184,985,726",$1.77,"104,661,310",*,"$1,900,300",0.22%
FirstCoin,27,FRST,FRST,"$197,594,758",$15.93,"12,400,981","$3,117,740",0.88%,8.25%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,0.77%,164.62%
Maecenas,192,ART,ART,"$13,152,822",$0.436244,"30,150,150",*,"$12,239",-0.40%
BowsCoin,866,BSC,BSC,"$24,977",$0.004500,"5,550,102",Low Vol,0.60%,?
Polybius,203,PLBT,PLBT,"$11,727,105",$3.08,"3,808,454",*,"$31,468",-2.15%
DaxxCoin,502,DAXX,DAXX,"$303,283",$0.000616,"492,197,140","$1,674",11.93%,-3.40%
Breakout Stake,341,BRX,BRX,"$2,942,163",$0.469388,"6,268,082",*,"$41,251",-0.07%
OKCash,178,OK,OK,"$14,770,225",$0.202085,"73,089,172",*,"$1,029,690",2.51%
Magnetcoin,1090,MAGN,MAGN,?,$0.717400,?,Low Vol,-21.31%,-0.08%
CannabisCoin,379,CANN,CANN,"$1,929,783",$0.024987,"77,231,176","$44,593",-0.83%,-4.29%
President Joh...,1013,GARY,GARY,?,$0.084617,?,*,"$6,656",0.62%
MaxCoin,479,MAX,MAX,"$495,953",$0.008172,"60,692,893",$643,-3.77%,3.46%
VIP Tokens,832,VIP,VIP,"$34,590",$0.000414,"83,450,403",*,Low Vol,0.62%
Advanced Inte...,974,AIB,AIB,?,$0.004203,?,"$66,688",0.62%,9.63%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,580,660",$1.97,"38,295,641",*,"$829,338",1.29%
Santiment Net...,202,SAN,SAN,"$11,763,403",$0.210181,"55,967,968",*,"$283,892",0.34%
LottoCoin,695,LOT,LOT,"$147,469",$0.000010,"14,491,014,421",Low Vol,1.06%,-4.60%
Aion,961,AION,AION,?,$0.742867,?,*,"$221,289",10.27%
Argentum,774,ARG,ARG,"$68,665",$0.008231,"8,342,479",Low Vol,1.89%,-0.04%
TAGRcoin,850,TAGR,TAGR,"$29,767",$0.000770,"38,669,634",*,Low Vol,0.62%
Interzone,490,ITZ,ITZ,"$405,779",$0.408631,"993,021","$13,958",-0.80%,8.11%
Cardano,15,ADA,ADA,"$693,922,487",$0.026764,"25,927,070,538",*,"$2,937,730",1.34%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.60%,39.29%
Wyvern,738,WYV,WYV,"$97,588",$0.059214,"1,648,060",*,Low Vol,0.62%
Bata,451,BTA,BTA,"$759,228",$0.152418,"4,981,220","$3,261",0.01%,1.01%
Burst,206,BURST,BURST,"$11,622,958",$0.006456,"1,800,339,818","$122,923",0.23%,-4.34%
PeopleCoin,1062,MEN,MEN,?,$0.000414,?,Low Vol,0.62%,-27.83%
DECENT,131,DCT,DCT,"$23,982,159",$0.467433,"51,306,089",*,"$119,498",4.04%
Wild Beast Block,459,WBB,WBB,"$683,225",$2.35,"291,046","$2,978",0.65%,-0.04%
Crown,146,CRW,CRW,"$20,596,727",$1.31,"15,763,364","$61,411",-0.71%,-3.80%
Bitmark,351,BTM,BTM,"$2,656,891",$0.378398,"7,021,420","$46,581",-1.01%,-11.64%
iDice,515,ICE,ICE,"$234,970",$0.149566,"1,571,013",*,"$5,137",0.32%
Zeitcoin,371,ZEIT,ZEIT,"$2,232,033",$0.000060,"36,971,144,405",$765,4.76%,-27.91%
Feathercoin,230,FTC,FTC,"$8,981,385",$0.049966,"179,751,000","$67,840",3.77%,6.41%
MiloCoin,867,MILO,MILO,"$24,906",$0.002308,"10,789,954",Low Vol,0.60%,14.05%
CryptoEscudo,865,CESC,CESC,"$25,599",$0.000178,"144,105,100",Low Vol,0.62%,3.10%
Crypto Bullion,431,CBX,CBX,"$1,039,802",$1.04,"1,003,437",$594,-24.19%,-16.18%
President Trump,1030,PRES,PRES,?,$0.002841,?,*,"$2,405",0.62%
BestChain,1155,BEST,BEST,?,$0.001331,?,Low Vol,0.68%,-21.22%
Global Busine...,1117,GBRC,GBRC,?,$0.000118,?,Low Vol,0.60%,3.10%
SIBCoin,156,SIB,SIB,"$17,970,166",$1.15,"15,694,057","$61,541",0.34%,-3.59%
Elcoin,699,EL,EL,"$139,826",$0.012474,"11,208,967",*,Low Vol,-6.39%
Mineum,687,MNM,MNM,"$159,972",$0.016953,"9,436,367",Low Vol,0.62%,7.72%
Creativecoin,373,CREA,CREA,"$2,167,893",$0.172016,"12,602,858","$2,059",0.51%,9.26%
Binance Coin,56,BNB,BNB,"$115,840,439",$1.17,"99,014,000",*,"$2,305,420",-0.67%
Vertcoin,39,VTC,VTC,"$161,138,959",$3.96,"40,685,800","$15,291,800",-0.18%,14.45%
Moeda Loyalty...,126,MDA,MDA,"$25,413,521",$1.29,"19,628,888",*,"$215,395",-2.64%
Stress,641,STS,STS,"$301,174",$0.000533,"565,134,332",Low Vol,0.62%,32.55%
Shilling,702,SH,SH,"$136,398",$0.003553,"38,391,425",*,Low Vol,0.62%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,504,PROC,PROC,"$296,082",$0.023104,"12,815,205",*,"$2,750",1.07%
SatoshiMadness,717,MAD,MAD,"$118,468",$0.000059,"2,000,683,485",*,Low Vol,0.62%
NeosCoin,248,NEOS,NEOS,"$7,697,955",$2.17,"3,542,417","$247,171",-0.17%,-6.11%
SixEleven,545,611,611,"$62,700",$0.146763,"427,221","$12,785",0.62%,3.99%
Neblio,78,NEBL,NEBL,"$67,138,181",$5.37,"12,496,032",*,"$518,627",-4.10%
bitUSD,328,BITUSD,BITUSD,"$3,316,446",$1.01,"3,283,220",*,"$55,933",0.52%
STEX,1029,STEX,STEX,?,$0.120347,?,*,"$2,410",-0.34%
Bitcoin Unlim...,1019,BTU,BTU,?,$218.00,?,"$3,881",3.81%,4.91%
Propy,296,PRO,PRO,"$4,675,204",$0.332584,"14,057,212",*,"$109,009",2.26%
CryptoInsight,414,TKR,TKR,"$1,302,693",$0.103968,"12,529,747",*,"$14,026",-0.03%
FuelCoin,643,FC2,FC2,"$288,748",$0.002842,"101,590,649",Low Vol,0.62%,-23.87%
T-coin,1053,TCOIN,TCOIN,?,$0.000120,?,$666,87.67%,67.51%
UltraCoin,611,UTC,UTC,"$592,989",$0.013383,"44,310,803",Low Vol,0.18%,5.91%
Circuits of V...,320,COVAL,COVAL,"$3,730,470",$0.003730,"1,000,000,000",*,"$47,737",0.16%
SecureCoin,726,SRC,SRC,"$106,430",$0.013083,"8,134,826",Low Vol,0.62%,30.15%
Prospectors Gold,571,PGL,PGL,"$4,382,956",$0.067953,"64,500,000",*,Low Vol,0.37%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,612",$0.036296,"1,366,889",Low Vol,0.53%,1.43%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002724,?,Low Vol,0.62%,10.28%
Slimcoin,698,SLM,SLM,"$141,521",$0.009474,"14,937,439",Low Vol,0.62%,-5.81%
8Bit,645,8BIT,8BIT,"$282,492",$0.242604,"1,164,415",*,Low Vol,4.69%
Bitcoin Plus,316,XBC,XBC,"$3,908,008",$38.26,"102,130",*,"$56,558",3.02%
ZCoin,94,XZC,XZC,"$46,893,042",$14.21,"3,300,235","$2,084,350",-1.21%,14.90%
PlatinumBAR,675,XPTX,XPTX,"$183,330",$0.528289,"347,027",Low Vol,1.39%,-12.49%
Cabbage,838,CAB,CAB,"$32,952",$0.003138,"10,499,996",*,Low Vol,0.62%
Xonecoin,904,XOC,XOC,"$13,131",$0.031265,"420,000",*,Low Vol,0.60%
eBTC,354,EBTC,EBTC,"$2,606,546",$0.126751,"20,564,300",*,"$44,520",3.63%
Modum,104,MOD,MOD,"$38,924,601",$2.24,"17,366,200",*,"$2,122,480",10.38%
Etheriya,657,RIYA,RIYA,"$241,425",$0.152653,"1,581,531",*,Low Vol,0.62%
Dimecoin,309,DIME,DIME,"$4,109,189",$0.000008,"536,472,857,168","$6,367",3.34%,-56.13%
Macro,1012,MCR,MCR,?,$3.12,?,*,"$7,023",0.62%
Rupee,361,RUP,RUP,"$2,517,671",$0.114291,"22,028,600","$20,757",-0.67%,-3.51%
Uro,818,URO,URO,"$43,037",$0.035647,"1,207,310",Low Vol,0.62%,-2.87%
Dinastycoin,589,DCY,DCY,"$995,359",$0.000701,"1,420,858,063",Low Vol,2.34%,12.85%
E-Dinar Coin,240,EDR,EDR,"$8,106,837",$0.009148,"886,211,988","$671,859",2.14%,-6.86%
Hive,170,HVN,HVN,"$15,613,350",$0.041636,"375,000,000",*,"$739,728",0.24%
PRIZM,225,PZM,PZM,"$9,522,507",$0.975071,"9,765,963",*,"$10,925",0.45%
StrongHands,1054,SHND,SHND,?,$1.5e-08,?,$584,1.17%,-12.64%
Bottlecaps,683,CAP,CAP,"$163,255",$0.000841,"194,011,770",Low Vol,7.75%,-4.08%
HEAT,256,HEAT,HEAT,"$6,899,317",$0.231976,"29,741,512",*,"$1,568",1.02%
Lisk,17,LSK,LSK,"$570,728,507",$5.00,"114,077,255",*,"$9,678,820",0.19%
Environ,942,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,0.57%
CampusCoin,835,CMPCO,CMPCO,"$33,901",$0.000235,"144,067,527",Low Vol,0.61%,-7.89%
Crystal Clear ,1002,CCT,CCT,?,$0.507438,?,*,"$14,637",-4.45%
Global Curren...,290,GCR,GCR,"$5,018,640",$0.048580,"103,306,295",*,"$40,911",1.79%
FuturXe,484,FXE,FXE,"$446,059",$1.89,"235,421",*,"$9,702",0.62%
Theresa May Coin,522,MAY,MAY,"$168,921",$0.007547,"22,382,000",$886,6.88%,4.86%
RSGPcoin,883,RSGP,RSGP,"$21,669",$12.55,"1,726",*,Low Vol,0.60%
FuckToken,477,FUCK,FUCK,"$518,699",$0.010093,"51,393,013",*,"$3,297",-0.01%
MojoCoin,520,MOJO,MOJO,"$173,465",$0.014314,"12,118,544",*,"$1,870",-6.41%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$653,930",$1.10,"596,946","$7,795",0.62%,10.20%
Rupaya,697,RUPX,RUPX,"$142,498",$0.023508,"6,061,698",Low Vol,0.62%,2.70%
Civic,57,CVC,CVC,"$111,082,114",$0.325754,"341,000,000",*,"$2,401,770",0.95%
CHIPS,419,CHIPS,CHIPS,"$1,216,454",$0.069339,"17,543,474","$6,258",0.62%,-20.46%
AdEx,85,ADX,ADX,"$54,764,490",$0.971774,"56,355,171",*,"$3,932,300",-0.70%
Sharkcoin,1158,SAK,SAK,?,$0.002428,?,Low Vol,0.62%,24.27%
Sphere,236,SPHR,SPHR,"$8,298,659",$2.69,"3,082,940",*,"$6,385",0.62%
