symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,868,Bitcoin Unlim...,? ,$589.90,?,"$22,916",0.00%,-5.01%,99.53%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,071",**,Low Vol,-0.21%,-9.66%
RICHX,1004,RichCoin,? ,$0.006347,?,Low Vol,-0.58%,?,74.70%
JET,484,JetCoin,"$79,238 ",$0.044016,"1,800,220",*,"$2,567",-3.09%,-21.94%
ZMC,766,ZetaMicron,"$24,906 ",$0.000041,"600,344,291",*,Low Vol,-0.62%,-2.46%
AUM,710,Alexium,"$47,998 ",$0.002365,"20,297,336",*,Low Vol,-0.62%,-20.58%
LTC,6,Litecoin,"$2,432,508,722 ",$46.32,"52,519,382","$260,976,000",-0.52%,3.91%,-1.59%
LTB,451,LiteBar,"$187,581 ",$0.263307,"712,403",$513,28.42%,26.63%,38.97%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.17%
AUR,223,Auroracoin,"$6,094,681 ",$0.703925,"8,658,139",**,"$33,924",-0.63%,2.03%
XTC,364,TileCoin,"$1,022,040 ",$0.010220,"100,000,000",*,"$28,967",0.24%,-4.28%
1ST,76,FirstBlood,"$59,166,779 ",$0.691537,"85,558,371",*,"$5,186,990",2.72%,2.23%
XTO,526,Tao,"$1,511,450 ",$0.049659,"30,436,390",Low Vol,-0.58%,3.60%,62.34%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.48,?,*,"$91,105",1.62%,50.39%
611,709,SixEleven,"$48,474 ",$0.115377,"420,132",Low Vol,-0.62%,2.77%,-22.16%
ALL,722,Allion,"$39,864 ",$0.006430,"6,199,359",Low Vol,-0.58%,-34.97%,-13.84%
EDG,74,Edgeless,"$66,499,173 ",$0.810508,"82,046,288",*,"$1,296,590",-0.68%,-0.86%
CTIC2,795,Coimatic 2.0,"$14,699 ",$0.002801,"5,247,000",Low Vol,-0.10%,-36.64%,-57.21%
RLC,81,iExec RLC,"$54,918,619 ",$0.694550,"79,070,793",*,"$578,390",-0.24%,-11.80%
EDR,149,E-Dinar Coin,"$15,844,052 ",$0.017878,"886,211,988","$653,146",4.39%,30.67%,22.94%
SH,798,Shilling,"$14,513 ",$0.003609,"4,021,000",*,Low Vol,-0.62%,-14.41%
SBD,278,Steem Dollars,"$2,974,079 ",$0.850968,"3,494,936",*,"$46,355",1.52%,-6.40%
WAVES,16,Waves,"$441,246,000 ",$4.41,"100,000,000",*,"$2,668,150",1.02%,-1.78%
PUT,237,PutinCoin,"$5,201,107 ",$0.025932,"200,566,364","$3,353",-0.47%,-6.99%,31.93%
RLT,402,RouletteToken,"$488,241 ",$0.048376,"10,092,658",*,"$6,997",-0.46%,-5.05%
ALT,322,Altcoin,"$1,871,603 ",$15.32,"122,175",*,"$4,586",-0.56%,-7.85%
LMC,167,LoMoCoin,"$12,844,702 ",$0.060202,"213,358,289",*,"$380,857",-1.81%,1.02%
ORB,539,Orbitcoin,"$781,757 ",$0.259538,"3,012,108",Low Vol,-0.81%,-4.03%,-4.84%
VPRC,799,VapersCoin,"$14,383 ",$0.000018,"780,124,964",Low Vol,-0.63%,22.91%,-49.57%
BAC,997,BitAlphaCoin,? ,$0.002033,?,Low Vol,-0.67%,-16.47%,-18.47%
I0C,532,I0Coin,"$1,062,414 ",$0.050639,"20,980,318",Low Vol,-0.58%,211.28%,70.29%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-2.50%,-1.58%,-1.21%
FUTC,968,FutCoin,? ,$0.001245,?,Low Vol,-0.62%,-5.61%,-0.20%
BAS,387,BitAsean,"$642,140 ",$0.128428,"5,000,000",*,"$60,756",6.51%,287.37%
OMNI,157,Omni,"$13,894,160 ",$24.83,"559,556",*,"$173,967",-1.01%,-1.37%
TOR,491,Torcoin,"$59,978 ",$0.189697,"316,179",$705,-0.69%,8.52%,11.57%
MGO,58,MobileGo,"$94,920,979 ",$0.968296,"98,028,887",*,"$568,243",1.08%,-17.02%
XHI,426,HiCoin,"$315,117 ",$0.001661,"189,729,990","$93,572",1.63%,-17.55%,-2.97%
CAP,586,Bottlecaps,"$200,605 ",$0.001203,"166,738,487",Low Vol,-0.62%,-3.74%,10.46%
ERY,681,Eryllium,"$64,431 ",$0.013666,"4,714,545",Low Vol,-1.28%,-16.73%,-12.88%
BAY,136,BitBay,"$17,647,280 ",$0.017513,"1,007,673,174",*,"$151,825",-0.55%,6.88%
OS76,773,OsmiumCoin,"$20,511 ",$0.022942,"894,026",Low Vol,-0.62%,7.23%,8.55%
ERC,310,EuropeCoin,"$2,106,555 ",$0.212992,"9,890,303","$52,867",3.13%,4.80%,7.54%
AXIOM,932,Axiom,? ,$0.008048,?,Low Vol,-0.62%,-2.93%,11.99%
CAB,750,Cabbage,"$28,750 ",$0.002738,"10,499,996",*,Low Vol,-0.67%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$8,785,567 ",$0.005210,"1,686,350,798","$2,346",4.15%,-3.22%,-16.24%
VAL,606,Valorbit,"$145,671 ",$0.000041,"3,511,280,492",Low Vol,-0.62%,-2.46%,13.14%
DASHS,918,Dashs,? ,$0.022901,?,Low Vol,-0.44%,6.84%,-32.78%
GP,861,Goldpay Coin,? ,$0.004316,?,*,"$36,089",0.69%,-6.77%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.45%,19.01%,17.83%
CVC,42,Civic,"$166,397,700 ",$0.489405,"340,000,000",*,"$9,959,340",2.57%,-11.20%
BOST,584,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.05%,31.01%
DYN,269,Dynamic,"$3,533,324 ",$2.00,"1,770,060",*,"$49,990",1.60%,2.39%
TODAY,944,TodayCoin,? ,$0.001411,?,Low Vol,-0.62%,27.55%,-47.94%
BTCR,634,Bitcurrency,"$112,338 ",$0.000662,"169,598,616",*,Low Vol,-9.32%,-1.69%
PTOY,127,Patientory,"$20,622,630 ",$0.294609,"70,000,000",*,"$979,502",3.32%,-3.98%
AIB,961,Advanced Inte...,? ,$0.006880,?,**,Low Vol,-0.64%,4.51%
DIBC,667,DIBCOIN,"$77,580 ",$0.015516,"5,000,000",*,Low Vol,-3.71%,-4.54%
XOT,899,Internet of T...,? ,$1244.59,?,*,"$1,224",-0.62%,-2.46%
ABC,909,Alphabit,? ,$12.50,?,*,$545,-0.62%,-1.10%
WCT,179,Waves Communi...,"$10,270,129 ",$1.14,"8,996,338",*,"$52,330",1.25%,-19.67%
BTB,429,BitBar,"$301,547 ",$8.92,"33,789",$657,1.57%,42.08%,-48.28%
RAIN,294,Condensate,"$2,529,913 ",$0.047293,"53,494,565","$38,861",-0.79%,-7.59%,56.78%
ZRX,39,0x,"$182,150,400 ",$0.303584,"600,000,000",*,"$12,943,600",3.50%,41.37%
NEOS,180,NeosCoin,"$10,131,047 ",$2.94,"3,450,993","$207,856",-0.25%,-5.38%,-17.17%
HEAT,185,HEAT,"$9,326,103 ",$0.331410,"28,140,680",*,"$2,256",-0.63%,19.11%
SCORE,459,Scorecoin,"$145,834 ",$0.005315,"27,437,909","$2,346",8.74%,40.68%,11.45%
ZRC,262,ZrCoin,"$3,887,506 ",$1.22,"3,188,911",*,"$59,983",-1.10%,1.96%
XOC,794,Xonecoin,"$14,811 ",$0.035264,"420,000",*,Low Vol,-0.58%,-11.42%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$281,345 ",$0.000498,"565,134,332",Low Vol,-0.62%,-21.97%,11.40%
FXE,441,FuturXe,"$243,183 ",$1.03,"235,421",*,"$44,542",-0.62%,-0.47%
ABY,225,ArtByte,"$6,040,204 ",$0.007621,"792,537,250",**,"$110,967",0.78%,1.01%
EXCL,290,ExclusiveCoin,"$2,628,670 ",$0.626234,"4,197,585","$20,771",-0.29%,-8.51%,-13.15%
XPD,649,PetroDollar,"$92,920 ",$0.001452,"63,993,275",Low Vol,-0.62%,5.42%,12.80%
STX,70,Stox,"$72,587,192 ",$2.45,"29,600,000",*,"$4,077,460",0.13%,15.96%
CACH,415,CacheCoin,"$394,631 ",$0.094069,"4,195,132","$8,733",27.57%,31.34%,17.39%
SMART,253,SmartCash,"$4,261,986 ",$0.016446,"259,151,900",*,"$3,459",-0.57%,-0.69%
ATX,730,Artex Coin,"$36,613 ",$0.001950,"18,777,015",Low Vol,-0.58%,-18.14%,-28.14%
CFI,73,Cofound.it,"$67,009,475 ",$0.206183,"325,000,000",*,"$1,080,170",1.03%,-12.73%
SRC,696,SecureCoin,"$53,824 ",$0.006707,"8,025,516",Low Vol,-0.62%,-61.33%,-64.70%
JINN,196,Jinn,"$8,516,044 ",$145.07,"58,703",*,"$1,451",0.01%,-13.73%
XCT,611,C-Bit,"$141,793 ",$0.000974,"145,572,250",Low Vol,3.49%,-1.96%,-5.53%
IVZ,908,InvisibleCoin,? ,$0.459380,?,*,$651,-0.67%,21.35%
CFT,403,CryptoForecast,"$479,573 ",$0.010426,"46,000,000",*,$776,3.86%,8.31%
CALC,835,CaliphCoin,$253 ,$0.002904,"87,140",Low Vol,-0.62%,14.59%,147.50%
PND,531,Pandacoin,"$1,095,759 ",$0.000034,"32,514,916,898",Low Vol,-1.41%,5.59%,-7.00%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.20%,-2.95%
PIGGY,425,Piggycoin,"$334,918 ",$0.000691,"484,464,222","$1,000",-1.11%,-13.19%,-65.17%
SOJ,492,Sojourn,"$56,823 ",$0.124459,"456,564","$5,090",-1.01%,27.19%,?
IFLT,407,InflationCoin,"$439,665 ",$0.000042,"10,537,563,802",*,"$1,953",0.12%,0.47%
ECOB,145,Ecobit,"$16,070,000 ",$0.036158,"444,444,444",*,"$9,648",-0.62%,0.01%
GAS,64,Gas,"$87,177,108 ",$29.78,"2,927,312",*,"$3,294,930",-0.60%,-5.91%
ROYAL,928,RoyalCoin,? ,$0.001825,?,Low Vol,-0.58%,18.08%,51.32%
FNC,317,FinCoin,"$1,972,072 ",$0.153127,"12,878,667",*,"$99,608",-0.62%,-5.80%
LIR,802,LetItRide,"$11,859 ",$0.000332,"35,730,980",*,Low Vol,-0.62%,-13.30%
LINDA,375,Linda,"$787,163 ",$0.000135,"5,823,247,166","$7,075",-17.88%,-30.03%,-42.24%
EGC,293,EverGreenCoin,"$2,554,866 ",$0.191788,"13,321,301","$447,861",2.20%,-26.54%,43.48%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$75,287 ",$0.000996,"75,614,500",Low Vol,-0.58%,-2.46%,18.59%
GAP,663,Gapcoin,"$79,268 ",$0.006970,"11,373,117",Low Vol,-0.58%,-1.99%,-8.30%
EGG,1010,EggCoin,? ,$0.015599,?,*,Low Vol,-0.64%,-11.43%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.84%
IMPS,782,ImpulseCoin,"$17,638 ",$0.000871,"20,245,510",Low Vol,-0.62%,-2.46%,25.79%
BITOK,862,Bitok,? ,$0.007261,?,*,"$33,192",-4.68%,-29.55%
SAN,130,Santiment Net...,"$20,184,895 ",$0.343737,"58,721,917",*,"$1,763,540",1.39%,-15.54%
PRC,474,PRCoin,"$101,051 ",$0.008422,"11,997,800",**,"$24,905",-0.62%,-19.50%
COAL,749,BitCoal,"$29,305 ",$0.006512,"4,500,000",Low Vol,-0.62%,-0.58%,-21.03%
MEOW,493,Kittehcoin,"$54,848 ",$0.000002,"23,905,669,976","$1,140",-2.69%,-7.05%,13.78%
STRAT,15,Stratis,"$551,659,804 ",$5.60,"98,508,568",*,"$15,092,400",-0.54%,-6.23%
PLBT,119,Polybius,"$23,061,529 ",$6.11,"3,772,687",*,"$100,819",-0.47%,2.24%
