symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$104,718,119 ",$81.25,"1,288,862","$155,902",4.19%,-1.07%,-32.18%
JNS,371,Janus,"$1,073,368 ",$0.049981,"21,475,398",*,"$10,794",0.59%,-1.97%
UNITS,595,GameUnits,"$187,928 ",$0.054111,"3,472,983",*,Low Vol,-0.67%,80.92%
MAR,730,Marijuanacoin,"$45,735 ",$0.037829,"1,208,967",Low Vol,-10.47%,1.75%,-41.43%
SNC,271,SunContract,"$3,555,272 ",$0.034502,"103,043,888",*,"$81,577",3.15%,2.09%
SNGLS,50,SingularDTV,"$103,365,600 ",$0.172276,"600,000,000",*,"$544,233",-1.89%,11.35%
MAX,400,MaxCoin,"$652,832 ",$0.010836,"60,248,229","$155,595",1.70%,-7.70%,-58.79%
SNM,114,SONM,"$23,450,016 ",$0.070769,"331,360,000",*,"$316,458",-0.58%,-4.75%
SDP,841,SydPak,"$8,811 ",$0.055343,"159,206",*,Low Vol,-0.62%,20.64%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.88%
SNT,63,Status,"$73,573,562 ",$0.021200,"3,470,483,788",*,"$1,984,850",0.56%,-3.82%
WGO,410,WavesGo,"$556,441 ",$0.055661,"9,996,979",*,$533,-0.32%,4.17%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.79%
AHT,917,Bowhead,? ,$0.367200,?,*,"$3,225",-0.82%,?
AXF,1015,AxFunds,? ,$0.014768,?,Low Vol,-0.67%,-2.20%,12.16%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,896,UG Token,? ,$0.213719,?,*,"$23,409",-0.28%,-12.88%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.67%,-1.39%,-16.23%
MAO,468,Mao Zedong,"$149,896 ",$0.028806,"5,203,745","$2,329",-0.06%,25.83%,29.80%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.590754,?,*,Low Vol,-0.67%,?
MGM,837,Magnum,"$10,503 ",$0.002769,"3,793,120",Low Vol,-0.67%,-1.34%,-26.57%
SHDW,555,Shadow Token,"$431,957 ",$0.061708,"7,000,000",*,Low Vol,-0.58%,-1.18%
USDE,666,USDe,"$83,745 ",$0.000074,"1,134,152,070",Low Vol,-0.67%,-25.37%,-40.04%
DTB,176,Databits,"$11,337,894 ",$0.498417,"22,747,809",*,"$546,308",0.80%,-3.49%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.60%,?
TSE,720,Tattoocoin (S...,"$50,206 ",$0.000555,"90,421,856",*,Low Vol,-0.47%,-19.35%
XNG,854,Enigma,"$3,720 ",$0.223760,"16,627",Low Vol,4.34%,-8.01%,8.39%
GUN,697,Guncoin,"$63,498 ",$0.000332,"191,049,928",Low Vol,-0.65%,-8.50%,-15.86%
GUP,171,Matchpool,"$11,757,300 ",$0.156764,"75,000,000",*,"$282,760",-0.58%,-2.78%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$417,372 ",$0.083070,"5,024,368","$6,188",-17.31%,6.21%,-21.12%
NYC,450,NewYorkCoin,"$201,308 ",$0.000003,"59,719,935,819","$2,106",13.35%,-29.03%,-10.64%
CARBON,548,Carboncoin,"$568,269 ",$0.000037,"15,391,994,231",Low Vol,-0.65%,-36.16%,-14.00%
YBC,269,YbCoin,"$3,635,018 ",$1.20,"3,020,523",*,"$4,932,170",1.76%,9.08%
XBG,915,BTCGold,? ,$0.000665,?,"$3,687",-15.42%,-83.91%,-41.73%
BET,935,BetaCoin,? ,$0.004348,?,"$1,250",-0.66%,49.46%,145.30%
CMP,180,Compcoin,"$11,007,845 ",$2.59,"4,257,580","$7,449",-12.87%,-20.38%,139.22%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,356,HunterCoin,"$1,440,506 ",$0.074947,"19,220,280","$6,548",0.68%,-4.49%,-25.09%
ALTC,839,Antilitecoin,"$9,308 ",$0.000295,"31,512,613",Low Vol,-0.67%,19.92%,-18.11%
LSK,14,Lisk,"$608,485,462 ",$5.42,"112,328,865",*,"$11,807,700",-0.29%,-3.24%
VGC,1032,VegasCoin,? ,$0.000554,?,Low Vol,-0.64%,-1.39%,-14.62%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.18%,-43.13%
XBTS,777,Beatcoin,"$28,456 ",$0.018663,"1,524,686",Low Vol,2.80%,-14.49%,-26.96%
TTC,653,TittieCoin,"$94,773 ",$0.000075,"1,259,816,434",Low Vol,-0.12%,0.19%,-17.22%
SPORT,1013,SportsCoin,? ,$0.000701,?,*,Low Vol,-0.67%,-1.34%
TOKEN,863,SwapToken,$867 ,$5.7e-08,"15,320,585,365",*,Low Vol,0.35%,-40.22%
VLT,577,Veltor,"$276,590 ",$0.498491,"554,855",Low Vol,-0.62%,-1.34%,-5.54%
BUMBA,709,BumbaCoin,"$54,198 ",$0.002437,"22,242,260",Low Vol,-0.67%,3.31%,-32.95%
GRT,677,Grantcoin,"$76,601 ",$0.001809,"42,342,728",*,Low Vol,-0.65%,10.97%
GRS,185,Groestlcoin,"$10,337,269 ",$0.151135,"68,397,584","$408,085",-3.10%,8.27%,24.77%
BLZ,829,BlazeCoin,"$13,312 ",$0.000022,"608,557,394",Low Vol,-0.19%,-0.37%,-43.25%
BLU,306,BlueCoin,"$2,382,926 ",$0.004147,"574,683,675","$3,973",2.51%,-2.95%,-0.03%
PEPECASH,231,Pepe Cash,"$5,633,475 ",$0.008026,"701,884,009",*,$993,-0.78%,-14.50%
1337,375,1337,"$1,007,011 ",$0.000043,"23,271,873,064",*,"$6,797",-1.59%,-14.41%
MARS,725,Marscoin,"$47,267 ",$0.001671,"28,279,074",Low Vol,-0.68%,-17.63%,-18.88%
DOLLAR,820,Dollar Online,"$15,835 ",$0.021007,"753,776",Low Vol,-0.67%,-5.07%,-31.47%
FLAX,617,Flaxscript,"$140,647 ",$0.025253,"5,569,491",Low Vol,-3.17%,-27.83%,16.03%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.66%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.67%,-1.39%,28.99%
SC,42,Siacoin,"$122,156,292 ",$0.004151,"29,430,995,970","$5,837,680",-0.94%,9.37%,-30.15%
FTC,233,Feathercoin,"$5,417,762 ",$0.030875,"175,476,360","$87,356",-2.61%,-7.07%,-35.88%
GRE,554,Greencoin,"$432,377 ",$0.000129,"3,363,048,641",*,Low Vol,-0.62%,-67.35%
GRC,167,GridCoin,"$11,979,167 ",$0.030691,"390,312,753","$426,338",-3.06%,11.77%,-8.76%
BLK,194,BlackCoin,"$9,284,205 ",$0.121561,"76,374,862",*,"$645,087",3.79%,1.56%
WGR,157,Wagerr,"$14,338,434 ",$0.078352,"183,000,000",*,"$66,216",0.54%,-13.90%
SPRTS,139,Sprouts,"$16,636,321 ",$0.000031,"544,606,765,618",*,"$1,063",-3.10%,143.59%
BLC,644,Blakecoin,"$103,302 ",$0.006831,"15,122,697",Low Vol,-0.64%,-10.70%,-19.82%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.73%
MG,901,Mind Gene,? ,$0.005538,?,"$18,148",-0.67%,5.66%,-6.15%
XCXT,430,CoinonatX,"$412,326 ",$0.032551,"12,667,066","$5,485",2.49%,1.05%,-42.91%
CBD,1065,CBD Crystals,? ,$0.001477,?,*,Low Vol,-0.67%,?
SHA,1070,SHACoin,? ,$0.000738,?,Low Vol,-0.67%,-1.39%,-23.10%
WORM,747,HealthyWormCoin,"$40,139 ",$0.000369,"108,719,031",Low Vol,-0.67%,-1.39%,-27.71%
MARX,950,MarxCoin,? ,$0.000951,?,$592,-0.68%,36.25%,0.06%
MXT,177,MarteXcoin,"$11,267,606 ",$4.10,"2,746,723","$1,582",-0.67%,16.39%,-10.48%
MUSIC,207,Musicoin,"$7,866,520 ",$0.023408,"336,059,756","$375,864",-1.71%,8.94%,-22.20%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,-0.50%,-29.04%,-7.50%
RADS,146,Radium,"$15,725,509 ",$4.70,"3,346,964",*,"$112,132",-0.69%,0.51%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.90%,-5.90%
AV,871,AvatarCoin,? ,$0.110132,?,*,"$404,718",-4.25%,21.90%
RUPX,641,Rupaya,"$107,892 ",$0.020048,"5,381,750",Low Vol,24.24%,22.78%,35.95%
EMC2,206,Einsteinium,"$8,103,915 ",$0.037858,"214,063,664","$578,670",0.74%,2.97%,7.94%
CBX,527,Crypto Bullion,"$1,440,958 ",$1.44,"1,001,340",Low Vol,-0.68%,3.93%,-5.97%
HLB,875,Lepaoquan,? ,$0.002807,?,*,"$264,649",-5.64%,17.81%
GB,471,GoldBlocks,"$122,203 ",$0.008101,"15,084,703",$921,-1.24%,-5.80%,-26.60%
LKC,989,LinkedCoin,? ,$0.000111,?,Low Vol,-0.67%,-26.04%,-45.76%
REX,330,REX,"$1,906,206 ",$0.220097,"8,660,756",*,"$4,606",-0.19%,-4.10%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.42,?,*,"$233,033",6.73%,25.57%
FJC,416,FujiCoin,"$524,052 ",$0.000477,"1,098,756,463","$21,327",7.32%,23.46%,24.48%
CRYPT,533,CryptCoin,"$915,478 ",$0.151224,"6,053,785",Low Vol,-0.67%,-16.73%,10.94%
REP,28,Augur,"$193,241,400 ",$17.57,"11,000,000",*,"$747,834",-0.58%,-4.56%
GLC,549,GlobalCoin,"$565,434 ",$0.008676,"65,171,010",Low Vol,-0.67%,24.44%,7.51%
GLD,254,GoldCoin,"$4,466,145 ",$0.110274,"40,500,436","$68,151",0.88%,-7.68%,-12.06%
FUCK,528,FuckToken,"$1,399,123 ",$0.027224,"51,393,579",*,Low Vol,-0.34%,-11.17%
SUMO,444,Sumokoin,"$240,013 ",$0.158718,"1,512,199","$1,735",-0.67%,0.32%,-25.68%
FC,914,Facecoin,? ,$0.012976,?,*,"$3,808",-0.28%,-75.81%
CTO,789,Crypto,"$23,165 ",$0.002068,"11,204,483",Low Vol,-0.67%,-46.69%,17.79%
SMC,597,SmartCoin,"$182,410 ",$0.007829,"23,300,494",Low Vol,-0.72%,-0.57%,-25.58%
DOT,377,Dotcoin,"$983,453 ",$0.003929,"250,283,250",*,"$11,161",0.15%,-9.62%
REE,516,ReeCoin,$913 ,$0.000074,"12,367,704","$22,625",10.43%,?,-99.59%
PZM,188,PRIZM,"$9,656,564 ",$1.11,"8,714,288",*,"$6,542",-1.03%,-2.53%
CLAM,142,Clams,"$15,957,678 ",$6.09,"2,619,207",*,"$106,757",-0.96%,-2.11%
FCT,38,Factom,"$156,306,455 ",$17.87,"8,745,102",*,"$1,488,730",-0.41%,-0.68%
CONX,832,Concoin,"$12,558 ",$0.016872,"744,266",Low Vol,-0.67%,0.70%,0.53%
GPU,630,GPU Coin,"$119,312 ",$0.002948,"40,477,042",Low Vol,-4.73%,30.62%,26.74%
QTUM,15,Qtum,"$483,494,970 ",$8.19,"59,000,000",*,"$105,746,000",-0.47%,-5.98%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$135,799",-0.28%,1.57%
FUZZ,833,FuzzBalls,"$12,482 ",$0.002584,"4,829,945",Low Vol,-0.67%,-18.86%,-32.91%
BITEUR,478,bitEUR,"$90,767 ",$1.17,"77,775",*,"$37,209",-0.12%,0.46%
BSD,240,BitSend,"$4,975,172 ",$0.301924,"16,478,225","$26,278",-0.37%,-3.48%,-19.12%
TOP,1060,TopCoin,? ,$0.000554,?,Low Vol,-0.67%,-23.73%,-35.50%
FCN,403,Fantomcoin,"$639,910 ",$0.103375,"6,190,179","$2,153",1.75%,-13.74%,-37.44%
WOMEN,438,WomenCoin,"$318,306 ",$0.014451,"22,025,978","$1,952",2.74%,4.68%,-13.93%
BTU,928,Bitcoin Unlim...,? ,$421.10,?,"$1,753",-5.37%,-2.18%,-36.83%
FC2,574,FuelCoin,"$288,688 ",$0.002843,"101,549,484",**,Low Vol,-0.60%,-19.16%
RICHX,1072,RichCoin,? ,$0.005538,?,Low Vol,-0.67%,-1.34%,11.23%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$372,280 ",$0.214135,"1,738,528",*,"$3,109",-0.67%,-1.63%
LTC,5,Litecoin,"$2,558,505,194 ",$48.31,"52,961,582","$610,416,000",-0.18%,-1.68%,-26.48%
LTB,474,LiteBar,"$101,259 ",$0.137009,"739,071",$845,-0.65%,5.52%,125.32%
UNITY,518,SuperNET,"$20,943,139 ",$25.66,"816,061",*,Low Vol,0.76%,-2.54%
AUR,244,Auroracoin,"$4,811,795 ",$0.555754,"8,658,139",**,"$5,685",-0.65%,-3.77%
XTC,464,TileCoin,"$158,484 ",$0.001585,"100,000,000",*,"$13,626",-0.12%,-4.79%
SPACE,682,SpaceCoin,"$72,830 ",$0.003725,"19,550,784",Low Vol,-1.57%,4.01%,-32.72%
1ST,111,FirstBlood,"$24,987,065 ",$0.292047,"85,558,371",*,"$747,366",-0.66%,-9.95%
XTO,338,Tao,"$1,715,730 ",$0.056247,"30,503,273","$8,029",-0.62%,9.09%,34.49%
CAT,676,Catcoin,"$77,940 ",$0.013107,"5,946,700",Low Vol,-0.67%,-5.40%,-35.99%
ALL,737,Allion,"$43,487 ",$0.007015,"6,199,359",Low Vol,-0.87%,0.78%,-30.17%
EDG,46,Edgeless,"$115,208,577 ",$1.40,"82,046,288",*,"$13,340,100",-5.96%,33.14%
CTIC2,835,Coimatic 2.0,"$11,466 ",$0.001361,"8,422,000",Low Vol,-0.92%,-0.03%,-47.87%
RLC,90,iExec RLC,"$36,456,617 ",$0.461063,"79,070,793",*,"$222,521",-0.21%,-3.44%
EDR,186,E-Dinar Coin,"$10,101,310 ",$0.011398,"886,211,988","$903,356",-0.06%,1.70%,-7.73%
AVT,885,Aventus,? ,$1.94,?,*,"$77,611",19.73%,6.90%
SH,836,Shilling,"$11,409 ",$0.002632,"4,334,350",*,Low Vol,-0.67%,234.80%
SBD,274,Steem Dollars,"$3,403,612 ",$0.961112,"3,541,327",*,"$55,203",0.74%,-2.85%
WAVES,19,Waves,"$372,673,000 ",$3.73,"100,000,000",*,"$4,492,740",-0.02%,-2.83%
PUT,252,PutinCoin,"$4,476,101 ",$0.022309,"200,636,564","$6,456",2.18%,-0.32%,-23.74%
RLT,427,RouletteToken,"$429,795 ",$0.042584,"10,092,921",*,"$5,269",-0.06%,-2.64%
ALT,351,Altcoin,"$1,492,017 ",$12.21,"122,175",*,"$1,226",3.64%,12.90%
LMC,164,LoMoCoin,"$13,552,292 ",$0.062947,"215,296,532",*,"$2,327,920",5.80%,24.36%
ORB,562,Orbitcoin,"$349,809 ",$0.115329,"3,033,140",Low Vol,-0.62%,-9.37%,-19.73%
VPRC,776,VapersCoin,"$28,685 ",$0.000037,"780,124,964",Low Vol,-0.67%,-0.76%,12.07%
PING,344,CryptoPing,"$1,621,285 ",$0.162909,"9,952,089",*,"$348,666",-4.24%,-5.02%
CAB,785,Cabbage,"$24,035 ",$0.002289,"10,499,996",*,Low Vol,-0.67%,?
I0C,572,I0Coin,"$305,973 ",$0.014583,"20,981,610",Low Vol,27.01%,14.07%,-22.89%
BAT,939,BatCoin,? ,$0.000002,?,"$1,000",-0.12%,-25.72%,-51.95%
FUTC,985,FutCoin,? ,$0.000849,?,Low Vol,-0.67%,-16.00%,-73.80%
BAS,442,BitAsean,"$295,170 ",$0.059034,"5,000,000",*,$908,2.82%,4.24%
OMNI,165,Omni,"$12,861,932 ",$22.98,"559,747",*,"$136,368",-0.07%,-5.34%
TOR,801,Torcoin,"$20,254 ",$0.064057,"316,179",Low Vol,-0.30%,-25.01%,-56.17%
XCN,358,Cryptonite,"$1,371,035 ",$0.003828,"358,176,435","$1,731,000",-2.53%,32.93%,-23.89%
XHI,385,HiCoin,"$855,455 ",$0.004509,"189,729,990","$95,901",-0.85%,17.12%,-7.04%
CAP,610,Bottlecaps,"$156,826 ",$0.000891,"176,037,921",Low Vol,-0.48%,-4.27%,-19.50%
ERY,488,Eryllium,"$46,740 ",$0.009847,"4,746,813","$2,384",-3.46%,27.00%,-10.57%
BAY,124,BitBay,"$20,272,685 ",$0.020117,"1,007,728,960",*,"$141,843",0.52%,5.84%
OS76,799,OsmiumCoin,"$20,299 ",$0.022706,"894,026",Low Vol,-0.67%,-1.39%,?
ERC,266,EuropeCoin,"$3,837,947 ",$0.387178,"9,912,616","$38,396",0.72%,0.34%,-19.96%
AXIOM,1039,Axiom,? ,$0.007089,?,Low Vol,-0.60%,-0.87%,-13.10%
ORLY,772,Orlycoin,"$29,766 ",$0.000812,"36,646,779",Low Vol,-0.67%,27.68%,17.88%
STEX,923,STEX,? ,$0.135429,?,*,"$1,986",0.61%,-2.68%
TOA,209,ToaCoin,"$7,601,318 ",$0.004468,"1,701,283,645","$79,328",-1.04%,1.96%,-8.13%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$3,404",-0.28%,-1.58%
VAL,615,Valorbit,"$142,885 ",$0.000037,"3,856,906,494",Low Vol,?,-0.09%,-13.71%
ELE,664,Elementrem,"$85,861 ",$0.003361,"25,548,872",Low Vol,-0.51%,18.20%,-14.46%
DASHS,995,Dashs,? ,$0.021967,?,Low Vol,-0.67%,2.90%,-7.73%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.554056,?,Low Vol,-0.67%,-29.79%,-19.32%
ETBS,324,Ethbits,"$2,090,745 ",$1.50,"1,391,604",*,"$3,505",-0.26%,-10.91%
CVC,44,Civic,"$121,116,844 ",$0.356226,"340,000,010",*,"$1,611,960",-0.93%,-2.78%
BTCS,600,Bitcoin Scrypt,"$175,151 ",$0.010740,"16,309,075",Low Vol,13.61%,9.75%,2.92%
DYN,283,Dynamic,"$3,108,100 ",$1.73,"1,798,711",*,"$8,383",-3.57%,-5.77%
TODAY,1055,TodayCoin,? ,$0.000923,?,Low Vol,-0.65%,7.19%,-25.71%
BTCR,458,Bitcurrency,"$170,350 ",$0.001004,"169,598,616",*,"$1,043",-2.36%,25.65%
PTOY,101,Patientory,"$28,628,740 ",$0.408982,"70,000,000",*,"$2,630,370",-1.80%,-18.24%
AIB,1026,Advanced Inte...,? ,$0.004570,?,**,Low Vol,-10.81%,-18.23%
DIBC,705,DIBCOIN,"$56,682 ",$0.011336,"5,000,000",*,Low Vol,0.63%,0.31%
XOT,942,Internet of T...,? ,$959.91,?,*,$960,-0.67%,-1.39%
ABC,931,Alphabit,? ,$11.54,?,*,"$1,495",-0.24%,-5.22%
WCT,183,Waves Communi...,"$10,616,758 ",$1.18,"8,996,338",*,"$21,156",5.04%,3.68%
BTB,435,BitBar,"$347,850 ",$10.15,"34,259","$1,232",2.71%,11.30%,-61.98%
RAIN,258,Condensate,"$4,180,537 ",$0.069617,"60,050,427","$13,694",-4.03%,-3.06%,-9.95%
ZRX,49,0x,"$103,496,500 ",$0.206993,"500,000,000",*,"$1,466,360",-0.14%,-1.92%
NEOS,182,NeosCoin,"$10,679,989 ",$3.06,"3,488,266","$48,472",-0.21%,-1.49%,-19.88%
HEAT,235,HEAT,"$5,350,150 ",$0.185737,"28,804,976",*,"$5,854",-0.60%,-10.57%
SCORE,440,Scorecoin,"$305,639 ",$0.010547,"28,979,627","$3,506",-0.26%,-3.25%,0.86%
ZRC,280,ZrCoin,"$3,249,116 ",$0.872825,"3,722,529",*,"$15,363",-1.16%,-13.98%
XOC,825,Xonecoin,"$14,080 ",$0.033523,"420,000",*,Low Vol,-4.45%,-4.95%
SMOKE,908,Smoke,? ,$0.023890,?,*,"$5,563",0.34%,-14.93%
STS,585,Stress,"$250,376 ",$0.000443,"565,134,332",Low Vol,-0.65%,-1.73%,-35.50%
FXE,460,FuturXe,"$165,421 ",$0.702658,"235,421",*,"$37,979",-0.67%,-19.78%
ABY,247,ArtByte,"$4,621,348 ",$0.005831,"792,537,250",**,"$40,370",-1.29%,-4.25%
EXCL,255,ExclusiveCoin,"$4,454,930 ",$1.05,"4,239,964","$65,633",-5.75%,-6.27%,-30.81%
XPD,679,PetroDollar,"$74,540 ",$0.001165,"63,993,275",Low Vol,-0.67%,-7.16%,-19.21%
STX,129,Stox,"$19,590,138 ",$0.661829,"29,600,000",*,"$373,775",-0.48%,-1.91%
CACH,675,CacheCoin,"$78,216 ",$0.018645,"4,195,132",Low Vol,-0.65%,-7.61%,-42.41%
SMART,299,SmartCash,"$2,498,702 ",$0.005524,"452,361,002",*,"$7,292",-0.98%,-15.06%
TFL,249,TrueFlip,"$4,608,034 ",$0.737608,"6,247,267",*,"$3,457",-0.38%,4.65%
ATX,781,Artex Coin,"$27,138 ",$0.001445,"18,781,750",Low Vol,-0.67%,1.17%,-51.03%
CFI,80,Cofound.it,"$44,417,750 ",$0.136670,"325,000,000",*,"$284,416",0.27%,8.99%
SRC,739,SecureCoin,"$43,279 ",$0.005353,"8,084,531",Low Vol,-0.65%,12.83%,-30.23%
PRN,940,Protean,? ,$0.000006,?,*,$981,2.32%,26.83%
BIRDS,1017,Birds,? ,$0.000081,?,Low Vol,-0.57%,-27.58%,-5.31%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,0.69%
XCT,678,C-Bit,"$75,077 ",$0.000478,"157,223,250",Low Vol,-0.63%,-6.68%,-23.53%
IVZ,1061,InvisibleCoin,? ,$0.372890,?,*,Low Vol,-0.67%,-1.09%
CFT,579,CryptoForecast,"$263,238 ",$0.005723,"46,000,000",*,Low Vol,-0.67%,10.52%
CALC,517,CaliphCoin,$150 ,$0.001720,"87,140",$566,-0.62%,9.79%,-12.26%
PND,539,Pandacoin,"$772,795 ",$0.000024,"32,514,916,898",Low Vol,-0.24%,-17.46%,-42.15%
PIGGY,428,Piggycoin,"$427,834 ",$0.000883,"484,656,368",$526,52.46%,95.86%,28.72%
ACC,965,AdCoin,? ,$0.060990,?,Low Vol,-0.57%,-10.59%,-14.40%
SOJ,489,Sojourn,"$42,552 ",$0.087698,"485,214","$1,016",-2.12%,-15.13%,-26.13%
IFLT,376,InflationCoin,"$996,718 ",$0.000065,"15,376,349,635",*,"$2,906",-0.71%,9.92%
ECOB,187,Ecobit,"$9,958,089 ",$0.022406,"444,444,444",*,"$9,443",-2.09%,-12.76%
GAS,55,Gas,"$87,376,662 ",$10.41,"8,392,564",*,"$449,373",0.17%,-13.37%
ROYAL,1008,RoyalCoin,? ,$0.002400,?,Low Vol,5.85%,6.83%,-22.56%
NODC,850,NodeCoin,"$5,825 ",$0.003470,"1,678,439",Low Vol,-0.67%,1.92%,?
