symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,755,Marijuanacoin,"$42,420",$0.033962,"1,249,051",Low Vol,2.17%,4.87%,-15.35%
SNC,286,SunContract,"$3,850,114",$0.036769,"104,712,011",*,"$34,548",-1.75%,4.93%
XBL,398,Billionaire T...,"$959,237",$0.289330,"3,315,372",*,"$79,441",-1.18%,-14.28%
SNGLS,51,SingularDTV,"$104,682,600",$0.174471,"600,000,000",*,"$379,792",-2.63%,1.46%
MAX,408,MaxCoin,"$778,564",$0.012902,"60,344,917","$1,750",19.00%,5.15%,49.90%
SNM,120,SONM,"$24,692,417",$0.074518,"331,360,000",*,"$415,916",1.22%,2.99%
SDP,852,SydPak,"$8,494",$0.053333,"159,255",*,Low Vol,1.64%,4.44%
SNT,67,Status,"$77,428,923",$0.022311,"3,470,483,788",*,"$913,224",0.49%,1.58%
WGO,574,WavesGo,"$630,904",$0.063109,"9,997,009",*,Low Vol,1.16%,10.17%
MAD,697,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.04%
AHT,353,Bowhead,"$1,711,408",$0.213926,"8,000,000",*,$878,1.57%,4.20%
AXF,1026,AxFunds,?,$0.007843,?,Low Vol,1.64%,?,-45.08%
FEI,1018,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-86.97%
UGT,915,UG Token,?,$0.288100,?,*,"$12,957",0.62%,0.56%
FFC,1016,FireFlyCoin,?,$0.000078,?,Low Vol,1.64%,-16.58%,-6.76%
MAO,477,Mao Zedong,"$211,210",$0.040588,"5,203,745","$1,385",1.64%,6.72%,4.27%
XDE2,1068,XDE II,?,$1.32,?,*,Low Vol,1.64%,-5.19%
GUC,966,GoldUnionCoin,?,$0.862743,?,*,Low Vol,1.64%,111.36%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,260",Low Vol,?,?,-19.67%
SHDW,616,Shadow Token,"$250,332",$0.035762,"7,000,000",*,Low Vol,0.92%,-32.60%
USDE,498,USDe,"$133,433",$0.000118,"1,134,177,265","$1,028",-18.04%,-6.18%,18.91%
DTB,189,Databits,"$11,662,892",$0.512704,"22,747,809",*,"$231,992",-2.66%,12.20%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.18%,-52.96%
TSE,751,Tattoocoin (S...,"$43,854",$0.000485,"90,421,856",*,Low Vol,1.64%,0.19%
GUN,688,Guncoin,"$82,656",$0.000431,"191,679,628",Low Vol,1.64%,6.33%,17.15%
GUP,177,Matchpool,"$13,071,075",$0.174281,"75,000,000",*,"$134,837",2.48%,5.98%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$768,432",$0.152941,"5,024,368","$59,545",-0.87%,5.79%,23.51%
NYC,461,NewYorkCoin,"$335,565",$0.000003,"129,032,781,759","$1,280",-10.57%,-8.40%,-12.76%
CARBON,576,Carboncoin,"$603,606",$0.000039,"15,391,996,303",Low Vol,1.64%,5.67%,-23.95%
YBC,347,YbCoin,"$1,883,718",$0.623639,"3,020,526",*,"$123,455",3.14%,6.80%
XBG,940,BTCGold,?,$0.000824,?,"$2,389",-2.98%,23.70%,-48.76%
BET,957,BetaCoin,?,$0.011546,?,$699,-1.14%,3.46%,-7.36%
CMP,158,Compcoin,"$15,645,112",$3.67,"4,266,996","$262,113",1.03%,9.19%,126.83%
MRNG,950,MorningStar,?,$0.005882,?,*,"$1,043",21.00%,0.34%
HUC,348,HunterCoin,"$1,881,100",$0.097255,"19,342,020","$18,729",1.50%,1.44%,10.66%
LSK,14,Lisk,"$687,033,512",$6.10,"112,706,970",*,"$8,082,320",1.50%,5.22%
VGC,984,VegasCoin,?,$0.000628,?,Low Vol,1.61%,6.00%,4.34%
XBTS,815,Beatcoin,"$18,535",$0.012157,"1,524,686",Low Vol,-53.17%,-48.29%,-22.31%
TTC,675,TittieCoin,"$98,938",$0.000079,"1,259,816,434",Low Vol,1.04%,-16.77%,-14.30%
SPORT,1045,SportsCoin,?,$0.000588,?,*,Low Vol,1.64%,-0.92%
VLT,605,Veltor,"$293,811",$0.529528,"554,855",Low Vol,1.64%,4.15%,-3.24%
BUMBA,724,BumbaCoin,"$58,504",$0.002627,"22,266,786",Low Vol,1.33%,5.69%,-2.26%
GRT,670,Grantcoin,"$103,154",$0.002431,"42,426,451",*,Low Vol,1.64%,?
GRS,196,Groestlcoin,"$10,427,072",$0.152314,"68,457,739","$338,550",2.69%,-2.90%,-7.36%
BLZ,809,BlazeCoin,"$20,864",$0.000034,"608,557,394",Low Vol,2.32%,7.17%,27.61%
BLU,558,BlueCoin,"$2,324,383",$0.004045,"574,683,675",Low Vol,1.63%,5.82%,-3.92%
PEPECASH,241,Pepe Cash,"$6,494,842",$0.009253,"701,884,009",*,"$1,575",1.10%,11.45%
1337,378,1337,"$1,152,758",$0.000050,"23,271,965,570",*,"$1,446",2.10%,-1.86%
MARS,733,Marscoin,"$53,842",$0.001904,"28,279,074",Low Vol,2.08%,6.88%,-11.43%
DOLLAR,836,Dollar Online,"$13,775",$0.018274,"753,776",Low Vol,1.64%,-7.14%,-22.43%
FLAX,660,Flaxscript,"$117,791",$0.021137,"5,572,668",Low Vol,1.03%,4.28%,-42.21%
RUSTBITS,565,Rustbits,"$904,334",$0.025618,"35,300,866",*,Low Vol,0.29%,56.83%
GBRC,1049,Global Busine...,?,$0.000078,?,Low Vol,-32.24%,-3.69%,-42.48%
SC,42,Siacoin,"$141,133,819",$0.004765,"29,617,482,300","$2,952,040",1.45%,-1.24%,-1.70%
FTC,228,Feathercoin,"$7,196,656",$0.040796,"176,406,360","$36,301",0.43%,1.63%,-22.89%
GRE,423,Greencoin,"$701,433",$0.000207,"3,388,272,641",*,$937,-1.45%,55.45%
GRC,183,GridCoin,"$12,704,095",$0.032549,"390,312,753","$51,114",1.34%,3.93%,2.25%
BLK,169,BlackCoin,"$13,942,655",$0.182515,"76,391,833",*,"$318,840",3.38%,3.04%
WGR,184,Wagerr,"$12,645,501",$0.069101,"183,000,000",*,"$28,297",1.36%,7.59%
GRN,971,Granite,?,$0.009804,?,Low Vol,-4.69%,-2.04%,?
SPRTS,143,Sprouts,"$18,471,067",$0.000031,"603,888,160,413",*,"$1,550",5.98%,31.13%
BLC,654,Blakecoin,"$122,021",$0.008069,"15,122,697",Low Vol,0.89%,-14.37%,22.89%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008627,?,"$3,122",1.64%,-11.06%,39.50%
XCXT,462,CoinonatX,"$329,263",$0.025280,"13,024,587","$2,262",0.09%,1.07%,-25.40%
CBD,1013,CBD Crystals,?,$0.001294,?,*,Low Vol,1.64%,-8.23%
SHA,1109,SHACoin,?,$0.000706,?,Low Vol,1.62%,5.71%,-7.43%
WORM,773,HealthyWormCoin,"$34,182",$0.000314,"108,954,963",Low Vol,-0.40%,-19.26%,-14.31%
MARX,939,MarxCoin,?,$0.001652,?,"$2,849",0.00%,24.85%,101.04%
MXT,194,MarteXcoin,"$10,745,046",$3.90,"2,752,719","$8,885",-9.31%,-11.66%,4.89%
MUSIC,221,Musicoin,"$7,688,742",$0.021959,"350,139,202","$59,889",1.31%,5.25%,-10.24%
TELL,1073,Tellurion,?,$0.000118,?,Low Vol,1.64%,5.67%,47.92%
RADS,165,Radium,"$14,485,099",$4.32,"3,353,017",*,"$144,015",0.93%,0.52%
KASHH,1021,KashhCoin,?,$0.000073,?,*,Low Vol,-2.45%,-1.50%
RUPX,533,Rupaya,"$47,732",$0.008869,"5,381,750","$1,274",1.67%,18.05%,-31.49%
BTCS,648,Bitcoin Scrypt,"$138,430",$0.008471,"16,342,538",Low Vol,1.64%,-0.82%,9.22%
EMC2,155,Einsteinium,"$16,282,371",$0.076047,"214,110,720","$1,792,960",5.89%,21.71%,15.73%
CBX,363,Crypto Bullion,"$1,514,719",$1.51,"1,001,791","$1,091",10.02%,-6.22%,-24.49%
OPAL,1004,Opal,?,$0.010701,?,*,Low Vol,1.64%,34.75%
LKC,1083,LinkedCoin,?,$0.000157,?,Low Vol,1.64%,?,30.32%
REX,316,REX,"$2,796,913",$0.322941,"8,660,756",*,"$7,428",0.59%,-5.03%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.24,?,*,"$131,881",1.46%,5.15%
FJC,442,FujiCoin,"$447,853",$0.000403,"1,110,377,626","$4,883",-5.97%,1.41%,-25.70%
CRYPT,572,CryptCoin,"$642,051",$0.106039,"6,054,857",Low Vol,1.64%,-4.05%,-10.93%
REP,30,Augur,"$204,471,300",$18.59,"11,000,000",*,"$513,426",1.48%,2.24%
GLC,592,GlobalCoin,"$373,135",$0.005725,"65,171,010",Low Vol,1.64%,5.02%,-22.41%
GLD,260,GoldCoin,"$5,143,423",$0.126942,"40,517,896","$146,231",1.58%,7.80%,13.77%
FUCK,368,FuckToken,"$1,284,230",$0.024988,"51,393,264",*,"$6,478",0.62%,-2.44%
SUMO,417,Sumokoin,"$720,313",$0.447233,"1,610,599","$12,681",13.57%,-15.98%,-2.55%
FC,975,Facecoin,?,$0.032338,?,*,Low Vol,0.62%,28.51%
CTO,795,Crypto,"$26,621",$0.002353,"11,313,818",Low Vol,1.03%,-78.36%,-5.77%
GLT,517,GlobalToken,"$77,543",$0.003196,"24,264,800",$680,-1.90%,-8.19%,128.96%
DOT,400,Dotcoin,"$899,366",$0.003564,"252,380,750",*,"$134,298",1.08%,-16.83%
REE,550,ReeCoin,$485,$0.000039,"12,367,704","$35,264",-12.99%,-47.88%,-58.61%
PZM,227,PRIZM,"$7,230,294",$0.820702,"8,809,889",*,"$10,214",-0.21%,-14.12%
CLAM,130,Clams,"$22,664,273",$8.61,"2,632,473",*,"$1,370,370",-1.37%,7.23%
FCT,39,Factom,"$147,587,588",$16.88,"8,745,102",*,"$379,310",2.21%,1.43%
CONX,850,Concoin,"$9,632",$0.012941,"744,266",Low Vol,1.64%,-0.40%,-22.00%
GPU,511,GPU Coin,"$86,670",$0.002141,"40,477,042",$856,1.66%,23.54%,-14.68%
QTUM,15,Qtum,"$527,307,190",$8.94,"59,000,000",*,"$67,669,000",0.55%,12.02%
MDA,190,Moeda Loyalty...,"$11,342,900",$2.27,"5,000,000",*,"$101,457",0.95%,-2.00%
FUZZ,838,FuzzBalls,"$12,998",$0.002691,"4,829,945",Low Vol,1.64%,-18.52%,-14.68%
SOIL,708,SOILcoin,"$68,208",$0.011962,"5,702,048",Low Vol,0.79%,4.63%,-14.83%
BSD,237,BitSend,"$6,728,633",$0.405843,"16,579,400","$67,901",2.39%,2.38%,16.91%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.46%,-7.99%
FCN,580,Fantomcoin,"$558,328",$0.090196,"6,190,179",Low Vol,1.64%,6.55%,-17.63%
WOMEN,463,WomenCoin,"$329,236",$0.013792,"23,870,835","$6,848",-8.21%,17.11%,-25.70%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.50%,-9.12%
FC2,607,FuelCoin,"$286,752",$0.002824,"101,558,496",Low Vol,1.64%,-10.66%,-20.67%
RICHX,1065,RichCoin,?,$0.005882,?,Low Vol,1.64%,?,?
GEERT,860,GeertCoin,"$7,162",$0.001407,"5,091,200",Low Vol,-0.51%,37.01%,-0.65%
JET,581,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$415,013",$0.235529,"1,762,046",*,Low Vol,1.64%,4.30%
DFS,907,DFSCoin,?,$0.031765,?,"$32,818",-4.18%,-8.38%,?
GARY,956,President Joh...,?,$0.117764,?,*,$781,1.64%,5.49%
LTC,5,Litecoin,"$2,715,669,190",$51.15,"53,093,507","$135,393,000",1.82%,6.69%,-4.28%
BENJI,524,BenjiRolls,"$68,162",$0.003372,"20,216,744","$4,234",22.80%,-3.30%,154.14%
UNITY,551,SuperNET,"$15,546,937",$19.05,"816,061",*,Low Vol,1.68%,?
AUR,261,Auroracoin,"$5,139,714",$0.593628,"8,658,139","$33,681",-0.40%,2.69%,-8.48%
XTC,513,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.85%,1.52%
SPACE,593,SpaceCoin,"$370,607",$0.018838,"19,673,765",Low Vol,-2.12%,437.76%,356.52%
1ST,113,FirstBlood,"$26,735,622",$0.312484,"85,558,371",*,"$401,493",1.90%,2.40%
XTO,310,Tao,"$2,972,925",$0.097462,"30,503,273","$8,736",1.64%,-6.10%,59.27%
WEC,989,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$77,370",$0.012941,"5,978,600",Low Vol,1.64%,14.43%,4.46%
611,752,SixEleven,"$43,752",$0.103233,"423,816",Low Vol,0.32%,0.20%,-2.11%
QORA,968,Qora,?,$0.125721,?,*,Low Vol,0.41%,1.33%
ALL,757,Allion,"$42,292",$0.006822,"6,199,359",Low Vol,2.37%,12.09%,-25.45%
EDG,68,Edgeless,"$77,346,595",$0.942719,"82,046,288",*,"$2,133,440",0.21%,4.12%
CTIC2,831,Coimatic 2.0,"$14,240",$0.001689,"8,431,000",Low Vol,8.19%,-13.74%,1.04%
RLC,87,iExec RLC,"$42,263,972",$0.534508,"79,070,793",*,"$198,818",1.30%,6.30%
EDR,205,E-Dinar Coin,"$9,702,160",$0.010948,"886,211,988","$742,872",1.39%,-4.13%,-3.34%
LTCU,544,LiteCoin Ultra,"$12,577",$0.023108,"544,301","$1,282",-3.08%,-14.08%,-36.27%
SH,816,Shilling,"$18,357",$0.004235,"4,334,350",*,Low Vol,8.53%,171.72%
SBD,293,Steem Dollars,"$3,607,591",$1.04,"3,478,940",*,"$73,411",0.33%,4.34%
WAVES,18,Waves,"$423,235,000",$4.23,"100,000,000",*,"$5,993,320",0.94%,8.68%
PUT,285,PutinCoin,"$4,032,723",$0.020097,"200,658,964","$2,596",-0.69%,16.51%,-12.30%
RLT,443,RouletteToken,"$437,917",$0.043294,"10,114,950",*,"$6,343",1.11%,25.72%
ALT,362,Altcoin,"$1,531,186",$12.53,"122,175",*,"$1,252",32.78%,26.91%
LMC,175,LoMoCoin,"$13,232,188",$0.061243,"216,060,058",*,"$2,713,820",2.82%,18.37%
ORB,458,Orbitcoin,"$339,328",$0.111643,"3,039,402","$1,174",-1.13%,-16.45%,-18.68%
ZMC,803,ZetaMicron,"$23,543",$0.000039,"600,344,291",*,Low Vol,1.64%,5.69%
PING,346,CryptoPing,"$1,900,630",$0.190978,"9,952,089",*,"$139,140",3.07%,8.35%
I0C,585,I0Coin,"$470,796",$0.022438,"20,982,006",Low Vol,1.31%,-39.63%,102.94%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-24.02%,-3.96%,-22.88%
FUTC,1009,FutCoin,?,$0.001059,?,Low Vol,1.64%,-10.84%,17.98%
BAS,453,BitAsean,"$347,320",$0.069464,"5,000,000",*,$777,-0.56%,20.52%
OMNI,160,Omni,"$15,023,734",$26.84,"559,804",*,"$2,217,510",-0.67%,18.63%
TOR,764,Torcoin,"$39,703",$0.125573,"316,179",Low Vol,1.64%,239.11%,73.28%
BITEUR,510,bitEUR,"$87,824",$1.13,"77,575",*,"$34,170",0.31%,0.94%
XHI,394,HiCoin,"$984,890",$0.005191,"189,729,990","$280,385",10.22%,42.77%,-3.80%
CAP,634,Bottlecaps,"$167,956",$0.000939,"178,826,777",Low Vol,-2.98%,20.56%,0.75%
ERY,788,Eryllium,"$29,001",$0.006070,"4,777,655",Low Vol,0.55%,-20.23%,-47.57%
BAY,119,BitBay,"$24,736,435",$0.024546,"1,007,745,957",*,"$280,349",2.14%,23.09%
OS76,532,OsmiumCoin,"$48,207",$0.053921,"894,026","$166,193",-20.29%,137.02%,?
ERC,259,EuropeCoin,"$5,166,582",$0.520783,"9,920,796","$279,906",8.07%,-0.87%,24.61%
AXIOM,1040,Axiom,?,$0.007490,?,Low Vol,1.64%,5.67%,-2.26%
CAB,794,Cabbage,"$26,765",$0.002549,"10,499,996",*,Low Vol,1.64%,?
STEX,933,STEX,?,$0.125337,?,*,"$3,398",1.68%,4.32%
TOA,216,ToaCoin,"$7,990,459",$0.004684,"1,705,886,683","$58,425",1.64%,7.05%,-1.60%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,10.83%,3.38%
VAL,643,Valorbit,"$151,467",$0.000039,"3,862,424,009",Low Vol,1.64%,5.67%,-2.26%
ELE,723,Elementrem,"$59,159",$0.002314,"25,568,615",Low Vol,3.08%,7.51%,-36.90%
DASHS,998,Dashs,?,$0.023412,?,Low Vol,-24.62%,-15.03%,-4.66%
AGLC,736,AgrolifeCoin,"$52,036",$0.008064,"6,452,591",*,?,?,2.02%
BTG,1031,Bitgem,?,$0.561371,?,Low Vol,1.34%,-9.96%,3.66%
ETBS,355,Ethbits,"$1,685,510",$1.21,"1,391,604",*,"$1,809",0.62%,-26.48%
GNO,53,Gnosis,"$102,328,665",$92.64,"1,104,590",*,"$552,094",1.77%,0.09%
JIN,629,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.37%
DYN,291,Dynamic,"$3,615,417",$2.00,"1,807,356",*,"$84,521",0.76%,-1.95%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$134,237",$0.000791,"169,598,616",*,Low Vol,14.37%,45.36%
PTOY,105,Patientory,"$31,349,990",$0.447857,"70,000,000",*,"$1,524,920",0.17%,14.35%
AIB,1044,Advanced Inte...,?,$0.004543,?,Low Vol,2.54%,-4.74%,17.18%
MTLMC3,780,Metal Music Coin,"$31,262",$0.000392,"79,719,140",Low Vol,2.33%,-0.80%,-6.14%
DIBC,519,DIBCOIN,"$74,256",$0.014851,"5,000,000",*,"$1,198",-0.51%,46.41%
XOT,959,Internet of T...,?,$588.16,?,*,$575,-26.38%,5.67%
ABC,952,Alphabit,?,$12.62,?,*,$961,35.88%,46.97%
WCT,191,Waves Communi...,"$11,202,716",$1.12,"9,994,840",*,"$19,341",0.71%,3.48%
BTB,441,BitBar,"$463,739",$13.49,"34,379","$1,004",1.34%,47.90%,-7.62%
RAIN,268,Condensate,"$4,743,291",$0.076076,"62,349,621","$29,513",-3.21%,1.70%,-6.73%
EQT,266,EquiTrader,"$4,961,032",$0.528716,"9,383,171","$356,430",0.92%,3.09%,-2.59%
NEOS,195,NeosCoin,"$10,743,828",$3.07,"3,499,732","$2,100,430",3.63%,-13.74%,-12.68%
HEAT,251,HEAT,"$5,715,541",$0.197028,"29,008,776",*,"$1,351",0.45%,7.75%
SCORE,480,Scorecoin,"$203,417",$0.006901,"29,478,154","$9,225",1.83%,15.95%,-33.64%
ZRC,288,ZrCoin,"$3,683,254",$0.993584,"3,707,038",*,"$34,048",1.32%,1.80%
XOC,826,Xonecoin,"$15,845",$0.037725,"420,000",*,Low Vol,1.64%,2.89%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,640,Stress,"$155,134",$0.000275,"565,134,332",Low Vol,1.03%,-17.80%,-55.18%
FXE,471,FuturXe,"$253,885",$1.08,"235,421",*,"$1,304",1.64%,6.08%
ABY,250,ArtByte,"$5,753,369",$0.007259,"792,537,250","$159,437",0.47%,3.28%,14.12%
EXCL,240,ExclusiveCoin,"$6,510,536",$1.53,"4,252,862","$146,795",2.00%,18.91%,24.03%
XPD,653,PetroDollar,"$122,774",$0.001919,"63,993,275",Low Vol,2.75%,30.97%,25.00%
STX,157,Stox,"$15,866,340",$0.536025,"29,600,000",*,"$465,258",4.83%,19.60%
CACH,713,CacheCoin,"$65,189",$0.015539,"4,195,132",Low Vol,0.48%,8.78%,-4.65%
SMART,223,SmartCash,"$7,537,449",$0.014500,"519,831,219",*,"$32,824",1.31%,-16.05%
TFL,281,TrueFlip,"$4,196,970",$0.671809,"6,247,267",*,"$1,680",12.60%,-8.92%
ATX,730,Artex Coin,"$54,504",$0.002902,"18,781,750",Low Vol,19.39%,-9.60%,90.33%
CFI,85,Cofound.it,"$45,846,125",$0.141065,"325,000,000",*,"$283,754",2.16%,8.45%
PRN,945,Protean,?,$0.000036,?,*,"$1,652",1.71%,9.09%
BIRDS,1078,Birds,?,$0.000078,?,Low Vol,1.34%,-29.54%,16.20%
JINN,253,Jinn,"$5,481,445",$93.38,"58,703",*,"$5,416",1.68%,4.28%
XCT,727,C-Bit,"$56,416",$0.000359,"157,223,250",Low Vol,0.23%,-16.66%,-31.09%
IVZ,1012,InvisibleCoin,?,$0.432352,?,*,Low Vol,1.65%,?
CFT,594,CryptoForecast,"$367,999",$0.008000,"46,000,000",*,Low Vol,1.64%,23.09%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,1.64%,-37.59%,-65.20%
PND,434,Pandacoin,"$530,361",$0.000016,"32,514,916,898",$819,2.70%,-21.93%,-21.84%
XAU,1066,Xaucoin,?,$0.017098,?,Low Vol,1.03%,6.67%,-15.21%
GB,518,GoldBlocks,"$77,308",$0.005118,"15,106,329",$898,3.30%,5.17%,-41.20%
ACC,938,AdCoin,?,$0.115833,?,"$2,921",13.54%,27.64%,23.92%
SOJ,542,Sojourn,"$15,337",$0.031608,"485,214","$1,220",2.02%,26.19%,-67.50%
IFLT,420,InflationCoin,"$712,481",$0.000040,"17,960,828,994",*,"$2,722",-25.77%,-17.88%
ECOB,201,Ecobit,"$9,979,600",$0.022454,"444,444,444",*,"$21,906",-5.13%,12.27%
GAS,38,Gas,"$151,319,233",$17.90,"8,451,275",*,"$1,076,010",4.48%,21.88%
ROYAL,1022,RoyalCoin,?,$0.002431,?,Low Vol,1.64%,7.42%,0.17%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.36%,-11.60%
LINK,72,ChainLink,"$61,518,100",$0.175766,"350,000,000",*,"$1,127,290",0.21%,9.99%
LIR,812,LetItRide,"$19,744",$0.000549,"35,961,812",*,Low Vol,1.64%,13.85%
BNB,62,Binance Coin,"$82,324,700",$0.823247,"100,000,000",*,"$2,697,170",2.80%,5.98%
EGC,323,EverGreenCoin,"$2,609,163",$0.195864,"13,321,301","$26,584",1.87%,2.56%,-9.69%
SCL,983,Nexus Social,?,$0.249883,?,*,Low Vol,0.61%,-6.42%
ZNY,743,Bitzeny,"$47,444",$0.000627,"75,614,500",Low Vol,-2.00%,-0.53%,0.97%
GAP,744,Gapcoin,"$47,185",$0.004064,"11,609,728",Low Vol,4.20%,1.42%,-0.73%
VEN,892,VeChain,?,$0.098092,?,*,"$199,150",-1.02%,40.18%
PONZI,745,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,2.19%,6.26%,-3.86%
MBRS,314,Embers,"$2,854,540",$0.057091,"50,000,000",*,"$1,173",1.34%,-1.99%
IMPS,824,ImpulseCoin,"$15,879",$0.000784,"20,245,510",Low Vol,6.99%,17.41%,3.98%
