symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,414,FIMKrypto,"$671,131",$0.001163,"577,004,618",*,$839,-12.08%,3.42%
BYC,390,Bytecent,"$952,832",$0.533353,"1,786,493","$5,398",-0.29%,5.05%,10.73%
IXT,189,iXledger,"$10,794,978",$0.301714,"35,778,844",*,"$78,154",-0.41%,15.16%
BTCD,50,BitcoinDark,"$107,477,444",$83.39,"1,288,862","$300,546",-0.38%,9.21%,8.29%
JNS,538,Janus,"$1,073,130",$0.049970,"21,475,398",*,Low Vol,-0.11%,-3.70%
UNITS,644,GameUnits,"$121,050",$0.034855,"3,472,983",*,Low Vol,0.92%,10.63%
MAR,748,Marijuanacoin,"$39,932",$0.032166,"1,241,423",Low Vol,-0.44%,15.11%,-18.54%
SNC,286,SunContract,"$3,541,737",$0.033824,"104,712,011",*,"$177,187",-4.16%,-3.75%
SNGLS,53,SingularDTV,"$105,221,400",$0.175369,"600,000,000",*,"$419,105",0.07%,-4.85%
MAX,393,MaxCoin,"$903,077",$0.014971,"60,322,973","$5,245",12.12%,26.54%,30.20%
SNM,119,SONM,"$24,661,567",$0.074425,"331,360,000",*,"$248,910",-1.14%,8.45%
SDP,852,SydPak,"$8,132",$0.051065,"159,242",*,Low Vol,-0.72%,?
SNT,63,Status,"$76,852,128",$0.022145,"3,470,483,788",*,"$938,794",-1.19%,5.46%
WGO,422,WavesGo,"$568,032",$0.056820,"9,997,009",*,$774,-0.29%,4.95%
MAD,681,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.42%
AHT,531,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.17%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.39%
FEI,1012,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-86.92%
UGT,918,UG Token,?,$0.286758,?,*,"$5,188",0.56%,12.94%
FFC,979,FireFlyCoin,?,$0.000071,?,Low Vol,-0.75%,-0.55%,-2.89%
MAO,465,Mao Zedong,"$198,566",$0.038158,"5,203,745",$961,-1.92%,0.93%,26.18%
XDE2,1104,XDE II,?,$1.52,?,*,Low Vol,?,5.58%
GUC,989,GoldUnionCoin,?,$0.450283,?,*,Low Vol,-0.73%,4.69%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.44%,-9.24%
CNNC,500,Cannation,"$68,153",$0.027516,"2,476,893",$632,-1.89%,-13.22%,-18.47%
USDE,639,USDe,"$127,663",$0.000113,"1,134,171,489",Low Vol,11.77%,4.71%,53.37%
DTB,193,Databits,"$10,547,636",$0.463677,"22,747,809",*,"$28,535",0.72%,7.54%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.46%
TSE,745,Tattoocoin (S...,"$40,509",$0.000448,"90,421,856",*,Low Vol,-0.83%,3.58%
XNG,869,Enigma,"$2,994",$0.180098,"16,627",Low Vol,-0.73%,-14.83%,-19.38%
GUN,677,Guncoin,"$78,874",$0.000412,"191,536,678",Low Vol,-0.67%,14.99%,24.71%
GUP,175,Matchpool,"$12,776,850",$0.170358,"75,000,000",*,"$112,853",1.12%,9.19%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.84%
TYCHO,411,Tychocoin,"$714,289",$0.142165,"5,024,368","$7,902",7.67%,5.24%,74.23%
NYC,428,NewYorkCoin,"$511,353",$0.000004,"129,032,781,759","$1,009",1.10%,33.54%,-2.07%
CARBON,556,Carboncoin,"$577,514",$0.000038,"15,391,995,830",Low Vol,-0.72%,4.69%,-3.33%
YBC,364,YbCoin,"$1,319,151",$0.436729,"3,020,525",*,"$473,009",-2.16%,-23.56%
XBG,934,BTCGold,?,$0.000788,?,"$1,724",-0.73%,-22.87%,-62.87%
BET,943,BetaCoin,?,$0.014794,?,$997,30.47%,71.16%,167.16%
CMP,166,Compcoin,"$13,598,547",$3.19,"4,264,846","$431,339",-0.31%,6.41%,12.31%
MRNG,921,MorningStar,?,$0.004878,?,*,"$4,116",1.73%,-52.84%
HUC,349,HunterCoin,"$1,790,696",$0.092675,"19,322,220","$10,866",-0.47%,8.46%,25.10%
BOST,713,BoostCoin,"$57,827",$0.004878,"11,855,487",Low Vol,-0.72%,2.84%,-49.39%
ALTC,857,Antilitecoin,"$6,322",$0.000201,"31,512,613",Low Vol,19.52%,11.97%,-31.92%
LSK,14,Lisk,"$670,299,261",$5.95,"112,620,700",*,"$8,804,670",-0.95%,6.50%
VGC,1022,VegasCoin,?,$0.000600,?,Low Vol,-0.66%,11.68%,9.06%
XBTS,777,Beatcoin,"$30,328",$0.019891,"1,524,686",Low Vol,12.26%,12.78%,-5.53%
TTC,665,TittieCoin,"$95,120",$0.000076,"1,259,816,434",Low Vol,-0.13%,-8.28%,4.51%
SPORT,1064,SportsCoin,?,$0.000675,?,*,Low Vol,-0.66%,4.71%
VLT,450,Veltor,"$270,660",$0.487803,"554,855",$599,-5.49%,5.30%,-1.56%
BUMBA,741,BumbaCoin,"$42,594",$0.001913,"22,261,188",Low Vol,-0.74%,-2.92%,-18.57%
GRT,658,Grantcoin,"$105,016",$0.002476,"42,407,438",*,Low Vol,-0.66%,21.24%
GRS,186,Groestlcoin,"$11,318,861",$0.165374,"68,444,015","$1,168,880",-2.76%,-11.42%,10.88%
BLZ,811,BlazeCoin,"$19,489",$0.000032,"608,557,394",Low Vol,7.71%,22.93%,46.99%
BLU,339,BlueCoin,"$2,170,983",$0.003778,"574,683,675","$3,012",-0.71%,2.48%,-6.61%
PEPECASH,235,Pepe Cash,"$6,398,978",$0.009117,"701,884,009",*,"$1,016",-0.73%,11.55%
1337,372,1337,"$1,206,486",$0.000052,"23,271,965,570",*,"$1,359",-11.42%,-0.67%
MARS,728,Marscoin,"$50,929",$0.001801,"28,279,074",Low Vol,-0.73%,14.14%,-13.08%
DOLLAR,827,Dollar Online,"$15,046",$0.019961,"753,776",Low Vol,-0.73%,0.19%,-5.98%
FLAX,480,Flaxscript,"$126,889",$0.022772,"5,572,244",$824,-0.72%,42.78%,-14.01%
RUSTBITS,540,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.39%
GBRC,1025,Global Busine...,?,$0.000113,?,Low Vol,-0.73%,57.06%,2.24%
SC,41,Siacoin,"$130,807,127",$0.004424,"29,570,087,715","$2,270,650",-1.01%,18.34%,9.53%
FTC,222,Feathercoin,"$7,354,585",$0.041742,"176,191,480","$36,209",-0.22%,10.31%,32.39%
GRE,541,Greencoin,"$944,991",$0.000279,"3,382,516,641",*,Low Vol,-3.71%,-58.61%
GRC,180,GridCoin,"$12,337,396",$0.031609,"390,312,753","$113,972",0.39%,5.14%,14.21%
BLK,173,BlackCoin,"$12,823,247",$0.167870,"76,387,963",*,"$273,727",0.51%,4.12%
WGR,176,Wagerr,"$12,740,076",$0.069618,"183,000,000",*,"$24,461",-0.72%,9.86%
GRN,958,Granite,?,$0.009680,?,Low Vol,-0.72%,4.02%,?
SPRTS,132,Sprouts,"$20,776,068",$0.000035,"590,734,346,350",*,"$2,733",-5.57%,92.62%
RUP,616,Rupee,"$169,365",$0.007711,"21,965,450",Low Vol,37.36%,138.65%,161.96%
BLC,474,Blakecoin,"$150,039",$0.009921,"15,122,697",$529,5.99%,-1.09%,44.04%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.008254,?,"$3,167",-0.72%,10.40%,53.94%
XCXT,447,CoinonatX,"$304,696",$0.023489,"12,971,593","$7,722",-2.37%,38.83%,-30.02%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000750,?,Low Vol,-0.66%,4.71%,2.24%
WORM,781,HealthyWormCoin,"$28,592",$0.000263,"108,861,167",Low Vol,-13.14%,-33.37%,-28.49%
MARX,950,MarxCoin,?,$0.001594,?,$561,-0.65%,-18.47%,69.03%
MXT,220,MarteXcoin,"$7,380,180",$3.48,"2,119,432","$2,454",-0.19%,11.48%,-14.60%
MUSIC,223,Musicoin,"$7,326,402",$0.021117,"346,949,904","$73,793",-1.18%,5.70%,-6.97%
TELL,1038,Tellurion,?,$0.000076,?,Low Vol,-1.63%,2.47%,5.15%
RADS,156,Radium,"$14,728,037",$4.39,"3,351,699",*,"$73,851",-2.01%,8.17%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.73%,65.25%
AV,992,AvatarCoin,?,$0.100367,?,*,Low Vol,-1.87%,4.73%
RUPX,682,Rupaya,"$74,740",$0.013888,"5,381,750",Low Vol,92.19%,22.16%,-17.86%
IND,913,Indorse Token,?,$0.103743,?,*,"$11,354",-5.40%,10.20%
EMC2,167,Einsteinium,"$13,355,685",$0.062380,"214,100,324","$1,117,890",-0.55%,2.79%,72.02%
CBX,365,Crypto Bullion,"$1,315,807",$1.31,"1,001,688","$1,872",-0.71%,-14.80%,-8.89%
OPAL,1076,Opal,?,$0.003640,?,*,Low Vol,2.18%,-58.96%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.42%,65.06%
REX,337,REX,"$2,234,163",$0.257964,"8,660,756",*,"$6,619",-2.22%,-28.48%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$85,147",-1.92%,9.99%
FJC,565,FujiCoin,"$444,865",$0.000402,"1,107,750,992",Low Vol,-0.48%,0.58%,-6.40%
CRYPT,552,CryptCoin,"$642,205",$0.106068,"6,054,649",Low Vol,?,?,-32.35%
REP,29,Augur,"$195,498,600",$17.77,"11,000,000",*,"$313,184",-0.12%,6.72%
GLC,574,GlobalCoin,"$408,356",$0.006266,"65,171,010",Low Vol,-0.73%,24.91%,-29.63%
GLD,263,GoldCoin,"$4,649,820",$0.114772,"40,513,540","$40,473",-0.73%,6.80%,5.90%
FUCK,373,FuckToken,"$1,204,223",$0.023432,"51,393,327",*,"$36,632",-5.71%,-3.63%
SUMO,401,Sumokoin,"$780,121",$0.491050,"1,588,679","$6,972",9.46%,-10.05%,211.19%
FC,965,Facecoin,?,$0.036547,?,*,Low Vol,0.58%,1.88%
CTO,641,Crypto,"$126,645",$0.011219,"11,288,844",Low Vol,-0.72%,14.77%,213.78%
GLT,493,GlobalToken,"$85,556",$0.003547,"24,119,600","$3,741",-8.55%,4.68%,261.70%
DOT,379,Dotcoin,"$1,077,143",$0.004276,"251,918,000",*,"$83,616",-1.30%,-8.27%
REE,524,ReeCoin,$928,$0.000075,"12,367,704","$81,634",54.48%,-11.01%,71.14%
PZM,221,PRIZM,"$7,367,322",$0.838089,"8,790,620",*,"$9,698",-1.05%,-2.56%
CLAM,133,Clams,"$20,729,283",$7.88,"2,629,488",*,"$1,831,060",-2.82%,9.84%
FCT,38,Factom,"$143,828,069",$16.45,"8,745,102",*,"$554,152",0.09%,7.30%
CONX,836,Concoin,"$12,147",$0.016321,"744,266",Low Vol,-0.73%,17.69%,-2.68%
GPU,497,GPU Coin,"$80,201",$0.001981,"40,477,042","$1,068",-0.66%,22.57%,-21.50%
QTUM,16,Qtum,"$465,753,670",$7.89,"59,000,000",*,"$39,899,200",-1.66%,5.56%
MDA,184,Moeda Loyalty...,"$11,564,950",$2.31,"5,000,000",*,"$168,075",0.77%,1.08%
TRUMP,596,TrumpCoin,"$259,465",$0.039642,"6,545,126",Low Vol,3.16%,9.44%,-1.98%
FUZZ,821,FuzzBalls,"$16,521",$0.003421,"4,829,945",Low Vol,-0.72%,25.27%,32.70%
SOIL,710,SOILcoin,"$62,078",$0.010887,"5,702,048",Low Vol,-0.68%,0.11%,-16.13%
BSD,231,BitSend,"$6,687,214",$0.403899,"16,556,650","$155,113",3.72%,8.97%,34.02%
TOP,1052,TopCoin,?,$0.000638,?,Low Vol,-2.36%,22.29%,-2.38%
FCN,426,Fantomcoin,"$534,194",$0.086297,"6,190,179","$1,260",1.17%,1.27%,-17.38%
WOMEN,453,WomenCoin,"$260,082",$0.010895,"23,870,835","$2,599",-1.26%,-7.43%,-24.47%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,076",0.83%,8.51%,-15.45%
FC2,582,FuelCoin,"$323,888",$0.003189,"101,556,516",Low Vol,-4.11%,2.30%,18.95%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.09%
JET,558,Jetcoin,"$547,538",$0.195693,"2,797,946",*,Low Vol,0.17%,?
DFT,435,DraftCoin,"$402,942",$0.228687,"1,761,981",*,"$1,288",18.95%,5.27%
DFS,890,DFSCoin,?,$0.037520,?,"$177,583",-6.42%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.58%
LTC,6,Litecoin,"$2,572,197,445",$48.47,"53,063,007","$193,150,000",-0.25%,5.45%,0.41%
LTB,461,LiteBar,"$219,323",$0.294941,"743,617",$912,0.28%,54.36%,125.32%
UNITY,525,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,076,483",$0.586325,"8,658,139","$9,138",-1.07%,3.29%,4.96%
XTC,486,TileCoin,"$95,987",$0.000960,"100,000,000",*,"$1,829",-1.51%,0.81%
SPACE,716,SpaceCoin,"$57,059",$0.002905,"19,641,629",Low Vol,-0.65%,-9.49%,-23.36%
1ST,114,FirstBlood,"$25,733,648",$0.300773,"85,558,371",*,"$517,657",-1.12%,4.02%
XTO,318,Tao,"$2,513,863",$0.082413,"30,503,273","$29,542",7.31%,60.45%,43.49%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,333",$0.011444,"5,971,200",Low Vol,-0.73%,6.39%,-11.15%
611,754,SixEleven,"$38,460",$0.090800,"423,568",Low Vol,-0.72%,-15.38%,-15.85%
QORA,961,Qora,?,$0.124376,?,*,Low Vol,-0.17%,1.02%
ALL,702,Allion,"$66,003",$0.010647,"6,199,359",Low Vol,2.82%,80.39%,52.44%
EDG,65,Edgeless,"$75,234,559",$0.916977,"82,046,288",*,"$3,988,780",1.16%,28.05%
FRN,625,Francs,"$143,475",$0.037102,"3,867,080",Low Vol,-0.65%,-0.91%,-10.87%
CTIC2,822,Coimatic 2.0,"$16,457",$0.001954,"8,422,000",Low Vol,0.68%,5.11%,55.65%
RLC,88,iExec RLC,"$40,277,002",$0.509379,"79,070,793",*,"$124,472",0.15%,5.57%
EDR,197,E-Dinar Coin,"$10,047,606",$0.011338,"886,211,988","$820,142",2.60%,0.00%,0.94%
LTCU,518,LiteCoin Ultra,"$12,403",$0.022779,"544,501","$4,995",-1.37%,-19.78%,-34.84%
SH,842,Shilling,"$10,571",$0.002439,"4,334,350",*,Low Vol,-0.66%,-33.75%
SBD,288,Steem Dollars,"$3,513,734",$1.00,"3,497,575",*,"$357,200",-0.12%,5.35%
WAVES,19,Waves,"$391,771,000",$3.92,"100,000,000",*,"$2,877,490",-0.84%,8.14%
PUT,282,PutinCoin,"$3,653,425",$0.018207,"200,656,064","$4,082",0.66%,-0.25%,-18.14%
RLT,441,RouletteToken,"$359,301",$0.035522,"10,114,950",*,"$4,962",-0.38%,-10.76%
ALT,535,Altcoin,"$1,371,894",$11.23,"122,175",*,Low Vol,-0.66%,4.28%
LMC,187,LoMoCoin,"$11,128,096",$0.051540,"215,913,097",*,"$501,566",0.92%,7.22%
ORB,564,Orbitcoin,"$453,048",$0.149129,"3,037,957",Low Vol,1.89%,6.44%,26.06%
VPRC,778,VapersCoin,"$29,221",$0.000037,"780,124,964",Low Vol,-0.67%,28.73%,2.30%
PING,350,CryptoPing,"$1,745,049",$0.175345,"9,952,089",*,"$139,341",-1.46%,2.76%
CAB,788,Cabbage,"$26,396",$0.002514,"10,499,996",*,Low Vol,-0.72%,?
I0C,402,I0Coin,"$779,147",$0.037134,"20,981,918","$2,222",26.55%,306.39%,141.35%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.21%,-11.05%,10.39%
FUTC,998,FutCoin,?,$0.001201,?,Low Vol,-0.72%,8.06%,34.35%
BAS,439,BitAsean,"$364,484",$0.072897,"5,000,000",*,"$1,739",27.63%,35.07%
OMNI,172,Omni,"$12,961,233",$23.15,"559,791",*,"$40,404",-0.98%,3.28%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.42%,-50.31%
BITEUR,492,bitEUR,"$87,147",$1.12,"77,575",*,"$33,968",-0.10%,0.82%
XHI,395,HiCoin,"$895,286",$0.004719,"189,729,990","$44,649",-1.42%,9.40%,0.85%
CAP,626,Bottlecaps,"$140,502",$0.000788,"178,349,127",Low Vol,-2.48%,3.33%,-8.08%
ERY,747,Eryllium,"$40,304",$0.008443,"4,773,446",Low Vol,-0.74%,-21.49%,-9.50%
BAY,134,BitBay,"$20,600,163",$0.020442,"1,007,742,070",*,"$86,345",-1.33%,6.80%
OS76,812,OsmiumCoin,"$19,355",$0.021649,"894,026",Low Vol,-0.72%,?,-3.92%
ERC,253,EuropeCoin,"$5,318,833",$0.536167,"9,920,105","$568,644",4.63%,35.73%,42.45%
AXIOM,1004,Axiom,?,$0.007166,?,Low Vol,-0.72%,3.81%,1.80%
HAL,714,Halcyon,"$57,314",$0.011369,"5,041,357",Low Vol,-0.67%,-9.17%,38.38%
STEX,960,STEX,?,$0.125377,?,*,Low Vol,0.12%,10.23%
TOA,215,ToaCoin,"$7,707,021",$0.004521,"1,704,810,237","$75,904",-0.58%,6.84%,4.23%
BLX,939,Blockchain Index,?,$1.47,?,*,"$1,320",-1.00%,26.81%
VAL,627,Valorbit,"$140,165",$0.000036,"3,861,697,522",Low Vol,?,1.29%,?
ELE,711,Elementrem,"$58,484",$0.002289,"25,552,812",Low Vol,-0.72%,-7.54%,-28.43%
DASHS,969,Dashs,?,$0.024764,?,Low Vol,-0.73%,15.87%,14.55%
GP,761,GoldPieces,"$36,910",$0.030250,"1,220,161",*,Low Vol,12.61%,-9.74%
BTG,1065,Bitgem,?,$0.583128,?,Low Vol,-20.43%,-9.40%,0.66%
ETBS,332,Ethbits,"$2,269,121",$1.63,"1,391,604",*,$515,0.56%,16.20%
GNO,52,Gnosis,"$105,380,647",$95.40,"1,104,590",*,"$564,166",-0.18%,7.95%
BTCS,481,Bitcoin Scrypt,"$122,594",$0.007504,"16,336,675",$555,-8.51%,2.52%,-16.82%
DYN,284,Dynamic,"$3,566,094",$1.98,"1,805,407",*,"$175,466",-0.71%,4.78%
TODAY,983,TodayCoin,?,$0.000938,?,Low Vol,-0.73%,0.68%,3.01%
BTCR,657,Bitcurrency,"$105,283",$0.000621,"169,598,616",*,Low Vol,-0.67%,49.81%
PTOY,108,Patientory,"$28,617,050",$0.408815,"70,000,000",*,"$1,417,670",-2.33%,16.38%
AIB,1034,Advanced Inte...,?,$0.005028,?,Low Vol,-0.66%,10.00%,1.43%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.41%,-11.04%
DIBC,720,DIBCOIN,"$54,780",$0.010956,"5,000,000",*,Low Vol,-2.50%,-6.90%
XOT,1005,Internet of T...,?,$562.73,?,*,Low Vol,-0.66%,4.70%
ABC,1013,Alphabit,?,$10.23,?,*,Low Vol,-0.66%,-3.71%
WCT,191,Waves Communi...,"$10,652,700",$1.07,"9,994,840",*,"$18,891",-1.26%,-3.03%
BTB,566,BitBar,"$439,360",$12.79,"34,353",Low Vol,-1.92%,3.35%,29.71%
RAIN,270,Condensate,"$4,291,175",$0.069416,"61,818,150","$22,241",-0.30%,-6.57%,-0.50%
ZRX,55,0x,"$93,531,500",$0.187063,"500,000,000",*,"$1,314,340",0.67%,6.90%
NEOS,190,NeosCoin,"$10,685,051",$3.06,"3,497,092","$168,217",0.19%,7.14%,0.75%
HEAT,251,HEAT,"$5,404,570",$0.186604,"28,962,776",*,"$3,417",-0.56%,-2.22%
SCORE,462,Scorecoin,"$218,855",$0.007433,"29,441,904","$2,581",-1.17%,30.72%,-28.74%
ZRC,283,ZrCoin,"$3,633,364",$0.980126,"3,707,038",*,"$24,093",-0.92%,-2.18%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.46%,4.86%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.40%,13.45%,2.51%
FXE,602,FuturXe,"$220,828",$0.938011,"235,421",*,Low Vol,6.33%,12.27%
ABY,245,ArtByte,"$5,799,090",$0.007317,"792,537,250","$1,020,060",-0.25%,-14.73%,26.15%
EXCL,249,ExclusiveCoin,"$5,646,646",$1.33,"4,249,976","$19,544",-1.44%,4.22%,16.53%
XPD,650,PetroDollar,"$110,041",$0.001720,"63,993,275",Low Vol,-3.73%,0.82%,36.24%
STX,164,Stox,"$14,051,238",$0.474704,"29,600,000",*,"$500,341",-3.18%,-0.57%
CACH,708,CacheCoin,"$62,956",$0.015007,"4,195,132",Low Vol,-0.72%,5.76%,-5.99%
SMART,213,SmartCash,"$7,895,418",$0.015666,"503,987,518",*,"$18,789",-0.19%,3.02%
TFL,273,TrueFlip,"$4,176,860",$0.668590,"6,247,267",*,"$9,465",0.00%,-13.18%
ATX,496,Artex Coin,"$80,922",$0.004309,"18,781,750","$2,061",-8.41%,334.12%,201.25%
CFI,84,Cofound.it,"$43,020,250",$0.132370,"325,000,000",*,"$318,852",-2.85%,4.29%
PRN,949,Protean,?,$0.000037,?,*,$591,-0.67%,232.56%
BIRDS,1068,Birds,?,$0.000112,?,Low Vol,-0.67%,4.44%,14.17%
JINN,527,Jinn,"$4,784,007",$81.50,"58,703",*,Low Vol,0.12%,10.79%
XCT,679,C-Bit,"$76,688",$0.000488,"157,223,250",Low Vol,-0.73%,13.43%,0.11%
IVZ,1027,InvisibleCoin,?,$0.412762,?,*,Low Vol,-0.72%,-16.71%
CFT,590,CryptoForecast,"$293,418",$0.006379,"46,000,000",*,Low Vol,-0.74%,22.55%
CALC,877,CaliphCoin,$77,$0.000880,"87,140",Low Vol,9.87%,24.74%,-49.63%
PND,394,Pandacoin,"$898,059",$0.000028,"32,514,916,898","$1,205",2.93%,48.77%,14.79%
XAU,1045,Xaucoin,?,$0.015796,?,Low Vol,-0.73%,7.76%,-47.22%
GB,491,GoldBlocks,"$88,693",$0.005876,"15,093,955","$1,237",2.46%,-3.71%,-23.41%
ACC,968,AdCoin,?,$0.077855,?,Low Vol,-0.67%,8.63%,33.35%
SOJ,514,Sojourn,"$19,433",$0.040051,"485,214","$1,080",-0.83%,-11.83%,-59.12%
IFLT,398,InflationCoin,"$806,993",$0.000046,"17,417,011,500",*,"$1,593",20.82%,5.05%
ECOB,216,Ecobit,"$7,638,133",$0.017186,"444,444,444",*,"$39,411",-5.54%,9.02%
GAS,39,Gas,"$142,364,443",$16.86,"8,442,665",*,"$3,821,770",5.37%,20.42%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,-0.07%,5.37%,-24.04%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.91%
LINK,80,ChainLink,"$46,824,750",$0.133785,"350,000,000",*,"$1,329,360",-1.47%,-17.32%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,569",*,Low Vol,?,0.59%
BNB,64,Binance Coin,"$76,596,800",$0.765968,"100,000,000",*,"$2,225,750",0.03%,10.39%
