symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,785,TajCoin,"$26,435 ",$0.003842,"6,881,068",Low Vol,-0.01%,-5.09%,-2.43%
SNAKE,926,SnakeEyes,? ,$0.064029,?,*,"$1,248",-1.51%,40.41%
PWR,839,Powercoin,"$2,188 ",$0.000044,"49,983,870",Low Vol,-0.03%,2.80%,14.10%
XPM,206,Primecoin,"$9,437,563 ",$0.462147,"20,421,128","$1,681,390",-0.56%,1.33%,40.80%
GP,887,Goldpay Coin,? ,$0.004247,?,*,"$23,476",0.21%,-2.91%
BTCS,621,Bitcoin Scrypt,"$165,474 ",$0.010161,"16,284,525",Low Vol,0.04%,-21.12%,14.57%
IXC,355,Ixcoin,"$1,749,268 ",$0.083302,"20,999,088",*,$972,-0.03%,4.55%
MTLMC3,772,Metal Music Coin,"$31,673 ",$0.000397,"79,719,140",Low Vol,-12.22%,-9.56%,29.08%
MINEX,976,Minex,? ,$0.114622,?,*,Low Vol,-0.05%,0.91%
CCRB,356,CryptoCarbon,"$1,726,252 ",$0.484615,"3,562,111",*,"$28,439",-0.06%,-0.48%
NOBL,565,NobleCoin,"$601,195 ",$0.000261,"2,301,100,667",Low Vol,-0.08%,40.48%,9.39%
PRIMU,971,Primulon,? ,$0.000170,?,Low Vol,17.38%,4.34%,-2.47%
XPY,590,PayCoin,"$296,178 ",$0.025223,"11,742,368",**,Low Vol,-0.05%,4.24%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,455,150",-0.08%,1.84%
MIOTA,8,IOTA,"$2,395,546,513 ",$0.861853,"2,779,530,283",*,"$22,299,000",1.29%,-3.67%
FID,859,BITFID,? ,$0.303337,?,*,"$344,102",0.33%,-3.16%
FIMK,392,FIMKrypto,"$959,980 ",$0.001664,"577,004,618",*,"$1,213",-11.68%,-5.05%
BYC,382,Bytecent,"$1,130,918 ",$0.646140,"1,750,268","$31,981",0.47%,8.90%,37.29%
IXT,128,InsureX,"$26,589,656 ",$0.743167,"35,778,844",*,"$1,090,850",0.10%,38.47%
BTCD,68,BitcoinDark,"$84,669,481 ",$65.69,"1,288,862","$283,791",1.43%,11.01%,25.04%
JNS,321,Janus,"$2,486,368 ",$0.117541,"21,153,198",*,"$1,289",-0.10%,7.46%
UNITS,478,GameUnits,"$140,982 ",$0.040594,"3,472,983",*,$861,-0.03%,-1.20%
MAR,503,Marijuanacoin,"$77,323 ",$0.067443,"1,146,501","$1,167",9.11%,3.57%,63.15%
SNC,258,SunContract,"$5,477,388 ",$0.055797,"98,166,002",*,"$427,713",2.04%,-7.67%
SNGLS,70,SingularDTV,"$80,928,000 ",$0.134880,"600,000,000",*,"$814,670",0.42%,0.33%
MAX,263,MaxCoin,"$5,171,399 ",$0.086120,"60,048,693","$1,062,940",-1.10%,11.02%,23.93%
SNM,118,SONM,"$27,899,220 ",$0.084196,"331,360,000",*,"$442,284",-1.13%,18.04%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.11%
TP1,1040,KolschCoin,? ,$0.029203,?,Low Vol,-0.03%,3.08%,?
SNT,48,Status,"$169,412,707 ",$0.048815,"3,470,483,788",*,"$7,930,870",-0.79%,-0.71%
WGO,413,WavesGo,"$631,077 ",$0.063127,"9,996,949",*,"$1,560",-27.69%,-25.39%
MAD,681,SatoshiMadness,"$87,595 ",$0.000044,"2,000,683,485",*,Low Vol,-0.05%,2.80%
LAZ,1014,Lazaruscoin,? ,$0.001883,?,*,Low Vol,-0.03%,0.45%
AXF,910,AxFunds,? ,$0.065702,?,"$3,961",0.67%,1.22%,-2.99%
FEI,931,Fuda Energy,? ,$0.017401,?,$848,0.00%,-0.12%,-11.63%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.56%,7.63%,34.29%
MAO,480,Mao Zedong,"$140,143 ",$0.026931,"5,203,745","$5,921",-12.31%,7.06%,104.86%
GAIN,1057,UGAIN,? ,$0.000744,?,Low Vol,?,102.63%,6.09%
GUC,1004,GoldUnionCoin,? ,$0.875647,?,*,Low Vol,-0.05%,-53.28%
MGM,825,Magnum,"$8,206 ",$0.002189,"3,748,760",Low Vol,-0.04%,2.80%,?
SHDW,570,Shadow Token,"$551,657 ",$0.078808,"7,000,000",*,Low Vol,-0.05%,-0.62%
EVO,717,Evotion,"$57,319 ",$0.023213,"2,469,220",Low Vol,0.00%,5.86%,-3.70%
DTB,153,Databits,"$19,318,485 ",$0.849246,"22,747,809",*,"$93,280",-0.25%,4.89%
CME,1046,Cashme,? ,$0.000088,?,**,Low Vol,-0.04%,2.78%
TSE,680,Tattoocoin (S...,"$88,013 ",$0.000973,"90,421,856",*,Low Vol,0.16%,-6.23%
GUN,687,Guncoin,"$82,328 ",$0.000434,"189,617,578",Low Vol,-0.10%,1.97%,-2.34%
GUP,149,Matchpool,"$19,771,425 ",$0.263619,"75,000,000",*,"$355,592",0.32%,1.74%
PCN,941,PeepCoin,? ,$0.000044,?,*,$620,-0.03%,?
TYCHO,892,Tychocoin,? ,$0.139666,?,"$18,157",-1.29%,3.90%,6.01%
NYC,448,NewYorkCoin,"$337,193 ",$0.000006,"59,719,935,819",$639,-0.57%,79.48%,-42.29%
CARBON,551,Carboncoin,"$1,347,795 ",$0.000088,"15,391,986,426",Low Vol,99.93%,2.78%,14.09%
YBC,164,YbCoin,"$16,911,401 ",$5.60,"3,020,476",*,"$908,559",0.83%,0.55%
XBG,994,BTCGold,? ,$0.016287,?,Low Vol,-0.05%,1.42%,1.16%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,3.14%,39.64%
CMP,297,Compcoin,"$3,176,969 ",$0.777869,"4,084,195","$9,546",-0.08%,-7.07%,-25.90%
FBC,877,FiboCoins,? ,$0.037372,?,"$49,473",-4.93%,4.60%,-31.02%
GRWI,874,Growers Inter...,? ,$1.15,?,*,"$64,128",-1.79%,-25.32%
HUC,326,HunterCoin,"$2,436,619 ",$0.128983,"18,891,010","$238,210",-3.95%,22.89%,47.60%
BOST,705,BoostCoin,"$64,883 ",$0.005473,"11,855,487",Low Vol,-0.03%,-50.97%,-38.95%
LSK,16,Lisk,"$715,890,516 ",$6.42,"111,537,745",*,"$40,858,600",-0.14%,1.48%
BDL,894,Bitdeal,? ,$0.087475,?,"$15,636",-0.13%,-2.96%,8.00%
TTC,595,TittieCoin,"$269,254 ",$0.000214,"1,259,816,434",Low Vol,-0.51%,83.31%,117.48%
SPORT,1018,SportsCoin,? ,$0.001313,?,*,Low Vol,-2.21%,-26.58%
TOKEN,838,SwapToken,"$2,234 ",$1.5e-07,"15,320,585,365",*,Low Vol,-14.56%,-12.98%
VLT,576,Veltor,"$406,638 ",$0.732873,"554,855",Low Vol,4.80%,38.38%,132.83%
BUMBA,711,BumbaCoin,"$61,211 ",$0.002758,"22,191,496",Low Vol,-0.03%,8.42%,28.45%
GRT,673,Grantcoin,"$91,945 ",$0.002179,"42,192,074",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,270,562 ",$0.121148,"68,268,249","$273,375",1.67%,0.47%,12.32%
BLZ,797,BlazeCoin,"$21,599 ",$0.000035,"608,557,394",Low Vol,-0.33%,-2.68%,42.73%
BLU,376,BlueCoin,"$1,226,858 ",$0.002135,"574,683,675","$1,390",-5.36%,28.45%,76.57%
PEPECASH,203,Pepe Cash,"$9,772,191 ",$0.013923,"701,884,009",*,"$8,006",3.69%,8.95%
1337,346,1337,"$1,961,369 ",$0.000084,"23,271,698,785",*,"$6,447",-2.71%,6.08%
MARS,683,Marscoin,"$86,613 ",$0.003063,"28,279,074",Low Vol,-0.04%,8.77%,28.06%
DOLLAR,776,Dollar Online,"$31,022 ",$0.041155,"753,776",Low Vol,-0.04%,?,58.57%
FLAX,494,Flaxscript,"$104,683 ",$0.018826,"5,560,514","$1,645",-0.03%,-37.63%,17.20%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,3.33%,-8.38%
SC,31,Siacoin,"$243,097,916 ",$0.008393,"28,963,088,222","$14,606,300",-0.04%,11.84%,28.47%
FTC,193,Feathercoin,"$11,066,680 ",$0.063786,"173,495,640","$968,978",0.38%,6.21%,14.19%
GRE,340,Greencoin,"$2,034,961 ",$0.000615,"3,309,956,641",*,"$1,083",-0.04%,-20.35%
GRC,171,GridCoin,"$15,632,650 ",$0.040052,"390,312,753","$109,596",-0.49%,4.05%,26.26%
BLK,142,BlackCoin,"$21,570,536 ",$0.282563,"76,338,856",*,"$928,506",0.90%,3.50%
WGR,144,Wagerr,"$20,981,316 ",$0.114652,"183,000,000",*,"$105,277",-0.05%,1.44%
SPRTS,360,Sprouts,"$1,641,662 ",$0.000004,"424,556,373,205",*,"$5,889",3.23%,-81.58%
BLC,640,Blakecoin,"$131,224 ",$0.008677,"15,122,697",Low Vol,-10.48%,16.66%,15.20%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.90%
MG,908,Mind Gene,? ,$0.013135,?,"$4,278",-0.04%,4.28%,20.54%
XCXT,436,CoinonatX,"$383,035 ",$0.032408,"11,819,164","$9,623",-1.38%,-31.53%,-3.13%
CBD,1054,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.06%,?
SHA,974,SHACoin,? ,$0.000919,?,Low Vol,-0.05%,-6.14%,35.57%
WORM,704,HealthyWormCoin,"$66,161 ",$0.000613,"107,937,399",Low Vol,7.63%,-10.96%,6.49%
MARX,962,MarxCoin,? ,$0.001336,?,Low Vol,7.68%,10.06%,30.11%
MXT,545,MarteXcoin,"$3,012,751 ",$1.10,"2,740,758",Low Vol,-0.06%,130.39%,?
MI,508,Xiaomicoin,"$67,040 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.24%
RADS,150,Radium,"$19,632,499 ",$5.89,"3,334,086",*,"$143,699",-0.29%,6.92%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,3.63%,-10.97%
RUPX,470,Rupaya,"$176,752 ",$0.032843,"5,381,750","$3,486",-4.98%,5.89%,-21.84%
EMC2,199,Einsteinium,"$10,144,295 ",$0.047431,"213,874,780","$944,898",-0.03%,13.70%,27.46%
CBX,406,Crypto Bullion,"$747,879 ",$0.747593,"1,000,382",$696,-0.05%,-34.76%,-32.35%
HLB,861,Lepaoquan,? ,$0.019399,?,*,"$273,732",-1.00%,-0.14%
GB,610,GoldBlocks,"$194,977 ",$0.012955,"15,050,707",Low Vol,-3.99%,1.18%,-1.02%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.06%,-15.90%,10.24%
DON,973,Donationcoin,? ,$0.000569,?,**,Low Vol,-3.74%,11.34%
CTR,870,Centra,? ,$0.898872,?,*,"$105,978",-4.56%,-56.88%
FJC,421,FujiCoin,"$539,421 ",$0.000502,"1,074,077,075","$7,865",-4.13%,-5.75%,5.72%
CRYPT,579,CryptCoin,"$390,222 ",$0.064486,"6,051,270",Low Vol,?,3.12%,26.64%
REP,27,Augur,"$291,005,000 ",$26.45,"11,000,000",*,"$12,375,300",-0.28%,-1.62%
GLC,557,GlobalCoin,"$841,736 ",$0.012916,"65,171,010",Low Vol,-0.03%,3.13%,45.78%
GLD,269,GoldCoin,"$4,742,673 ",$0.117227,"40,457,176","$22,498",-0.84%,2.69%,10.76%
RUSTBITS,368,Rustbits,"$1,444,497 ",$0.040920,"35,300,866",*,"$1,042",-0.18%,27.65%
ECA,425,Electra,"$492,798 ",$0.000024,"20,192,566,376","$1,296",3.05%,150.81%,126.94%
AGLC,745,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,704",*,Low Vol,?,?
USDE,899,USDe,? ,$0.002145,?,"$8,237",2.65%,2.51%,?
CTO,746,Crypto,"$42,287 ",$0.003853,"10,975,595",Low Vol,-0.03%,10.10%,165.67%
SMC,455,SmartCoin,"$261,830 ",$0.011282,"23,208,374",$666,-0.79%,-8.62%,11.87%
DOT,344,Dotcoin,"$1,991,108 ",$0.008100,"245,815,750",*,"$45,319",0.49%,-2.46%
REE,615,ReeCoin,"$180,315 ",$0.014580,"12,367,704",Low Vol,-0.04%,-12.01%,-24.01%
PZM,231,PRIZM,"$6,826,439 ",$0.802314,"8,508,438",*,"$8,709",-0.04%,-10.93%
CLAM,147,Clams,"$19,912,106 ",$7.69,"2,590,216",*,"$290,653",-0.74%,3.44%
FCT,28,Factom,"$277,498,702 ",$31.73,"8,745,102",*,"$4,526,620",0.10%,7.41%
CONX,814,Concoin,"$14,827 ",$0.019921,"744,266",Low Vol,-0.03%,18.40%,28.42%
LTBC,552,LTBcoin,"$1,214,871 ",$0.002460,"493,863,915",*,Low Vol,0.21%,-6.52%
QTUM,12,Qtum,"$1,145,862,600 ",$19.42,"59,000,000",*,"$145,340,000",1.74%,25.30%
TRUMP,440,TrumpCoin,"$366,811 ",$0.056062,"6,542,998","$2,936",-8.63%,-6.71%,-14.06%
FUZZ,801,FuzzBalls,"$20,775 ",$0.004301,"4,829,945",Low Vol,-0.06%,-6.40%,9.59%
BITEUR,487,bitEUR,"$123,656 ",$1.21,"101,988",*,"$10,620",0.84%,1.38%
INPAY,317,InPay,"$2,578,420 ",$0.257842,"10,000,000",*,"$125,031",0.22%,-9.80%
TOP,955,TopCoin,? ,$0.002014,?,Low Vol,-0.06%,20.21%,?
FCN,383,Fantomcoin,"$1,084,080 ",$0.175129,"6,190,179","$18,092",1.64%,-8.99%,73.95%
BSC,805,BowsCoin,"$17,982 ",$0.003240,"5,550,102",Low Vol,-0.05%,-4.91%,31.55%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.93%
FC2,600,FuelCoin,"$235,595 ",$0.002320,"101,529,577",**,Low Vol,-0.06%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,2.00%,?
JET,492,JetCoin,"$106,087 ",$0.054536,"1,945,265",*,"$1,422",-0.14%,-49.88%
ZMC,724,ZetaMicron,"$52,569 ",$0.000088,"600,344,291",*,Low Vol,-0.06%,105.57%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,282,622,447 ",$62.31,"52,679,407","$444,434,000",0.13%,2.62%,34.53%
LTB,653,LiteBar,"$116,934 ",$0.162038,"721,646",Low Vol,-0.04%,-13.71%,9.22%
UNITY,119,SuperNET,"$27,546,132 ",$33.76,"816,061",*,$878,-0.11%,22.48%
AUR,250,Auroracoin,"$6,031,407 ",$0.696617,"8,658,139",**,"$8,502",-0.38%,1.78%
XTC,394,TileCoin,"$924,526 ",$0.009245,"100,000,000",*,"$26,544",0.79%,-0.27%
SPACE,684,SpaceCoin,"$85,824 ",$0.004473,"19,186,977",Low Vol,-0.09%,5.36%,-47.43%
1ST,84,FirstBlood,"$55,881,594 ",$0.653140,"85,558,371",*,"$1,734,760",-0.26%,1.67%
XTO,365,Tao,"$1,465,107 ",$0.048117,"30,448,974","$2,979",-0.04%,9.67%,38.57%
WEC,970,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,20.91%
BAY,140,BitBay,"$22,210,760 ",$0.022041,"1,007,692,885",*,"$242,884",-1.79%,-9.26%
ALL,510,Allion,"$66,234 ",$0.010684,"6,199,359","$1,722",0.36%,-0.04%,52.15%
EDG,80,Edgeless,"$61,905,647 ",$0.754521,"82,046,288",*,"$2,060,450",-0.10%,4.41%
CTIC2,528,Coimatic 2.0,"$27,092 ",$0.004167,"6,502,000",$764,0.10%,-6.55%,0.63%
RLC,86,iExec RLC,"$49,882,442 ",$0.630858,"79,070,793",*,"$375,157",-0.61%,-1.43%
EDR,197,E-Dinar Coin,"$10,885,962 ",$0.012284,"886,211,988","$568,866",-6.26%,-8.13%,-12.85%
SH,811,Shilling,"$15,595 ",$0.003771,"4,135,750",*,Low Vol,-0.05%,-2.71%
SBD,295,Steem Dollars,"$3,455,928 ",$0.992691,"3,481,373",*,"$66,378",-0.09%,3.90%
WAVES,19,Waves,"$528,550,000 ",$5.29,"100,000,000",*,"$7,126,590",0.08%,3.34%
PUT,213,PutinCoin,"$8,609,699 ",$0.042924,"200,581,464","$43,136",-4.23%,25.14%,67.12%
RLT,583,RouletteToken,"$361,317 ",$0.035800,"10,092,695",*,Low Vol,-1.57%,?
ALT,305,Altcoin,"$2,811,180 ",$23.01,"122,175",*,"$3,092",-0.04%,12.67%
LMC,196,LoMoCoin,"$10,912,184 ",$0.050990,"214,005,097",*,"$153,377",-1.21%,3.32%
ORB,559,Orbitcoin,"$695,861 ",$0.230452,"3,019,548",Low Vol,-0.46%,7.11%,4.36%
VPRC,789,VapersCoin,"$25,780 ",$0.000033,"780,124,964",Low Vol,-0.08%,33.41%,126.14%
PING,352,CryptoPing,"$1,868,455 ",$0.187745,"9,952,089",*,"$87,507",0.08%,1.34%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,0.00%,19.81%,7.98%
I0C,569,I0Coin,"$570,732 ",$0.027203,"20,980,774",Low Vol,-0.06%,-0.22%,6.64%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.32%,2.15%,-5.84%
FUTC,1016,FutCoin,? ,$0.001138,?,Low Vol,-0.03%,2.78%,-4.30%
BAS,384,BitAsean,"$1,071,765 ",$0.214353,"5,000,000",*,"$31,895",1.63%,24.90%
OMNI,143,Omni,"$21,185,098 ",$37.86,"559,625",*,"$253,165",-1.38%,6.84%
TOR,722,Torcoin,"$54,992 ",$0.173926,"316,179",Low Vol,-0.06%,12.20%,-48.13%
MGO,65,MobileGo,"$90,823,470 ",$0.926497,"98,028,887",*,"$559,288",0.02%,7.60%
XHI,465,HiCoin,"$194,600 ",$0.001026,"189,729,990","$76,568",-2.02%,4.93%,-28.34%
CAP,602,Bottlecaps,"$222,741 ",$0.001313,"169,608,169",Low Vol,-2.11%,1.63%,14.06%
ERY,516,Eryllium,"$55,877 ",$0.011812,"4,730,571","$1,206",-3.39%,-5.37%,-7.94%
CAT,636,Catcoin,"$144,099 ",$0.024474,"5,887,750",Low Vol,-0.03%,-7.13%,-12.15%
OS76,791,OsmiumCoin,"$24,582 ",$0.027495,"894,026",Low Vol,-0.05%,3.37%,?
ERC,273,EuropeCoin,"$4,472,010 ",$0.451527,"9,904,191","$94,275",-0.90%,-2.26%,128.35%
AXIOM,989,Axiom,? ,$0.008581,?,Low Vol,-0.06%,4.40%,12.94%
CAB,751,Cabbage,"$39,995 ",$0.003809,"10,499,996",*,Low Vol,-0.04%,33.47%
STEX,961,STEX,? ,$0.226543,?,*,Low Vol,-0.11%,2.75%
TOA,208,ToaCoin,"$9,248,093 ",$0.005467,"1,691,587,209","$125,838",2.12%,-0.67%,3.04%
VAL,627,Valorbit,"$155,781 ",$0.000044,"3,558,085,996",Low Vol,-0.06%,2.78%,14.13%
DASHS,987,Dashs,? ,$0.036602,?,Low Vol,-0.05%,3.03%,16.59%
SONG,743,SongCoin,"$44,121 ",$0.001355,"32,565,300",Low Vol,10.64%,14.17%,54.58%
BTG,984,Bitgem,? ,$0.972844,?,Low Vol,-0.03%,2.19%,14.08%
CVC,44,Civic,"$183,270,200 ",$0.539030,"340,000,000",*,"$6,548,640",-1.30%,7.14%
XPTX,672,PlatinumBAR,"$94,724 ",$0.363736,"260,419",Low Vol,-0.03%,2.76%,-20.09%
DYN,278,Dynamic,"$3,973,874 ",$2.23,"1,779,692",*,"$22,071",-0.95%,3.78%
TODAY,1032,TodayCoin,? ,$0.001489,?,Low Vol,-0.03%,2.78%,24.89%
BTCR,666,Bitcurrency,"$103,434 ",$0.000610,"169,598,616",*,Low Vol,16.80%,-16.36%
PTOY,133,Patientory,"$24,777,970 ",$0.353971,"70,000,000",*,"$961,685",2.18%,6.88%
AIB,1023,Advanced Inte...,? ,$0.007824,?,**,Low Vol,0.28%,-0.51%
DIBC,671,DIBCOIN,"$96,610 ",$0.019322,"5,000,000",*,Low Vol,-0.35%,?
XOT,927,Internet of T...,? ,$1313.43,?,*,"$1,223",-0.05%,2.78%
ABC,923,Alphabit,? ,$10.86,?,*,"$1,330",-0.04%,2.75%
WCT,179,Waves Communi...,"$14,392,881 ",$1.60,"8,996,338",*,"$5,353",-2.22%,-1.50%
HODL,442,HOdlcoin,"$359,147 ",$0.002933,"122,432,760","$2,705",1.48%,-27.78%,151.05%
RAIN,276,Condensate,"$4,402,249 ",$0.079102,"55,652,535","$147,813",-0.61%,-5.87%,4.52%
ZRX,45,0x,"$175,960,000 ",$0.351920,"500,000,000",*,"$6,815,780",1.06%,6.19%
NEOS,174,NeosCoin,"$14,937,591 ",$4.31,"3,464,151","$1,072,410",-1.43%,7.57%,51.87%
HEAT,207,HEAT,"$9,290,694 ",$0.327438,"28,373,904",*,"$8,294",1.95%,11.26%
SCORE,490,Scorecoin,"$113,717 ",$0.004096,"27,759,625","$2,682",1.02%,-0.42%,-6.94%
ZRC,255,ZrCoin,"$5,710,326 ",$1.58,"3,603,093",*,"$92,763",0.18%,-0.54%
XOC,804,Xonecoin,"$18,389 ",$0.043782,"420,000",*,Low Vol,-0.05%,?
SMOKE,932,Smoke,? ,$0.005866,?,*,$775,2.85%,8.20%
CREA,330,Creativecoin,"$2,334,019 ",$0.218912,"10,661,904","$3,500",-0.05%,20.95%,29.02%
FXE,457,FuturXe,"$252,529 ",$1.07,"235,421",*,"$43,552",4.93%,2.27%
ABY,244,ArtByte,"$6,319,391 ",$0.007974,"792,537,250",**,"$100,456",0.03%,4.32%
EXCL,230,ExclusiveCoin,"$6,833,746 ",$1.62,"4,212,355","$313,384",-3.06%,28.15%,103.18%
XPD,638,PetroDollar,"$132,242 ",$0.002067,"63,993,275",Low Vol,-1.43%,7.77%,55.51%
STX,94,Stox,"$43,961,328 ",$1.49,"29,600,000",*,"$1,757,970",2.25%,-10.59%
CACH,439,CacheCoin,"$367,345 ",$0.087565,"4,195,132","$1,540",-0.03%,-21.33%,5.86%
SMART,270,SmartCash,"$4,546,132 ",$0.013929,"326,383,600",*,"$9,890",13.49%,6.37%
TFL,222,TrueFlip,"$7,608,109 ",$1.22,"6,247,267",*,"$18,748",-10.21%,3.54%
ATX,719,Artex Coin,"$55,917 ",$0.002977,"18,781,750",Low Vol,-0.05%,?,-9.20%
CFI,63,Cofound.it,"$97,721,975 ",$0.300683,"325,000,000",*,"$1,492,780",2.54%,20.24%
PRN,902,Protean,? ,$0.000043,?,*,"$5,819",-0.12%,18.89%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-0.13%,-30.53%,37.79%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.85%
XCT,482,C-Bit,"$135,709 ",$0.000896,"151,393,500","$4,674",-0.07%,-3.37%,15.43%
AMIS,951,AMIS,? ,$1660.64,?,*,Low Vol,-0.45%,-2.36%
CFT,417,CryptoForecast,"$604,196 ",$0.013135,"46,000,000",*,$851,4.86%,46.14%
CALC,844,CaliphCoin,$114 ,$0.001308,"87,140",Low Vol,0.68%,-76.58%,-65.44%
PND,375,Pandacoin,"$1,253,203 ",$0.000039,"32,514,916,898",$986,-0.21%,-4.80%,-25.78%
XAU,1037,Xaucoin,? ,$0.023073,?,Low Vol,-0.04%,17.77%,25.53%
PIGGY,588,Piggycoin,"$319,893 ",$0.000660,"484,605,874",Low Vol,-0.83%,4.23%,-26.10%
ACC,919,AdCoin,? ,$0.166622,?,"$1,512",10.91%,-4.07%,?
SOJ,486,Sojourn,"$123,856 ",$0.257838,"480,364","$4,243",13.17%,-0.26%,-24.16%
IFLT,411,InflationCoin,"$650,479 ",$0.000054,"12,038,144,419",*,"$3,314",17.92%,14.93%
ECOB,168,Ecobit,"$16,187,067 ",$0.036421,"444,444,444",*,$980,-0.69%,2.37%
GAS,46,Gas,"$174,949,714 ",$21.16,"8,266,695",*,"$631,920",2.63%,8.74%
ROYAL,1031,RoyalCoin,? ,$0.002189,?,Low Vol,-0.06%,4.90%,36.90%
FNC,358,FinCoin,"$1,695,412 ",$0.131645,"12,878,667",*,"$91,447",3.27%,?
LIR,802,LetItRide,"$18,806 ",$0.000525,"35,793,589",*,Low Vol,19.95%,20.01%
LINDA,350,Linda,"$1,894,944 ",$0.000317,"5,972,634,902","$200,868",1.24%,91.10%,170.13%
EGC,318,EverGreenCoin,"$2,570,345 ",$0.192950,"13,321,301","$42,769",-0.69%,5.25%,22.15%
ZNY,691,Bitzeny,"$76,143 ",$0.001007,"75,614,500",Low Vol,-0.03%,12.56%,0.93%
GAP,702,Gapcoin,"$67,952 ",$0.005942,"11,435,099",Low Vol,-0.11%,-14.86%,-9.54%
VEN,849,VeChain,? ,$0.232726,?,*,"$3,533,690",-1.06%,0.77%
MBRS,209,Embers,"$9,213,929 ",$0.184283,"49,998,803",*,"$52,511",21.97%,-4.08%
IMPS,803,ImpulseCoin,"$18,614 ",$0.000919,"20,245,510",Low Vol,-0.04%,16.94%,39.72%
BITOK,914,Bitok,? ,$0.000350,?,*,"$3,341",-11.06%,-17.95%
SAN,129,Santiment Net...,"$26,209,501 ",$0.438859,"59,721,917",*,"$1,175,010",0.80%,-4.02%
