symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,649,AgrolifeCoin,"$98,313 ",$0.017007,"5,780,778",*,Low Vol,?,-0.16%
JIN,661,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,55.55%
IXC,524,Ixcoin,"$1,760,620 ",$0.083843,"20,999,088",*,Low Vol,-1.36%,-10.54%
MTLMC3,779,Metal Music Coin,"$19,941 ",$0.000250,"79,719,140",Low Vol,-1.12%,-27.00%,-39.86%
MINEX,864,Minex,? ,$0.435666,?,*,"$23,375",-0.25%,-9.30%
CCRB,325,CryptoCarbon,"$1,754,796 ",$0.492628,"3,562,111",*,"$31,183",-0.04%,-25.13%
NOBL,403,NobleCoin,"$478,357 ",$0.000208,"2,299,725,581","$1,122",-1.27%,-3.15%,5.86%
PRIMU,913,Primulon,? ,$0.000168,?,Low Vol,-1.29%,-28.72%,0.86%
XPY,594,PayCoin,"$171,715 ",$0.014631,"11,736,438",**,Low Vol,-1.38%,-34.77%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,443,740",-0.08%,0.59%
MIOTA,5,IOTA,"$2,403,270,828 ",$0.864632,"2,779,530,283",*,"$43,518,500",-5.49%,-17.31%
FIMK,383,FIMKrypto,"$697,616 ",$0.001209,"577,004,618",*,$911,-3.52%,-3.15%
BYC,371,Bytecent,"$939,318 ",$0.541727,"1,733,932","$200,156",-4.77%,15.15%,24.76%
IXT,157,InsureX,"$13,934,393 ",$0.389459,"35,778,844",*,"$338,506",-3.32%,12.08%
BTCD,70,BitcoinDark,"$72,281,711 ",$56.08,"1,288,862","$85,409",-2.09%,-5.23%,23.06%
JNS,290,Janus,"$2,617,883 ",$0.124075,"21,099,198",*,"$4,039",-1.07%,-1.74%
UNITS,586,GameUnits,"$200,390 ",$0.057700,"3,472,983",*,Low Vol,-1.12%,-18.95%
MAR,715,Marijuanacoin,"$47,446 ",$0.042788,"1,108,867",Low Vol,-6.33%,-6.07%,-21.55%
SNC,191,SunContract,"$8,710,907 ",$0.088736,"98,166,002",*,"$1,510,540",-7.94%,-40.03%
SNGLS,62,SingularDTV,"$87,919,800 ",$0.146533,"600,000,000",*,"$806,774",2.21%,-4.36%
MAX,250,MaxCoin,"$4,508,336 ",$0.075223,"59,933,029","$646,947",-3.78%,1.47%,1.27%
SNM,119,SONM,"$22,783,286 ",$0.068757,"331,360,000",*,"$465,969",-1.51%,-13.90%
SDP,810,SydPak,"$7,359 ",$0.046276,"159,032",*,Low Vol,-1.12%,-16.72%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,0.35%,?
SNT,35,Status,"$191,728,612 ",$0.055246,"3,470,483,788",*,"$14,112,100",-0.01%,-10.63%
WGO,384,WavesGo,"$697,045 ",$0.069726,"9,996,949",*,$558,0.00%,-11.58%
MAD,665,SatoshiMadness,"$83,409 ",$0.000042,"2,000,683,485",*,Low Vol,?,-2.59%
LAZ,1017,Lazaruscoin,? ,$0.001501,?,*,Low Vol,11.24%,-2.58%
AXF,875,AxFunds,? ,$0.069234,?,"$11,938",-0.11%,-2.51%,-7.53%
FEI,878,Fuda Energy,? ,$0.017367,?,"$10,341",-13.50%,-14.14%,-20.34%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.38%,-2.60%,-20.58%
MAO,479,Mao Zedong,"$81,355 ",$0.015634,"5,203,745","$2,522",23.68%,-16.49%,55.87%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,1.67%
GUC,980,GoldUnionCoin,? ,$0.625358,?,*,Low Vol,-22.14%,-31.31%
MGM,812,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,0.20%,-8.16%
CNNC,453,Cannation,"$187,684 ",$0.075774,"2,476,893","$3,536",78.77%,98.18%,160.10%
EVO,688,Evotion,"$60,858 ",$0.024647,"2,469,220",Low Vol,-1.12%,-2.42%,-4.41%
DTB,128,Databits,"$20,138,589 ",$0.885298,"22,747,809",*,"$80,431",-0.05%,7.18%
CME,1008,Cashme,? ,$0.000083,?,**,Low Vol,-1.06%,-2.59%
TSE,475,Tattoocoin (S...,"$102,308 ",$0.001131,"90,421,856",*,$584,-11.19%,-32.15%
GUN,657,Guncoin,"$93,874 ",$0.000498,"188,641,978",Low Vol,-1.10%,-3.09%,-6.17%
GUP,134,Matchpool,"$18,212,550 ",$0.242834,"75,000,000",*,"$1,134,010",0.52%,5.95%
PCN,958,PeepCoin,? ,$0.000021,?,*,Low Vol,-3.27%,-50.21%
TYCHO,884,Tychocoin,? ,$0.108312,?,"$7,379",-2.90%,0.44%,3.78%
KLC,668,KiloCoin,"$81,838 ",$0.000417,"196,297,971",Low Vol,-1.12%,-8.79%,6.31%
NYC,444,NewYorkCoin,"$220,251 ",$0.000004,"59,719,935,819","$3,188",-0.10%,-70.68%,-70.42%
CARBON,528,Carboncoin,"$1,283,399 ",$0.000083,"15,391,981,646",Low Vol,-1.38%,-2.58%,16.92%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.82%
YBC,145,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.08%,0.60%
XBG,993,BTCGold,? ,$0.004169,?,Low Vol,-1.12%,62.35%,51.84%
BET,951,BetaCoin,? ,$0.002918,?,Low Vol,-1.38%,-11.18%,-83.28%
CMP,201,Compcoin,"$8,112,851 ",$2.08,"3,891,205","$35,660",-13.24%,-19.36%,58.37%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.87%,-9.59%
HUC,326,HunterCoin,"$1,740,136 ",$0.092886,"18,734,000","$200,111",-0.29%,25.47%,1.50%
PEPE,343,PepeCoin,"$1,405,830 ",$0.147818,"9,510,548","$14,459",2.65%,0.54%,30.82%
LSK,27,Lisk,"$225,250,958 ",$2.03,"111,090,760",*,"$4,375,860",-0.65%,-3.00%
VGC,943,VegasCoin,? ,$0.001042,?,Low Vol,-1.12%,-13.02%,23.10%
POKE,970,PokeCoin,? ,$0.000083,?,Low Vol,-1.38%,-2.58%,16.92%
XBTS,771,Beatcoin,"$22,771 ",$0.014935,"1,524,686",Low Vol,-1.01%,2.53%,17.15%
TTC,643,TittieCoin,"$105,087 ",$0.000083,"1,259,816,434",Low Vol,-1.35%,-4.23%,-25.48%
SPORT,961,SportsCoin,? ,$0.001626,?,*,Low Vol,-1.38%,-15.57%
VLT,617,Veltor,"$138,793 ",$0.250143,"554,855",Low Vol,-1.12%,-13.08%,-12.94%
BUMBA,691,BumbaCoin,"$60,246 ",$0.002718,"22,163,540",Low Vol,-1.12%,20.61%,-35.38%
GRT,654,Grantcoin,"$94,665 ",$0.002249,"42,092,438",*,Low Vol,-1.01%,7.86%
GRS,212,Groestlcoin,"$6,602,156 ",$0.096814,"68,193,878","$256,809",-0.74%,-17.64%,-17.61%
BLZ,798,BlazeCoin,"$14,332 ",$0.000024,"608,557,394",Low Vol,-1.11%,-7.25%,-22.35%
BLU,393,BlueCoin,"$592,648 ",$0.001031,"574,683,675",$508,-0.73%,0.07%,-7.91%
PEPECASH,206,Pepe Cash,"$7,467,274 ",$0.010639,"701,884,009",*,"$4,708",-5.18%,-5.60%
1337,356,1337,"$1,094,874 ",$0.000047,"23,271,533,465",*,"$2,534",-43.71%,-21.33%
MARS,473,Marscoin,"$104,901 ",$0.003709,"28,279,074","$43,684",-0.81%,-2.61%,43.36%
DOLLAR,504,Dollar Online,"$22,972 ",$0.030476,"753,776","$3,245",-1.12%,-16.50%,-8.67%
FLAX,699,Flaxscript,"$54,238 ",$0.009763,"5,555,307",Low Vol,-1.14%,-47.55%,-28.79%
RUSTBITS,522,Rustbits,"$2,045,622 ",$0.057948,"35,300,866",*,Low Vol,-1.72%,120.51%
GBRC,977,Global Busine...,? ,$0.000125,?,Low Vol,-1.12%,46.12%,75.37%
SC,34,Siacoin,"$194,663,966 ",$0.006784,"28,692,963,285","$5,613,280",-1.95%,-7.06%,-16.83%
FTC,189,Feathercoin,"$9,085,374 ",$0.052718,"172,340,760","$934,666",-1.47%,-1.13%,-10.80%
GRE,529,Greencoin,"$1,162,140 ",$0.000354,"3,279,924,641",*,Low Vol,9.86%,24.31%
GRC,175,GridCoin,"$10,686,295 ",$0.027379,"390,312,753","$83,324",-2.49%,-6.00%,-17.45%
BLK,143,BlackCoin,"$16,089,078 ",$0.210815,"76,318,468",*,"$477,026",-0.23%,-2.60%
WGR,127,Wagerr,"$20,300,922 ",$0.110934,"183,000,000",*,"$60,126",-1.15%,-7.18%
SPRTS,306,Sprouts,"$2,252,417 ",$0.000006,"389,148,905,145",*,$949,-9.32%,17.37%
BLC,620,Blakecoin,"$136,773 ",$0.009044,"15,122,697",Low Vol,-1.59%,-5.00%,-22.48%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.45%
MG,888,Mind Gene,? ,$0.009589,?,"$4,333",-1.12%,-6.21%,-14.14%
XCXT,445,CoinonatX,"$217,170 ",$0.019595,"11,083,213","$3,863",1.50%,-21.17%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.05%
SHA,1009,SHACoin,? ,$0.000625,?,Low Vol,-1.12%,-18.82%,-41.46%
MARX,923,MarxCoin,? ,$0.001062,?,Low Vol,5.92%,-23.99%,-32.26%
MXT,527,MarteXcoin,"$1,370,810 ",$0.500286,"2,740,052",Low Vol,40.03%,-1.77%,134.24%
MUSIC,246,Musicoin,"$4,738,538 ",$0.016339,"290,021,076","$125,645",-1.21%,-9.90%,-2.22%
RADS,136,Radium,"$17,668,448 ",$5.31,"3,326,790",*,"$282,977",0.11%,-0.28%
KASHH,991,KashhCoin,? ,$0.000081,?,*,Low Vol,1.55%,3.89%
RUPX,442,Rupaya,"$226,578 ",$0.042458,"5,336,555","$35,533",-13.41%,47.25%,238.72%
BTCS,663,Bitcoin Scrypt,"$85,670 ",$0.005266,"16,267,638",Low Vol,-14.19%,-38.18%,-21.29%
EMC2,197,Einsteinium,"$8,345,117 ",$0.039137,"213,227,792","$301,127",-1.95%,-9.20%,-26.17%
CBX,369,Crypto Bullion,"$981,773 ",$0.981930,"999,841","$4,375",-4.27%,-3.33%,3.54%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$630,462",-1.91%,-8.36%
GB,574,GoldBlocks,"$250,866 ",$0.016693,"15,028,413",Low Vol,-1.12%,-3.33%,13.49%
LKC,985,LinkedCoin,? ,$0.000208,?,Low Vol,-1.12%,-2.59%,0.81%
DON,938,Donationcoin,? ,$0.000624,?,**,Low Vol,-1.12%,-3.00%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,-0.24%,-0.90%
FJC,395,FujiCoin,"$576,398 ",$0.000544,"1,060,315,022",$628,-3.42%,5.06%,-26.39%
CRYPT,567,CryptCoin,"$331,405 ",$0.054781,"6,049,605",Low Vol,-1.38%,-39.06%,-36.61%
REP,29,Augur,"$221,398,100 ",$20.13,"11,000,000",*,"$1,635,430",-0.43%,-3.04%
GLC,539,GlobalCoin,"$725,445 ",$0.011131,"65,171,010",Low Vol,-1.12%,-3.81%,-8.31%
GLD,252,GoldCoin,"$4,389,168 ",$0.108549,"40,434,896","$16,466",-1.38%,-4.16%,-5.83%
FUCK,379,FuckToken,"$773,684 ",$0.017912,"43,193,633",*,"$4,991",-0.67%,-36.11%
ECA,406,Electra,"$454,277 ",$0.000023,"20,093,468,046",$896,218.13%,169.39%,-32.58%
CTO,502,Crypto,"$27,581 ",$0.002543,"10,845,346",$807,-1.38%,91.65%,-27.50%
GLT,478,GlobalToken,"$90,443 ",$0.003949,"22,903,800","$2,344",-2.83%,20.61%,-16.58%
DOT,307,Dotcoin,"$2,226,146 ",$0.009149,"243,308,500",*,"$24,151",-3.62%,12.16%
REE,592,ReeCoin,"$174,794 ",$0.014133,"12,367,704",Low Vol,-1.12%,-15.39%,-18.59%
CLAM,140,Clams,"$16,579,134 ",$6.44,"2,573,804",*,"$303,823",-0.91%,-2.76%
FCT,37,Factom,"$191,334,961 ",$21.88,"8,745,102",*,"$11,281,700",-1.45%,9.09%
CONX,790,Concoin,"$16,761 ",$0.022520,"744,266",Low Vol,-1.26%,13.89%,-14.43%
GPU,679,GPU Coin,"$71,510 ",$0.001767,"40,477,042",Low Vol,3.28%,-7.26%,6.33%
QTUM,14,Qtum,"$667,992,100 ",$11.32,"59,000,000",*,"$39,219,300",-0.11%,-14.95%
FUZZ,751,FuzzBalls,"$29,535 ",$0.006115,"4,829,945",Low Vol,-0.84%,-4.38%,19.76%
BITEUR,467,bitEUR,"$120,831 ",$1.17,"103,275",*,"$5,373",-1.45%,-1.89%
INPAY,302,InPay,"$2,345,910 ",$0.234591,"10,000,000",*,"$150,490",0.32%,-0.92%
FCN,392,Fantomcoin,"$593,565 ",$0.095888,"6,190,179",$552,-0.67%,-1.89%,10.81%
BSC,782,BowsCoin,"$18,048 ",$0.003252,"5,550,102",Low Vol,-1.12%,-6.19%,?
BTU,879,Bitcoin Unlim...,? ,$571.00,?,"$10,155",-6.38%,-10.34%,117.13%
FC2,588,FuelCoin,"$190,454 ",$0.001876,"101,517,645",**,Low Vol,-1.38%,-20.31%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$67,336 ",$0.037405,"1,800,220",*,"$2,281",-0.91%,-62.31%
ZMC,768,ZetaMicron,"$25,029 ",$0.000042,"600,344,291",*,Low Vol,-1.12%,-2.58%
AUM,693,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-1.17%,-2.39%
LTC,6,Litecoin,"$2,388,233,760 ",$45.48,"52,514,507","$257,645,000",-1.28%,3.04%,-2.80%
LTB,611,LiteBar,"$144,519 ",$0.202974,"712,009",Low Vol,-0.89%,-10.89%,10.29%
UNITY,515,SuperNET,"$14,170,651 ",$17.36,"816,061",*,Low Vol,-0.61%,-7.02%
AUR,228,Auroracoin,"$5,914,877 ",$0.683158,"8,658,139",**,"$18,387",-1.39%,-0.92%
XTC,366,TileCoin,"$998,637 ",$0.009986,"100,000,000",*,"$31,062",-5.90%,-6.80%
1ST,76,FirstBlood,"$61,390,355 ",$0.717526,"85,558,371",*,"$4,604,320",-4.18%,5.03%
XTO,335,Tao,"$1,518,860 ",$0.049904,"30,435,885",$763,-1.12%,-8.25%,22.23%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.13%
CAT,855,BlockCAT,? ,$1.30,?,*,"$57,319",-21.65%,27.95%
611,706,SixEleven,"$51,839 ",$0.123387,"420,132",Low Vol,8.46%,-19.19%,-11.73%
ALL,724,Allion,"$40,148 ",$0.006476,"6,199,359",Low Vol,-1.12%,-19.34%,-0.66%
EDG,73,Edgeless,"$68,735,098 ",$0.837760,"82,046,288",*,"$1,149,240",1.13%,2.96%
CTIC2,506,Coimatic 2.0,"$21,024 ",$0.004042,"5,201,000",$884,42.02%,-2.61%,-39.96%
RLC,78,iExec RLC,"$57,534,993 ",$0.727639,"79,070,793",*,"$787,521",-0.64%,-5.27%
EDR,152,E-Dinar Coin,"$15,079,695 ",$0.017016,"886,211,988","$771,570",-0.34%,8.69%,21.00%
SH,796,Shilling,"$14,512 ",$0.003613,"4,016,050",*,Low Vol,-1.12%,-12.52%
SBD,278,Steem Dollars,"$2,989,878 ",$0.853953,"3,501,221",*,"$48,565",0.29%,-5.04%
WAVES,16,Waves,"$445,391,000 ",$4.45,"100,000,000",*,"$2,377,320",-0.24%,-4.13%
PUT,247,PutinCoin,"$4,714,814 ",$0.023508,"200,566,364","$6,078",-0.93%,0.88%,27.31%
RLT,402,RouletteToken,"$499,041 ",$0.049446,"10,092,658",*,"$6,640",0.30%,-6.13%
ALT,312,Altcoin,"$2,134,121 ",$17.47,"122,175",*,"$6,849",1.42%,9.34%
LMC,165,LoMoCoin,"$12,824,885 ",$0.060110,"213,355,510",*,"$378,725",-2.10%,-0.53%
ORB,537,Orbitcoin,"$762,524 ",$0.253174,"3,011,857",Low Vol,-1.31%,-1.40%,-6.17%
VPRC,802,VapersCoin,"$12,247 ",$0.000016,"780,124,964",Low Vol,-1.10%,-22.66%,-55.77%
BAC,998,BitAlphaCoin,? ,$0.002376,?,Low Vol,-1.12%,-4.27%,-2.00%
I0C,566,I0Coin,"$334,720 ",$0.015954,"20,980,302",Low Vol,-1.12%,-39.14%,-50.10%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-2.11%,-0.20%
FUTC,979,FutCoin,? ,$0.001292,?,Low Vol,-1.12%,-2.59%,-11.52%
BAS,426,BitAsean,"$292,422 ",$0.058484,"5,000,000",*,"$24,757",16.70%,152.10%
OMNI,161,Omni,"$13,716,333 ",$24.51,"559,553",*,"$139,781",-1.46%,-2.96%
TOR,490,Torcoin,"$54,939 ",$0.173760,"316,179",$590,-8.94%,3.03%,-22.19%
MGO,56,MobileGo,"$97,827,046 ",$0.997941,"98,028,887",*,"$540,768",0.53%,-14.43%
XHI,421,HiCoin,"$328,872 ",$0.001733,"189,729,990","$92,324",-2.09%,-9.06%,2.52%
CAP,585,Bottlecaps,"$201,400 ",$0.001209,"166,580,229",Low Vol,-1.38%,-5.86%,10.67%
ERY,676,Eryllium,"$76,286 ",$0.016183,"4,713,795",Low Vol,0.24%,9.54%,11.17%
BAY,132,BitBay,"$19,265,490 ",$0.019119,"1,007,672,538",*,"$112,831",19.15%,14.74%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.81%,-4.24%
ERC,314,EuropeCoin,"$2,074,414 ",$0.209745,"9,890,172","$53,920",-0.71%,0.53%,7.89%
AXIOM,930,Axiom,? ,$0.008088,?,Low Vol,-1.12%,-3.08%,14.56%
CAB,755,Cabbage,"$28,891 ",$0.002752,"10,499,996",*,Low Vol,-1.12%,-2.55%
STEX,897,STEX,? ,$0.207960,?,*,"$1,564",-0.64%,-6.95%
TOA,195,ToaCoin,"$8,516,057 ",$0.005051,"1,686,181,022","$3,543",-3.29%,-7.96%,-16.86%
VAL,608,Valorbit,"$146,380 ",$0.000042,"3,511,121,281",Low Vol,-1.06%,-2.59%,16.92%
ELE,625,Elementrem,"$126,219 ",$0.004961,"25,441,330",Low Vol,-1.06%,-32.95%,-10.65%
DASHS,919,Dashs,? ,$0.022971,?,Low Vol,-38.58%,0.89%,41.28%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.06%,-0.53%
BTG,978,Bitgem,? ,$0.931105,?,Low Vol,-0.70%,-4.55%,-21.04%
CVC,41,Civic,"$173,413,940 ",$0.510041,"340,000,000",*,"$8,881,620",0.03%,-9.49%
COAL,500,BitCoal,"$34,513 ",$0.007670,"4,500,000",$541,162.74%,14.15%,-6.08%
DYN,271,Dynamic,"$3,437,526 ",$1.94,"1,769,767",*,"$39,344",-8.99%,-2.01%
TODAY,964,TodayCoin,? ,$0.001251,?,Low Vol,-1.38%,8.25%,-52.18%
BTCR,629,Bitcurrency,"$123,466 ",$0.000728,"169,598,616",*,Low Vol,-1.14%,4.69%
PTOY,123,Patientory,"$21,216,020 ",$0.303086,"70,000,000",*,"$975,094",-2.20%,-7.62%
AIB,972,Advanced Inte...,? ,$0.006381,?,**,Low Vol,-1.38%,-3.65%
DIBC,671,DIBCOIN,"$78,587 ",$0.015717,"5,000,000",*,Low Vol,-0.82%,-4.75%
XOT,902,Internet of T...,? ,$1250.71,?,*,"$1,230",-1.07%,-2.59%
ABC,905,Alphabit,? ,$12.43,?,*,"$1,015",-1.36%,-1.23%
WCT,178,Waves Communi...,"$10,353,346 ",$1.15,"8,996,338",*,"$60,484",8.50%,-21.57%
BTB,434,BitBar,"$265,082 ",$7.85,"33,786",$760,4.97%,-23.61%,-58.12%
RAIN,298,Condensate,"$2,475,037 ",$0.046326,"53,425,949","$28,924",1.00%,-2.95%,59.73%
ZRX,43,0x,"$156,224,400 ",$0.260374,"600,000,000",*,"$13,255,800",-5.57%,19.85%
NEOS,181,NeosCoin,"$10,146,079 ",$2.94,"3,450,566","$232,132",-1.52%,-7.03%,-15.54%
HEAT,186,HEAT,"$9,369,731 ",$0.333052,"28,132,936",*,"$9,493",-1.07%,4.64%
SCORE,471,Scorecoin,"$109,038 ",$0.003978,"27,409,784","$1,554",-3.63%,2.77%,-16.51%
ZRC,264,ZrCoin,"$3,840,980 ",$1.20,"3,188,911",*,"$58,236",-1.26%,-0.72%
XOC,797,Xonecoin,"$14,411 ",$0.034311,"420,000",*,Low Vol,-1.12%,-34.65%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$353,411 ",$0.000625,"565,134,332",Low Vol,-1.12%,21.78%,47.37%
FXE,438,FuturXe,"$244,388 ",$1.04,"235,421",*,"$44,751",-1.12%,-0.60%
ABY,230,ArtByte,"$5,786,845 ",$0.007302,"792,537,250",**,"$95,122",0.08%,-4.69%
EXCL,285,ExclusiveCoin,"$2,766,962 ",$0.659252,"4,197,123","$23,992",-0.07%,-2.93%,-5.71%
XPD,662,PetroDollar,"$86,218 ",$0.001347,"63,993,275",Low Vol,-1.12%,2.89%,0.47%
STX,72,Stox,"$70,084,216 ",$2.37,"29,600,000",*,"$4,041,580",0.57%,11.46%
CACH,428,CacheCoin,"$291,284 ",$0.069434,"4,195,132","$6,308",-5.99%,-3.95%,-16.53%
SMART,262,SmartCash,"$3,916,954 ",$0.015246,"256,921,900",*,"$2,993",-3.62%,-8.66%
ATX,712,Artex Coin,"$50,095 ",$0.002668,"18,774,785",Low Vol,-1.12%,5.67%,-0.33%
CFI,74,Cofound.it,"$64,853,100 ",$0.199548,"325,000,000",*,"$1,440,260",0.02%,-17.91%
SRC,700,SecureCoin,"$54,172 ",$0.006750,"8,025,511",Low Vol,-34.56%,-63.67%,-62.86%
JINN,194,Jinn,"$8,533,303 ",$145.36,"58,703",*,"$1,308",-0.64%,-16.07%
XCT,622,C-Bit,"$128,180 ",$0.000881,"145,566,250",Low Vol,-15.68%,-18.92%,-12.34%
IVZ,901,InvisibleCoin,? ,$0.459846,?,*,"$1,312",-1.38%,20.68%
CFT,556,CryptoForecast,"$416,155 ",$0.009047,"46,000,000",*,Low Vol,-1.12%,-25.43%
CALC,834,CaliphCoin,$254 ,$0.002918,"87,140",Low Vol,-1.38%,13.53%,104.48%
PND,531,Pandacoin,"$1,019,050 ",$0.000031,"32,514,916,898",Low Vol,-4.11%,-1.55%,-10.63%
XAU,1038,Xaucoin,? ,$0.019675,?,Low Vol,-1.61%,-2.80%,-10.41%
PIGGY,417,Piggycoin,"$341,218 ",$0.000704,"484,464,006",$859,1.28%,31.30%,-53.64%
SOJ,487,Sojourn,"$56,483 ",$0.124613,"453,264","$5,632",14.48%,38.65%,?
IFLT,407,InflationCoin,"$437,255 ",$0.000042,"10,487,814,788",*,"$2,015",-1.10%,-12.16%
ECOB,142,Ecobit,"$16,153,111 ",$0.036345,"444,444,444",*,"$15,794",1.45%,-0.09%
GAS,71,Gas,"$70,471,524 ",$24.07,"2,927,312",*,"$2,532,630",-15.32%,-29.32%
ROYAL,927,RoyalCoin,? ,$0.001834,?,Low Vol,-1.12%,29.88%,24.34%
FNC,318,FinCoin,"$1,979,722 ",$0.153721,"12,878,667",*,"$81,131",-1.12%,-6.70%
LIR,800,LetItRide,"$13,406 ",$0.000375,"35,728,924",*,Low Vol,-1.12%,?
LINDA,368,Linda,"$992,269 ",$0.000171,"5,819,315,061","$5,358",-2.24%,-8.16%,-24.23%
EGC,282,EverGreenCoin,"$2,863,254 ",$0.214938,"13,321,301","$742,992",-8.02%,-34.96%,63.00%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$72,505 ",$0.000959,"75,614,500",Low Vol,-1.12%,-2.60%,12.67%
GAP,670,Gapcoin,"$79,167 ",$0.006962,"11,370,735",Low Vol,-1.38%,-13.91%,-7.07%
EGG,997,EggCoin,? ,$0.015676,?,*,Low Vol,-1.12%,?
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,-0.20%,-4.75%
IMPS,784,ImpulseCoin,"$17,725 ",$0.000876,"20,245,510",Low Vol,15.36%,-2.58%,29.22%
BITOK,847,Bitok,? ,$0.008135,?,*,"$387,256",-8.63%,120.93%
SAN,125,Santiment Net...,"$20,902,242 ",$0.355953,"58,721,917",*,"$2,297,050",0.03%,-1.31%
PRC,470,PRCoin,"$111,436 ",$0.009297,"11,985,800",**,"$44,128",-0.42%,4.94%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,493,Kittehcoin,"$48,299 ",$0.000002,"23,905,669,976",$735,4.74%,-19.08%,9.79%
