symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1028,PokeCoin,? ,$0.000127,?,Low Vol,-0.47%,50.59%,45.46%
XBTS,805,Beatcoin,"$16,406 ",$0.010760,"1,524,686",Low Vol,-0.50%,-58.62%,-29.65%
TTC,654,TittieCoin,"$111,130 ",$0.000088,"1,259,816,434",Low Vol,-0.65%,-19.08%,-12.36%
SPORT,1002,SportsCoin,? ,$0.001519,?,*,Low Vol,-0.47%,-8.89%
TOKEN,835,SwapToken,"$1,989 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.55%,-23.72%
VLT,585,Veltor,"$279,977 ",$0.504595,"554,855",Low Vol,-0.38%,-9.36%,56.60%
BUMBA,742,BumbaCoin,"$41,175 ",$0.001857,"22,177,098",Low Vol,?,-35.04%,-18.93%
GRT,683,Grantcoin,"$84,430 ",$0.002003,"42,148,411",*,Low Vol,?,-4.94%
GRS,216,Groestlcoin,"$7,241,718 ",$0.106127,"68,236,338","$337,554",0.04%,-3.41%,-9.93%
BLZ,795,BlazeCoin,"$19,093 ",$0.000031,"608,557,394",Low Vol,3.17%,15.43%,13.58%
BLU,374,BlueCoin,"$1,026,810 ",$0.001787,"574,683,675",$749,-8.46%,5.09%,69.70%
PEPECASH,204,Pepe Cash,"$8,217,026 ",$0.011707,"701,884,009",*,"$8,006",-10.35%,-10.30%
1337,335,1337,"$1,939,533 ",$0.000083,"23,271,671,841",*,"$4,229",-1.86%,-3.55%
MARS,494,Marscoin,"$65,579 ",$0.002319,"28,279,074","$10,383",5.31%,5.13%,-41.50%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.47%,0.39%
FLAX,472,Flaxscript,"$118,715 ",$0.021358,"5,558,345","$4,500",12.64%,36.12%,11.05%
RUSTBITS,542,Rustbits,"$1,254,706 ",$0.035543,"35,300,866",*,Low Vol,-2.52%,-10.77%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,-0.47%,0.39%,-3.04%
SC,32,Siacoin,"$205,212,689 ",$0.007114,"28,845,747,869","$4,565,050",-0.83%,0.54%,-1.34%
FTC,194,Feathercoin,"$9,636,216 ",$0.055701,"172,998,360","$995,183",-0.30%,-2.81%,3.52%
GRE,370,Greencoin,"$1,084,343 ",$0.000329,"3,297,028,641",*,$874,1.16%,-45.08%
GRC,156,GridCoin,"$15,866,331 ",$0.040650,"390,312,753","$1,131,080",-1.53%,-15.30%,38.04%
BLK,132,BlackCoin,"$22,172,505 ",$0.290482,"76,330,048",*,"$4,129,520",-4.56%,2.99%
WGR,135,Wagerr,"$21,266,064 ",$0.116208,"183,000,000",*,"$145,528",0.79%,7.49%
SPRTS,151,Sprouts,"$16,472,081 ",$0.000040,"410,038,846,390",*,"$5,179",-0.49%,27.44%
BLC,651,Blakecoin,"$115,724 ",$0.007652,"15,122,697",Low Vol,-0.36%,0.12%,-33.38%
DCRE,1034,DeltaCredits,? ,$0.107939,?,*,Low Vol,-0.44%,0.43%
MG,883,Mind Gene,? ,$0.013943,?,"$17,668",-0.38%,11.99%,41.16%
XCXT,430,CoinonatX,"$356,094 ",$0.030927,"11,513,949","$3,300",5.13%,-8.31%,25.83%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001561,?,Low Vol,-0.44%,106.37%,99.34%
MARX,943,MarxCoin,? ,$0.001911,?,Low Vol,31.72%,105.54%,38.99%
MXT,538,MarteXcoin,"$1,387,595 ",$0.506358,"2,740,343",Low Vol,-0.47%,10.14%,-2.21%
MUSIC,244,Musicoin,"$5,683,184 ",$0.018981,"299,414,386","$154,409",-0.56%,-3.15%,4.44%
RADS,139,Radium,"$18,957,480 ",$5.69,"3,330,934",*,"$233,641",1.31%,-1.70%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.47%,-49.59%
RUPX,454,Rupaya,"$200,303 ",$0.037388,"5,357,384","$4,270",14.06%,-16.20%,21.73%
EMC2,199,Einsteinium,"$9,190,992 ",$0.042984,"213,826,044","$478,765",-0.42%,-2.84%,-0.73%
CBX,543,Crypto Bullion,"$1,061,658 ",$1.06,"1,000,149",Low Vol,2.30%,-15.70%,-2.17%
HLB,855,Lepaoquan,? ,$0.018771,?,*,"$284,990",0.13%,-3.89%
GB,607,GoldBlocks,"$183,179 ",$0.012177,"15,042,499",Low Vol,-0.37%,-4.36%,-30.08%
LKC,1029,LinkedCoin,? ,$0.000211,?,Low Vol,-0.50%,25.49%,-3.04%
DON,1001,Donationcoin,? ,$0.000513,?,**,Low Vol,-5.26%,-3.94%
CTR,352,Centra,"$1,595,598 ",$0.486129,"3,282,252",*,"$12,151",-0.13%,-15.89%
FJC,417,FujiCoin,"$470,679 ",$0.000441,"1,068,265,454","$5,193",2.52%,-16.61%,-22.49%
CRYPT,573,CryptCoin,"$338,729 ",$0.055983,"6,050,619",Low Vol,?,-0.23%,-30.67%
REP,27,Augur,"$247,870,700 ",$22.53,"11,000,000",*,"$1,877,350",-0.36%,0.63%
GLC,380,GlobalCoin,"$970,748 ",$0.014895,"65,171,010","$1,763",-0.44%,42.20%,27.51%
GLD,260,GoldCoin,"$4,778,124 ",$0.118132,"40,447,332","$54,300",1.70%,4.87%,2.46%
FUCK,377,FuckToken,"$1,003,397 ",$0.023230,"43,193,633",*,"$1,036",2.18%,-4.60%
SUMO,442,Sumokoin,"$266,908 ",$0.211573,"1,261,543",$894,-5.24%,-28.26%,-28.97%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,815",*,Low Vol,?,-0.62%
CTO,786,Crypto,"$22,116 ",$0.002025,"10,918,990",Low Vol,-0.44%,72.11%,49.81%
GLT,489,GlobalToken,"$73,962 ",$0.003193,"23,161,600",$616,-18.93%,-2.38%,-6.89%
DOT,331,Dotcoin,"$2,038,313 ",$0.008329,"244,731,250",*,"$29,858",5.63%,15.64%
REE,606,ReeCoin,"$188,918 ",$0.015275,"12,367,704",Low Vol,-0.44%,-27.31%,-7.31%
HSR,841,Hshare,? ,$27.33,?,*,"$12,682,000",7.90%,21.30%
CLAM,141,Clams,"$18,504,399 ",$7.16,"2,583,233",*,"$422,360",0.24%,2.81%
FCT,30,Factom,"$224,113,352 ",$25.63,"8,745,102",*,"$3,740,730",1.89%,6.35%
CONX,810,Concoin,"$12,719 ",$0.017090,"744,266",Low Vol,-0.47%,-26.72%,-19.50%
GPU,677,GPU Coin,"$89,141 ",$0.002202,"40,477,042",Low Vol,6.66%,-6.42%,-3.91%
QTUM,14,Qtum,"$798,641,700 ",$13.54,"59,000,000",*,"$70,418,900",-0.05%,11.57%
FUZZ,772,FuzzBalls,"$29,490 ",$0.006106,"4,829,945",Low Vol,0.00%,35.75%,-6.75%
BITEUR,470,bitEUR,"$121,347 ",$1.19,"101,878",*,"$1,437",-1.78%,-1.06%
INPAY,301,InPay,"$2,713,750 ",$0.271375,"10,000,000",*,"$120,565",-7.45%,7.10%
TOP,950,TopCoin,? ,$0.001857,?,Low Vol,-0.47%,?,?
FCN,395,Fantomcoin,"$705,253 ",$0.113931,"6,190,179","$1,058",-1.05%,-12.01%,18.92%
BSC,801,BowsCoin,"$17,565 ",$0.003165,"5,550,102",Low Vol,-0.44%,1.75%,-17.21%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,013",1.50%,0.22%,-23.56%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,519",**,Low Vol,?,-0.52%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$68,459 ",$0.037302,"1,835,265",*,$825,-0.37%,-7.37%
ZMC,515,ZetaMicron,"$25,332 ",$0.000042,"600,344,291",*,$787,-0.44%,0.39%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,713,105,162 ",$51.58,"52,604,432","$653,133,000",0.47%,8.31%,16.56%
LTB,661,LiteBar,"$106,254 ",$0.148047,"717,703",Low Vol,-0.48%,-8.02%,-33.82%
UNITY,109,SuperNET,"$28,524,344 ",$34.95,"816,061",*,"$2,796",0.22%,?
AUR,237,Auroracoin,"$5,989,424 ",$0.691768,"8,658,139",**,"$16,163",0.13%,1.13%
XTC,384,TileCoin,"$935,353 ",$0.009354,"100,000,000",*,"$13,125",-0.19%,-2.39%
1ST,81,FirstBlood,"$55,697,986 ",$0.650994,"85,558,371",*,"$1,735,270",-0.24%,-0.28%
XTO,539,Tao,"$1,316,692 ",$0.043251,"30,442,761",Low Vol,-0.44%,-5.94%,-16.32%
BAY,129,BitBay,"$22,618,880 ",$0.022446,"1,007,684,095",*,"$100,322",-1.70%,5.09%
ALL,718,Allion,"$58,042 ",$0.009363,"6,199,359",Low Vol,-0.47%,37.50%,16.87%
EDG,78,Edgeless,"$59,023,361 ",$0.719391,"82,046,288",*,"$818,861",-0.03%,-1.11%
CTIC2,517,Coimatic 2.0,"$24,011 ",$0.004048,"5,931,500","$1,498",-0.32%,-17.10%,-5.20%
RLC,83,iExec RLC,"$51,974,181 ",$0.657312,"79,070,793",*,"$323,027",0.99%,0.95%
EDR,177,E-Dinar Coin,"$12,372,671 ",$0.013961,"886,211,988","$636,432",6.38%,-5.37%,-7.79%
SH,824,Shilling,"$7,252 ",$0.001778,"4,078,900",*,Low Vol,-0.47%,-50.27%
SBD,283,Steem Dollars,"$3,439,595 ",$0.992287,"3,466,330",*,"$351,779",-3.65%,4.84%
WAVES,16,Waves,"$470,819,000 ",$4.71,"100,000,000",*,"$3,226,060",-1.18%,1.22%
PUT,248,PutinCoin,"$5,361,640 ",$0.026732,"200,566,364","$6,174",-1.12%,3.24%,7.78%
RLT,425,RouletteToken,"$385,566 ",$0.038203,"10,092,684",*,"$6,734",0.10%,-22.70%
ALT,293,Altcoin,"$3,022,335 ",$24.74,"122,175",*,"$8,669",-0.46%,68.66%
LMC,184,LoMoCoin,"$11,879,821 ",$0.055586,"213,720,046",*,"$181,582",-0.96%,-2.40%
ORB,402,Orbitcoin,"$600,686 ",$0.199152,"3,016,220","$1,329",-0.29%,-13.02%,-26.17%
VPRC,799,VapersCoin,"$17,597 ",$0.000023,"780,124,964",Low Vol,1.57%,33.66%,20.61%
OS76,784,OsmiumCoin,"$23,918 ",$0.026753,"894,026",Low Vol,-0.47%,22.64%,17.49%
VTY,1036,Victoriouscoin,? ,$0.000035,?,Low Vol,15.26%,1109.16%,161.09%
I0C,554,I0Coin,"$539,169 ",$0.025698,"20,980,570",Low Vol,-0.32%,19.57%,0.11%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,8.16%,10.08%,-8.24%
FUTC,995,FutCoin,? ,$0.001266,?,Low Vol,-0.48%,-2.86%,-6.17%
BAS,397,BitAsean,"$688,205 ",$0.137641,"5,000,000",*,"$44,532",2.64%,-28.69%
OMNI,142,Omni,"$18,392,683 ",$32.87,"559,594",*,"$286,288",1.79%,5.25%
TOR,698,Torcoin,"$73,172 ",$0.231425,"316,179",Low Vol,-0.47%,36.37%,36.32%
MGO,61,MobileGo,"$90,662,310 ",$0.924853,"98,028,887",*,"$332,917",-0.85%,-1.36%
XHI,443,HiCoin,"$252,216 ",$0.001329,"189,729,990","$72,519",10.62%,-2.74%,-30.13%
CAP,596,Bottlecaps,"$212,325 ",$0.001262,"168,279,200",Low Vol,-3.27%,3.52%,-4.33%
ERY,498,Eryllium,"$57,994 ",$0.012265,"4,728,528",$786,0.68%,-22.80%,-24.77%
CAT,625,Catcoin,"$150,991 ",$0.025698,"5,875,650",Low Vol,-2.23%,-12.72%,26.76%
PULSE,727,Pulse,"$49,476 ",$0.003460,"14,298,972",Low Vol,-0.47%,?,?
ERC,261,EuropeCoin,"$4,775,136 ",$0.482221,"9,902,380","$1,255,820",3.02%,-31.22%,125.89%
AXIOM,1003,Axiom,? ,$0.008281,?,Low Vol,-0.39%,0.47%,-2.64%
CAB,763,Cabbage,"$32,344 ",$0.003080,"10,499,996",*,Low Vol,-0.44%,?
STEX,904,STEX,? ,$0.241060,?,*,"$1,785",0.22%,-5.43%
TOA,195,ToaCoin,"$9,623,580 ",$0.005697,"1,689,233,450","$27,627",-0.39%,-5.56%,0.87%
VAL,627,Valorbit,"$148,278 ",$0.000042,"3,513,987,079",Low Vol,-0.47%,?,-3.03%
DASHS,993,Dashs,? ,$0.029580,?,Low Vol,-0.47%,-2.77%,31.52%
SONG,739,SongCoin,"$42,284 ",$0.001298,"32,565,300",Low Vol,-3.59%,7.14%,37.10%
BTG,973,Bitgem,? ,$0.937928,?,Low Vol,-0.44%,-7.08%,-8.90%
GNO,44,Gnosis,"$173,633,816 ",$157.19,"1,104,590",*,"$1,021,470",-1.38%,-3.48%
BOST,652,BoostCoin,"$114,559 ",$0.009663,"11,855,487",Low Vol,-0.50%,64.22%,-54.18%
DYN,276,Dynamic,"$3,848,218 ",$2.17,"1,775,655",*,"$28,233",-0.63%,8.79%
TODAY,988,TodayCoin,? ,$0.001688,?,Low Vol,2.08%,5.68%,43.67%
BTCR,660,Bitcurrency,"$106,833 ",$0.000630,"169,598,616",*,Low Vol,-0.47%,-14.70%
PTOY,128,Patientory,"$22,802,780 ",$0.325754,"70,000,000",*,"$2,182,030",1.00%,7.30%
AIB,1008,Advanced Inte...,? ,$0.007556,?,**,Low Vol,0.13%,20.38%
DIBC,636,DIBCOIN,"$136,601 ",$0.027320,"5,000,000",*,Low Vol,-0.35%,-4.80%
XOT,913,Internet of T...,? ,$1139.31,?,*,"$1,204",-10.40%,-9.64%
ABC,911,Alphabit,? ,$11.40,?,*,"$1,220",-0.47%,0.20%
WCT,181,Waves Communi...,"$12,003,364 ",$1.33,"8,996,338",*,"$10,451",-0.83%,3.04%
611,501,SixEleven,"$55,575 ",$0.132169,"420,486","$1,160",-4.45%,-4.40%,-25.51%
RAIN,243,Condensate,"$5,733,909 ",$0.104903,"54,659,150","$121,690",-11.13%,8.37%,106.67%
ZRX,36,0x,"$193,913,000 ",$0.387826,"500,000,000",*,"$6,457,220",0.72%,-0.02%
NEOS,147,NeosCoin,"$17,179,301 ",$4.97,"3,458,291","$6,360,380",5.05%,-15.84%,53.35%
HEAT,203,HEAT,"$8,335,282 ",$0.294844,"28,270,144",*,"$10,174",0.48%,18.97%
SCORE,476,Scorecoin,"$107,316 ",$0.003881,"27,653,750","$1,770",-2.42%,-7.80%,-1.86%
ZRC,277,ZrCoin,"$3,836,774 ",$1.21,"3,182,671",*,"$93,994",10.36%,6.00%
XOC,800,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.34%,1.68%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.95%,-5.30%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.84%,-0.87%
FXE,447,FuturXe,"$228,772 ",$0.971757,"235,421",*,"$5,919",-0.38%,-7.37%
ABY,233,ArtByte,"$6,154,448 ",$0.007765,"792,537,250",**,"$161,368",-0.54%,1.12%
EXCL,264,ExclusiveCoin,"$4,612,202 ",$1.10,"4,205,566","$63,369",3.89%,20.74%,57.72%
XPD,639,PetroDollar,"$134,767 ",$0.002106,"63,993,275",Low Vol,-0.07%,63.56%,53.92%
STX,69,Stox,"$69,890,336 ",$2.36,"29,600,000",*,"$2,180,800",-0.88%,2.96%
CACH,420,CacheCoin,"$423,553 ",$0.100963,"4,195,132","$1,028",5.41%,18.24%,27.49%
SMART,296,SmartCash,"$2,874,038 ",$0.009707,"296,076,500",*,"$4,754",-2.65%,-9.19%
TFL,190,TrueFlip,"$10,373,712 ",$1.66,"6,247,267",*,"$133,151",-1.52%,9.39%
ATX,705,Artex Coin,"$70,286 ",$0.003742,"18,781,750",Low Vol,20.96%,-10.76%,42.67%
CFI,64,Cofound.it,"$80,105,025 ",$0.246477,"325,000,000",*,"$1,466,870",1.58%,4.42%
BIRDS,1004,Birds,? ,$0.000084,?,Low Vol,-0.44%,-23.18%,-7.43%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$156,356 ",$0.001073,"145,674,750",Low Vol,-0.38%,14.62%,0.21%
IVZ,1032,InvisibleCoin,? ,$0.437788,?,*,Low Vol,-0.43%,2.14%
CFT,561,CryptoForecast,"$416,952 ",$0.009064,"46,000,000",*,Low Vol,-0.47%,-30.88%
CALC,840,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,7.56%,26.22%,-28.74%
PND,321,Pandacoin,"$2,149,171 ",$0.000066,"32,514,916,898","$4,988",0.47%,31.04%,103.64%
XAU,1041,Xaucoin,? ,$0.022195,?,Low Vol,-0.44%,?,7.84%
PIGGY,437,Piggycoin,"$338,135 ",$0.000698,"484,472,888",$643,-0.47%,-6.28%,4.60%
SOJ,471,Sojourn,"$121,008 ",$0.253121,"478,064","$9,020",10.55%,13.04%,150.83%
IFLT,415,InflationCoin,"$478,348 ",$0.000042,"11,331,062,129",*,"$5,393",-0.47%,-26.89%
ECOB,155,Ecobit,"$15,948,000 ",$0.035883,"444,444,444",*,"$15,758",1.00%,-1.50%
GAS,33,Gas,"$203,808,730 ",$24.73,"8,240,123",*,"$1,128,150",-0.71%,-5.98%
UR,961,UR,? ,$0.001007,?,Low Vol,-0.73%,3.32%,-10.45%
ROYAL,1021,RoyalCoin,? ,$0.002025,?,Low Vol,-0.47%,2.52%,25.56%
FNC,354,FinCoin,"$1,461,471 ",$0.113480,"12,878,667",*,"$71,440",-0.37%,-11.45%
LIR,804,LetItRide,"$16,601 ",$0.000464,"35,765,683",*,Low Vol,-0.47%,10.43%
LINDA,382,Linda,"$958,193 ",$0.000162,"5,902,781,844","$5,556",15.58%,16.67%,-14.73%
EGC,299,EverGreenCoin,"$2,809,862 ",$0.210930,"13,321,301","$523,773",2.36%,24.41%,-36.18%
ZNY,693,Bitzeny,"$76,576 ",$0.001013,"75,614,500",Low Vol,-0.44%,-3.30%,0.35%
GAP,696,Gapcoin,"$74,611 ",$0.006540,"11,407,598",Low Vol,-0.47%,-2.13%,-18.36%
VEN,845,VeChain,? ,$0.241238,?,*,"$5,560,470",-1.03%,-12.29%
MBRS,196,Embers,"$9,608,150 ",$0.192163,"50,000,000",*,"$20,013",-0.30%,-0.20%
IMPS,802,ImpulseCoin,"$17,108 ",$0.000845,"20,245,510",Low Vol,-0.39%,4.71%,-7.55%
BITOK,863,Bitok,? ,$0.000422,?,*,"$148,489",-0.40%,-47.21%
SAN,100,Santiment Net...,"$31,838,470 ",$0.533112,"59,721,917",*,"$5,038,790",2.71%,12.38%
PRC,475,PRCoin,"$107,487 ",$0.008819,"12,188,000",**,"$25,027",-0.47%,-0.50%
COAL,781,BitCoal,"$25,287 ",$0.005619,"4,500,000",Low Vol,-0.38%,0.48%,-17.76%
MEOW,715,Kittehcoin,"$59,317 ",$0.000002,"23,905,669,976",Low Vol,-0.62%,-13.64%,-2.22%
STRAT,15,Stratis,"$585,249,183 ",$5.94,"98,515,852",*,"$15,487,700",-0.54%,-2.62%
