symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$4,319,602 ",$1.06,"4,088,906",*,"$58,597",0.10%,-24.13%
OPES,1012,Opescoin,? ,$0.000957,?,Low Vol,-0.47%,-26.20%,-26.17%
TAG,419,TagCoin,"$393,555 ",$0.068761,"5,723,521","$112,156",-7.84%,-52.77%,-80.11%
LDOGE,399,LiteDoge,"$573,881 ",$0.000039,"14,843,584,004",*,"$1,380",-31.69%,-36.81%
TAJ,510,TajCoin,"$20,330 ",$0.002861,"7,105,491","$3,211",-10.11%,0.53%,-17.38%
SNAKE,975,SnakeEyes,? ,$0.042036,?,*,Low Vol,-0.35%,-34.18%
PWR,858,Powercoin,"$1,544 ",$0.000031,"49,983,870",Low Vol,-0.47%,-19.14%,-32.95%
XPM,312,Primecoin,"$2,024,343 ",$0.098170,"20,620,701","$444,275",-3.99%,-48.72%,-69.26%
AGLC,770,AgrolifeCoin,"$25,292 ",$0.004014,"6,300,185",*,Low Vol,-0.47%,?
XPTX,477,PlatinumBAR,"$112,613 ",$0.402788,"279,585",$565,-0.26%,-28.19%,-55.72%
BTCR,426,Bitcurrency,"$368,243 ",$0.002171,"169,598,616",*,"$2,010",-1.64%,267.04%
MTLMC3,812,Metal Music Coin,"$14,771 ",$0.000185,"79,719,140",Low Vol,?,-49.13%,-65.62%
PLU,218,Pluton,"$5,575,402 ",$6.56,"850,000",*,"$78,733",-0.23%,-26.53%
NOBL,557,NobleCoin,"$355,590 ",$0.000154,"2,303,503,672",Low Vol,-0.35%,-27.23%,-35.40%
PRIMU,1070,Primulon,? ,$0.000062,?,Low Vol,-0.26%,-46.06%,-63.47%
XPY,615,PayCoin,"$128,795 ",$0.010917,"11,798,227",**,Low Vol,9.03%,-10.74%
FEDS,913,FedoraShare,? ,$0.000008,?,*,"$3,971",0.00%,?
MIOTA,9,IOTA,"$1,111,734,286 ",$0.399972,"2,779,530,283",*,"$30,594,700",-0.86%,-27.05%
FID,920,BITFID,? ,$0.061761,?,*,"$2,119",-33.64%,-46.07%
FIMK,409,FIMKrypto,"$481,089 ",$0.000834,"577,004,618",*,$564,-11.90%,-9.01%
BYC,388,Bytecent,"$695,804 ",$0.392150,"1,774,331","$27,418",-0.83%,-28.19%,-37.56%
IXT,197,iXledger,"$7,848,698 ",$0.219367,"35,778,844",*,"$62,121",-1.20%,-19.96%
BTCD,47,BitcoinDark,"$87,836,087 ",$68.15,"1,288,862","$1,814,040",-2.95%,-25.93%,-56.11%
JNS,370,Janus,"$876,319 ",$0.041209,"21,265,398",*,"$3,884",-1.77%,-27.17%
UNITS,643,GameUnits,"$83,847 ",$0.024143,"3,472,983",*,Low Vol,-0.34%,-12.13%
MAR,724,Marijuanacoin,"$39,953 ",$0.033047,"1,208,967",Low Vol,-1.17%,-29.22%,-52.03%
SNC,273,SunContract,"$2,983,028 ",$0.028949,"103,043,888",*,"$37,258",1.37%,-23.78%
SNGLS,58,SingularDTV,"$65,887,200 ",$0.109812,"600,000,000",*,"$1,200,950",-9.80%,-26.30%
MAX,392,MaxCoin,"$625,938 ",$0.010392,"60,231,541","$366,204",-16.61%,-54.97%,-79.87%
SNM,112,SONM,"$19,713,832 ",$0.059494,"331,360,000",*,"$497,044",-0.18%,-33.87%
SDP,839,SydPak,"$6,538 ",$0.041071,"159,198",*,Low Vol,-0.47%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.57%
SNT,59,Status,"$63,321,753 ",$0.018246,"3,470,483,788",*,"$2,025,110",-2.48%,-28.71%
WGO,555,WavesGo,"$378,216 ",$0.037833,"9,996,979",*,Low Vol,0.05%,-25.68%
MAD,680,SatoshiMadness,"$61,782 ",$0.000031,"2,000,683,485",*,Low Vol,-0.47%,-19.06%
LAZ,1051,Lazaruscoin,? ,$0.000957,?,*,Low Vol,-0.47%,-28.35%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",19.92%,62.69%,-54.46%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,927",0.00%,-0.28%,-1.31%
UGT,907,UG Token,? ,$0.175831,?,*,"$8,619",2.34%,-19.67%
FFC,971,FireFlyCoin,? ,$0.000062,?,Low Vol,-0.26%,-19.11%,-36.03%
MAO,472,Mao Zedong,"$124,538 ",$0.023932,"5,203,745","$2,252",-0.36%,7.17%,-8.14%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.34%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,779 ",$0.002316,"3,790,725",Low Vol,-0.47%,-24.16%,-25.69%
SHDW,444,Shadow Token,"$253,299 ",$0.036186,"7,000,000",*,$634,0.02%,-41.01%
USDE,480,USDe,"$105,069 ",$0.000093,"1,134,147,669","$1,312",-25.35%,-24.01%,-32.97%
DTB,203,Databits,"$7,447,519 ",$0.327395,"22,747,809",*,"$57,401",-0.64%,-27.48%
CME,1072,Cashme,? ,$0.000062,?,**,Low Vol,-0.36%,-19.06%
TSE,707,Tattoocoin (S...,"$44,652 ",$0.000494,"90,421,856",*,Low Vol,-0.21%,-13.70%
XNG,851,Enigma,"$3,358 ",$0.201958,"16,627",Low Vol,-0.26%,-6.27%,-9.45%
GUN,694,Guncoin,"$51,561 ",$0.000270,"190,948,528",Low Vol,-0.52%,-21.73%,-33.07%
GUP,172,Matchpool,"$9,812,100 ",$0.130828,"75,000,000",*,"$265,358",-0.32%,-24.37%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.86%
TYCHO,442,Tychocoin,"$263,917 ",$0.052527,"5,024,368","$9,227",12.87%,-25.91%,-55.55%
NYC,614,NewYorkCoin,"$128,972 ",$0.000002,"59,719,935,819",Low Vol,-0.26%,-43.90%,-33.68%
CARBON,410,Carboncoin,"$475,311 ",$0.000031,"15,391,993,873",$546,-0.47%,-19.11%,-32.95%
YBC,224,YbCoin,"$5,003,131 ",$1.66,"3,020,503",*,"$7,220,630",-8.90%,-45.89%
XBG,938,BTCGold,? ,$0.003088,?,"$1,136",-19.37%,574.11%,599.84%
BET,1091,BetaCoin,? ,$0.001292,?,Low Vol,1.56%,5.82%,-41.91%
CMP,169,Compcoin,"$10,303,060 ",$2.42,"4,256,548","$53,983",11.22%,175.67%,145.97%
FBC,966,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-40.52%
HUC,351,HunterCoin,"$1,201,298 ",$0.062594,"19,191,750","$17,597",-1.32%,-26.89%,-43.42%
ALTC,845,Antilitecoin,"$5,713 ",$0.000181,"31,512,613",Low Vol,-0.47%,-47.24%,-60.63%
LSK,14,Lisk,"$516,577,059 ",$4.60,"112,264,705",*,"$28,943,100",0.93%,-28.01%
VGC,1014,VegasCoin,? ,$0.000463,?,Low Vol,-0.48%,-19.22%,-33.66%
POKE,1069,PokeCoin,? ,$0.000093,?,Low Vol,-0.47%,-2.20%,26.17%
XBTS,765,Beatcoin,"$26,961 ",$0.017683,"1,524,686",Low Vol,-0.47%,-20.27%,-15.33%
TTC,650,TittieCoin,"$77,947 ",$0.000062,"1,259,816,434",Low Vol,-0.47%,-45.90%,-55.19%
SPORT,1021,SportsCoin,? ,$0.000587,?,*,Low Vol,-0.47%,-19.14%
TOKEN,860,SwapToken,"$1,272 ",$8.3e-08,"15,320,585,365",*,Low Vol,43.83%,15.70%
VLT,581,Veltor,"$231,345 ",$0.416947,"554,855",Low Vol,-0.47%,-19.11%,-25.42%
BUMBA,726,BumbaCoin,"$38,457 ",$0.001729,"22,238,254",Low Vol,-18.03%,-24.50%,-61.69%
GRT,670,Grantcoin,"$65,355 ",$0.001544,"42,328,123",*,Low Vol,-0.26%,-27.52%
GRS,202,Groestlcoin,"$7,482,599 ",$0.109415,"68,387,322","$362,500",-1.31%,-37.22%,-25.83%
BLZ,821,BlazeCoin,"$11,484 ",$0.000019,"608,557,394",Low Vol,1.65%,-31.09%,-56.38%
BLU,320,BlueCoin,"$1,825,322 ",$0.003176,"574,683,675","$3,320",-3.00%,-24.12%,-2.83%
PEPECASH,217,Pepe Cash,"$5,754,887 ",$0.008199,"701,884,009",*,"$4,252",3.88%,-13.90%
1337,347,1337,"$1,215,005 ",$0.000052,"23,271,865,045",*,"$3,545",11.81%,-18.92%
MARS,737,Marscoin,"$36,457 ",$0.001289,"28,279,074",Low Vol,-13.93%,-25.25%,-40.81%
DOLLAR,801,Dollar Online,"$17,085 ",$0.022666,"753,776",Low Vol,-0.47%,-13.95%,-39.52%
FLAX,463,Flaxscript,"$159,756 ",$0.028688,"5,568,770","$3,033",-0.36%,23.94%,1.78%
RUSTBITS,548,Rustbits,"$501,170 ",$0.014197,"35,300,866",*,Low Vol,0.99%,-38.63%
GBRC,943,Global Busine...,? ,$0.000093,?,$687,-0.47%,-42.63%,0.57%
SC,42,Siacoin,"$102,956,394 ",$0.003502,"29,401,159,865","$2,927,920",-0.01%,-33.81%,-51.24%
FTC,227,Feathercoin,"$4,890,323 ",$0.027894,"175,316,200","$88,849",-1.90%,-34.03%,-48.63%
GRE,543,Greencoin,"$671,617 ",$0.000200,"3,358,908,641",*,Low Vol,-1.00%,-53.55%
GRC,184,GridCoin,"$8,826,494 ",$0.022614,"390,312,753","$146,458",0.04%,-29.11%,-38.11%
BLK,200,BlackCoin,"$7,756,644 ",$0.101564,"76,371,983",*,"$1,047,990",-0.24%,-33.61%
WGR,145,Wagerr,"$12,634,595 ",$0.069042,"183,000,000",*,"$51,798",0.26%,-22.32%
SPRTS,237,Sprouts,"$4,492,848 ",$0.000009,"528,502,541,925",*,"$2,580",-2.98%,217.96%
BLC,485,Blakecoin,"$94,783 ",$0.006268,"15,122,697","$1,546",-0.36%,-26.44%,-38.29%
DCRE,1065,DeltaCredits,? ,$0.184140,?,*,Low Vol,-0.17%,-3.57%
MG,900,Mind Gene,? ,$0.003706,?,"$15,140",5.38%,-35.99%,-54.58%
XCXT,436,CoinonatX,"$286,554 ",$0.022721,"12,611,616","$5,148",-4.78%,-41.11%,-56.55%
CBD,1073,CBD Crystals,? ,$0.001112,?,*,Low Vol,-0.47%,-19.11%
SHA,1041,SHACoin,? ,$0.000618,?,Low Vol,-0.47%,-19.11%,-36.68%
WORM,734,HealthyWormCoin,"$36,923 ",$0.000340,"108,698,555",Low Vol,-0.47%,6.03%,-41.57%
MARX,959,MarxCoin,? ,$0.000620,?,Low Vol,-0.47%,-22.20%,-36.16%
MXT,167,MarteXcoin,"$10,768,579 ",$3.92,"2,745,840","$25,393",-0.47%,11.41%,-35.72%
MUSIC,219,Musicoin,"$5,513,638 ",$0.016529,"333,581,668","$184,534",-0.07%,-28.73%,-41.01%
TELL,1008,Tellurion,? ,$0.000086,?,Low Vol,-0.49%,12.27%,-8.03%
RADS,147,Radium,"$12,489,298 ",$3.73,"3,345,969",*,"$209,010",-0.60%,-25.03%
KASHH,962,KashhCoin,? ,$0.000106,?,*,Low Vol,-0.50%,24.40%
AV,998,AvatarCoin,? ,$0.086125,?,*,Low Vol,-0.40%,-22.39%
RUPX,761,Rupaya,"$28,521 ",$0.005300,"5,381,750",Low Vol,-0.33%,-48.23%,-66.61%
BTCS,627,Bitcoin Scrypt,"$100,678 ",$0.006176,"16,302,775",Low Vol,-0.31%,-18.25%,-49.38%
EMC2,213,Einsteinium,"$6,114,090 ",$0.028563,"214,055,564","$2,171,440",-7.47%,-31.04%,-26.85%
CBX,345,Crypto Bullion,"$1,228,039 ",$1.23,"1,001,263","$1,035",-0.36%,-15.05%,-14.32%
HLB,878,Lepaoquan,? ,$0.001252,?,*,"$93,354",-13.16%,-71.00%
GB,479,GoldBlocks,"$108,274 ",$0.007178,"15,083,512",$888,-1.31%,-21.74%,-49.93%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.38%,-16.28%,-33.40%
REX,303,Real Estate T...,"$2,116,247 ",$0.244349,"8,660,756",*,"$3,767",10.42%,12.47%
DES,713,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.23%
CTR,874,Centra,? ,$0.997246,?,*,"$217,756",19.40%,-11.35%
FJC,411,FujiCoin,"$453,979 ",$0.000414,"1,096,777,397","$2,253",18.99%,-8.82%,-11.76%
CRYPT,540,CryptCoin,"$897,300 ",$0.148226,"6,053,594",Low Vol,-0.47%,-18.26%,-29.19%
REP,29,Augur,"$163,793,300 ",$14.89,"11,000,000",*,"$2,083,990",0.10%,-27.24%
GLC,425,GlobalCoin,"$372,314 ",$0.005713,"65,171,010",$623,-0.36%,-25.13%,-37.65%
GLD,249,GoldCoin,"$3,944,953 ",$0.097414,"40,496,612","$157,116",-0.14%,-15.06%,-19.99%
FUCK,344,FuckToken,"$1,238,344 ",$0.024095,"51,393,594",*,"$2,129",0.01%,-19.35%
SUMO,453,Sumokoin,"$199,800 ",$0.133527,"1,496,327","$1,993",-0.17%,-10.43%,-42.96%
FC,922,Facecoin,? ,$0.069464,?,*,"$1,878",-0.03%,-42.60%
CTO,513,Crypto,"$17,962 ",$0.001606,"11,185,953",$526,-0.47%,-63.59%,-18.56%
SMC,602,SmartCoin,"$152,049 ",$0.006528,"23,293,278",Low Vol,-5.01%,-27.15%,-45.99%
DOT,381,Dotcoin,"$785,595 ",$0.003143,"249,926,000",*,"$8,472",-1.36%,-30.43%
REE,591,ReeCoin,"$189,050 ",$0.015286,"12,367,704",Low Vol,-0.36%,-18.45%,-27.83%
PZM,188,PRIZM,"$8,355,197 ",$0.960648,"8,697,459",*,"$12,910",0.47%,-7.57%
CLAM,142,Clams,"$13,173,226 ",$5.03,"2,617,027",*,"$149,438",-1.75%,-20.80%
FCT,38,Factom,"$124,005,546 ",$14.18,"8,745,102",*,"$2,659,410",-3.10%,-28.69%
CONX,827,Concoin,"$10,595 ",$0.014236,"744,266",Low Vol,-0.47%,-15.63%,-20.74%
LTBC,640,LTBcoin,"$86,030 ",$0.000174,"493,863,915",*,Low Vol,1.35%,?
QTUM,15,Qtum,"$436,141,570 ",$7.39,"59,000,000",*,"$174,879,000",-2.16%,-28.44%
MDA,873,Moeda Loyalty...,? ,$1.63,?,*,"$225,292",-0.29%,-19.95%
FUZZ,843,FuzzBalls,"$5,966 ",$0.001235,"4,829,945",Low Vol,-0.53%,-64.05%,-69.62%
BITEUR,476,bitEUR,"$113,710 ",$1.16,"98,360",*,"$7,111",3.70%,-3.88%
BSD,241,BitSend,"$4,278,968 ",$0.259945,"16,461,050","$31,335",1.66%,-19.53%,-34.47%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.86%,-38.94%
FCN,393,Fantomcoin,"$611,696 ",$0.098817,"6,190,179",$860,7.30%,-23.39%,-45.02%
WOMEN,446,WomenCoin,"$246,224 ",$0.011522,"21,369,941","$1,329",-0.77%,-26.89%,-25.70%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",58.81%,-16.03%,-37.15%
FC2,579,FuelCoin,"$238,323 ",$0.002347,"101,547,651",**,Low Vol,-0.36%,-20.03%
RICHX,983,RichCoin,? ,$0.004632,?,Low Vol,-0.47%,-16.32%,-31.25%
JET,651,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-19.76%
DFT,563,DraftCoin,"$312,761 ",$0.179899,"1,738,535",*,Low Vol,0.00%,-19.55%
LTC,5,Litecoin,"$2,110,066,498 ",$39.86,"52,939,332","$981,559,000",-3.23%,-31.02%,-48.33%
LTB,695,LiteBar,"$50,111 ",$0.067937,"737,611",Low Vol,-19.88%,-11.06%,105.44%
UNITY,126,SuperNET,"$16,186,974 ",$19.84,"816,061",*,"$1,056",-1.71%,-12.60%
AUR,235,Auroracoin,"$4,673,932 ",$0.539831,"8,658,139",**,"$12,262",-0.20%,-6.43%
XTC,455,TileCoin,"$185,148 ",$0.001851,"100,000,000",*,"$51,693",-1.54%,-47.86%
SPACE,686,SpaceCoin,"$57,715 ",$0.002956,"19,527,409",Low Vol,-0.37%,-14.80%,-54.33%
1ST,110,FirstBlood,"$20,085,940 ",$0.234763,"85,558,371",*,"$791,087",-1.20%,-36.49%
XTO,343,Tao,"$1,317,741 ",$0.043202,"30,502,137","$7,964",-0.47%,-37.09%,-0.26%
CAT,666,Catcoin,"$68,437 ",$0.011518,"5,941,550",Low Vol,-0.36%,-24.27%,-42.25%
ALL,728,Allion,"$38,208 ",$0.006163,"6,199,359",Low Vol,-0.47%,-17.71%,-25.76%
EDG,55,Edgeless,"$71,446,482 ",$0.870807,"82,046,288",*,"$5,898,590",3.14%,-5.66%
FRN,475,Francs,"$118,345 ",$0.030603,"3,867,080","$2,708",-3.28%,-32.51%,-49.05%
CTIC2,834,Coimatic 2.0,"$8,704 ",$0.001041,"8,357,750",Low Vol,-0.31%,-25.98%,-68.19%
RLC,92,iExec RLC,"$29,313,678 ",$0.370727,"79,070,793",*,"$267,396",-1.00%,-26.80%
EDR,174,E-Dinar Coin,"$9,737,520 ",$0.010988,"886,211,988","$861,884",0.25%,-0.99%,-21.51%
AVT,875,Aventus,? ,$1.51,?,*,"$206,853",-2.22%,-36.50%
SH,854,Shilling,"$3,204 ",$0.000741,"4,322,650",*,Low Vol,-0.47%,-80.07%
SBD,270,Steem Dollars,"$3,037,412 ",$0.855740,"3,549,456",*,"$101,906",1.69%,-6.93%
WAVES,20,Waves,"$291,275,000 ",$2.91,"100,000,000",*,"$5,437,170",-0.38%,-25.37%
PUT,256,PutinCoin,"$3,650,696 ",$0.018196,"200,631,764","$8,098",-0.38%,-29.85%,-47.02%
RLT,433,RouletteToken,"$325,709 ",$0.032271,"10,092,921",*,"$5,648",7.38%,-11.71%
ALT,346,Altcoin,"$1,225,332 ",$10.03,"122,175",*,"$2,213",-0.46%,-7.73%
LMC,195,LoMoCoin,"$7,941,630 ",$0.036903,"215,205,155",*,"$3,160,040",4.27%,-38.35%
ORB,565,Orbitcoin,"$305,420 ",$0.100731,"3,032,034",Low Vol,-0.05%,-26.83%,-51.97%
VPRC,785,VapersCoin,"$20,723 ",$0.000027,"780,124,964",Low Vol,-0.29%,-30.42%,-39.09%
BAC,1056,BitAlphaCoin,? ,$0.001606,?,Low Vol,-0.47%,?,?
I0C,447,I0Coin,"$233,124 ",$0.011111,"20,981,542","$1,241",-5.29%,-22.77%,-52.01%
BAT,924,BatCoin,? ,$0.000002,?,"$1,864",29.41%,-54.32%,-46.69%
FUTC,1058,FutCoin,? ,$0.000834,?,Low Vol,-0.47%,-19.06%,?
BAS,445,BitAsean,"$251,912 ",$0.050382,"5,000,000",*,$918,2.85%,-15.31%
OMNI,162,Omni,"$11,258,342 ",$20.11,"559,738",*,"$160,300",0.12%,-27.43%
TOR,778,Torcoin,"$22,874 ",$0.072345,"316,179",Low Vol,-8.44%,-19.18%,-61.15%
XCN,432,Cryptonite,"$328,480 ",$0.000918,"357,754,019","$254,392",-16.17%,-73.89%,-88.23%
XHI,395,HiCoin,"$605,434 ",$0.003191,"189,729,990","$116,840",5.47%,-23.94%,-46.93%
CAP,616,Bottlecaps,"$125,135 ",$0.000713,"175,623,844",Low Vol,-0.09%,-22.04%,-40.90%
ERY,505,Eryllium,"$33,392 ",$0.007037,"4,745,041",$837,-0.72%,2.44%,-42.31%
BAY,132,BitBay,"$15,156,200 ",$0.015040,"1,007,726,079",*,"$91,687",2.16%,-21.51%
OS76,802,OsmiumCoin,"$16,979 ",$0.018991,"894,026",Low Vol,-0.47%,-17.03%,?
ERC,267,EuropeCoin,"$3,100,085 ",$0.312756,"9,912,151","$72,114",-1.07%,-24.91%,-35.90%
AXIOM,1044,Axiom,? ,$0.005960,?,Low Vol,1.32%,-18.26%,-32.25%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.36%
STEX,929,STEX,? ,$0.110200,?,*,"$1,479",-1.60%,-26.90%
TOA,211,ToaCoin,"$6,139,357 ",$0.003610,"1,700,530,343","$35,042",-0.51%,-19.48%,-32.54%
BLX,919,Blockchain Index,? ,$1.19,?,*,"$2,336",0.01%,-19.30%
VAL,617,Valorbit,"$119,086 ",$0.000031,"3,856,360,615",Low Vol,-0.36%,-19.11%,?
ELE,676,Elementrem,"$63,082 ",$0.002470,"25,534,689",Low Vol,-0.47%,-32.06%,-46.17%
DASHS,1032,Dashs,? ,$0.019794,?,Low Vol,-0.47%,-19.98%,-32.78%
GP,876,Goldpay Coin,? ,$0.003666,?,*,"$206,411",33.87%,37.79%
BTG,993,Bitgem,? ,$0.652039,?,Low Vol,-0.36%,13.63%,-29.18%
ETBS,539,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,0.43%,-60.12%
GNO,45,Gnosis,"$94,588,472 ",$85.63,"1,104,590",*,"$662,990",-1.87%,-25.05%
PASL,483,Pascal Lite,"$99,867 ",$0.030232,"3,303,350",$720,10.73%,-6.72%,-43.30%
DYN,279,Dynamic,"$2,806,397 ",$1.56,"1,797,244",*,"$15,903",-1.74%,-22.50%
TODAY,1028,TodayCoin,? ,$0.000772,?,Low Vol,-0.26%,-27.76%,-37.92%
IXC,534,Ixcoin,"$1,390,902 ",$0.066236,"20,999,088",*,Low Vol,-0.27%,-11.50%
PTOY,102,Patientory,"$22,722,980 ",$0.324614,"70,000,000",*,"$4,876,610",-2.36%,-36.42%
AIB,1000,Advanced Inte...,? ,$0.004416,?,**,Low Vol,-0.08%,-13.19%
DIBC,696,DIBCOIN,"$49,940 ",$0.009988,"5,000,000",*,Low Vol,-0.18%,-26.40%
XOT,942,Internet of T...,? ,$864.62,?,*,$819,-0.47%,?
ABC,940,Alphabit,? ,$9.97,?,*,$858,-0.47%,2.69%
WCT,186,Waves Communi...,"$8,682,573 ",$0.965123,"8,996,338",*,"$15,600",0.96%,-21.34%
BTB,449,BitBar,"$223,660 ",$6.53,"34,250","$1,017",-1.04%,-72.42%,-73.21%
RAIN,259,Condensate,"$3,586,866 ",$0.060104,"59,677,559","$21,843",-0.54%,-17.99%,-27.30%
ZRX,49,0x,"$84,438,000 ",$0.168876,"500,000,000",*,"$3,219,320",-1.20%,-24.01%
NEOS,185,NeosCoin,"$8,702,914 ",$2.50,"3,486,339","$352,307",-0.88%,-25.00%,-40.63%
HEAT,242,HEAT,"$4,237,811 ",$0.147301,"28,769,736",*,"$2,888",0.62%,-17.07%
SCORE,448,Scorecoin,"$225,829 ",$0.007829,"28,846,627","$7,595",-0.47%,-30.99%,-50.39%
ZRC,271,ZrCoin,"$3,016,085 ",$0.816691,"3,693,055",*,"$14,060",4.14%,-14.29%
XOC,816,Xonecoin,"$12,218 ",$0.029089,"420,000",*,Low Vol,-0.47%,-28.07%
SMOKE,933,Smoke,? ,$0.003220,?,*,"$1,289",7.33%,-29.19%
STS,582,Stress,"$226,870 ",$0.000401,"565,134,332",Low Vol,-0.47%,-19.14%,?
FXE,597,FuturXe,"$170,094 ",$0.722508,"235,421",*,Low Vol,-0.36%,-23.94%
ABY,250,ArtByte,"$3,915,705 ",$0.004941,"792,537,250",**,"$110,257",0.75%,-24.99%
EXCL,243,ExclusiveCoin,"$4,181,577 ",$0.986744,"4,237,753","$33,950",2.94%,-12.42%,-19.80%
XPD,672,PetroDollar,"$64,479 ",$0.001008,"63,993,275",Low Vol,-0.26%,-41.37%,-39.28%
STX,119,Stox,"$17,560,052 ",$0.593245,"29,600,000",*,"$501,507",-1.51%,-23.77%
CACH,667,CacheCoin,"$68,142 ",$0.016243,"4,195,132",Low Vol,-0.36%,-31.53%,-64.71%
SMART,305,SmartCash,"$2,098,574 ",$0.004752,"441,581,002",*,"$2,094",-6.16%,-28.65%
TFL,272,TrueFlip,"$2,997,988 ",$0.479888,"6,247,267",*,"$15,842",-3.60%,-36.70%
ATX,760,Artex Coin,"$28,555 ",$0.001520,"18,781,750",Low Vol,-9.71%,25.91%,-27.29%
CFI,82,Cofound.it,"$33,407,400 ",$0.102792,"325,000,000",*,"$245,809",2.53%,-24.17%
SRC,731,SecureCoin,"$37,448 ",$0.004632,"8,084,476",Low Vol,-0.47%,16.96%,-43.02%
PRN,1015,Protean,? ,$0.000026,?,*,Low Vol,14.88%,75.51%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,40.10%,-4.66%
JINN,276,Jinn,"$2,924,020 ",$49.81,"58,703",*,"$1,943",-1.59%,-26.84%
XCT,669,C-Bit,"$66,623 ",$0.000424,"157,223,250",Low Vol,-0.20%,-23.08%,-33.54%
IVZ,1045,InvisibleCoin,? ,$0.310935,?,*,Low Vol,-0.47%,-8.62%
CFT,589,CryptoForecast,"$200,292 ",$0.004354,"46,000,000",*,Low Vol,-0.45%,-21.49%
CALC,864,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,-7.15%,-17.96%,38.17%
PND,375,Pandacoin,"$813,039 ",$0.000025,"32,514,916,898",$509,1.45%,-10.69%,-43.61%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.36%,-27.35%
PIGGY,431,Piggycoin,"$332,214 ",$0.000685,"484,637,678",$738,-15.65%,-3.28%,-14.20%
ACC,977,AdCoin,? ,$0.056201,?,Low Vol,-0.17%,-19.24%,-41.47%
SOJ,718,Sojourn,"$41,325 ",$0.085168,"485,214",Low Vol,-0.26%,-26.66%,-42.89%
IFLT,371,InflationCoin,"$867,894 ",$0.000056,"15,363,486,056",*,"$6,988",17.65%,-4.77%
ECOB,176,Ecobit,"$9,396,489 ",$0.021142,"444,444,444",*,"$2,060",0.90%,-25.62%
