symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,663,Bitcurrency,"$96,095 ",$0.000567,"169,598,616",*,Low Vol,0.68%,-5.22%
PTOY,123,Patientory,"$25,455,710 ",$0.363653,"70,000,000",*,"$674,952",1.51%,22.77%
AIB,954,Advanced Inte...,? ,$0.006006,?,**,Low Vol,-0.05%,4.54%
DIBC,684,DIBCOIN,"$82,206 ",$0.016441,"5,000,000",*,Low Vol,0.68%,8.35%
XOT,909,Internet of T...,? ,$1355.00,?,*,"$6,385",0.68%,9.35%
ABC,928,Alphabit,? ,$18.31,?,*,"$2,087",0.68%,2.44%
WCT,182,Waves Communi...,"$13,257,364 ",$1.47,"8,996,338",*,"$25,245",-1.46%,11.26%
BTB,562,BitBar,"$454,482 ",$13.32,"34,123",Low Vol,1.21%,3.63%,14.14%
RAIN,289,Condensate,"$3,795,613 ",$0.066110,"57,413,343","$28,359",2.48%,-2.20%,-26.71%
ZRX,53,0x,"$124,508,500 ",$0.249017,"500,000,000",*,"$5,596,190",2.03%,14.19%
NEOS,177,NeosCoin,"$13,870,044 ",$3.99,"3,474,294","$101,205",0.43%,12.56%,0.57%
HEAT,213,HEAT,"$8,417,736 ",$0.294790,"28,555,024",*,"$4,213",1.85%,26.73%
SCORE,405,Scorecoin,"$755,067 ",$0.026774,"28,201,625","$8,377",-3.87%,15.63%,270.80%
ZRC,263,ZrCoin,"$5,078,343 ",$1.41,"3,603,093",*,"$12,726",0.73%,0.36%
XOC,811,Xonecoin,"$18,439 ",$0.043903,"420,000",*,Low Vol,0.68%,38.64%
SMOKE,949,Smoke,? ,$0.005471,?,*,$548,6.64%,40.92%
CREA,345,Creativecoin,"$2,167,291 ",$0.203256,"10,662,865","$1,672",-14.52%,18.41%,-24.21%
FXE,459,FuturXe,"$244,464 ",$1.04,"235,421",*,"$36,613",0.68%,5.31%
ABY,238,ArtByte,"$6,301,226 ",$0.007951,"792,537,250",**,"$109,122",-0.64%,15.72%
EXCL,259,ExclusiveCoin,"$5,127,697 ",$1.21,"4,223,942","$91,016",2.50%,17.40%,-34.09%
XPD,629,PetroDollar,"$136,013 ",$0.002125,"63,993,275",Low Vol,0.78%,-13.01%,-0.35%
STX,116,Stox,"$26,818,251 ",$0.906022,"29,600,000",*,"$1,117,010",1.55%,25.49%
CACH,481,CacheCoin,"$133,042 ",$0.031713,"4,195,132",$766,3.63%,-23.88%,-67.13%
SMART,299,SmartCash,"$3,375,228 ",$0.008917,"378,535,600",*,"$2,911",3.73%,-1.45%
TFL,247,TrueFlip,"$5,989,499 ",$0.958739,"6,247,267",*,"$10,906",-10.10%,-8.52%
ATX,773,Artex Coin,"$32,535 ",$0.001732,"18,781,750",Low Vol,-0.88%,-4.92%,-35.17%
CFI,75,Cofound.it,"$57,121,675 ",$0.175759,"325,000,000",*,"$557,613",3.77%,12.31%
SRC,701,SecureCoin,"$69,600 ",$0.008631,"8,064,266",Low Vol,-3.71%,1.67%,-24.85%
PRN,925,Protean,? ,$0.000011,?,*,"$2,329",1.00%,-54.41%
BIRDS,1023,Birds,? ,$0.000226,?,Low Vol,0.68%,-11.15%,21.67%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$189,289 ",$0.001204,"157,218,250","$1,694",-5.91%,-50.94%,29.22%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.40%,9.16%
CFT,431,CryptoForecast,"$412,274 ",$0.008962,"46,000,000",*,"$6,370",7.38%,15.28%
CALC,856,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-6.89%,-5.75%,-30.25%
PND,534,Pandacoin,"$1,408,367 ",$0.000043,"32,514,916,898",Low Vol,-2.36%,7.52%,-1.21%
XAU,1007,Xaucoin,? ,$0.014770,?,Low Vol,0.80%,-42.70%,-52.67%
PIGGY,435,Piggycoin,"$386,079 ",$0.000797,"484,629,933","$2,629",0.68%,0.94%,7.10%
ACC,940,AdCoin,? ,$0.112062,?,$883,0.68%,12.31%,-22.54%
SOJ,498,Sojourn,"$65,929 ",$0.136778,"482,014","$2,657",0.72%,28.91%,-27.66%
IFLT,388,InflationCoin,"$1,158,562 ",$0.000086,"13,404,750,947",*,"$4,533",-1.01%,56.00%
ECOB,174,Ecobit,"$14,500,711 ",$0.032627,"444,444,444",*,"$8,271",0.68%,6.76%
GAS,66,Gas,"$87,447,269 ",$10.51,"8,320,941",*,"$589,348",-2.41%,15.75%
ROYAL,970,RoyalCoin,? ,$0.001807,?,Low Vol,0.68%,-16.42%,-21.03%
FNC,374,FinCoin,"$1,425,076 ",$0.110654,"12,878,667",*,"$107,453",0.67%,12.50%
LIR,814,LetItRide,"$17,808 ",$0.000497,"35,841,641",*,Low Vol,0.68%,8.65%
BNB,55,Binance Coin,"$115,898,000 ",$1.16,"100,000,000",*,"$11,464,800",8.93%,38.42%
EGC,328,EverGreenCoin,"$2,503,379 ",$0.187923,"13,321,301","$34,879",1.30%,5.50%,2.26%
ZNY,699,Bitzeny,"$71,723 ",$0.000949,"75,614,500",Low Vol,-1.55%,14.08%,2.84%
GAP,697,Gapcoin,"$72,109 ",$0.006278,"11,485,323",Low Vol,0.75%,8.95%,9.01%
VEN,862,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,17.58%
