symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,12,Monero,"$749,508,029 ",$50.29,"14,904,075","$13,893,900",0.54%,5.46%,20.77%
TAJ,641,TajCoin,"$78,564 ",$0.011692,"6,719,534",Low Vol,-0.83%,40.54%,68.96%
SNAKE,943,SnakeEyes,? ,$0.039187,?,*,Low Vol,-1.61%,16.30%
PWR,804,Powercoin,"$1,708 ",$0.000034,"49,983,870",Low Vol,-0.66%,3.60%,23.99%
XPM,196,Primecoin,"$7,917,941 ",$0.392635,"20,166,163","$433,405",2.83%,0.58%,14.56%
GP,822,Goldpay Coin,? ,$0.005886,?,*,"$83,843",-0.80%,0.72%
XPTX,580,PlatinumBAR,"$205,116 ",$0.864160,"237,358",Low Vol,-0.66%,37.35%,104.86%
IXC,300,Ixcoin,"$2,042,287 ",$0.097256,"20,999,088",*,$842,-0.58%,7.60%
MTLMC3,492,Metal Music Coin,"$32,574 ",$0.000409,"79,719,140","$4,981",-23.04%,1.28%,23.66%
CCRB,305,CryptoCarbon,"$1,965,541 ",$0.551791,"3,562,111",*,"$56,460",-0.68%,-1.03%
NOBL,546,NobleCoin,"$385,866 ",$0.000168,"2,298,393,044",Low Vol,-0.64%,-27.09%,6.09%
PRIMU,869,Primulon,? ,$0.000326,?,$868,-7.02%,2.57%,39.29%
XPY,682,PayCoin,"$50,504 ",$0.004305,"11,731,094",**,Low Vol,-77.92%,-81.93%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,811,400",0.00%,0.14%
MIOTA,9,IOTA,"$1,329,488,248 ",$0.478314,"2,779,530,283",*,"$15,694,200",-1.17%,3.58%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,372,Bytecent,"$724,332 ",$0.421972,"1,716,540","$5,811",-0.66%,-0.36%,38.94%
IXT,228,InsureX,"$5,210,509 ",$0.145631,"35,778,844",*,"$53,262",-0.38%,5.90%
BTCD,65,BitcoinDark,"$58,415,230 ",$45.32,"1,288,862","$121,263",-0.15%,-4.19%,7.01%
JNS,245,Janus,"$4,210,587 ",$0.199950,"21,058,198",*,"$1,157",-0.96%,-2.10%
UNITS,569,GameUnits,"$235,786 ",$0.067891,"3,472,983",*,Low Vol,-0.61%,65.12%
MAR,476,Marijuanacoin,"$66,515 ",$0.062029,"1,072,311",$596,-1.15%,14.83%,-9.40%
SNC,261,SunContract,"$3,381,240 ",$0.034444,"98,166,002",*,"$3,370",1.09%,28.36%
SNGLS,53,SingularDTV,"$86,319,600 ",$0.143866,"600,000,000",*,"$498,705",-2.85%,-0.22%
MAX,236,MaxCoin,"$4,628,459 ",$0.077377,"59,817,301","$214,704",0.35%,-8.93%,8.45%
SNM,136,SONM,"$15,481,205 ",$0.046720,"331,360,000",*,"$217,576",1.21%,2.20%
AC,512,AsiaCoin,"$2,578,903 ",$0.002733,"943,471,280",Low Vol,-0.66%,3.94%,24.14%
SNT,25,Status,"$258,155,407 ",$0.074386,"3,470,483,788",*,"$50,318,900",0.51%,14.88%
PAC,851,Paccoin,? ,$1.3e-07,?,"$3,499",4.15%,-10.84%,-21.37%
MAD,653,SatoshiMadness,"$68,359 ",$0.000034,"2,000,683,485",*,Low Vol,-0.66%,4.63%
LAZ,980,Lazaruscoin,? ,$0.001025,?,*,Low Vol,-0.63%,?
AXF,830,AxFunds,? ,$0.081361,?,"$40,420",-0.15%,1.24%,8.87%
FEI,823,Fuda Energy,? ,$0.023886,?,"$81,873",25.33%,20.63%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$768,-0.58%,-9.18%,-31.33%
GAIN,1011,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.31%
GUC,952,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.66%,-4.07%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,34.04%
CNNC,654,Cannation,"$67,873 ",$0.027403,"2,476,893",Low Vol,1.19%,25.89%,-14.52%
EVO,656,Evotion,"$65,249 ",$0.026425,"2,469,220",Low Vol,-0.58%,-2.64%,-1.67%
DTB,112,Databits,"$20,563,860 ",$0.903993,"22,747,809",*,"$886,681",-1.29%,-16.50%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.58%,?
TSE,579,Tattoocoin (S...,"$205,608 ",$0.002274,"90,421,856",*,Low Vol,-0.66%,-5.73%
GUN,631,Guncoin,"$83,372 ",$0.000444,"187,698,628",Low Vol,-0.66%,2.14%,-2.88%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005057,?,Low Vol,-0.61%,59.87%,216.17%
GUP,170,Matchpool,"$10,072,875 ",$0.134305,"75,000,000",*,"$237,899",-0.26%,-2.67%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.04%,10.39%
TYCHO,864,Tychocoin,? ,$0.125191,?,"$1,066",19.01%,24.76%,-0.08%
NYC,563,NewYorkCoin,"$273,001 ",$0.000005,"59,719,935,819",Low Vol,-0.91%,-37.73%,76.65%
CARBON,516,Carboncoin,"$1,577,724 ",$0.000103,"15,391,976,957",Low Vol,-0.62%,55.40%,85.99%
YBC,122,YbCoin,"$17,604,620 ",$5.83,"3,020,474",*,"$345,251",-0.91%,-1.02%
XBG,983,BTCGold,? ,$0.004783,?,Low Vol,-0.66%,81.30%,147.99%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,0.31%,191.05%
CMP,192,Compcoin,"$8,058,589 ",$2.18,"3,699,825","$39,451",12.50%,-30.88%,?
HUC,314,HunterCoin,"$1,732,453 ",$0.093073,"18,613,900","$28,830",-0.65%,-6.17%,3.47%
PEPE,327,PepeCoin,"$1,534,876 ",$0.108592,"14,134,340","$23,057",0.73%,3.22%,35.33%
LSK,30,Lisk,"$234,166,678 ",$2.12,"110,646,480",*,"$3,001,710",-0.39%,-2.62%
VGC,962,VegasCoin,? ,$0.000273,?,Low Vol,-0.61%,3.45%,61.76%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.66%,3.60%,9.30%
XBTS,753,Beatcoin,"$18,233 ",$0.011959,"1,524,686",Low Vol,-5.37%,-9.93%,-9.67%
TTC,603,TittieCoin,"$129,063 ",$0.000102,"1,259,816,434",Low Vol,-0.61%,30.73%,-6.94%
REP,33,Augur,"$214,025,900 ",$19.46,"11,000,000",*,"$2,025,310",0.59%,4.26%
SPORT,995,SportsCoin,? ,$0.001298,?,*,Low Vol,-0.61%,-7.63%
TOKEN,736,SwapToken,"$25,341 ",$0.000002,"15,320,585,365",*,Low Vol,-0.91%,-94.98%
VLT,439,Veltor,"$162,263 ",$0.292442,"554,855",$574,-0.61%,3.60%,17.93%
BUMBA,619,BumbaCoin,"$103,041 ",$0.004655,"22,134,932",Low Vol,7.08%,2.84%,-8.62%
GRT,621,Grantcoin,"$99,183 ",$0.002362,"41,983,657",*,Low Vol,-0.59%,25.67%
GRS,185,Groestlcoin,"$8,582,062 ",$0.125985,"68,119,712","$279,320",-1.31%,-1.40%,5.64%
BLZ,748,BlazeCoin,"$20,329 ",$0.000033,"608,557,394",Low Vol,-0.25%,18.04%,-1.90%
BLU,537,BlueCoin,"$526,902 ",$0.000917,"574,683,675",Low Vol,-0.75%,8.35%,1.66%
PEPECASH,176,Pepe Cash,"$9,585,630 ",$0.013657,"701,884,009",*,"$20,283",1.88%,22.80%
1337,318,1337,"$1,684,657 ",$0.000072,"23,271,412,715",*,"$4,278",-1.99%,-1.63%
MARS,674,Marscoin,"$53,140 ",$0.001879,"28,279,074",Low Vol,-0.61%,-28.73%,15.71%
DOLLAR,729,Dollar Online,"$28,055 ",$0.037448,"749,164",Low Vol,-0.61%,5.92%,77.71%
FLAX,477,Flaxscript,"$66,370 ",$0.011959,"5,549,941","$2,740",-0.63%,-14.69%,-9.36%
GBRC,965,Global Busine...,? ,$0.000068,?,Low Vol,-0.61%,-11.41%,23.99%
SC,23,Siacoin,"$268,467,344 ",$0.009453,"28,401,638,900","$9,343,430",0.65%,0.26%,13.58%
FTC,179,Feathercoin,"$9,126,801 ",$0.053309,"171,205,640","$1,038,770",-0.58%,-2.33%,13.62%
GRE,551,Greencoin,"$366,595 ",$0.000113,"3,250,416,641",*,Low Vol,-7.17%,-42.72%
GRC,148,GridCoin,"$14,117,534 ",$0.036170,"390,312,753","$145,798",-2.41%,-6.05%,23.69%
BLK,115,BlackCoin,"$19,740,707 ",$0.258730,"76,298,483",*,"$938,698",-1.22%,-3.81%
WGR,120,Wagerr,"$18,394,062 ",$0.100514,"183,000,000",*,"$59,792",0.39%,1.52%
SPRTS,273,Sprouts,"$2,770,329 ",$0.000009,"322,409,439,991",*,"$1,586",0.44%,121.09%
BLC,585,Blakecoin,"$182,744 ",$0.012084,"15,122,697",Low Vol,0.92%,42.36%,24.95%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.11%
MG,848,Mind Gene,? ,$0.011617,?,"$6,754",-0.61%,-2.15%,0.43%
XCO,618,X-Coin,"$103,610 ",$0.008366,"12,384,976",*,Low Vol,-14.22%,-10.05%
CBD,971,CBD Crystals,? ,$0.001162,?,*,Low Vol,-0.58%,10.08%
SHA,920,SHACoin,? ,$0.001025,?,Low Vol,-0.62%,0.49%,48.79%
MARX,845,MarxCoin,? ,$0.001836,?,"$8,523",-9.07%,143.14%,202.35%
MXT,533,MarteXcoin,"$556,935 ",$0.203298,"2,739,499",Low Vol,-0.61%,6.30%,27.22%
MUSIC,233,Musicoin,"$4,865,425 ",$0.017754,"274,048,210","$67,384",-2.37%,-3.82%,20.21%
RADS,141,Radium,"$15,090,535 ",$4.55,"3,316,288",*,"$284,614",-1.29%,15.74%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-2.60%,67.41%
BTCS,627,Bitcoin Scrypt,"$88,586 ",$0.005455,"16,239,700",Low Vol,-0.66%,2.26%,4.12%
EMC2,137,Einsteinium,"$15,476,120 ",$0.072902,"212,286,335","$1,664,760",0.00%,0.49%,79.08%
CBX,353,Crypto Bullion,"$1,044,637 ",$1.05,"999,308","$1,114",-4.22%,-2.29%,32.06%
HLB,816,Lepaoquan,? ,$0.024778,?,*,"$497,824",-0.87%,-3.82%
LKC,909,LinkedCoin,? ,$0.000171,?,Low Vol,14.61%,1.92%,?
DON,928,Donationcoin,? ,$0.000444,?,**,Low Vol,-0.61%,3.60%
FJC,369,FujiCoin,"$827,875 ",$0.000791,"1,047,089,625","$15,448",-0.61%,-14.63%,34.16%
CRYPT,532,CryptCoin,"$586,446 ",$0.096968,"6,047,817",Low Vol,-0.66%,?,49.81%
NETKO,337,Netko,"$1,312,395 ",$0.367915,"3,567,115","$9,781",-0.61%,11.25%,64.55%
GLC,518,GlobalCoin,"$1,200,215 ",$0.018416,"65,171,010",Low Vol,-0.66%,10.28%,-2.36%
GLD,252,GoldCoin,"$3,717,400 ",$0.091988,"40,411,796","$158,046",-0.87%,4.10%,6.41%
FUCK,342,FuckToken,"$1,200,217 ",$0.027787,"43,193,633",*,"$3,831",-14.19%,6.08%
SUMO,402,Sumokoin,"$358,244 ",$0.330403,"1,084,263","$8,505",-1.82%,4.07%,17.18%
BTCR,634,Bitcurrency,"$81,122 ",$0.000478,"169,598,616",*,Low Vol,5.86%,-40.51%
CTO,719,Crypto,"$31,529 ",$0.002938,"10,729,977",Low Vol,-0.66%,2.78%,99.77%
GLT,470,GlobalToken,"$100,715 ",$0.004522,"22,271,900","$2,743",-0.43%,-3.98%,-13.25%
DOT,289,Dotcoin,"$2,255,677 ",$0.009366,"240,828,250",*,"$62,670",-0.54%,-8.77%
REE,581,ReeCoin,"$198,189 ",$0.016025,"12,367,704",Low Vol,-0.58%,-26.70%,-34.65%
CLAM,187,Clams,"$8,392,866 ",$3.28,"2,557,241",*,"$514,310",-1.10%,-0.89%
FCT,38,Factom,"$176,127,021 ",$20.12,"8,753,219",*,"$3,056,460",-0.64%,2.83%
CONX,767,Concoin,"$14,139 ",$0.018997,"744,266",Low Vol,-0.66%,-14.92%,-1.79%
LTBC,755,LTBcoin,"$18,033 ",$0.000037,"493,863,915",*,Low Vol,-2.29%,-98.22%
QTUM,13,Qtum,"$683,279,000 ",$11.58,"59,000,000",*,"$78,585,400",-2.31%,-2.58%
FUZZ,724,FuzzBalls,"$29,705 ",$0.006150,"4,829,945",Low Vol,-0.26%,23.19%,32.62%
BITEUR,457,bitEUR,"$125,614 ",$1.28,"97,852",*,"$5,662",0.36%,9.76%
BSD,232,BitSend,"$4,966,325 ",$0.309898,"16,025,675","$40,252",-0.81%,0.28%,9.71%
FCN,385,Fantomcoin,"$504,069 ",$0.082003,"6,146,986","$5,341",3.66%,5.34%,14.46%
BSC,765,BowsCoin,"$14,981 ",$0.002699,"5,550,102",Low Vol,-0.66%,3.52%,9.77%
BTU,824,Bitcoin Unlim...,? ,$285.94,?,"$74,430",0.00%,20.60%,23.38%
FC2,649,FuelCoin,"$72,832 ",$0.000718,"101,504,354",**,Low Vol,73.84%,-63.74%
RICHX,997,RichCoin,? ,$0.005399,?,Low Vol,-0.61%,3.54%,22.82%
IFLT,852,InflationCoin,? ,$0.000053,?,*,"$3,154",-6.00%,-8.56%
JET,397,JetCoin,"$415,640 ",$0.254492,"1,633,215",*,$735,0.81%,-22.56%
ZMC,745,ZetaMicron,"$20,512 ",$0.000034,"600,344,291",*,Low Vol,-0.66%,?
AUM,688,Alexium,"$47,853 ",$0.002358,"20,297,336",*,Low Vol,-0.63%,21.16%
GARY,882,President Joh...,? ,$0.075169,?,*,Low Vol,-0.58%,-23.20%
LTC,6,Litecoin,"$2,421,707,563 ",$46.24,"52,367,132","$136,275,000",-0.02%,1.41%,8.68%
LTB,602,LiteBar,"$134,433 ",$0.190998,"703,847",Low Vol,-12.72%,-19.10%,-36.21%
UNITY,506,SuperNET,"$15,051,915 ",$18.44,"816,061",*,Low Vol,-1.40%,?
AUR,231,Auroracoin,"$5,003,201 ",$0.577861,"8,658,139",**,"$9,584",-0.87%,2.06%
XTC,354,TileCoin,"$1,032,470 ",$0.010325,"100,000,000",*,"$39,854",0.53%,2.63%
SPACE,650,SpaceCoin,"$71,531 ",$0.003804,"18,804,609",Low Vol,-0.69%,-14.32%,-7.82%
1ST,55,FirstBlood,"$82,969,203 ",$0.969738,"85,558,371",*,"$18,067,100",2.23%,10.55%
XTO,521,Tao,"$993,070 ",$0.032644,"30,421,383",Low Vol,-0.66%,217.25%,8.62%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$139,779 ",$0.023952,"5,835,900",Low Vol,-0.61%,-10.94%,-3.07%
ALL,663,Allion,"$61,639 ",$0.009943,"6,199,359",Low Vol,-0.61%,0.83%,0.64%
EDG,74,Edgeless,"$44,906,887 ",$0.547336,"82,046,288",*,"$725,525",-3.36%,18.90%
CTIC2,501,Coimatic 2.0,"$13,482 ",$0.006146,"2,193,500","$1,144",-4.92%,10.08%,-33.24%
RCN,1017,Rcoin,? ,$0.000034,?,Low Vol,?,4.36%,24.90%
RLC,79,iExec RLC,"$40,324,444 ",$0.509979,"79,070,793",*,"$363,945",-1.29%,16.08%
EDR,157,E-Dinar Coin,"$12,216,255 ",$0.013785,"886,211,988","$328,090",0.16%,-18.26%,-40.40%
SH,768,Shilling,"$13,735 ",$0.003519,"3,902,900",*,Low Vol,-0.66%,-23.23%
SBD,262,Steem Dollars,"$3,366,376 ",$0.938573,"3,586,696",*,"$104,629",-0.90%,2.24%
WAVES,16,Waves,"$517,377,000 ",$5.17,"100,000,000",*,"$7,489,570",-3.64%,-5.63%
PUT,254,PutinCoin,"$3,610,948 ",$0.018004,"200,565,864","$5,753",-5.49%,-10.40%,-4.96%
RLT,349,RouletteToken,"$1,094,182 ",$0.108415,"10,092,535",*,"$7,081",-0.73%,-3.30%
ALT,375,Altcoin,"$643,390 ",$5.27,"122,175",*,"$2,114",-7.65%,52.41%
LMC,166,LoMoCoin,"$10,226,720 ",$0.048099,"212,618,575",*,"$715,430",-3.48%,-5.37%
ORB,352,Orbitcoin,"$1,046,914 ",$0.348471,"3,004,307",$676,-0.58%,16.15%,69.37%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,5.34%,30.80%
VTY,1023,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.33%,23.56%
I0C,523,I0Coin,"$913,406 ",$0.043537,"20,979,839",Low Vol,-0.57%,-7.03%,-10.50%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-4.33%,16.83%
FUTC,916,FutCoin,? ,$0.001435,?,Low Vol,-0.58%,-74.40%,277.07%
OMNI,121,Omni,"$17,832,093 ",$31.87,"559,482",*,"$274,882",-1.29%,-3.80%
TOR,462,Torcoin,"$117,604 ",$0.371956,"316,179",$664,-0.88%,-20.09%,28.88%
MGO,56,MobileGo,"$79,890,409 ",$0.832853,"95,923,781",*,"$599,763",-8.87%,-16.79%
XHI,401,HiCoin,"$370,601 ",$0.001953,"189,729,990","$117,630",2.92%,8.49%,-20.53%
CAP,586,Bottlecaps,"$181,253 ",$0.001114,"162,704,496",Low Vol,-2.51%,-0.98%,9.02%
ERY,471,Eryllium,"$93,832 ",$0.020071,"4,674,974","$4,170",-2.34%,18.14%,80.20%
BAY,101,BitBay,"$24,562,339 ",$0.024376,"1,007,652,627",*,"$101,906",-0.51%,2.24%
OS76,764,OsmiumCoin,"$15,304 ",$0.017118,"894,026",Low Vol,-0.61%,-8.62%,17.04%
ERC,309,EuropeCoin,"$1,933,307 ",$0.195542,"9,886,917","$17,145",-1.06%,6.67%,12.98%
AXIOM,931,Axiom,? ,$0.006731,?,Low Vol,-0.61%,3.60%,25.01%
CAB,737,Cabbage,"$24,529 ",$0.002336,"10,499,996",*,Low Vol,-0.66%,-0.23%
STEX,868,STEX,? ,$0.283763,?,*,$882,-1.32%,4.52%
TOA,174,ToaCoin,"$9,785,944 ",$0.005822,"1,680,778,141","$43,903",-0.10%,-1.98%,7.73%
VAL,607,Valorbit,"$119,035 ",$0.000034,"3,483,834,618",Low Vol,-0.63%,3.60%,23.99%
ELE,637,Elementrem,"$80,384 ",$0.003164,"25,404,520",Low Vol,-0.63%,-45.80%,-26.29%
DASHS,941,Dashs,? ,$0.014351,?,Low Vol,-0.66%,3.91%,-25.92%
AGLC,562,AgrolifeCoin,"$273,549 ",$0.048151,"5,681,107",*,Low Vol,?,4.51%
BTG,912,Bitgem,? ,$1.36,?,Low Vol,-0.48%,2.73%,-4.26%
CVC,59,Civic,"$68,387,600 ",$0.201140,"340,000,000",*,"$1,552,020",0.58%,-2.78%
PASL,437,Pascal Lite,"$182,589 ",$0.064885,"2,814,050","$1,026",-0.84%,12.10%,16.43%
DYN,272,Dynamic,"$2,794,049 ",$1.59,"1,761,318",*,"$19,549",-0.66%,1.42%
TODAY,985,TodayCoin,? ,$0.001674,?,Low Vol,-0.66%,5.76%,-3.56%
JIO,504,JIO Token,"$6,976 ",$0.003656,"1,908,128",*,"$21,172",-0.63%,21.82%
PTOY,124,Patientory,"$17,492,790 ",$0.249897,"70,000,000",*,"$1,046,990",-0.88%,-3.73%
AIB,897,Advanced Inte...,? ,$0.011525,?,**,Low Vol,-0.66%,40.51%
DIBC,489,DIBCOIN,"$37,931 ",$0.007586,"5,000,000",*,"$3,064",0.19%,-8.23%
XOT,866,Internet of T...,? ,$1025.03,?,*,$973,-0.66%,3.60%
ABC,860,Alphabit,? ,$6.53,?,*,"$1,245",-0.61%,-34.00%
WCT,150,Waves Communi...,"$13,958,595 ",$1.75,"7,997,270",*,"$10,152",-2.99%,-13.16%
BTB,393,BitBar,"$439,597 ",$13.06,"33,666",$505,-6.64%,-12.94%,-8.93%
RAIN,347,Condensate,"$1,114,469 ",$0.021662,"51,447,146","$18,698",-6.83%,-4.41%,22.21%
KNC,721,KingN Coin,"$30,825 ",$15.37,"2,005",*,Low Vol,33.84%,7.17%
NEOS,154,NeosCoin,"$13,009,499 ",$3.78,"3,437,129","$188,684",-2.59%,1.65%,32.13%
HEAT,186,HEAT,"$8,427,543 ",$0.302109,"27,895,704",*,"$5,217",1.55%,-0.75%
SCORE,453,Scorecoin,"$132,343 ",$0.004864,"27,211,000","$1,233",-2.51%,-16.31%,-21.02%
ZRC,270,ZrCoin,"$2,887,394 ",$1.18,"2,441,358",*,"$53,103",-2.21%,-24.28%
XOC,756,Xonecoin,"$17,938 ",$0.042710,"420,000",*,Low Vol,-0.61%,3.94%
STS,571,Stress,"$231,713 ",$0.000410,"565,134,332",Low Vol,-8.30%,55.40%,-26.38%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,501",-0.66%,11.00%
ABY,218,ArtByte,"$5,887,476 ",$0.007447,"790,536,850",**,"$875,056",-3.58%,-24.43%
EXCL,271,ExclusiveCoin,"$2,859,455 ",$0.683659,"4,182,575","$47,731",-3.55%,-6.99%,9.95%
XPD,635,PetroDollar,"$80,901 ",$0.001264,"63,993,275",Low Vol,-0.61%,-8.24%,11.86%
STX,83,Stox,"$36,651,016 ",$1.24,"29,600,000",*,"$760,716",1.08%,7.80%
CACH,676,CacheCoin,"$52,607 ",$0.012540,"4,195,132",Low Vol,-0.81%,-32.04%,24.00%
SMART,235,SmartCash,"$4,726,430 ",$0.025229,"187,344,850",*,"$1,608",-1.95%,13.98%
ATX,667,Artex Coin,"$58,460 ",$0.003115,"18,769,595",Low Vol,-0.66%,-10.06%,2.43%
CFI,153,Cofound.it,"$13,016,875 ",$0.104135,"125,000,000",*,"$252,452",0.65%,1.89%
JINN,173,Jinn,"$9,903,020 ",$168.70,"58,703",*,$675,12.82%,39.79%
XCT,461,C-Bit,"$119,013 ",$0.000819,"145,240,500",$776,-0.66%,-0.70%,42.17%
IVZ,964,InvisibleCoin,? ,$0.384661,?,*,Low Vol,-0.58%,3.57%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.33%
CFT,391,CryptoForecast,"$452,655 ",$0.009840,"46,000,000",*,"$1,452",-0.66%,-3.75%
CALC,505,CaliphCoin,$306 ,$0.003506,"87,140","$4,833",-0.70%,-0.68%,273.16%
PND,348,Pandacoin,"$1,095,148 ",$0.000034,"32,514,916,898","$3,059",-28.73%,-23.68%,22.22%
GB,440,GoldBlocks,"$160,750 ",$0.010708,"15,012,387",$556,-0.66%,0.63%,-25.92%
VPRC,732,VapersCoin,"$26,655 ",$0.000034,"780,124,964",Low Vol,-0.66%,50.54%,200.01%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,4.74%,29.06%
ECOB,118,Ecobit,"$19,149,156 ",$0.043086,"444,444,444",*,"$38,084",-0.94%,-1.45%
GAS,100,Gas,"$24,885,021 ",$8.50,"2,927,312",*,"$1,706,570",-2.79%,46.39%
ROYAL,885,RoyalCoin,? ,$0.001471,?,Low Vol,-0.58%,-26.62%,-0.36%
FNC,287,FinCoin,"$2,331,992 ",$0.181074,"12,878,667",*,"$65,150",-0.64%,4.42%
LIR,778,LetItRide,"$9,749 ",$0.000273,"35,665,512",*,Low Vol,-0.63%,3.60%
GPU,661,GPU Coin,"$62,920 ",$0.001554,"40,477,042",Low Vol,-0.66%,-6.50%,-21.17%
EGC,319,EverGreenCoin,"$1,677,884 ",$0.125955,"13,321,301","$20,998",-0.48%,-8.72%,36.35%
ZNY,639,Bitzeny,"$80,091 ",$0.001059,"75,614,500",Low Vol,-0.66%,7.06%,28.13%
GAP,645,Gapcoin,"$77,263 ",$0.006834,"11,306,335",Low Vol,-0.61%,3.09%,15.99%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.66%,3.60%,23.99%
HODL,578,HOdlcoin,"$208,907 ",$0.001811,"115,361,520",Low Vol,-0.61%,-21.54%,-30.44%
MBRS,292,Embers,"$2,166,610 ",$0.043332,"50,000,000",*,"$60,237",-9.42%,23.42%
IMPS,771,ImpulseCoin,"$13,143 ",$0.000649,"20,245,510",Low Vol,-0.66%,-0.64%,4.18%
BITOK,861,Bitok,? ,$0.003041,?,*,"$1,245",-2.47%,-4.31%
SAN,135,Santiment Net...,"$15,527,132 ",$0.264418,"58,721,917",*,"$503,149",0.78%,-3.45%
PRC,442,PRCoin,"$159,476 ",$0.013667,"11,668,600",**,"$10,767",-1.89%,16.49%
COAL,704,BitCoal,"$39,070 ",$0.008682,"4,500,000",Low Vol,-0.68%,2.49%,15.88%
MEOW,486,Kittehcoin,"$44,469 ",$0.000002,"23,905,669,976",$907,-25.18%,14.77%,23.54%
STRAT,11,Stratis,"$764,184,170 ",$7.76,"98,494,857",*,"$23,175,200",1.10%,9.47%
PLBT,126,Polybius,"$16,995,767 ",$4.51,"3,772,587",*,"$89,228",1.41%,1.99%
PUTIC,668,Putin Classic,"$58,396 ",$0.001708,"34,181,844",Low Vol,-0.66%,3.60%,-28.00%
VIDZ,572,PureVidz,"$230,929 ",$0.001843,"125,272,770",*,Low Vol,-2.01%,1.63%
LBC,84,LBRY Credits,"$34,082,180 ",$0.497372,"68,524,524","$3,481,030",0.44%,3.06%,17.93%
XZC,104,ZCoin,"$23,994,777 ",$8.81,"2,722,327","$947,073",0.11%,6.78%,29.85%
