symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldUnionCoin,1139,GUC,GUC,?,$0.504273,?,*,Low Vol,0.06%
Ethbits,591,ETBS,ETBS,"$867,096",$0.623091,"1,391,604",*,Low Vol,0.29%
Pesobit,672,PSB,PSB,"$182,091",$0.005442,"33,460,233",*,Low Vol,0.06%
FundYourselfNow,404,FYN,FYN,"$1,484,619",$1.75,"850,000",*,"$1,560",1.46%
Verge,74,XVG,XVG,"$76,236,580",$0.005386,"14,155,870,057","$2,561,680",1.88%,-5.77%
ChainCoin,371,CHC,CHC,"$2,209,668",$0.139412,"15,849,912","$7,232",0.09%,-0.66%
Dix Asset,910,DIX,DIX,"$9,238",$9.2e-08,"100,000,000,000",*,Low Vol,1.75%
Steem Dollars,332,SBD,SBD,"$3,469,438",$1.03,"3,361,729",*,"$112,662",-0.61%
Dashs,1101,DASHS,DASHS,?,$0.018846,?,Low Vol,0.08%,1.49%
REAL,294,REAL,REAL,"$4,899,657",$0.487246,"10,055,817",*,"$15,898",2.24%
REX,411,REX,REX,"$1,354,430",$0.156387,"8,660,756",*,"$1,571",0.88%
MyBit Token,265,MYB,MYB,"$6,622,725",$2.53,"2,616,334",*,"$12,100",0.21%
TurboCoin,1165,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.12%
Voise,271,VOISE,VOISE,"$6,237,326",$0.009700,"643,012,000",*,"$101,696",-0.97%
Darsek,714,KED,KED,"$119,501",$0.008997,"13,282,905",Low Vol,0.05%,14.35%
Breakout,364,BRK,BRK,"$2,509,794",$0.138341,"18,142,083","$86,041",10.13%,3.71%
COSS,247,COSS,COSS,"$7,981,662",$0.096165,"83,000,000",*,"$518,843",-0.54%
Ethereum Classic,12,ETC,ETC,"$1,030,043,415",$10.64,"96,814,961","$25,399,600",0.30%,1.51%
Sterlingcoin,690,SLG,SLG,"$147,914",$0.035287,"4,191,721",Low Vol,0.06%,15.58%
SaluS,167,SLS,SLS,"$15,978,306",$15.91,"1,004,508",*,"$69,829",1.44%
Primecoin,343,XPM,XPM,"$2,988,207",$0.141762,"21,079,040","$435,802",3.09%,18.80%
Status,64,SNT,SNT,"$98,945,575",$0.028511,"3,470,483,788",*,"$2,796,550",0.67%
EOT Token,368,EOT,EOT,"$2,329,352",$0.281973,"8,260,903",*,"$47,725",-10.64%
42-coin,623,42,42,"$446,813",$10638.40,41.999999,Low Vol,1.19%,4.85%
Storjcoin X,953,SJCX,SJCX,?,$0.588910,?,*,"$206,927",17.48%
Minex,974,MINEX,MINEX,?,$0.047086,?,*,"$48,335",1.54%
Walton,37,WTC,WTC,"$180,802,850",$7.26,"24,898,178",*,"$5,797,040",-0.13%
Kore,224,KORE,KORE,"$9,400,025",$4.65,"2,021,763",*,"$135,529",-1.42%
WeTrust,124,TRST,TRST,"$27,677,976",$0.300366,"92,147,500",*,"$496,838",-0.14%
LandCoin,1107,LDCN,LDCN,?,$0.001935,?,*,Low Vol,0.03%
Evotion,734,EVO,EVO,"$97,294",$0.031048,"3,133,690",Low Vol,-0.75%,-25.26%
Expanse,182,EXP,EXP,"$14,508,712",$1.84,"7,906,397","$624,720",-0.29%,8.71%
PutinCoin,330,PUT,PUT,"$3,491,816",$0.017396,"200,729,865","$2,558",5.56%,5.78%
TenX,35,PAY,PAY,"$189,654,667",$1.81,"104,661,310",*,"$1,530,100",-0.72%
FirstCoin,38,FRST,FRST,"$180,259,426",$14.54,"12,400,981","$1,659,190",0.81%,6.84%
Yescoin,1043,YES,YES,?,$0.000013,?,Low Vol,-13.46%,-75.17%
Maecenas,225,ART,ART,"$9,364,968",$0.310611,"30,150,150",*,"$10,198",-1.67%
BowsCoin,865,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.27%
Polybius,192,PLBT,PLBT,"$13,400,006",$3.52,"3,808,454",*,"$44,699",-0.56%
DaxxCoin,640,DAXX,DAXX,"$350,886",$0.000713,"492,030,010",Low Vol,-0.96%,4.24%
Breakout Stake,347,BRX,BRX,"$2,872,142",$0.458217,"6,268,082",*,"$20,062",0.06%
OKCash,177,OK,OK,"$15,017,276",$0.205488,"73,081,037",*,"$1,742,220",-2.46%
Magnetcoin,1062,MAGN,MAGN,?,$0.716053,?,Low Vol,0.08%,4.73%
CannabisCoin,376,CANN,CANN,"$1,990,935",$0.025779,"77,231,176","$103,732",-2.91%,-6.90%
President Joh...,992,GARY,GARY,?,$0.063872,?,*,"$13,860",0.04%
GanjaCoin,1056,MRJA,MRJA,?,$0.028757,?,Low Vol,0.04%,4.84%
MaxCoin,617,MAX,MAX,"$545,714",$0.008994,"60,677,877",Low Vol,0.06%,4.53%
VIP Tokens,787,VIP,VIP,"$57,365",$0.000687,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1004,AIB,AIB,?,$0.003883,?,"$4,408",0.08%,-25.94%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$80,664,790",$2.11,"38,295,641",*,"$1,676,660",-1.94%
Santiment Net...,203,SAN,SAN,"$12,096,077",$0.216125,"55,967,968",*,"$319,068",0.02%
MTMGaming,732,MTM,MTM,"$101,913",$0.033971,"2,999,967",*,Low Vol,0.37%
LottoCoin,685,LOT,LOT,"$154,948",$0.000011,"14,491,014,421",Low Vol,0.32%,-1.13%
Aion,968,AION,AION,?,$0.596387,?,*,"$71,183",0.22%
Argentum,769,ARG,ARG,"$69,273",$0.008310,"8,335,828",Low Vol,-22.43%,-3.24%
TAGRcoin,855,TAGR,TAGR,"$26,582",$0.000687,"38,669,634",*,Low Vol,0.06%
Interzone,492,ITZ,ITZ,"$360,779",$0.373372,"966,272","$12,804",0.28%,-2.31%
Cardano,15,ADA,ADA,"$702,486,198",$0.027095,"25,927,070,538",*,"$2,562,110",-1.34%
Primulon,1082,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-3.86%,-45.67%
Bata,452,BTA,BTA,"$740,411",$0.148644,"4,981,101","$4,867",-2.31%,-1.97%
Burst,201,BURST,BURST,"$12,167,669",$0.006759,"1,800,339,818","$360,967",-0.16%,10.05%
PeopleCoin,1058,MEN,MEN,?,$0.000458,?,Low Vol,-19.95%,19.87%
DECENT,129,DCT,DCT,"$24,993,556",$0.487146,"51,306,089",*,"$200,325",-1.45%
Wild Beast Block,453,WBB,WBB,"$733,681",$2.19,"335,420","$3,120",-2.78%,-37.14%
Crown,145,CRW,CRW,"$21,075,098",$1.34,"15,746,840","$56,390",0.03%,0.31%
Bitmark,349,BTM,BTM,"$2,831,534",$0.404357,"7,002,560","$7,892",4.17%,5.94%
Deutsche eMark,650,DEM,DEM,"$266,115",$0.009575,"27,793,416",Low Vol,-0.58%,-1.84%
FuckToken,485,FUCK,FUCK,"$430,549",$0.008378,"51,393,016",*,$800,5.82%
Feathercoin,245,FTC,FTC,"$8,128,099",$0.045253,"179,614,200","$44,794",0.36%,1.92%
MiloCoin,897,MILO,MILO,"$13,280",$0.001231,"10,789,954",Low Vol,0.06%,-36.32%
CryptoEscudo,860,CESC,CESC,"$24,765",$0.000172,"144,105,100",Low Vol,0.06%,-21.33%
Crypto Bullion,408,CBX,CBX,"$1,401,625",$1.40,"1,003,368","$2,249",-0.71%,10.12%
President Trump,1098,PRES,PRES,?,$0.002578,?,*,Low Vol,0.08%
BestChain,1158,BEST,BEST,?,$0.001693,?,Low Vol,0.39%,22.67%
SIBCoin,153,SIB,SIB,"$18,454,139",$1.18,"15,685,360","$89,253",-0.05%,3.80%
Elcoin,729,EL,EL,"$105,450",$0.009408,"11,208,967",*,Low Vol,-3.84%
Mineum,689,MNM,MNM,"$148,112",$0.015696,"9,436,367",Low Vol,0.08%,2.79%
Creativecoin,378,CREA,CREA,"$1,957,158",$0.155368,"12,596,920","$3,703",-2.56%,9.09%
Binance Coin,53,BNB,BNB,"$120,666,382",$1.22,"99,014,000",*,"$2,212,950",-1.90%
Vertcoin,54,VTC,VTC,"$119,204,775",$2.93,"40,644,550","$10,980,400",-6.49%,-13.58%
Moeda Loyalty...,131,MDA,MDA,"$24,354,346",$1.24,"19,628,888",*,"$125,773",-3.43%
Stress,661,STS,STS,"$226,613",$0.000401,"565,134,332",Low Vol,0.06%,?
Shilling,694,SH,SH,"$138,408",$0.003609,"38,351,825",*,Low Vol,0.04%
Sync,1166,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,862,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.01%
ProCurrency,491,PROC,PROC,"$369,221",$0.028811,"12,815,205",*,"$6,172",0.08%
SatoshiMadness,717,MAD,MAD,"$114,608",$0.000057,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,243,NEOS,NEOS,"$8,183,383",$2.31,"3,540,613","$150,874",-0.54%,-1.28%
SixEleven,546,611,611,"$66,250",$0.155121,"427,085","$29,055",9.56%,16.19%
Neblio,82,NEBL,NEBL,"$63,643,924",$5.09,"12,492,428",*,"$448,522",-0.79%
bitUSD,335,BITUSD,BITUSD,"$3,358,802",$1.03,"3,261,860",*,"$88,969",-0.09%
STEX,1194,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.93,?,"$15,904",12.78%,-2.76%
Propy,296,PRO,PRO,"$4,831,703",$0.343717,"14,057,212",*,"$151,023",0.03%
CryptoInsight,409,TKR,TKR,"$1,389,449",$0.110892,"12,529,747",*,"$33,424",5.56%
FuelCoin,630,FC2,FC2,"$401,544",$0.003953,"101,589,694",Low Vol,1.54%,29.11%
T-coin,1021,TCOIN,TCOIN,?,$0.000114,?,"$1,129",0.06%,109.16%
UltraCoin,618,UTC,UTC,"$525,312",$0.011858,"44,300,965",Low Vol,0.06%,-0.41%
Circuits of V...,313,COVAL,COVAL,"$4,124,460",$0.004124,"1,000,000,000",*,"$65,920",0.55%
SecureCoin,731,SRC,SRC,"$102,364",$0.012593,"8,128,721",Low Vol,0.06%,25.68%
Prospectors Gold,568,PGL,PGL,"$5,634,572",$0.087358,"64,500,000",*,Low Vol,8.13%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,0.58%
Marijuanacoin,803,MAR,MAR,"$48,408",$0.035535,"1,362,256",Low Vol,-8.10%,-1.83%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1065,RUBIT,RUBIT,?,$0.002578,?,Low Vol,0.06%,7.31%
Slimcoin,684,SLM,SLM,"$157,445",$0.010540,"14,937,439",Low Vol,0.06%,10.28%
8Bit,653,8BIT,8BIT,"$260,781",$0.223959,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,310,XBC,XBC,"$4,211,902",$41.26,"102,092",*,"$23,786",1.00%
ZCoin,105,XZC,XZC,"$40,266,292",$12.24,"3,289,864","$831,643",2.42%,-0.35%
PlatinumBAR,521,XPTX,XPTX,"$198,725",$0.576830,"344,512","$5,858",14.07%,-1.84%
Cabbage,844,CAB,CAB,"$32,160",$0.003063,"10,499,996",*,Low Vol,0.06%
Xonecoin,900,XOC,XOC,"$12,727",$0.030303,"420,000",*,Low Vol,0.06%
eBTC,350,EBTC,EBTC,"$2,808,199",$0.136557,"20,564,300",*,"$65,151",16.52%
QuazarCoin,545,QCN,QCN,"$69,255",$0.011457,"6,044,911",$525,0.06%,-9.69%
Dimecoin,218,DIME,DIME,"$10,350,513",$0.000019,"536,368,243,856","$2,756",18.88%,-54.24%
Macro,989,MCR,MCR,?,$3.61,?,*,"$18,289",0.04%
Rupee,360,RUP,RUP,"$2,571,788",$0.116753,"22,027,600","$48,167",-4.01%,5.26%
Uro,812,URO,URO,"$44,193",$0.036605,"1,207,310",Low Vol,0.06%,-3.29%
Dinastycoin,592,DCY,DCY,"$859,409",$0.000605,"1,420,823,761",Low Vol,0.84%,2.18%
E-Dinar Coin,230,EDR,EDR,"$8,859,745",$0.009997,"886,211,988","$692,798",-0.62%,1.62%
Hive,197,HVN,HVN,"$12,566,962",$0.033512,"375,000,000",*,"$289,918",-1.00%
PRIZM,222,PZM,PZM,"$9,776,459",$1.00,"9,755,290",*,"$10,658",0.04%
StrongHands,1039,SHND,SHND,?,$1.9e-08,?,Low Vol,0.45%,-4.17%
Bottlecaps,696,CAP,CAP,"$136,237",$0.000704,"193,445,529",Low Vol,4.36%,-0.84%
HEAT,269,HEAT,HEAT,"$6,418,494",$0.216033,"29,710,712",*,"$2,706",0.06%
Lisk,16,LSK,LSK,"$595,802,484",$5.23,"114,019,800",*,"$10,435,700",0.83%
Environ,919,ENV,ENV,"$7,248",$0.000055,"132,717,518",*,Low Vol,0.09%
CampusCoin,554,CMPCO,CMPCO,"$31,149",$0.000216,"144,067,527",$753,1.02%,2.04%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,935,020",$0.047772,"103,303,396",*,"$23,348",1.26%
FuturXe,486,FXE,FXE,"$417,253",$1.77,"235,421",*,"$83,116",0.06%
Theresa May Coin,692,MAY,MAY,"$140,629",$0.006306,"22,302,200",Low Vol,0.68%,-3.34%
RSGPcoin,871,RSGP,RSGP,"$21,743",$12.60,"1,726",*,Low Vol,0.06%
BitBar,480,BTB,BTB,"$455,597",$13.07,"34,857","$3,800",-1.24%,23.90%
MojoCoin,522,MOJO,MOJO,"$191,207",$0.015779,"12,117,986",*,$876,0.04%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$578,353",$0.973832,"593,894","$1,451",0.06%,-4.14%
Rupaya,532,RUPX,RUPX,"$137,195",$0.022637,"6,060,754",$786,0.08%,-20.19%
Civic,61,CVC,CVC,"$102,426,736",$0.301078,"340,200,000",*,"$1,502,040",-0.07%
CHIPS,403,CHIPS,CHIPS,"$1,507,497",$0.086556,"17,416,337","$7,055",0.06%,4.89%
AdEx,87,ADX,ADX,"$57,404,961",$1.02,"56,325,759",*,"$5,529,940",2.44%
Sharkcoin,1092,SAK,SAK,?,$0.001740,?,Low Vol,0.02%,-8.30%
Sphere,240,SPHR,SPHR,"$8,284,847",$2.69,"3,082,940",*,"$2,977",0.08%
Cannation,709,CNNC,CNNC,"$122,748",$0.049557,"2,476,893",Low Vol,0.04%,17.37%
Beatcoin,841,XBTS,XBTS,"$33,014",$0.021653,"1,524,686",Low Vol,-12.73%,117.14%
Bytom,76,BTM,BTM,"$71,428,894",$0.072370,"987,000,000",*,"$148,120",-0.94%
Bit20,681,BTWTY,BTWTY,"$165,669","$163,060",1.016,*,Low Vol,-0.23%
Elementrem,712,ELE,ELE,"$120,505",$0.004697,"25,654,137",Low Vol,0.04%,2.81%
