symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,598,PayCoin,"$259,762 ",$0.022120,"11,743,351",**,Low Vol,-0.17%,-26.99%
FEDS,912,FedoraShare,? ,$0.000018,?,*,"$4,568",0.00%,-7.22%
MIOTA,8,IOTA,"$2,367,945,777 ",$0.851923,"2,779,530,283",*,"$14,863,600",-0.30%,-4.22%
FID,859,BITFID,? ,$0.254411,?,*,"$957,413",-0.50%,8.11%
FIMK,381,FIMKrypto,"$1,291,931 ",$0.002239,"577,004,618",*,"$1,218",-0.17%,28.99%
BYC,382,Bytecent,"$1,254,813 ",$0.715297,"1,754,254","$71,387",-1.65%,3.68%,21.62%
IXT,142,InsureX,"$22,360,954 ",$0.624977,"35,778,844",*,"$314,387",-0.42%,-8.84%
BTCD,70,BitcoinDark,"$84,063,072 ",$65.22,"1,288,862","$48,507",-1.61%,-0.95%,11.73%
UNITS,493,GameUnits,"$123,705 ",$0.035619,"3,472,983",*,"$1,127",-0.42%,-16.40%
TRICK,1077,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.68%,21.89%
MAR,510,Marijuanacoin,"$86,955 ",$0.075178,"1,156,653","$1,083",9.84%,10.15%,27.62%
SNC,257,SunContract,"$5,585,415 ",$0.054207,"103,039,388",*,"$463,689",2.56%,-4.49%
SNGLS,68,SingularDTV,"$92,458,200 ",$0.154097,"600,000,000",*,"$2,259,610",-1.06%,7.70%
MAX,281,MaxCoin,"$4,378,100 ",$0.072872,"60,079,069","$156,240",0.51%,-1.13%,0.50%
SNM,121,SONM,"$28,396,127 ",$0.085696,"331,360,000",*,"$384,527",-0.75%,1.94%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030489,?,Low Vol,-0.17%,?,-20.78%
SNT,47,Status,"$166,380,199 ",$0.047941,"3,470,483,788",*,"$7,025,110",-0.53%,3.95%
WGO,405,WavesGo,"$747,506 ",$0.074773,"9,996,949",*,"$1,784",-0.20%,-10.09%
MAD,675,SatoshiMadness,"$95,310 ",$0.000048,"2,000,683,485",*,Low Vol,-0.17%,3.11%
LAZ,1000,Lazaruscoin,? ,$0.001715,?,*,Low Vol,-0.17%,-11.62%
AXF,913,AxFunds,? ,$0.063090,?,"$4,482",-2.44%,-0.63%,-8.01%
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.55%,-6.73%
UGT,854,UG Token,? ,$0.606231,?,*,"$2,056,410",-1.45%,11.69%
FFC,953,FireFlyCoin,? ,$0.000095,?,$515,-0.18%,-0.11%,-31.11%
MAO,508,Mao Zedong,"$92,912 ",$0.017855,"5,203,745","$1,843",-0.23%,-26.79%,6.46%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.17%,2.98%
MGM,818,Magnum,"$13,037 ",$0.003478,"3,748,760",Low Vol,-0.17%,52.66%,-8.40%
SHDW,442,Shadow Token,"$403,288 ",$0.057613,"7,000,000",*,$697,-0.23%,-33.82%
EVO,716,Evotion,"$59,431 ",$0.024069,"2,469,220",Low Vol,8.74%,-6.36%,3.12%
DTB,151,Databits,"$20,150,509 ",$0.885822,"22,747,809",*,"$115,846",0.91%,7.09%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,-0.17%,-48.44%
TSE,521,Tattoocoin (S...,"$41,181 ",$0.000455,"90,421,856",*,$606,-1.15%,-46.36%
GUN,680,Guncoin,"$93,642 ",$0.000493,"189,882,628",Low Vol,-0.01%,11.29%,23.98%
GUP,146,Matchpool,"$21,500,400 ",$0.286672,"75,000,000",*,"$567,790",0.81%,16.00%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.36%,-35.61%
TYCHO,905,Tychocoin,? ,$0.132364,?,"$9,694",-0.26%,-3.18%,0.68%
KLC,679,KiloCoin,"$93,779 ",$0.000478,"196,297,971",Low Vol,-0.17%,?,?
NYC,465,NewYorkCoin,"$259,658 ",$0.000004,"59,719,935,819","$1,172",4.79%,16.00%,58.70%
CARBON,550,Carboncoin,"$1,466,513 ",$0.000095,"15,391,987,758",Low Vol,-0.17%,3.11%,9.94%
YBC,169,YbCoin,"$17,416,606 ",$5.77,"3,020,476",*,"$1,986,120",-0.48%,1.98%
XBG,973,BTCGold,? ,$0.017960,?,Low Vol,-0.17%,?,10.36%
BET,1031,BetaCoin,? ,$0.002020,?,Low Vol,-0.17%,-32.72%,6.30%
CMP,317,Compcoin,"$2,865,697 ",$0.692809,"4,136,345","$41,054",-7.89%,15.23%,-27.97%
FBC,880,FiboCoins,? ,$0.027366,?,"$60,244",-12.39%,-11.33%,-44.95%
SOUL,1065,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.57%
GRWI,888,Growers Inter...,? ,$1.57,?,*,"$26,052",-0.25%,10.24%
HUC,337,HunterCoin,"$2,409,294 ",$0.127243,"18,934,590","$29,789",-0.11%,0.29%,28.26%
BOST,687,BoostCoin,"$84,717 ",$0.007146,"11,855,487",Low Vol,-0.17%,?,-14.94%
LSK,16,Lisk,"$829,762,588 ",$7.43,"111,659,450",*,"$48,510,400",2.08%,23.13%
VGC,1018,VegasCoin,? ,$0.000715,?,Low Vol,-0.17%,3.24%,-26.13%
XBTS,790,Beatcoin,"$24,062 ",$0.015782,"1,524,686",Low Vol,14.47%,-21.20%,-36.88%
TTC,657,TittieCoin,"$116,154 ",$0.000092,"1,259,816,434",Low Vol,-0.09%,-33.61%,-28.89%
SPORT,979,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.17%,8.27%
TOKEN,841,SwapToken,"$2,936 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.13%,-6.90%
VLT,449,Veltor,"$389,194 ",$0.701434,"554,855","$1,008",25.04%,35.55%,35.55%
BUMBA,681,BumbaCoin,"$93,065 ",$0.004192,"22,199,386",Low Vol,-3.46%,-9.22%,94.20%
GRT,682,Grantcoin,"$92,486 ",$0.002191,"42,204,420",*,Low Vol,-0.18%,3.11%
GRS,186,Groestlcoin,"$14,133,980 ",$0.206976,"68,288,012","$2,708,140",3.75%,29.17%,91.14%
BLZ,787,BlazeCoin,"$24,650 ",$0.000041,"608,557,394",Low Vol,0.83%,9.01%,36.78%
BLU,363,BlueCoin,"$1,737,953 ",$0.003024,"574,683,675","$4,409",-0.95%,20.66%,60.15%
PEPECASH,224,Pepe Cash,"$8,175,756 ",$0.011648,"701,884,009",*,"$14,893",-0.04%,-1.98%
1337,343,1337,"$2,279,231 ",$0.000098,"23,271,728,468",*,"$7,380",0.92%,2.60%
MARS,488,Marscoin,"$134,653 ",$0.004762,"28,279,074",$793,3.37%,39.51%,51.55%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,-0.17%,?
FLAX,489,Flaxscript,"$132,764 ",$0.023870,"5,561,991","$4,001",-0.17%,22.64%,14.80%
RUSTBITS,554,Rustbits,"$957,956 ",$0.027137,"35,300,866",*,Low Vol,-0.41%,-30.50%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,-0.17%,-31.26%,10.48%
SC,33,Siacoin,"$246,126,873 ",$0.008478,"29,031,071,172","$4,934,350",0.19%,2.25%,21.00%
FTC,202,Feathercoin,"$11,492,895 ",$0.066124,"173,807,960","$1,244,640",-3.94%,13.42%,17.08%
GRE,547,Greencoin,"$1,960,370 ",$0.000591,"3,318,144,641",*,Low Vol,-1.72%,-59.67%
GRC,173,GridCoin,"$16,925,561 ",$0.043364,"390,312,753","$146,754",-0.85%,6.47%,9.20%
BLK,150,BlackCoin,"$20,608,310 ",$0.269939,"76,344,320",*,"$684,443",-0.09%,0.00%
WGR,171,Wagerr,"$16,934,546 ",$0.092538,"183,000,000",*,"$234,539",6.81%,3.48%
SPRTS,196,Sprouts,"$12,567,477 ",$0.000029,"433,973,329,921",*,"$2,121",-0.28%,3.79%
BLC,633,Blakecoin,"$148,773 ",$0.009838,"15,122,697",Low Vol,-0.15%,-6.06%,23.73%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,898,Mind Gene,? ,$0.013815,?,"$14,677",-0.17%,5.74%,8.28%
XCXT,424,CoinonatX,"$530,535 ",$0.044216,"11,998,721","$4,059",-0.24%,-7.79%,45.89%
CBD,1056,CBD Crystals,? ,$0.002477,?,*,Low Vol,-0.17%,62.48%
SHA,1038,SHACoin,? ,$0.001000,?,Low Vol,-0.17%,8.27%,-12.66%
WORM,711,HealthyWormCoin,"$61,735 ",$0.000572,"107,990,607",Low Vol,-0.17%,-22.26%,-21.07%
MARX,958,MarxCoin,? ,$0.001146,?,Low Vol,-0.17%,-16.49%,-37.89%
MXT,543,MarteXcoin,"$3,277,779 ",$1.20,"2,741,237",Low Vol,-0.17%,3.11%,45.84%
MI,715,Xiaomicoin,"$60,210 ",$0.000148,"406,141,855",*,Low Vol,-0.15%,-41.06%
RADS,147,Radium,"$21,267,865 ",$6.38,"3,336,057",*,"$328,297",0.04%,-4.04%
KASHH,1021,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.17%,-0.76%
RUPX,482,Rupaya,"$157,732 ",$0.029309,"5,381,750","$3,804",0.83%,22.13%,-18.68%
EMC2,210,Einsteinium,"$10,448,116 ",$0.048845,"213,905,236","$215,912",0.05%,-0.49%,12.69%
CBX,384,Crypto Bullion,"$1,247,779 ",$1.25,"1,000,528","$2,513",3.97%,13.48%,9.38%
HLB,869,Lepaoquan,? ,$0.017426,?,*,"$157,186",-0.15%,-0.88%
GB,466,GoldBlocks,"$256,470 ",$0.017036,"15,054,792","$4,138",-0.17%,14.12%,30.29%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,-0.17%,?,-34.03%
DON,960,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.26%,29.12%
CTR,877,Centra,? ,$0.999627,?,*,"$71,181",1.08%,1.20%
FJC,418,FujiCoin,"$587,125 ",$0.000545,"1,077,800,678","$1,895",3.06%,-0.31%,11.83%
CRYPT,559,CryptCoin,"$720,442 ",$0.119049,"6,051,646",Low Vol,-0.17%,-1.61%,105.33%
REP,28,Augur,"$296,970,300 ",$27.00,"11,000,000",*,"$3,257,660",1.44%,7.68%
GLC,555,GlobalCoin,"$918,983 ",$0.014101,"65,171,010",Low Vol,-0.18%,2.77%,0.81%
GLD,270,GoldCoin,"$5,124,658 ",$0.126648,"40,463,792","$16,185",1.64%,2.83%,5.39%
FUCK,303,FuckToken,"$3,460,156 ",$0.080108,"43,193,633",*,"$32,080",-4.52%,9.49%
ECA,429,Electra,"$515,849 ",$0.000026,"20,221,271,231",$992,11.50%,29.90%,311.58%
AGLC,776,AgrolifeCoin,"$28,511 ",$0.004716,"6,045,228",*,Low Vol,-0.17%,27.57%
USDE,903,USDe,? ,$0.001524,?,"$11,984",3.05%,-17.85%,?
CTO,786,Crypto,"$24,654 ",$0.002239,"11,011,091",Low Vol,-0.17%,-48.01%,1.14%
SMC,591,SmartCoin,"$313,782 ",$0.013512,"23,222,662",Low Vol,-1.42%,-5.79%,4.04%
DOT,352,Dotcoin,"$2,124,845 ",$0.008620,"246,510,000",*,"$26,646",-0.79%,1.60%
REE,606,ReeCoin,"$227,425 ",$0.018389,"12,367,704",Low Vol,-0.17%,-19.00%,-8.34%
PZM,152,PRIZM,"$19,961,782 ",$2.34,"8,530,895",*,"$35,500",-0.18%,-12.06%
CLAM,149,Clams,"$20,707,800 ",$7.98,"2,594,501",*,"$242,222",0.02%,-0.56%
FCT,31,Factom,"$262,630,280 ",$30.03,"8,745,102",*,"$3,320,710",1.57%,0.67%
CONX,816,Concoin,"$14,076 ",$0.018913,"744,266",Low Vol,-0.17%,-0.79%,9.09%
GPU,500,GPU Coin,"$109,242 ",$0.002699,"40,477,042",$780,-0.12%,-2.92%,36.37%
QTUM,14,Qtum,"$1,020,841,600 ",$17.30,"59,000,000",*,"$65,970,700",0.88%,-2.04%
FUZZ,783,FuzzBalls,"$25,470 ",$0.005273,"4,829,945",Low Vol,-0.17%,11.13%,-12.48%
BITEUR,491,bitEUR,"$126,040 ",$1.22,"103,363",*,$647,-3.15%,-3.41%
INPAY,328,InPay,"$2,661,890 ",$0.266189,"10,000,000",*,"$128,820",-1.28%,15.84%
TOP,969,TopCoin,? ,$0.001715,?,Low Vol,28.35%,-13.68%,2.00%
FCN,385,Fantomcoin,"$1,179,570 ",$0.190555,"6,190,179","$4,291",-1.00%,-1.08%,69.39%
BSC,804,BowsCoin,"$19,566 ",$0.003525,"5,550,102",Low Vol,-0.17%,-3.42%,8.48%
BTU,881,Bitcoin Unlim...,? ,$730.00,?,"$54,172",8.95%,26.30%,47.07%
FC2,594,FuelCoin,"$270,865 ",$0.002668,"101,532,388",**,Low Vol,-0.17%,13.22%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,456,JetCoin,"$340,659 ",$0.175122,"1,945,265",*,"$1,067",-0.24%,97.54%
ZMC,774,ZetaMicron,"$28,600 ",$0.000048,"600,344,291",*,Low Vol,-0.18%,3.11%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,756,325,738 ",$71.24,"52,726,207","$587,254,000",0.79%,9.40%,40.86%
LTB,609,LiteBar,"$207,779 ",$0.286737,"724,634",Low Vol,1.04%,74.39%,76.10%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.80%
AUR,248,Auroracoin,"$6,517,423 ",$0.752751,"8,658,139",**,"$10,669",-0.15%,4.23%
XTC,400,TileCoin,"$920,811 ",$0.009208,"100,000,000",*,"$16,959",-0.22%,-0.16%
1ST,88,FirstBlood,"$51,071,075 ",$0.596915,"85,558,371",*,"$1,966,980",-0.34%,-4.27%
XTO,375,Tao,"$1,449,237 ",$0.047590,"30,452,354","$8,995",-0.17%,-14.16%,7.15%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,135,BitBay,"$24,743,328 ",$0.024554,"1,007,698,363",*,"$409,239",1.33%,7.60%
ALL,671,Allion,"$100,117 ",$0.016150,"6,199,359",Low Vol,-3.31%,-6.22%,53.77%
EDG,79,Edgeless,"$67,985,605 ",$0.828625,"82,046,288",*,"$1,490,010",0.81%,14.14%
CTIC2,523,Coimatic 2.0,"$34,671 ",$0.005065,"6,845,750","$2,164",1.29%,13.93%,17.18%
RLC,91,iExec RLC,"$49,583,792 ",$0.627081,"79,070,793",*,"$411,030",-2.10%,-2.01%
EDR,198,E-Dinar Coin,"$12,411,931 ",$0.014006,"886,211,988","$600,372",-0.15%,11.03%,-1.98%
SH,829,Shilling,"$8,199 ",$0.001968,"4,165,400",*,Low Vol,-0.17%,-29.65%
SBD,298,Steem Dollars,"$3,602,661 ",$1.03,"3,496,880",*,"$103,712",0.28%,0.32%
WAVES,18,Waves,"$606,509,000 ",$6.07,"100,000,000",*,"$9,891,410",0.08%,11.64%
PUT,221,PutinCoin,"$8,385,407 ",$0.041804,"200,587,664","$61,579",0.11%,-2.75%,41.34%
RLT,421,RouletteToken,"$560,687 ",$0.055554,"10,092,695",*,$710,-0.28%,87.80%
ALT,321,Altcoin,"$2,796,225 ",$22.89,"122,175",*,"$3,975",-0.18%,15.09%
LMC,203,LoMoCoin,"$11,145,660 ",$0.052035,"214,195,040",*,"$150,596",0.15%,5.70%
ORB,558,Orbitcoin,"$744,857 ",$0.246509,"3,021,622",Low Vol,-0.13%,10.35%,23.00%
VPRC,778,VapersCoin,"$27,971 ",$0.000036,"780,124,964",Low Vol,0.09%,0.35%,13.28%
PING,357,CryptoPing,"$2,013,477 ",$0.202317,"9,952,089",*,"$112,881",-0.31%,2.50%
I0C,569,I0Coin,"$571,572 ",$0.027242,"20,980,901",Low Vol,-0.18%,-9.07%,23.07%
BAT,938,BatCoin,? ,$0.000001,?,"$1,052",-3.16%,-17.11%,3.51%
FUTC,989,FutCoin,? ,$0.001334,?,Low Vol,-30.12%,?,2.63%
BAS,416,BitAsean,"$627,105 ",$0.125421,"5,000,000",*,"$23,742",-15.31%,-13.95%
OMNI,153,Omni,"$19,760,460 ",$35.31,"559,644",*,"$202,878",-0.82%,-0.10%
TOR,727,Torcoin,"$54,688 ",$0.172967,"316,179",Low Vol,-0.17%,60.81%,-33.36%
MGO,71,MobileGo,"$83,732,844 ",$0.854165,"98,028,887",*,"$511,431",-0.48%,-0.34%
XHI,477,HiCoin,"$179,191 ",$0.000944,"189,729,990","$76,854",1.78%,0.53%,-22.93%
CAP,608,Bottlecaps,"$212,449 ",$0.001240,"171,390,459",Low Vol,-3.86%,-7.64%,2.24%
ERY,518,Eryllium,"$59,941 ",$0.012669,"4,731,437","$1,137",-3.28%,-4.28%,-10.42%
CAT,643,Catcoin,"$136,250 ",$0.023105,"5,897,050",Low Vol,-4.31%,-2.90%,-6.01%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.60%
ERC,280,EuropeCoin,"$4,542,176 ",$0.458571,"9,905,067","$97,093",-1.80%,-0.47%,0.31%
AXIOM,1033,Axiom,? ,$0.009099,?,Low Vol,-0.17%,3.11%,7.14%
CAB,742,Cabbage,"$43,518 ",$0.004145,"10,499,996",*,Low Vol,-0.17%,3.11%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,029,692 ",$0.005924,"1,693,066,449","$144,078",1.47%,5.17%,-0.49%
VAL,623,Valorbit,"$170,441 ",$0.000048,"3,577,766,962",Low Vol,-0.17%,3.11%,12.35%
DASHS,1030,Dashs,? ,$0.033157,?,Low Vol,-0.60%,15.66%,9.10%
SONG,743,SongCoin,"$43,438 ",$0.001334,"32,565,300",Low Vol,-0.17%,3.16%,1.55%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.18%,34.93%,29.54%
CVC,45,Civic,"$173,759,380 ",$0.511057,"340,000,000",*,"$5,236,600",-1.03%,2.84%
XPTX,662,PlatinumBAR,"$109,714 ",$0.416516,"263,410",Low Vol,-2.80%,-1.75%,17.41%
DYN,268,Dynamic,"$5,154,994 ",$2.89,"1,782,317",*,"$80,947",0.25%,-0.66%
TODAY,983,TodayCoin,? ,$0.002096,?,Low Vol,-0.17%,5.51%,21.97%
BTCR,641,Bitcurrency,"$136,625 ",$0.000806,"169,598,616",*,Low Vol,-0.50%,24.89%
BTA,315,Bata,"$2,920,537 ",$0.587403,"4,971,948","$86,767",0.33%,-7.55%,-15.55%
AIB,962,Advanced Inte...,? ,$0.010115,?,**,Low Vol,0.75%,15.83%
DIBC,668,DIBCOIN,"$107,007 ",$0.021401,"5,000,000",*,Low Vol,1.34%,11.33%
XOT,934,Internet of T...,? ,$1429.12,?,*,"$1,401",-0.17%,?
ABC,897,Alphabit,? ,$60.06,?,*,"$14,860",3.44%,333.32%
WCT,162,Waves Communi...,"$18,470,831 ",$2.05,"8,996,338",*,"$15,703",-0.15%,21.58%
HODL,433,HOdlcoin,"$464,392 ",$0.003763,"123,394,710",$684,14.30%,4.53%,172.50%
RAIN,282,Condensate,"$4,320,616 ",$0.076799,"56,258,905","$33,316",2.28%,-4.02%,-43.95%
ZRX,42,0x,"$197,262,000 ",$0.394524,"500,000,000",*,"$8,023,130",0.97%,20.18%
NEOS,180,NeosCoin,"$14,892,055 ",$4.29,"3,467,801","$334,104",-0.05%,6.75%,-7.88%
HEAT,207,HEAT,"$10,716,496 ",$0.376816,"28,439,600",*,"$10,837",-0.97%,10.39%
SCORE,437,Scorecoin,"$440,277 ",$0.015776,"27,907,875","$21,229",-5.50%,-22.82%,296.96%
ZRC,255,ZrCoin,"$5,807,429 ",$1.61,"3,603,093",*,"$89,270",-0.47%,17.79%
XOC,794,Xonecoin,"$23,010 ",$0.054785,"420,000",*,Low Vol,-0.17%,7.80%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-1.16%,0.69%
CREA,348,Creativecoin,"$2,167,739 ",$0.203311,"10,662,185","$1,784",-19.55%,-26.12%,-6.23%
FXE,468,FuturXe,"$246,747 ",$1.05,"235,421",*,"$38,839",-0.23%,5.52%
ABY,239,ArtByte,"$7,064,843 ",$0.008914,"792,537,250",**,"$290,797",0.50%,11.73%
EXCL,241,ExclusiveCoin,"$6,771,492 ",$1.61,"4,216,581","$86,619",-0.18%,-0.77%,54.23%
XPD,646,PetroDollar,"$133,690 ",$0.002089,"63,993,275",Low Vol,0.19%,14.18%,24.04%
STX,100,Stox,"$43,466,416 ",$1.47,"29,600,000",*,"$1,318,070",1.78%,-0.46%
CACH,441,CacheCoin,"$406,430 ",$0.096881,"4,195,132","$21,957",-1.54%,4.51%,0.12%
SMART,258,SmartCash,"$5,584,317 ",$0.016193,"344,855,700",*,"$8,505",-3.13%,5.37%
TFL,226,TrueFlip,"$8,036,609 ",$1.29,"6,247,267",*,"$28,249",2.46%,-1.30%
ATX,773,Artex Coin,"$28,639 ",$0.001525,"18,781,750",Low Vol,-0.17%,-42.10%,-60.28%
CFI,73,Cofound.it,"$82,205,500 ",$0.252940,"325,000,000",*,"$716,423",-2.14%,0.64%
PRN,935,Protean,? ,$0.000020,?,*,"$1,119",-5.38%,-44.19%
BIRDS,997,Birds,? ,$0.000189,?,Low Vol,14.80%,100.47%,126.42%
JINN,266,Jinn,"$5,194,464 ",$88.49,"58,703",*,"$14,246",0.28%,-22.70%
BLRY,737,BillaryCoin,"$46,646 ",$0.005193,"8,983,158",Low Vol,-0.17%,21.61%,-31.31%
XCT,628,C-Bit,"$154,259 ",$0.000983,"156,961,000",Low Vol,6.35%,17.55%,-3.21%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$523,544 ",$0.011381,"46,000,000",*,Low Vol,-0.23%,17.88%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-11.44%,-31.92%,-48.93%
PND,371,Pandacoin,"$1,511,918 ",$0.000046,"32,514,916,898","$2,036",-0.21%,-0.27%,-18.29%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.52%
PIGGY,446,Piggycoin,"$391,988 ",$0.000809,"484,607,719","$1,307",3.92%,14.05%,-1.26%
ACC,922,AdCoin,? ,$0.133650,?,"$2,120",1.36%,-17.02%,-42.94%
SOJ,511,Sojourn,"$80,207 ",$0.166642,"481,314","$4,504",-0.23%,-44.50%,-27.83%
IFLT,407,InflationCoin,"$709,061 ",$0.000057,"12,463,975,335",*,"$3,270",1.10%,-17.98%
ECOB,175,Ecobit,"$16,099,822 ",$0.036225,"444,444,444",*,"$5,323",-0.31%,0.41%
GAS,51,Gas,"$144,552,579 ",$17.45,"8,283,293",*,"$695,084",0.71%,-8.86%
ROYAL,982,RoyalCoin,? ,$0.001953,?,Low Vol,-0.17%,0.66%,9.26%
FNC,368,FinCoin,"$1,572,447 ",$0.122097,"12,878,667",*,"$94,021",-0.23%,-9.36%
LIR,802,LetItRide,"$20,472 ",$0.000572,"35,811,050",*,Low Vol,19.79%,23.73%
BNB,37,Binance Coin,"$220,562,000 ",$2.21,"100,000,000",*,"$18,780,700",-0.59%,-4.81%
EGC,326,EverGreenCoin,"$2,664,700 ",$0.200033,"13,321,301","$64,563",1.46%,8.17%,3.25%
ZNY,689,Bitzeny,"$82,805 ",$0.001095,"75,614,500",Low Vol,14.73%,18.54%,1.34%
GAP,690,Gapcoin,"$81,716 ",$0.007135,"11,453,257",Low Vol,-0.12%,19.58%,6.23%
VEN,852,VeChain,? ,$0.188999,?,*,"$2,522,970",-0.32%,-1.83%
MBRS,211,Embers,"$10,421,501 ",$0.208435,"49,998,803",*,"$16,865",7.43%,16.17%
