symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,436,WavesGo,"$765,731",$0.076607,"9,995,510",*,"$3,393",0.51%,8.47%
MAD,723,SatoshiMadness,"$90,495",$0.000045,"2,000,683,485",*,Low Vol,1.11%,?
AHT,584,Bowhead,"$1,126,592",$0.140824,"8,000,000",*,Low Vol,8.53%,10.87%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.74%
UGT,954,UG Token,?,$0.296008,?,*,"$4,611",0.15%,2.06%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,1.85%,-14.17%,-13.12%
MAO,424,Mao Zedong,"$951,268",$0.153066,"6,214,754",$904,6.58%,7.10%,147.53%
GAIN,1106,UGAIN,?,$0.000498,?,Low Vol,1.10%,-36.46%,?
GUC,1001,GoldUnionCoin,?,$0.722177,?,*,Low Vol,-1.18%,-28.71%
MGM,882,Magnum,"$10,208",$0.002669,"3,825,115",Low Vol,1.11%,-12.45%,-36.00%
SHDW,636,Shadow Token,"$316,625",$0.045232,"7,000,000",*,Low Vol,1.11%,3.87%
USDE,656,USDe,"$205,212",$0.000181,"1,134,213,573",Low Vol,1.11%,3.87%,27.21%
DTB,216,Databits,"$10,495,111",$0.461368,"22,747,809",*,"$25,424",0.71%,1.04%
CME,1100,Cashme,?,$0.000090,?,Low Vol,1.15%,?,46.23%
TSE,532,Tattoocoin (S...,"$98,967",$0.001094,"90,421,856",*,"$1,043",6.80%,3.49%
FUNK,660,The Cypherfunks,"$192,607",$0.000004,"45,918,370,000",Low Vol,1.76%,6.16%,5.72%
GUN,697,Guncoin,"$120,674",$0.000626,"192,896,278",Low Vol,0.89%,3.39%,12.51%
GUP,176,Matchpool,"$14,460,450",$0.192806,"75,000,000",*,"$364,587",1.69%,-3.34%
PCN,1047,PeepCoin,?,$4.8e-07,?,*,Low Vol,0.11%,-31.00%
TYCHO,435,Tychocoin,"$791,102",$0.157453,"5,024,368","$19,622",1.11%,1.42%,-3.79%
NYC,626,NewYorkCoin,"$358,329",$0.000003,"129,032,781,759",Low Vol,-0.84%,-10.32%,-12.12%
CARBON,595,Carboncoin,"$696,214",$0.000045,"15,391,998,822",Low Vol,1.10%,3.87%,5.14%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,1.10%,3.87%
CMT,747,Comet,"$71,088",$0.081446,"872,830",Low Vol,-8.61%,43.71%,51.51%
ORME,915,Ormeus Coin,?,$0.703637,?,*,"$162,188",0.21%,6.01%
BET,1002,BetaCoin,?,$0.006649,?,Low Vol,1.11%,-12.40%,-31.81%
CMP,150,Compcoin,"$21,301,487",$4.98,"4,280,854","$219,593",-3.95%,21.32%,52.95%
MRNG,996,MorningStar,?,$0.002126,?,*,Low Vol,1.11%,0.65%
HUC,377,HunterCoin,"$1,722,141",$0.088203,"19,524,790","$6,312",1.63%,-4.33%,-21.36%
LSK,17,Lisk,"$552,038,119",$4.87,"113,265,540",*,"$9,225,970",-0.69%,-5.77%
VGC,1042,VegasCoin,?,$0.000678,?,Low Vol,1.10%,3.87%,-17.80%
POKE,1068,PokeCoin,?,$0.000136,?,Low Vol,1.11%,55.81%,46.97%
XBTS,859,Beatcoin,"$18,069",$0.011851,"1,524,686",Low Vol,1.11%,-14.41%,-30.57%
TTC,682,TittieCoin,"$138,955",$0.000110,"1,259,816,434",Low Vol,-3.83%,26.79%,16.35%
SPORT,1102,SportsCoin,?,$0.000814,?,*,Low Vol,1.10%,3.87%
VLT,627,Veltor,"$351,488",$0.633477,"554,855",Low Vol,1.10%,3.48%,17.79%
BUMBA,761,BumbaCoin,"$63,000",$0.002825,"22,301,758",Low Vol,1.10%,33.32%,19.35%
GRT,724,Grantcoin,"$90,459",$0.002126,"42,550,882",*,Low Vol,-15.15%,-31.24%
GRS,236,Groestlcoin,"$7,947,591",$0.115945,"68,546,214","$326,627",-6.85%,7.51%,-15.99%
BLZ,850,BlazeCoin,"$21,216",$0.000035,"608,557,394",Low Vol,0.47%,2.55%,-11.52%
BLU,339,BlueCoin,"$2,773,648",$0.004826,"574,683,675","$18,017",0.44%,6.57%,3.06%
PEPECASH,231,Pepe Cash,"$8,321,747",$0.011856,"701,884,009",*,"$8,811",0.79%,3.13%
1337,389,1337,"$1,527,542",$0.000066,"23,271,965,570",*,"$2,595",-2.19%,-5.72%
MARS,752,Marscoin,"$67,788",$0.002397,"28,279,074",Low Vol,1.18%,2.32%,-43.72%
DOLLAR,877,Dollar Online,"$12,786",$0.016962,"753,776",Low Vol,1.11%,3.87%,-31.26%
FLAX,514,Flaxscript,"$139,750",$0.025061,"5,576,341",$742,1.10%,3.44%,-2.26%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000136,?,Low Vol,1.11%,3.87%,-0.38%
SC,49,Siacoin,"$136,766,406",$0.004567,"29,949,285,249","$1,108,110",0.49%,1.46%,-8.36%
FTC,245,Feathercoin,"$7,253,317",$0.040804,"177,759,960","$24,436",0.52%,2.14%,-11.96%
GRE,613,Greencoin,"$464,804",$0.000136,"3,425,304,641",*,Low Vol,1.11%,-3.76%
GRC,195,GridCoin,"$13,051,902",$0.033440,"390,312,753","$87,033",-0.64%,5.38%,-7.80%
BLK,181,BlackCoin,"$14,173,577",$0.185477,"76,416,896",*,"$410,500",-2.46%,5.41%
WGR,222,Wagerr,"$9,524,327",$0.052046,"183,000,000",*,"$25,460",0.84%,1.96%
GRN,1041,Granite,?,$0.011444,?,Low Vol,1.10%,15.77%,5.24%
SPRTS,288,Sprouts,"$4,823,239",$0.000007,"705,861,854,924",*,"$2,939",-30.41%,-57.44%
BLC,679,Blakecoin,"$142,564",$0.009427,"15,122,697",Low Vol,-1.82%,2.60%,2.41%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012213,?,"$7,696",0.41%,8.91%,2.53%
XCXT,479,CoinonatX,"$358,780",$0.026714,"13,430,601","$11,717",0.61%,-14.38%,18.18%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001447,?,*,Low Vol,1.10%,?
SHA,1101,SHACoin,?,$0.000724,?,Low Vol,1.10%,3.87%,-1.04%
WORM,535,HealthyWormCoin,"$74,263",$0.000678,"109,454,906",$729,1.11%,11.29%,9.16%
MARX,1017,MarxCoin,?,$0.001706,?,Low Vol,3.94%,46.78%,9.33%
MXT,336,MarteXcoin,"$2,833,612",$1.03,"2,763,259","$2,325",-0.41%,-11.62%,-68.76%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,-35.36%,-36.70%,-14.49%
RADS,188,Radium,"$13,452,672",$4.00,"3,362,075",*,"$120,322",0.47%,1.86%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.99%,?
RUPX,501,Rupaya,"$203,056",$0.033957,"5,979,841",$880,0.56%,12.88%,-13.12%
IND,937,Indorse Token,?,$0.118633,?,*,"$18,149",-0.06%,11.15%
EMC2,161,Einsteinium,"$17,676,217",$0.082530,"214,179,032","$1,449,650",0.53%,-4.13%,-36.44%
CBX,385,Crypto Bullion,"$1,558,438",$1.55,"1,002,462",$826,1.10%,3.69%,-18.57%
OPAL,674,Opal,"$155,749",$0.010286,"15,142,146",*,Low Vol,1.04%,-25.72%
GB,524,GoldBlocks,"$108,281",$0.007159,"15,125,735","$1,076",1.12%,16.55%,0.80%
LKC,1067,LinkedCoin,?,$0.000181,?,Low Vol,1.11%,?,36.06%
REX,352,REX,"$2,463,976",$0.284499,"8,660,756",*,"$3,342",0.16%,-0.35%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.98%,21.03%
CTR,73,Centra,"$78,919,440",$1.16,"68,000,000",*,"$624,337",-0.41%,1.63%
FJC,446,FujiCoin,"$683,247",$0.000606,"1,127,591,449","$9,139",-2.81%,8.43%,2.27%
CRYPT,611,CryptCoin,"$496,330",$0.081947,"6,056,733",Low Vol,?,3.00%,-23.56%
REP,29,Augur,"$215,917,900",$19.63,"11,000,000",*,"$650,024",1.17%,-2.33%
GLC,623,GlobalCoin,"$371,427",$0.005699,"65,171,010",Low Vol,1.10%,3.87%,-7.00%
GLD,287,GoldCoin,"$4,848,867",$0.119589,"40,546,096","$19,138",1.10%,0.65%,-6.85%
FUCK,431,FuckToken,"$893,577",$0.017387,"51,393,099",*,$774,0.15%,-14.95%
SUMO,405,Sumokoin,"$1,162,656",$0.664913,"1,748,583","$23,526",5.69%,7.34%,38.58%
FC,968,Facecoin,?,$0.018695,?,*,"$2,014",0.15%,-23.83%
COSS,307,COSS,"$4,073,529",$0.166483,"24,468,138",*,"$2,331,210",-1.67%,-21.48%
REC,104,Regalcoin,"$35,995,538",$12.81,"2,810,000","$1,108,710",1.19%,5.44%,22.87%
CTO,531,Crypto,"$99,108",$0.008639,"11,471,659",$505,1.10%,175.55%,78.90%
SMC,601,SmartCoin,"$634,518",$0.027139,"23,380,054",Low Vol,1.11%,0.71%,59.04%
DOT,419,Dotcoin,"$1,014,688",$0.003972,"255,473,750",*,"$45,436",1.08%,-2.84%
REE,521,ReeCoin,"$118,300",$0.000046,"2,560,000,000","$3,235",0.65%,-24.34%,-28.99%
PZM,238,PRIZM,"$7,835,566",$0.872454,"8,981,065",*,"$9,596",0.28%,1.90%
CLAM,128,Clams,"$27,743,839",$10.46,"2,652,146",*,"$1,015,610",-0.20%,16.96%
FCT,42,Factom,"$156,589,796",$17.91,"8,745,102",*,"$2,076,870",0.51%,-0.66%
CONX,865,Concoin,"$16,193",$0.021757,"744,266",Low Vol,1.11%,2.80%,59.91%
GPU,534,GPU Coin,"$91,258",$0.002255,"40,477,042","$6,550",1.11%,32.71%,-0.88%
WHL,934,WhaleCoin,?,$0.392629,?,"$26,872",1.70%,32.51%,?
QTUM,14,Qtum,"$701,952,500",$11.90,"59,000,000",*,"$26,451,900",-0.22%,2.39%
MDA,91,Moeda Loyalty...,"$48,250,751",$2.46,"19,628,888",*,"$321,069",-2.09%,4.14%
FUZZ,851,FuzzBalls,"$20,973",$0.004342,"4,829,945",Low Vol,1.11%,6.69%,9.57%
SOIL,842,SOILcoin,"$24,794",$0.004348,"5,702,048",Low Vol,-53.26%,-52.51%,-63.38%
BSD,246,BitSend,"$7,125,126",$0.425879,"16,730,400","$82,335",-0.96%,1.05%,-2.79%
XFT,406,Footy Cash,"$1,159,220",$0.256150,"4,525,553","$1,922",1.11%,6.33%,-18.40%
FCN,441,Fantomcoin,"$727,990",$0.117604,"6,190,179","$1,050",4.55%,3.21%,0.47%
WOMEN,474,WomenCoin,"$389,214",$0.016305,"23,870,835","$9,487",0.86%,1.79%,-10.43%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.86%
FC2,615,FuelCoin,"$441,057",$0.004342,"101,572,391",Low Vol,1.11%,1.75%,14.44%
RICHX,1103,RichCoin,?,$0.005111,?,Low Vol,1.15%,7.64%,-19.67%
JET,451,Jetcoin,"$613,652",$0.158616,"3,868,787",*,"$45,711",2.14%,-11.67%
DFT,471,DraftCoin,"$416,098",$0.232667,"1,788,385",*,"$9,486",3.70%,5.75%
XTZ,912,Tezos (Pre-La...,?,$2.42,?,"$456,759",0.60%,4.59%,?
TYC,953,Tyrocoin,?,$0.271438,?,"$4,804",1.11%,-16.88%,89.25%
GARY,982,President Joh...,?,$0.135697,?,*,$993,1.10%,9.30%
LTC,5,Litecoin,"$2,806,395,264",$52.67,"53,284,232","$56,327,500",0.69%,1.74%,-2.53%
LTB,717,LiteBar,"$96,823",$0.128585,"752,987",Low Vol,0.62%,0.35%,-41.99%
UNITY,568,SuperNET,"$27,197,592",$33.33,"816,061",*,Low Vol,?,?
AUR,258,Auroracoin,"$6,017,112",$0.694966,"8,658,139","$10,249",1.81%,4.40%,1.83%
XTC,734,TileCoin,"$82,924",$0.000829,"100,000,000",*,Low Vol,0.15%,2.17%
HDLB,963,HODL Bucks,?,$0.241042,?,*,"$2,755",9.34%,19.04%
SPACE,746,SpaceCoin,"$72,212",$0.003629,"19,900,857",Low Vol,-6.02%,11.90%,-8.96%
1ST,119,FirstBlood,"$31,077,795",$0.363235,"85,558,371",*,"$403,631",0.59%,3.11%
XTO,303,Tao,"$4,261,033",$0.139691,"30,503,273","$4,680",4.58%,-19.28%,21.65%
CAT,726,Catcoin,"$89,596",$0.014881,"6,020,700",Low Vol,26.48%,29.94%,33.37%
QORA,1034,Qora,?,$0.117603,?,*,Low Vol,1.11%,-0.07%
ALL,780,Allion,"$52,232",$0.008425,"6,199,359",Low Vol,1.10%,9.33%,15.06%
EDG,89,Edgeless,"$49,479,655",$0.603070,"82,046,288",*,"$1,224,020",-0.92%,-3.31%
FRN,499,Francs,"$210,424",$0.054414,"3,867,080","$1,071",1.26%,3.82%,-4.53%
CTIC2,556,Coimatic 2.0,"$20,849",$0.002339,"8,915,000","$3,833",-1.58%,-20.78%,-25.03%
RLC,95,iExec RLC,"$40,958,355",$0.517996,"79,070,793",*,"$175,762",0.07%,0.77%
EDR,239,E-Dinar Coin,"$7,783,626",$0.008783,"886,211,988","$667,375",3.09%,-5.77%,-12.00%
LTCU,552,LiteCoin Ultra,"$29,834",$0.042964,"694,402","$9,092",2.81%,25.38%,38.93%
SH,557,Shilling,"$19,987",$0.004611,"4,334,350",*,"$1,526",-13.31%,-12.58%
SBD,320,Steem Dollars,"$3,427,962",$0.966461,"3,546,922",*,"$50,453",-0.23%,0.05%
WAVES,18,Waves,"$488,779,000",$4.89,"100,000,000",*,"$6,819,950",0.08%,-1.59%
PUT,327,PutinCoin,"$3,107,432",$0.015484,"200,690,564",$681,1.03%,0.78%,-11.44%
RLT,464,RouletteToken,"$497,645",$0.049172,"10,120,417",*,"$2,481",7.61%,10.91%
ALT,388,Altcoin,"$1,538,248",$12.59,"122,175",*,$977,1.11%,41.43%
LMC,224,LoMoCoin,"$8,933,841",$0.041161,"217,045,211",*,"$450,941",0.76%,-11.97%
ORB,639,Orbitcoin,"$291,455",$0.095594,"3,048,867",Low Vol,0.93%,9.27%,0.48%
ZMC,554,ZetaMicron,"$27,155",$0.000045,"600,344,291",*,"$6,752",1.11%,3.87%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.15%
I0C,640,I0Coin,"$291,370",$0.013886,"20,982,586",Low Vol,1.11%,3.54%,-19.35%
BAT,1044,BatCoin,?,$0.000002,?,Low Vol,0.10%,-1.93%,16.50%
FUTC,1069,FutCoin,?,$0.001628,?,Low Vol,1.10%,6.87%,?
BAS,602,BitAsean,"$620,825",$0.124165,"5,000,000",*,Low Vol,0.14%,171.60%
OMNI,205,Omni,"$11,785,697",$21.05,"559,885",*,"$32,254",0.70%,-0.15%
TOR,730,Torcoin,"$86,433",$0.273369,"316,179",Low Vol,663.82%,197.70%,108.86%
BITEUR,533,bitEUR,"$95,523",$1.20,"79,724",*,"$1,195",0.95%,-0.30%
XHI,421,HiCoin,"$1,007,726",$0.005311,"189,729,990","$70,707",-0.58%,6.87%,-0.95%
CAP,676,Bottlecaps,"$151,045",$0.000820,"184,115,286",Low Vol,0.79%,-4.47%,-13.90%
ERY,792,Eryllium,"$44,643",$0.009200,"4,852,422",Low Vol,8.27%,6.40%,6.67%
BAY,113,BitBay,"$32,088,338",$0.031841,"1,007,771,068",*,"$286,178",3.55%,8.79%
SIFT,991,Smart Investm...,?,$3.43,?,*,$594,0.15%,1.17%
OS76,871,OsmiumCoin,"$14,437",$0.016148,"894,026",Low Vol,1.10%,-4.02%,-36.65%
ERC,284,EuropeCoin,"$4,939,889",$0.497690,"9,925,634","$22,776",1.17%,1.82%,-1.13%
AXIOM,1079,Axiom,?,$0.008730,?,Low Vol,1.10%,4.96%,6.24%
ORLY,825,Orlycoin,"$31,495",$0.000859,"36,646,779",Low Vol,1.11%,51.81%,?
STEX,962,STEX,?,$0.148124,?,*,"$3,051",1.77%,-1.28%
TOA,220,ToaCoin,"$9,677,539",$0.005650,"1,712,826,583","$31,730",2.63%,4.43%,12.25%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,0.15%,-8.81%
VAL,664,Valorbit,"$178,325",$0.000045,"3,942,437,484",Low Vol,1.10%,3.87%,5.14%
ELE,694,Elementrem,"$123,885",$0.004840,"25,596,821",Low Vol,1.15%,-9.64%,12.03%
PGL,209,Prospectors Gold,"$11,250,864",$0.174432,"64,500,000",*,"$4,055",1.00%,-9.76%
AGLC,768,AgrolifeCoin,"$58,968",$0.008911,"6,617,621",*,Low Vol,1.11%,3.87%
BTG,1033,Bitgem,?,$0.810863,?,Low Vol,1.13%,26.32%,8.78%
ETBS,361,Ethbits,"$2,144,753",$1.54,"1,391,604",*,"$6,891",0.26%,21.62%
GNO,50,Gnosis,"$129,837,927",$117.54,"1,104,590",*,"$303,688",0.73%,-3.93%
BTCS,502,Bitcoin Scrypt,"$199,518",$0.012182,"16,378,488","$1,152",-8.39%,17.14%,16.48%
DYN,312,Dynamic,"$3,851,369",$2.12,"1,820,109",*,"$18,134",0.44%,2.74%
TODAY,1011,TodayCoin,?,$0.000995,?,Low Vol,1.10%,4.66%,5.44%
BTCR,526,Bitcurrency,"$107,421",$0.000633,"169,598,616",*,$640,1.17%,80.59%
BTA,410,Bata,"$1,086,471",$0.218227,"4,978,629","$30,458",0.65%,-14.56%,-74.20%
AIB,1105,Advanced Inte...,?,$0.005428,?,Low Vol,1.10%,2.37%,-13.57%
MTLMC3,814,Metal Music Coin,"$36,059",$0.000452,"79,719,140",Low Vol,0.99%,107.75%,16.82%
DIBC,754,DIBCOIN,"$64,896",$0.012979,"5,000,000",*,Low Vol,1.57%,5.84%
XOT,984,Internet of T...,?,$904.19,?,*,$949,1.11%,3.87%
ABC,981,Alphabit,?,$14.68,?,*,"$1,023",1.11%,5.56%
WCT,213,Waves Communi...,"$10,878,595",$1.09,"9,993,840",*,"$23,678",-4.63%,-5.76%
HODL,504,HOdlcoin,"$190,859",$0.001402,"136,113,625","$1,310",1.11%,-41.45%,-0.26%
RAIN,309,Condensate,"$4,043,790",$0.064433,"62,759,702","$20,460",-0.61%,-4.32%,-17.99%
EQT,269,EquiTrader,"$5,503,550",$0.580187,"9,485,822","$75,738",6.02%,-6.23%,6.93%
NEOS,223,NeosCoin,"$9,202,623",$2.62,"3,516,962","$159,713",4.11%,14.30%,-8.62%
HEAT,263,HEAT,"$5,797,411",$0.197810,"29,307,976",*,"$5,159",1.29%,-5.12%
SCORE,445,Scorecoin,"$702,721",$0.023157,"30,346,591","$34,316",3.75%,73.52%,68.67%
ZRC,311,ZrCoin,"$3,942,275",$1.09,"3,630,790",*,"$29,225",-0.85%,2.28%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.39%
SMOKE,680,Smoke,"$140,783",$0.010522,"13,379,987",*,Low Vol,0.81%,-5.64%
CREA,374,Creativecoin,"$1,776,725",$0.141868,"12,523,792","$3,706",1.35%,3.95%,-22.88%
FXE,481,FuturXe,"$344,963",$1.47,"235,421",*,"$52,655",1.11%,3.86%
ABY,257,ArtByte,"$6,024,844",$0.007602,"792,537,250","$55,200",2.40%,8.39%,-2.18%
EXCL,291,ExclusiveCoin,"$4,709,222",$1.10,"4,271,597","$11,283",2.36%,-5.30%,-18.44%
XPD,695,PetroDollar,"$123,495",$0.001930,"63,993,275",Low Vol,44.20%,37.05%,-8.57%
STX,141,Stox,"$23,427,512",$0.791470,"29,600,000",*,"$640,931",-1.32%,-14.22%
CACH,742,CacheCoin,"$75,921",$0.018097,"4,195,132",Low Vol,1.10%,2.48%,-15.05%
SMART,207,SmartCash,"$11,331,445",$0.018246,"621,020,188",*,"$12,644",2.52%,8.93%
TFL,304,TrueFlip,"$4,226,489",$0.676534,"6,247,267",*,"$3,075",2.70%,0.66%
ATX,852,Artex Coin,"$20,448",$0.001089,"18,781,750",Low Vol,1.15%,-38.26%,-46.58%
CFI,106,Cofound.it,"$35,631,700",$0.109636,"325,000,000",*,"$281,615",-3.93%,-7.87%
CHIPS,346,CHIPS,"$2,640,141",$0.167359,"15,775,317","$26,551",1.95%,-3.99%,-23.55%
BIRDS,1088,Birds,?,$0.000181,?,Low Vol,1.11%,38.50%,199.75%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$197,020",$0.001253,"157,223,250","$1,422",-5.49%,-42.99%,37.68%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.02%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.37%,3.53%
CFT,650,CryptoForecast,"$222,453",$0.004836,"46,000,000",*,Low Vol,1.08%,-14.05%
CALC,908,CaliphCoin,$87,$0.000995,"87,140",Low Vol,17.06%,3.36%,-34.36%
PND,610,Pandacoin,"$512,149",$0.000016,"32,514,916,898",Low Vol,2.10%,-8.34%,-21.68%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,1.98%,5.78%
PIGGY,492,Piggycoin,"$243,797",$0.000502,"485,257,918","$1,742",1.07%,-76.17%,-11.15%
ACC,961,AdCoin,?,$0.241503,?,"$3,144",2.02%,-0.93%,3.12%
VPRC,831,VapersCoin,"$28,955",$0.000037,"780,124,964",Low Vol,35.20%,115.32%,-9.97%
IFLT,432,InflationCoin,"$884,741",$0.000040,"22,061,053,546",*,$955,3.07%,-3.71%
ECOB,240,Ecobit,"$7,737,156",$0.017409,"444,444,444",*,"$2,852",1.02%,2.68%
GAS,28,Gas,"$221,619,919",$25.93,"8,547,117",*,"$1,695,050",-2.18%,-3.78%
