symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,721,SatoshiMadness,"$114,079",$0.000057,"2,000,683,485",*,Low Vol,1.18%,?
AHT,604,Bowhead,"$728,154",$0.091019,"8,000,000",*,Low Vol,-39.79%,-22.94%
WILD,991,Wild Crypto,?,$0.100202,?,*,"$2,690",0.18%,-11.65%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018246,?,"$55,665",6.71%,?,?
UGT,947,UG Token,?,$0.331867,?,*,"$94,781",0.15%,-4.84%
FFC,1082,FireFlyCoin,?,$0.000057,?,Low Vol,1.18%,4.24%,-17.51%
MAO,410,Mao Zedong,"$1,311,660",$0.210975,"6,217,134","$1,821",1.21%,5.57%,18.47%
XDE2,1111,XDE II,?,$3.38,?,*,Low Vol,1.18%,4.24%
GUC,1107,GoldUnionCoin,?,$0.683672,?,*,Low Vol,1.21%,23.63%
SHDW,689,Shadow Token,"$159,191",$0.022742,"7,000,000",*,Low Vol,-0.80%,-60.72%
USDE,676,USDe,"$194,022",$0.000171,"1,134,236,104",Low Vol,1.06%,4.24%,5.48%
DTB,211,Databits,"$10,251,050",$0.450639,"22,747,809",*,"$40,709",-2.45%,0.09%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,113.39%
TSE,775,Tattoocoin (S...,"$65,247",$0.000722,"90,421,856",*,Low Vol,2.18%,-10.85%
DUB,1142,Dubstep,?,$0.001368,?,*,Low Vol,1.06%,?
GUN,701,Guncoin,"$142,270",$0.000735,"193,614,928",Low Vol,0.96%,16.39%,14.41%
EVX,154,Everex,"$19,659,420",$1.19,"16,500,000",*,"$201,328",-0.48%,-1.53%
GUP,220,Matchpool,"$9,747,150",$0.129962,"75,000,000",*,"$431,455",0.96%,2.86%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,1.18%,4.24%
TYCHO,467,Tychocoin,"$659,212",$0.131203,"5,024,368","$36,219",-2.90%,3.30%,-15.21%
NYC,461,NewYorkCoin,"$720,089",$0.000006,"129,032,781,759","$5,194",2.15%,68.52%,28.16%
CARBON,623,Carboncoin,"$524,529",$0.000034,"15,392,000,115",Low Vol,-25.17%,-17.76%,-35.67%
EVR,977,Everus,?,$3.09,?,*,"$8,879",1.21%,?
CMT,829,Comet,"$38,089",$0.043638,"872,830",Low Vol,1.80%,-13.55%,-21.71%
ORME,948,Ormeus Coin,?,$0.562963,?,*,"$81,740",-2.74%,11.58%
BET,1075,BetaCoin,?,$0.003914,?,Low Vol,1.06%,-9.28%,-56.51%
CMP,141,Compcoin,"$22,275,967",$5.19,"4,293,070","$310,469",1.85%,-11.01%,-2.69%
MRNG,1037,MorningStar,?,$0.000798,?,*,Low Vol,1.21%,-8.79%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,?,3.35%,-47.34%
HUC,404,HunterCoin,"$1,400,060",$0.071104,"19,690,290","$12,697",1.33%,2.67%,-16.06%
LSK,16,Lisk,"$568,940,992",$5.00,"113,752,935",*,"$15,959,900",1.04%,-1.15%
VGC,1102,VegasCoin,?,$0.000912,?,Low Vol,1.06%,4.21%,6.23%
BAC,1125,BitAlphaCoin,?,$0.002452,?,Low Vol,1.06%,-19.21%,-9.23%
XBTS,880,Beatcoin,"$17,874",$0.011723,"1,524,686",Low Vol,1.21%,?,-38.31%
TTC,726,TittieCoin,"$105,496",$0.000084,"1,259,816,434",Low Vol,-1.75%,-22.40%,-21.97%
SPORT,1127,SportsCoin,?,$0.000855,?,*,Low Vol,1.01%,-2.33%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$386,014",$0.695703,"554,855",Low Vol,1.01%,4.21%,6.11%
BUMBA,781,BumbaCoin,"$62,397",$0.002794,"22,332,658",Low Vol,1.21%,11.12%,-25.64%
GRT,729,Grantcoin,"$104,612",$0.002452,"42,666,180",*,Low Vol,1.21%,-9.98%
GRS,256,Groestlcoin,"$6,940,868",$0.101145,"68,622,949","$66,121",3.27%,6.71%,1.66%
BLZ,857,BlazeCoin,"$23,961",$0.000039,"608,557,394",Low Vol,0.58%,4.87%,3.93%
BLU,333,BlueCoin,"$3,184,495",$0.005541,"574,683,675","$1,005",0.97%,3.89%,26.59%
PEPECASH,171,Pepe Cash,"$16,800,647",$0.023936,"701,884,009",*,"$46,568",7.39%,6.42%
1337,570,1337,"$3,455",$0.000091,"38,175,075",*,"$15,071",0.86%,77.76%
MARS,777,Marscoin,"$64,445",$0.002279,"28,279,074",Low Vol,3.57%,1.58%,-16.84%
DOLLAR,897,Dollar Online,"$11,347",$0.015053,"753,776",Low Vol,1.21%,-7.65%,-10.83%
FLAX,741,Flaxscript,"$95,746",$0.017163,"5,578,583",Low Vol,1.06%,?,-20.11%
RUSTBITS,622,Rustbits,"$526,170",$0.014905,"35,300,866",*,Low Vol,2.58%,?
GBRC,1074,Global Busine...,?,$0.000228,?,Low Vol,1.06%,74.84%,41.63%
PUT,582,PutinCoin,"$3,582,584",$0.017849,"200,713,964",Low Vol,0.59%,-3.45%,10.54%
FTC,257,Feathercoin,"$6,877,414",$0.038430,"178,958,120","$38,369",-0.29%,-2.23%,-7.75%
BLN,512,Bolenum,"$186,209",$0.018621,"10,000,000",*,"$4,091",2.42%,-32.03%
GRC,190,GridCoin,"$13,345,378",$0.034191,"390,312,753","$126,188",0.70%,2.70%,13.34%
BLK,185,BlackCoin,"$14,367,731",$0.187964,"76,438,739",*,"$270,976",3.51%,9.72%
WGR,212,Wagerr,"$10,207,557",$0.055779,"183,000,000",*,"$24,011",1.13%,1.94%
GRN,967,Granite,?,$0.011233,?,"$19,828",-0.95%,-9.53%,-6.23%
SPRTS,100,Sprouts,"$41,857,788",$0.000052,"805,735,311,744",*,"$2,002",0.45%,-4.48%
BLC,718,Blakecoin,"$115,434",$0.007633,"15,122,697",Low Vol,-8.26%,0.59%,-19.35%
DCRE,1141,DeltaCredits,?,$0.196035,?,*,Low Vol,1.01%,?
MG,960,Mind Gene,?,$0.014255,?,"$31,684",1.21%,24.10%,12.27%
XCXT,492,CoinonatX,"$367,742",$0.026246,"14,011,624","$8,079",2.27%,-1.04%,68.00%
TOP,1027,TopCoin,?,$0.000684,?,$559,4.79%,-3.78%,-15.32%
CBD,1116,CBD Crystals,?,$0.002110,?,*,Low Vol,1.06%,-3.58%
SHA,1112,SHACoin,?,$0.000969,?,Low Vol,1.01%,4.21%,6.22%
WORM,540,HealthyWormCoin,"$87,647",$0.000798,"109,795,144","$1,140",-5.54%,51.21%,58.46%
MARX,1032,MarxCoin,?,$0.001254,?,Low Vol,1.21%,-2.60%,-9.81%
MXT,406,MarteXcoin,"$1,351,754",$0.487761,"2,771,345","$1,934",6.11%,-22.80%,-43.15%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,1.05%,4.74%,92.73%
UNIT,753,Universal Cur...,"$84,806",$0.006500,"13,046,431",Low Vol,1.06%,-13.23%,-76.95%
RADS,205,Radium,"$12,006,791",$3.56,"3,369,921",*,"$304,521",0.98%,-6.73%
KASHH,1068,KashhCoin,?,$0.000114,?,*,Low Vol,1.06%,4.39%
AV,1060,AvatarCoin,?,$0.024519,?,*,Low Vol,-0.61%,-0.20%
RUPX,720,Rupaya,"$114,617",$0.018962,"6,044,608",Low Vol,1.18%,-18.73%,-40.73%
IND,943,Indorse Token,?,$0.071653,?,*,"$166,785",0.20%,-6.16%
EMC2,160,Einsteinium,"$18,949,337",$0.088230,"214,771,796","$1,255,940",-0.25%,-0.85%,-11.55%
CBX,379,Crypto Bullion,"$1,834,868",$1.83,"1,003,049","$3,650",1.00%,66.73%,8.44%
OPAL,669,Opal,"$214,534",$0.014168,"15,142,353",*,Low Vol,1.00%,-2.99%
GB,706,GoldBlocks,"$136,310",$0.008999,"15,146,677",Low Vol,0.94%,-5.35%,1.08%
REAL,304,REAL,"$4,135,445",$0.411249,"10,055,817",*,"$27,322",-0.22%,-3.64%
REX,399,REX,"$1,477,352",$0.170580,"8,660,756",*,$508,0.17%,-23.82%
DES,848,Destiny,"$29,924",$0.018703,"1,600,000",Low Vol,1.01%,5.46%,-18.59%
CTR,98,Centra,"$42,811,168",$0.629576,"68,000,000",*,"$1,465,020",-0.96%,-11.91%
FJC,449,FujiCoin,"$779,513",$0.000682,"1,143,196,530","$1,029",0.49%,10.89%,1.08%
CRYPT,613,CryptCoin,"$633,904",$0.104632,"6,058,414",Low Vol,1.06%,-18.11%,-46.92%
REP,29,Augur,"$198,349,800",$18.03,"11,000,000",*,"$590,159",-0.09%,-0.44%
GLC,640,GlobalCoin,"$379,039",$0.005816,"65,171,010",Low Vol,1.21%,4.24%,3.49%
GLD,281,GoldCoin,"$5,357,794",$0.132065,"40,569,372","$21,265",1.85%,2.22%,10.90%
FUCK,597,FuckToken,"$1,100,721",$0.021418,"51,393,048",*,Low Vol,0.15%,18.40%
SUMO,427,Sumokoin,"$1,096,419",$0.585932,"1,871,239","$19,119",2.62%,-0.23%,15.90%
FC,1076,Facecoin,?,$0.015364,?,*,Low Vol,8.87%,-8.69%
COSS,197,COSS,"$12,577,986",$0.151542,"83,000,000",*,"$757,525",-0.03%,13.17%
REC,62,Regalcoin,"$99,279,267",$35.33,"2,810,000","$2,984,090",1.10%,10.16%,5.30%
CTO,528,Crypto,"$117,858",$0.010150,"11,612,104",$599,1.06%,18.18%,-18.85%
SMC,605,SmartCoin,"$716,241",$0.030615,"23,395,262",Low Vol,1.21%,-18.64%,-14.19%
DOT,394,Dotcoin,"$1,514,230",$0.005865,"258,193,500",*,"$34,917",0.05%,12.72%
REE,546,ReeCoin,"$78,525",$0.000031,"2,560,000,000","$1,764",-6.54%,-28.21%,-37.98%
PZM,219,PRIZM,"$9,858,220",$1.02,"9,679,631",*,"$11,498",1.30%,1.59%
CLAM,199,Clams,"$12,383,168",$4.64,"2,669,966",*,"$2,012,680",4.50%,18.04%
FCT,43,Factom,"$139,744,106",$15.98,"8,745,102",*,"$1,894,660",1.57%,-0.49%
CONX,895,Concoin,"$12,052",$0.016194,"744,266",Low Vol,1.18%,-40.37%,-25.51%
GPU,751,GPU Coin,"$85,294",$0.002107,"40,477,042",Low Vol,0.92%,-0.96%,3.16%
WHL,483,WhaleCoin,"$461,919",$0.221276,"2,087,524","$19,388",1.06%,11.97%,-14.82%
QTUM,13,Qtum,"$889,983,509",$12.09,"73,599,192",*,"$48,825,700",-0.34%,5.57%
MDA,120,Moeda Loyalty...,"$28,541,581",$1.45,"19,628,888",*,"$170,222",1.64%,1.07%
BSR,958,BitSoar,?,$0.085530,?,"$40,352",13.25%,-1.62%,?
TRUMP,646,TrumpCoin,"$348,604",$0.053259,"6,545,471",Low Vol,3.43%,9.12%,-5.18%
BSN,983,Bastonet,?,$0.000969,?,*,"$5,661",-4.44%,-15.89%
FUZZ,872,FuzzBalls,"$20,655",$0.004277,"4,829,945",Low Vol,1.21%,42.15%,2.97%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,3.30%
SOIL,825,SOILcoin,"$39,537",$0.006934,"5,702,048",Low Vol,-1.90%,-31.34%,-37.93%
BSD,222,BitSend,"$9,682,631",$0.574365,"16,857,975","$75,141",6.62%,13.14%,19.13%
XFT,458,Footy Cash,"$727,832",$0.160649,"4,530,572","$2,952",0.16%,24.92%,-7.23%
FCN,616,Fantomcoin,"$600,041",$0.096934,"6,190,179",Low Vol,-4.55%,-3.48%,-12.27%
WOMEN,487,WomenCoin,"$423,247",$0.009571,"44,220,400","$11,401",9.15%,10.86%,-34.81%
BTU,992,Bitcoin Unlim...,?,$220.00,?,"$2,653",1.23%,-11.65%,-63.27%
FC2,660,FuelCoin,"$243,280",$0.002395,"101,584,520",Low Vol,1.06%,-15.12%,-30.53%
RICHX,1143,RichCoin,?,$0.005588,?,Low Vol,1.06%,1.15%,-2.89%
JET,486,Jetcoin,"$443,647",$0.101247,"4,381,832",*,"$2,798",4.65%,-10.51%
DFT,448,DraftCoin,"$798,568",$0.420526,"1,898,975",*,"$79,944",2.40%,6.91%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,432,200",2.09%,-13.59%,-18.52%
DFS,984,DFSCoin,?,$0.023293,?,"$5,608",-5.54%,2.44%,-0.86%
GARY,1007,President Joh...,?,$0.113926,?,*,"$1,226",-12.25%,-30.57%
LTC,5,Litecoin,"$3,188,240,126",$59.65,"53,449,032","$193,636,000",0.34%,0.39%,3.81%
LTB,520,LiteBar,"$152,135",$0.199275,"763,441",$571,1.11%,12.99%,-1.67%
UNITY,575,SuperNET,"$31,609,461",$38.73,"816,061",*,Low Vol,0.77%,44.07%
AUR,268,Auroracoin,"$5,857,751",$0.676560,"8,658,139","$53,141",-1.38%,4.56%,3.77%
XTC,554,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,10.00%,-12.80%
HDLB,1009,HODL Bucks,?,$0.238458,?,*,"$1,218",1.21%,141.92%
SPACE,727,SpaceCoin,"$105,384",$0.005273,"19,984,313",Low Vol,-3.15%,?,29.29%
1ST,138,FirstBlood,"$23,126,684",$0.270303,"85,558,371",*,"$377,590",0.36%,-1.26%
XTO,291,Tao,"$4,854,673",$0.148994,"32,583,013","$15,988",1.06%,-10.17%,-4.40%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,737",$0.011176,"6,060,900",Low Vol,1.06%,14.30%,-17.46%
611,805,SixEleven,"$49,075",$0.115091,"426,405",Low Vol,1.17%,-4.69%,0.58%
ALL,771,Allion,"$67,870",$0.010948,"6,199,359",Low Vol,1.21%,9.59%,23.40%
EDG,103,Edgeless,"$40,207,276",$0.490056,"82,046,288",*,"$618,968",1.00%,-6.41%
FRN,672,Francs,"$208,554",$0.053931,"3,867,080",Low Vol,29.38%,27.54%,-6.93%
CTIC2,549,Coimatic 2.0,"$68,271",$0.007154,"9,543,500","$7,147",11.37%,67.78%,108.06%
EDO,137,Eidoo,"$23,169,664",$2.16,"10,708,403",*,"$43,722",-0.02%,-6.89%
RLC,106,iExec RLC,"$38,175,142",$0.482797,"79,070,793",*,"$270,076",-0.33%,5.71%
EDR,254,E-Dinar Coin,"$7,024,710",$0.007927,"886,211,988","$3,846,820",-1.00%,-16.63%,-21.98%
LTCU,566,LiteCoin Ultra,"$14,324",$0.017901,"800,202","$3,888",-2.55%,35.94%,-44.67%
SH,764,Shilling,"$76,186",$0.001996,"38,175,075",*,Low Vol,1.21%,-10.84%
SBD,325,Steem Dollars,"$3,392,210",$0.988009,"3,433,380",*,"$43,771",1.82%,-0.58%
WAVES,20,Waves,"$390,477,000",$3.90,"100,000,000",*,"$8,724,920",0.96%,-2.56%
SC,51,Siacoin,"$124,071,671",$0.004104,"30,228,868,740","$1,143,580",2.48%,-0.97%,-6.92%
RLT,473,RouletteToken,"$573,157",$0.056621,"10,122,686",*,"$7,929",3.52%,8.30%
ALT,433,Altcoin,"$995,181",$8.15,"122,175",*,"$1,693",1.21%,-4.83%
LMC,209,LoMoCoin,"$11,204,483",$0.051426,"217,877,111",*,"$298,156",0.35%,6.04%
ORB,607,Orbitcoin,"$697,173",$0.228045,"3,057,174",Low Vol,22.28%,69.39%,106.81%
ZMC,837,ZetaMicron,"$34,232",$0.000057,"600,344,291",*,Low Vol,1.18%,4.24%
OS76,890,OsmiumCoin,"$13,356",$0.014939,"894,026",Low Vol,1.06%,42.16%,-15.75%
CAB,875,Cabbage,"$19,159",$0.001825,"10,499,996",*,Low Vol,1.06%,-57.31%
I0C,648,I0Coin,"$333,763",$0.015906,"20,983,093",Low Vol,1.20%,4.24%,-1.10%
BAT,1016,BatCoin,?,$0.000003,?,"$1,000",0.86%,0.22%,36.86%
FUTC,1128,FutCoin,?,$0.001654,?,Low Vol,1.01%,-16.08%,-18.99%
BAS,749,BitAsean,"$91,342",$0.018268,"5,000,000",*,Low Vol,0.31%,-63.54%
OMNI,204,Omni,"$12,123,804",$21.65,"559,955",*,"$176,851",1.32%,-5.72%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,0.83%,-53.15%,-70.01%
BITEUR,547,bitEUR,"$76,708",$1.22,"62,882",*,"$1,318",0.55%,-2.54%
XHI,426,HiCoin,"$1,103,487",$0.005816,"189,729,990","$161,241",-0.73%,-5.62%,6.23%
CAP,703,Bottlecaps,"$139,684",$0.000741,"188,412,165",Low Vol,-6.13%,-8.22%,-20.08%
ERY,809,Eryllium,"$48,085",$0.009820,"4,896,667",Low Vol,-0.65%,12.29%,-2.51%
BAY,140,BitBay,"$22,581,113",$0.022406,"1,007,792,971",*,"$40,080",1.57%,2.55%
SIFT,1098,Smart Investm...,?,$4.42,?,*,Low Vol,0.15%,8.01%
COR,968,CORION,?,$1.02,?,*,"$18,785",1.21%,2.46%
MGM,876,Magnum,"$19,100",$0.004961,"3,850,141",Low Vol,21.43%,61.95%,59.40%
ERC,301,EuropeCoin,"$4,205,545",$0.423375,"9,933,381","$19,825",1.18%,3.20%,2.10%
AXIOM,1069,Axiom,?,$0.011119,?,Low Vol,1.21%,4.24%,6.22%
ORLY,846,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.57%
STEX,1015,STEX,?,$0.131525,?,*,"$1,018",0.77%,0.30%
TOA,189,ToaCoin,"$13,391,867",$0.007791,"1,718,801,089","$18,559",3.13%,4.48%,7.85%
CAG,941,Change,?,$0.272402,?,*,"$186,931",1.41%,-11.42%
BLX,989,Blockchain Index,?,$1.51,?,*,"$3,367",0.15%,0.97%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,543,937",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,850",1.21%,14.67%,-18.84%
PGL,307,Prospectors Gold,"$4,069,028",$0.063086,"64,500,000",*,"$1,424",1.18%,-40.58%
AGLC,845,AgrolifeCoin,"$30,975",$0.004562,"6,790,407",*,Low Vol,1.06%,-37.77%
BTG,1063,Bitgem,?,$0.819437,?,Low Vol,1.04%,6.32%,-7.55%
ETBS,585,Ethbits,"$2,392,862",$1.72,"1,391,604",*,Low Vol,-0.83%,44.44%
GNO,72,Gnosis,"$83,253,611",$75.37,"1,104,590",*,"$621,536",1.06%,-5.81%
XPTX,671,PlatinumBAR,"$211,158",$0.631446,"334,404",Low Vol,0.89%,21.74%,0.05%
DYN,311,Dynamic,"$3,994,447",$2.18,"1,831,265",*,"$5,847",-4.08%,-7.09%
TODAY,1094,TodayCoin,?,$0.000798,?,Low Vol,1.21%,4.24%,-7.53%
BTCR,690,Bitcurrency,"$154,270",$0.000910,"169,598,616",*,Low Vol,1.03%,51.26%
BTA,454,Bata,"$759,798",$0.152553,"4,980,549","$5,513",2.19%,-7.03%,-1.91%
AIB,1087,Advanced Inte...,?,$0.005563,?,Low Vol,1.06%,15.17%,-10.06%
MTLMC3,835,Metal Music Coin,"$35,656",$0.000447,"79,719,140",Low Vol,1.01%,?,-11.90%
DIBC,779,DIBCOIN,"$62,988",$0.012597,"5,000,000",*,Low Vol,1.80%,-1.83%
XOT,1013,Internet of T...,?,$1139.83,?,*,"$1,141",?,4.24%
ABC,1008,Alphabit,?,$11.44,?,*,"$1,219",1.21%,-20.67%
WCT,231,Waves Communi...,"$8,639,745",$0.864507,"9,993,840",*,"$25,138",0.72%,10.55%
HGT,997,HelloGold,?,$0.011532,?,*,"$2,069",0.16%,-3.12%
BTB,634,BitBar,"$404,115",$11.64,"34,713",Low Vol,0.37%,1.23%,0.43%
RAIN,314,Condensate,"$3,834,486",$0.055724,"68,812,365","$17,592",1.37%,5.17%,-9.74%
EQT,293,EquiTrader,"$4,724,049",$0.494835,"9,546,716","$143,658",0.39%,-23.21%,13.70%
NEOS,237,NeosCoin,"$8,261,411",$2.34,"3,532,223","$68,821",1.38%,0.07%,-1.73%
HEAT,233,HEAT,"$8,551,930",$0.289234,"29,567,512",*,"$9,271",3.60%,64.89%
SCORE,496,Scorecoin,"$332,256",$0.010949,"30,346,591","$1,593",-0.64%,11.67%,-34.43%
ZRC,300,ZrCoin,"$4,355,605",$1.20,"3,630,790",*,"$52,291",1.33%,-0.13%
XOC,891,Xonecoin,"$13,196",$0.031418,"420,000",*,Low Vol,1.21%,-3.14%
SMOKE,708,Smoke,"$132,663",$0.009915,"13,379,987",*,Low Vol,?,-6.12%
CREA,376,Creativecoin,"$1,908,012",$0.151786,"12,570,408","$6,393",-2.07%,0.27%,-6.39%
FXE,488,FuturXe,"$405,018",$1.72,"235,421",*,"$16,190",0.85%,15.50%
ABY,284,ArtByte,"$5,294,854",$0.006681,"792,537,250","$47,040",0.69%,-2.97%,-13.00%
EXCL,280,ExclusiveCoin,"$5,386,947",$1.26,"4,287,810","$145,039",1.20%,-10.57%,15.62%
XPD,696,PetroDollar,"$146,317",$0.002286,"63,993,275",Low Vol,3.88%,19.05%,51.77%
STX,179,Stox,"$15,209,871",$0.513847,"29,600,000",*,"$607,174",1.47%,4.21%
CACH,743,CacheCoin,"$95,441",$0.022750,"4,195,132",Low Vol,0.95%,3.84%,5.54%
SMART,84,SmartCash,"$60,680,865",$0.085409,"710,476,389",*,"$356,045",4.85%,64.51%
TFL,263,TrueFlip,"$6,350,534",$1.02,"6,247,267",*,"$164,059",1.17%,6.34%
