symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,402,TagCoin,"$695,934 ",$0.121511,"5,727,331","$55,343",8.33%,7.50%,-34.18%
LDOGE,378,LiteDoge,"$1,027,035 ",$0.000069,"14,846,392,004",*,"$1,900",0.62%,10.17%
EXL,1022,Excelcoin,? ,$0.000400,?,Low Vol,0.64%,-0.46%,-3.75%
TAJ,787,TajCoin,"$26,209 ",$0.003659,"7,163,714",Low Vol,-0.17%,-8.82%,9.46%
VOYA,959,Voyacoin,? ,$3.76,?,$591,0.64%,6.31%,-3.97%
PWR,864,Powercoin,"$2,001 ",$0.000040,"49,983,870",Low Vol,0.64%,-0.46%,-5.77%
XPM,302,Primecoin,"$2,850,770 ",$0.137998,"20,658,056","$322,216",-3.15%,6.67%,-32.04%
AGLC,753,AgrolifeCoin,"$38,017 ",$0.005964,"6,374,672",*,Low Vol,0.64%,-1.12%
XPTX,467,PlatinumBAR,"$174,021 ",$0.603197,"288,497","$1,760",-17.85%,12.31%,-0.82%
IXC,544,Ixcoin,"$1,362,738 ",$0.064895,"20,999,088",*,Low Vol,0.69%,-2.54%
XPA,166,XPlay,"$14,382,700 ",$0.014383,"1,000,000,000",*,"$3,045",0.61%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,348,CryptoCarbon,"$1,639,964 ",$0.460391,"3,562,111",*,"$74,746",0.90%,-6.46%
NOBL,568,NobleCoin,"$461,111 ",$0.000200,"2,304,090,849",Low Vol,0.64%,-13.12%,-19.03%
PRIMU,1094,Primulon,? ,$0.000119,?,Low Vol,?,-6.23%,-6.28%
XPY,604,PayCoin,"$205,770 ",$0.017439,"11,799,555",**,Low Vol,3.62%,33.39%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.63%
MIOTA,8,IOTA,"$1,616,833,309 ",$0.581693,"2,779,530,283",*,"$14,939,400",1.86%,1.01%
FID,933,BITFID,? ,$0.120076,?,*,"$1,533",0.64%,49.31%
FIMK,414,FIMKrypto,"$600,466 ",$0.001041,"577,004,618",*,$773,3.97%,-2.54%
BYC,379,Bytecent,"$1,014,306 ",$0.569602,"1,780,728","$16,452",2.32%,-1.31%,-6.10%
IXT,195,iXledger,"$10,306,454 ",$0.288060,"35,778,844",*,"$93,008",0.10%,18.11%
BTCD,47,BitcoinDark,"$121,155,236 ",$94.00,"1,288,862","$161,187",0.33%,-5.18%,-1.95%
JNS,550,Janus,"$947,237 ",$0.044108,"21,475,398",*,Low Vol,0.64%,-17.59%
UNITS,615,GameUnits,"$171,482 ",$0.049376,"3,472,983",*,Low Vol,0.64%,36.52%
MAR,732,Marijuanacoin,"$48,190 ",$0.039285,"1,226,664",Low Vol,0.49%,-2.03%,-37.53%
SNC,279,SunContract,"$3,849,601 ",$0.036764,"104,712,011",*,"$52,603",0.46%,-3.32%
SNGLS,49,SingularDTV,"$112,975,200 ",$0.188292,"600,000,000",*,"$773,860",0.65%,-3.10%
MAX,367,MaxCoin,"$1,232,894 ",$0.020453,"60,279,365","$11,239",-12.68%,100.14%,-17.18%
SNM,116,SONM,"$25,730,203 ",$0.077650,"331,360,000",*,"$514,963",-1.08%,1.82%
SDP,844,SydPak,"$7,839 ",$0.049231,"159,221",*,Low Vol,0.64%,-12.54%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.52%
SNT,61,Status,"$88,241,562 ",$0.025426,"3,470,483,788",*,"$4,171,280",-0.65%,-0.52%
WGO,413,WavesGo,"$624,080 ",$0.062427,"9,996,979",*,"$1,231",1.49%,-3.33%
MAD,677,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.03%
AHT,1046,Bowhead,? ,$0.290645,?,*,Low Vol,0.81%,-47.77%
AXF,1040,AxFunds,? ,$0.014009,?,Low Vol,0.64%,-6.77%,-28.43%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.60%,-76.89%
UGT,893,UG Token,? ,$0.289974,?,*,"$56,917",0.61%,15.87%
FFC,995,FireFlyCoin,? ,$0.000080,?,Low Vol,0.64%,-6.47%,-6.24%
MAO,464,Mao Zedong,"$212,239 ",$0.040786,"5,203,745","$2,993",0.64%,5.06%,49.51%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-33.67%,-12.16%
GUC,974,GoldUnionCoin,? ,$0.652414,?,*,Low Vol,0.64%,-10.82%
MGM,845,Magnum,"$7,749 ",$0.002041,"3,796,090",Low Vol,0.64%,-36.54%,-5.09%
SHDW,576,Shadow Token,"$406,629 ",$0.058090,"7,000,000",*,Low Vol,-11.33%,8.38%
PBT,531,Primalbase Token,"$3,720,250 ",$3720.25,"1,000",*,Low Vol,0.89%,-1.21%
DTB,189,Databits,"$11,422,107 ",$0.502119,"22,747,809",*,"$146,952",-1.90%,-2.37%
CME,1075,Cashme,? ,$0.000080,?,**,Low Vol,0.64%,-0.46%
TSE,721,Tattoocoin (S...,"$54,396 ",$0.000602,"90,421,856",*,Low Vol,0.63%,4.72%
XNG,859,Enigma,"$3,387 ",$0.203689,"16,627",Low Vol,0.64%,-3.44%,-10.04%
GUN,681,Guncoin,"$78,692 ",$0.000411,"191,276,428",Low Vol,0.33%,14.53%,7.04%
GUP,175,Matchpool,"$13,312,650 ",$0.177502,"75,000,000",*,"$257,968",0.34%,-3.38%
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,0.64%,?
TYCHO,409,Tychocoin,"$647,350 ",$0.128842,"5,024,368","$13,120",0.64%,-2.97%,50.71%
NYC,446,NewYorkCoin,"$338,023 ",$0.000006,"59,719,935,819",$650,0.38%,91.80%,77.35%
CARBON,564,Carboncoin,"$616,071 ",$0.000040,"15,391,994,882",Low Vol,0.64%,-0.46%,-5.77%
YBC,293,YbCoin,"$3,273,734 ",$1.08,"3,020,524",*,"$1,452,200",2.23%,0.04%
XBG,922,BTCGold,? ,$0.001321,?,"$4,055",-20.30%,-14.23%,32.61%
BET,949,BetaCoin,? ,$0.012904,?,$744,0.64%,39.62%,907.64%
CMP,230,Compcoin,"$6,489,652 ",$1.52,"4,260,566","$32,436",0.64%,-14.38%,75.55%
MRNG,910,MorningStar,? ,$0.019012,?,*,"$10,130",0.64%,?
HUC,333,HunterCoin,"$1,974,717 ",$0.102505,"19,264,590","$59,181",14.64%,17.56%,9.77%
LSK,14,Lisk,"$720,121,688 ",$6.40,"112,449,260",*,"$12,776,300",0.59%,1.71%
VGC,1027,VegasCoin,? ,$0.000606,?,Low Vol,0.60%,0.57%,-7.71%
XBTS,756,Beatcoin,"$36,555 ",$0.023975,"1,524,686",Low Vol,0.64%,52.89%,38.57%
TTC,635,TittieCoin,"$136,392 ",$0.000108,"1,259,816,434",Low Vol,1.25%,18.21%,17.23%
SPORT,1003,SportsCoin,? ,$0.000640,?,*,Low Vol,0.64%,-4.45%
TOKEN,565,SwapToken,"$613,213 ",$0.000040,"15,320,585,365",*,Low Vol,0.64%,81.69%
VLT,588,Veltor,"$310,850 ",$0.560236,"554,855",Low Vol,3.69%,3.18%,-5.11%
BUMBA,735,BumbaCoin,"$46,646 ",$0.002096,"22,249,942",Low Vol,-0.68%,-22.18%,0.38%
GRT,673,Grantcoin,"$83,097 ",$0.001961,"42,369,250",*,Low Vol,0.64%,-6.20%
GRS,152,Groestlcoin,"$16,043,083 ",$0.234490,"68,416,918","$4,038,900",-3.88%,42.00%,40.37%
BLZ,817,BlazeCoin,"$17,637 ",$0.000029,"608,557,394",Low Vol,0.88%,9.18%,-6.79%
BLU,322,BlueCoin,"$2,302,671 ",$0.004007,"574,683,675",$699,0.63%,-2.16%,-17.31%
PEPECASH,225,Pepe Cash,"$6,971,400 ",$0.009932,"701,884,009",*,"$7,322",0.58%,-13.75%
1337,350,1337,"$1,607,962 ",$0.000069,"23,271,965,567",*,"$4,968",2.22%,10.30%
MARS,722,Marscoin,"$54,330 ",$0.001921,"28,279,074",Low Vol,0.64%,-5.07%,-20.86%
DOLLAR,818,Dollar Online,"$17,167 ",$0.022774,"753,776",Low Vol,0.64%,-5.92%,-29.17%
FLAX,608,Flaxscript,"$189,707 ",$0.034056,"5,570,516",Low Vol,0.64%,-0.74%,32.23%
RUSTBITS,553,Rustbits,"$834,530 ",$0.023640,"35,300,866",*,Low Vol,4.80%,-6.43%
GBRC,942,Global Busine...,? ,$0.000080,?,"$1,074",0.64%,-34.15%,-5.77%
SC,41,Siacoin,"$143,406,540 ",$0.004864,"29,481,070,424","$3,872,230",-1.52%,0.80%,-16.95%
FTC,211,Feathercoin,"$8,422,138 ",$0.047916,"175,768,440","$871,153",1.63%,-17.99%,-5.02%
GRE,143,Greencoin,"$18,619,999 ",$0.005524,"3,371,044,641",*,"$4,668",1.66%,172.79%
GRC,180,GridCoin,"$12,326,662 ",$0.031581,"390,312,753","$95,054",0.02%,-0.94%,-3.96%
BLK,138,BlackCoin,"$19,313,285 ",$0.252857,"76,380,268",*,"$32,272,300",-4.17%,48.59%
WGR,171,Wagerr,"$13,666,220 ",$0.074679,"183,000,000",*,"$61,216",1.19%,-12.93%
SPRTS,126,Sprouts,"$22,221,266 ",$0.000039,"562,971,319,636",*,"$5,472",0.12%,186.49%
BLC,671,Blakecoin,"$84,007 ",$0.005555,"15,122,697",Low Vol,-5.38%,-14.48%,-34.27%
DCRE,1043,DeltaCredits,? ,$0.170108,?,*,Low Vol,0.64%,?
MG,914,Mind Gene,? ,$0.005604,?,"$7,300",0.64%,-7.31%,-10.04%
XCXT,442,CoinonatX,"$370,172 ",$0.028900,"12,808,710","$5,378",-2.97%,-12.85%,-32.32%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.29%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,?,-0.05%,-12.69%
WORM,764,HealthyWormCoin,"$34,840 ",$0.000320,"108,806,593",Low Vol,0.64%,-8.06%,-13.17%
MARX,1011,MarxCoin,? ,$0.000912,?,Low Vol,0.64%,7.29%,19.14%
MXT,201,MarteXcoin,"$9,899,721 ",$3.60,"2,748,174","$11,220",0.64%,-1.93%,-21.74%
MI,822,Xiaomicoin,"$15,575 ",$0.000038,"406,141,855",*,Low Vol,0.65%,-4.57%
TELL,1053,Tellurion,? ,$0.000070,?,Low Vol,-0.31%,-12.27%,-33.55%
RADS,153,Radium,"$16,001,108 ",$4.78,"3,348,927",*,"$101,726",0.17%,-4.33%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,0.70%,-35.63%
RUPX,469,Rupaya,"$160,328 ",$0.029791,"5,381,750","$3,024",0.64%,130.57%,226.59%
BTCS,620,Bitcoin Scrypt,"$159,603 ",$0.009779,"16,321,000",Low Vol,0.60%,23.41%,3.73%
EMC2,185,Einsteinium,"$11,795,033 ",$0.055097,"214,078,748","$2,676,170",0.03%,-17.47%,77.07%
CBX,330,Crypto Bullion,"$2,087,973 ",$2.08,"1,001,483","$6,781",5.22%,4.46%,7.11%
HLB,891,Lepaoquan,? ,$0.002551,?,*,"$77,389",-1.27%,-10.04%
LKC,991,LinkedCoin,? ,$0.000160,?,Low Vol,0.64%,32.72%,-24.40%
REX,249,REX,"$5,523,025 ",$0.637707,"8,660,756",*,"$33,772",6.69%,32.25%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.77%
CTR,880,Centra,? ,$1.26,?,*,"$264,228",0.87%,-23.97%
FJC,425,FujiCoin,"$517,830 ",$0.000470,"1,102,430,358","$1,475",-2.65%,-10.60%,5.38%
CRYPT,558,CryptCoin,"$721,965 ",$0.119251,"6,054,166",Low Vol,?,?,-7.66%
REP,30,Augur,"$204,516,400 ",$18.59,"11,000,000",*,"$554,549",0.32%,-0.04%
GLC,412,GlobalCoin,"$628,648 ",$0.009646,"65,171,010",$732,0.64%,36.35%,9.18%
GLD,248,GoldCoin,"$5,549,787 ",$0.137011,"40,506,140","$317,386",2.84%,22.94%,18.54%
FUCK,313,FuckToken,"$2,607,989 ",$0.050745,"51,393,504",*,"$13,223",0.63%,2.52%
SUMO,387,Sumokoin,"$871,027 ",$0.564263,"1,543,655","$59,629",-2.22%,26.89%,197.39%
FC,926,Facecoin,? ,$0.095691,?,*,"$3,516",0.71%,103.11%
CTO,492,Crypto,"$74,226 ",$0.006604,"11,239,246","$24,203",-0.56%,173.74%,55.63%
GLT,496,GlobalToken,"$57,544 ",$0.002415,"23,831,900",$821,0.60%,84.70%,55.50%
DOT,370,Dotcoin,"$1,153,930 ",$0.004598,"250,959,000",*,"$8,476",1.47%,2.31%
REE,522,ReeCoin,"$2,970 ",$0.000240,"12,367,704","$455,361",9.80%,186.86%,-98.83%
PZM,206,PRIZM,"$9,013,690 ",$1.03,"8,738,345",*,"$4,330",0.04%,-8.41%
CLAM,132,Clams,"$20,915,511 ",$7.97,"2,623,335",*,"$2,585,630",-1.82%,12.98%
FCT,38,Factom,"$166,019,640 ",$18.98,"8,745,102",*,"$736,861",0.62%,-1.72%
CONX,832,Concoin,"$12,809 ",$0.017211,"744,266",Low Vol,0.64%,39.12%,-5.72%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.25%
QTUM,15,Qtum,"$534,241,460 ",$9.05,"59,000,000",*,"$72,224,300",0.25%,-1.36%
MDA,886,Moeda Loyalty...,? ,$2.61,?,*,"$120,391",-3.19%,-27.07%
TRUMP,452,TrumpCoin,"$265,823 ",$0.040614,"6,545,026","$1,749",-0.03%,-19.68%,-30.78%
FUZZ,826,FuzzBalls,"$14,580 ",$0.003019,"4,829,945",Low Vol,5.49%,-1.45%,-21.28%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,970,926 ",$0.361648,"16,510,325","$110,859",1.18%,6.00%,0.37%
TOP,1056,TopCoin,? ,$0.000600,?,Low Vol,0.64%,-21.39%,-15.23%
FCN,560,Fantomcoin,"$668,966 ",$0.108069,"6,190,179",Low Vol,1.17%,-0.83%,-21.67%
WOMEN,436,WomenCoin,"$456,974 ",$0.019245,"23,745,095","$4,307",-1.13%,6.15%,11.41%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.45%,-27.62%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,668",**,Low Vol,?,-0.12%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$408,898 ",$0.232147,"1,761,377",*,Low Vol,0.64%,-9.79%
GARY,943,President Joh...,? ,$0.140129,?,*,$976,0.64%,-10.47%
LTC,5,Litecoin,"$2,879,758,038 ",$54.33,"53,002,982","$295,360,000",0.58%,0.86%,-17.62%
LTB,601,LiteBar,"$222,224 ",$0.300191,"740,275",Low Vol,0.64%,73.35%,310.43%
UNITY,128,SuperNET,"$21,962,481 ",$26.91,"816,061",*,"$13,456",0.80%,?
AUR,251,Auroracoin,"$5,348,453 ",$0.617737,"8,658,139",**,"$39,486",-1.55%,-5.19%
XTC,476,TileCoin,"$130,609 ",$0.001306,"100,000,000",*,"$4,684",1.18%,-9.94%
SPACE,689,SpaceCoin,"$74,633 ",$0.003810,"19,590,072",Low Vol,0.68%,-11.99%,-18.40%
1ST,100,FirstBlood,"$31,846,964 ",$0.372225,"85,558,371",*,"$1,294,680",1.59%,-3.07%
XTO,343,Tao,"$1,792,323 ",$0.058758,"30,503,273","$26,125",0.64%,-4.29%,46.97%
CAT,694,Catcoin,"$71,772 ",$0.012048,"5,957,350",Low Vol,0.64%,-1.60%,-30.45%
611,751,SixEleven,"$39,765 ",$0.093966,"423,179",Low Vol,0.64%,-15.86%,-21.25%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,626 ",$0.008005,"6,199,359",Low Vol,0.64%,-12.30%,-22.37%
EDG,65,Edgeless,"$73,597,243 ",$0.897021,"82,046,288",*,"$12,552,000",1.93%,-15.47%
FRN,617,Francs,"$165,798 ",$0.042874,"3,867,080",Low Vol,-0.04%,-5.99%,-17.77%
CTIC2,829,Coimatic 2.0,"$14,063 ",$0.001670,"8,422,000",Low Vol,0.69%,-2.39%,-16.11%
RLC,87,iExec RLC,"$41,745,188 ",$0.527947,"79,070,793",*,"$300,999",1.92%,2.79%
EDR,197,E-Dinar Coin,"$10,227,595 ",$0.011541,"886,211,988","$989,112",0.37%,1.86%,-12.37%
LTCU,519,LiteCoin Ultra,"$15,408 ",$0.028338,"543,701","$2,426",0.19%,-22.02%,-44.58%
SH,848,Shilling,"$7,601 ",$0.001754,"4,334,350",*,Low Vol,-45.08%,-23.96%
SBD,281,Steem Dollars,"$3,770,403 ",$1.09,"3,462,166",*,"$292,552",0.20%,-3.69%
WAVES,19,Waves,"$412,713,000 ",$4.13,"100,000,000",*,"$3,298,180",0.51%,-1.76%
PUT,264,PutinCoin,"$4,504,233 ",$0.022449,"200,639,364","$26,412",1.64%,-4.71%,-9.95%
RLT,437,RouletteToken,"$447,923 ",$0.044314,"10,107,826",*,"$7,779",0.19%,-1.36%
ALT,334,Altcoin,"$1,927,388 ",$15.78,"122,175",*,$984,0.64%,-15.24%
LMC,183,LoMoCoin,"$11,847,683 ",$0.054955,"215,588,810",*,"$1,437,900",-0.36%,-8.95%
ORB,572,Orbitcoin,"$410,495 ",$0.135248,"3,035,130",Low Vol,3.08%,0.34%,-18.65%
ZMC,792,ZetaMicron,"$24,029 ",$0.000040,"600,344,291",*,Low Vol,0.64%,?
PING,351,CryptoPing,"$1,593,240 ",$0.160091,"9,952,089",*,"$36,535",2.16%,-6.50%
CAB,786,Cabbage,"$26,477 ",$0.002522,"10,499,996",*,Low Vol,0.64%,0.83%
I0C,539,I0Coin,"$1,768,815 ",$0.084303,"20,981,739",Low Vol,0.64%,630.52%,333.24%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-4.90%,-0.29%,-45.58%
FUTC,1035,FutCoin,? ,$0.000881,?,Low Vol,0.64%,1.09%,-28.67%
BAS,449,BitAsean,"$306,207 ",$0.061241,"5,000,000",*,"$1,061",0.41%,0.94%
OMNI,158,Omni,"$15,603,070 ",$27.87,"559,765",*,"$106,550",6.78%,3.58%
TOR,795,Torcoin,"$22,799 ",$0.072109,"316,179",Low Vol,0.75%,-6.20%,-33.57%
XCN,376,Cryptonite,"$1,062,515 ",$0.002960,"358,946,701","$225,890",1.79%,-9.98%,-34.83%
XHI,383,HiCoin,"$957,649 ",$0.005047,"189,729,990","$119,797",-0.45%,-6.35%,17.09%
CAP,623,Bottlecaps,"$151,922 ",$0.000859,"176,883,472",Low Vol,0.51%,-8.04%,-20.57%
ERY,507,Eryllium,"$46,139 ",$0.009688,"4,762,470",$885,-0.71%,-14.83%,-4.38%
BAY,129,BitBay,"$21,377,372 ",$0.021213,"1,007,734,371",*,"$95,370",-0.21%,1.39%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.42%
ERC,275,EuropeCoin,"$4,069,550 ",$0.410301,"9,918,451","$35,808",0.16%,-2.82%,-18.51%
AXIOM,1026,Axiom,? ,$0.007645,?,Low Vol,0.68%,-0.43%,-5.28%
HAL,739,Halcyon,"$44,681 ",$0.008886,"5,028,441",Low Vol,0.68%,0.94%,-10.02%
STEX,939,STEX,? ,$0.142020,?,*,"$1,261",0.66%,-5.64%
TOA,213,ToaCoin,"$8,057,319 ",$0.004732,"1,702,726,448","$38,560",0.92%,-0.81%,-2.48%
BLX,951,Blockchain Index,? ,$1.19,?,*,$732,0.63%,-26.05%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,009,767",Low Vol,?,-2.36%,-7.52%
ELE,680,Elementrem,"$78,753 ",$0.003082,"25,552,812",Low Vol,0.64%,-16.69%,-32.58%
DASHS,1015,Dashs,? ,$0.023655,?,Low Vol,0.39%,-3.87%,-13.46%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1070,Bitgem,? ,$0.527295,?,Low Vol,0.64%,-0.87%,-18.46%
ETBS,339,Ethbits,"$1,860,268 ",$1.34,"1,391,604",*,"$2,093",0.63%,-36.94%
GNO,45,Gnosis,"$127,163,715 ",$115.12,"1,104,590",*,"$477,262",0.40%,-1.96%
JIN,611,Jin Coin,"$176,203 ",$0.017891,"9,848,485",Low Vol,0.64%,-0.46%,?
DYN,290,Dynamic,"$3,329,822 ",$1.85,"1,801,452",*,"$17,728",-0.22%,-4.46%
TODAY,1054,TodayCoin,? ,$0.000881,?,Low Vol,-11.40%,-12.34%,-20.67%
BTCR,628,Bitcurrency,"$142,708 ",$0.000841,"169,598,616",*,Low Vol,24.19%,49.39%
PTOY,99,Patientory,"$32,036,970 ",$0.457671,"70,000,000",*,"$1,711,030",0.61%,-3.84%
AIB,904,Advanced Inte...,? ,$0.004804,?,**,"$13,515",0.64%,25.00%
MTLMC3,771,Metal Music Coin,"$32,302 ",$0.000405,"79,719,140",Low Vol,0.64%,1.49%,-4.53%
DIBC,697,DIBCOIN,"$69,244 ",$0.013849,"5,000,000",*,Low Vol,3.12%,5.22%
XOT,938,Internet of T...,? ,$880.56,?,*,"$1,266",0.64%,29.35%
ABC,940,Alphabit,? ,$15.83,?,*,"$1,141",0.64%,31.90%
WCT,188,Waves Communi...,"$11,530,648 ",$1.15,"9,994,841",*,"$41,392",0.67%,-5.79%
BTB,420,BitBar,"$546,891 ",$15.95,"34,298",$978,0.69%,5.83%,-63.04%
RAIN,267,Condensate,"$4,472,047 ",$0.073584,"60,774,476","$37,788",-4.27%,-12.95%,-13.42%
ZRX,52,0x,"$107,600,000 ",$0.215200,"500,000,000",*,"$2,149,830",0.84%,-7.58%
NEOS,187,NeosCoin,"$11,649,720 ",$3.34,"3,491,913","$73,902",1.83%,-3.61%,-12.04%
HEAT,258,HEAT,"$5,000,671 ",$0.173212,"28,870,232",*,"$5,627",1.87%,2.70%
SCORE,448,Scorecoin,"$307,757 ",$0.010532,"29,222,279","$3,241",0.64%,-0.81%,33.33%
ZRC,277,ZrCoin,"$3,975,167 ",$1.08,"3,693,055",*,"$3,593",-1.18%,-4.19%
XOC,839,Xonecoin,"$9,834 ",$0.023415,"420,000",*,Low Vol,0.64%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,078,047 ",$0.167921,"12,375,145","$3,742",0.62%,-2.27%,-13.22%
FXE,460,FuturXe,"$226,129 ",$0.960530,"235,421",*,"$9,740",0.64%,19.14%
ABY,247,ArtByte,"$5,555,765 ",$0.007010,"792,537,250",**,"$584,225",-1.57%,10.41%
EXCL,241,ExclusiveCoin,"$5,934,594 ",$1.40,"4,244,119","$41,561",1.58%,12.88%,10.26%
XPD,658,PetroDollar,"$101,535 ",$0.001587,"63,993,275",Low Vol,1.07%,3.24%,1.03%
STX,137,Stox,"$19,511,906 ",$0.659186,"29,600,000",*,"$448,995",0.80%,-4.71%
CACH,705,CacheCoin,"$63,692 ",$0.015182,"4,195,132",Low Vol,-4.07%,-8.10%,-54.31%
SMART,184,SmartCash,"$11,824,260 ",$0.024922,"474,456,402",*,"$106,075",15.57%,135.09%
TFL,256,TrueFlip,"$5,067,633 ",$0.811176,"6,247,267",*,"$7,015",15.56%,-1.12%
ATX,784,Artex Coin,"$27,063 ",$0.001441,"18,781,750",Low Vol,0.64%,-5.70%,-16.30%
CFI,71,Cofound.it,"$62,018,775 ",$0.190827,"325,000,000",*,"$1,810,140",-0.03%,-5.43%
SRC,757,SecureCoin,"$36,073 ",$0.004461,"8,087,006",Low Vol,-6.50%,-22.91%,-47.13%
PRN,952,Protean,? ,$0.000040,?,*,$726,0.64%,-0.47%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.64%,-2.50%,-23.88%
JINN,262,Jinn,"$4,585,350 ",$78.11,"58,703",*,"$3,906",0.80%,?
XCT,675,C-Bit,"$81,226 ",$0.000517,"157,223,250",Low Vol,8.70%,-1.02%,-9.89%
IVZ,1044,InvisibleCoin,? ,$0.440280,?,*,Low Vol,0.64%,-0.47%
CFT,569,CryptoForecast,"$460,294 ",$0.010006,"46,000,000",*,Low Vol,0.64%,11.97%
CALC,869,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,0.64%,1.56%,-16.92%
PND,547,Pandacoin,"$1,216,269 ",$0.000037,"32,514,916,898",Low Vol,0.64%,80.96%,-0.85%
XAU,996,Xaucoin,? ,$0.026017,?,Low Vol,0.64%,26.68%,55.68%
GB,477,GoldBlocks,"$129,098 ",$0.008557,"15,087,017",$750,-0.27%,-3.71%,-17.40%
ACC,964,AdCoin,? ,$0.054086,?,Low Vol,0.64%,-44.76%,-41.77%
SOJ,509,Sojourn,"$40,007 ",$0.082452,"485,214","$1,697",0.62%,-27.90%,-33.19%
IFLT,364,InflationCoin,"$1,282,294 ",$0.000078,"16,381,409,925",*,"$19,612",0.65%,0.75%
ECOB,196,Ecobit,"$10,295,289 ",$0.023164,"444,444,444",*,"$6,566",0.65%,-10.13%
