symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1ST,98,FirstBlood,"$37,806,704 ",$0.441882,"85,558,371",*,"$787,546",2.46%,20.62%
XTO,393,Tao,"$1,118,558 ",$0.036686,"30,490,469",$832,-1.85%,-0.44%,-27.60%
BAY,129,BitBay,"$24,583,916 ",$0.024396,"1,007,710,983",*,"$92,007",1.14%,9.90%
ALL,684,Allion,"$86,574 ",$0.013965,"6,199,359",Low Vol,-0.40%,-6.46%,-10.06%
EDG,77,Edgeless,"$57,468,092 ",$0.700435,"82,046,288",*,"$1,119,840",-1.09%,6.08%
FRN,606,Francs,"$235,257 ",$0.060836,"3,867,080",Low Vol,-0.42%,-0.59%,9.83%
CTIC2,521,Coimatic 2.0,"$29,130 ",$0.003821,"7,624,000","$2,118",-0.74%,-19.09%,-25.51%
RLC,83,iExec RLC,"$47,004,503 ",$0.594461,"79,070,793",*,"$364,990",0.53%,-3.37%
EDR,185,E-Dinar Coin,"$12,949,507 ",$0.014612,"886,211,988","$804,660",0.38%,6.39%,14.79%
AVT,864,Aventus,? ,$3.91,?,*,"$944,891",1.15%,-13.55%
SH,837,Shilling,"$6,687 ",$0.001583,"4,224,850",*,Low Vol,-0.33%,-74.42%
NTO,167,Fujinto,"$16,059,496 ",$0.270235,"59,427,889",*,"$435,794",-0.69%,7.79%
WAVES,18,Waves,"$500,541,000 ",$5.01,"100,000,000",*,"$6,965,980",0.26%,-2.01%
PUT,240,PutinCoin,"$6,611,949 ",$0.032959,"200,613,164","$9,074",-0.57%,-12.49%,-19.44%
RLT,446,RouletteToken,"$379,616 ",$0.037612,"10,092,844",*,"$4,086",-0.40%,7.61%
ALT,356,Altcoin,"$1,977,627 ",$16.19,"122,175",*,"$2,856",-0.40%,14.23%
LMC,230,LoMoCoin,"$7,246,793 ",$0.033767,"214,609,775",*,"$401,723",-2.03%,1.37%
ORB,414,Orbitcoin,"$668,585 ",$0.220918,"3,026,395","$1,492",7.65%,6.85%,-11.65%
VPRC,768,VapersCoin,"$33,100 ",$0.000042,"780,124,964",Low Vol,-5.90%,11.77%,36.90%
BAC,990,BitAlphaCoin,? ,$0.002328,?,Low Vol,-0.40%,22.60%,-20.83%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.47%
I0C,569,I0Coin,"$512,753 ",$0.024439,"20,981,194",Low Vol,-0.33%,?,-10.73%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.96%,-9.72%,114.50%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-1.93%,-19.34%
BAS,419,BitAsean,"$635,370 ",$0.127074,"5,000,000",*,"$14,703",11.20%,34.20%
OMNI,154,Omni,"$17,670,380 ",$31.57,"559,687",*,"$146,343",-0.97%,6.35%
TOR,506,Torcoin,"$82,908 ",$0.262220,"316,179","$1,283",-3.98%,117.03%,75.75%
MGO,74,MobileGo,"$59,861,242 ",$0.610649,"98,028,887",*,"$374,933",-0.17%,-5.14%
XHI,389,HiCoin,"$1,178,356 ",$0.006211,"189,729,990","$462,412",0.67%,17.06%,549.80%
CAP,468,Bottlecaps,"$189,822 ",$0.001094,"173,522,718","$1,479",-11.15%,10.89%,-17.63%
ERY,519,Eryllium,"$49,346 ",$0.010420,"4,735,767","$2,688",-3.30%,2.48%,-22.92%
CAT,659,Catcoin,"$112,942 ",$0.019085,"5,917,700",Low Vol,-0.47%,-0.34%,-20.21%
OS76,790,OsmiumCoin,"$24,970 ",$0.027930,"894,026",Low Vol,-0.40%,20.26%,?
ERC,272,EuropeCoin,"$4,739,421 ",$0.478254,"9,909,840","$153,933",-0.32%,-7.70%,4.63%
AXIOM,1029,Axiom,? ,$0.008891,?,Low Vol,-0.43%,1.34%,-1.06%
OFF,758,Cthulhu Offer...,"$34,781 ",$0.013267,"2,621,710",Low Vol,-0.43%,2.67%,?
STEX,931,STEX,? ,$0.215101,?,*,"$1,082",-1.87%,10.18%
TOA,214,ToaCoin,"$8,668,134 ",$0.005110,"1,696,454,125","$56,086",-6.69%,-7.54%,-12.19%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,952",2.57%,3.85%
VAL,627,Valorbit,"$170,062 ",$0.000047,"3,653,321,722",Low Vol,-0.40%,1.34%,-1.06%
ELE,656,Elementrem,"$117,472 ",$0.004608,"25,490,595",Low Vol,-0.43%,?,-13.04%
DASHS,1025,Dashs,? ,$0.030211,?,Low Vol,-0.40%,2.92%,-13.11%
GP,884,Goldpay Coin,? ,$0.003198,?,*,"$44,078",-1.75%,4.20%
BTG,1036,Bitgem,? ,$0.565861,?,Low Vol,-0.37%,-31.32%,-45.60%
CVC,53,Civic,"$146,545,100 ",$0.431015,"340,000,000",*,"$2,610,410",-0.05%,1.53%
BTCS,608,Bitcoin Scrypt,"$222,598 ",$0.013667,"16,287,625",Low Vol,-0.45%,-18.96%,40.95%
DYN,278,Dynamic,"$4,464,972 ",$2.49,"1,789,611",*,"$16,841",2.67%,1.23%
TODAY,1037,TodayCoin,? ,$0.001210,?,Low Vol,-0.33%,-2.41%,-32.88%
BTCR,664,Bitcurrency,"$108,604 ",$0.000640,"169,598,616",*,Low Vol,-0.33%,15.49%
PTOY,125,Patientory,"$25,438,350 ",$0.363405,"70,000,000",*,"$551,019",-1.05%,0.68%
AIB,946,Advanced Inte...,? ,$0.007156,?,**,Low Vol,-0.42%,10.27%
DIBC,688,DIBCOIN,"$84,634 ",$0.016927,"5,000,000",*,Low Vol,-0.39%,-1.95%
XOT,917,Internet of T...,? ,$1396.45,?,*,"$2,299",-0.33%,1.34%
ABC,933,Alphabit,? ,$18.17,?,*,$981,-0.43%,18.07%
WCT,181,Waves Communi...,"$13,595,806 ",$1.51,"8,996,338",*,"$16,380",3.90%,2.79%
611,518,SixEleven,"$49,721 ",$0.117850,"421,902","$6,660",-1.63%,-5.01%,-13.01%
RAIN,271,Condensate,"$4,781,605 ",$0.082804,"57,746,413","$50,738",0.39%,15.40%,16.59%
ZRX,49,0x,"$159,955,500 ",$0.319911,"500,000,000",*,"$6,854,610",3.42%,31.86%
NEOS,176,NeosCoin,"$14,644,336 ",$4.21,"3,476,268","$134,671",-0.23%,0.39%,0.40%
HEAT,222,HEAT,"$7,931,865 ",$0.277434,"28,590,096",*,"$12,514",-0.40%,0.39%
SCORE,445,Scorecoin,"$390,508 ",$0.013818,"28,260,625","$18,813",-50.26%,-50.18%,-26.99%
ZRC,293,ZrCoin,"$4,008,331 ",$1.09,"3,693,055",*,"$67,192",-8.85%,-9.87%
XOC,808,Xonecoin,"$19,531 ",$0.046503,"420,000",*,Low Vol,-0.43%,3.76%
SMOKE,1042,Smoke,? ,$0.006367,?,*,Low Vol,0.18%,10.32%
CREA,307,Creativecoin,"$3,523,817 ",$0.330473,"10,662,949","$6,714",20.58%,33.48%,41.91%
FXE,458,FuturXe,"$261,388 ",$1.11,"235,421",*,"$44,449",-0.25%,36.23%
ABY,248,ArtByte,"$6,235,604 ",$0.007868,"792,537,250",**,"$79,662",0.17%,-2.98%
EXCL,266,ExclusiveCoin,"$5,380,420 ",$1.27,"4,226,235","$19,127",0.82%,-0.22%,-21.47%
XPD,646,PetroDollar,"$133,336 ",$0.002084,"63,993,275",Low Vol,-0.56%,-7.28%,14.29%
STX,101,Stox,"$35,768,048 ",$1.21,"29,600,000",*,"$1,269,460",2.39%,39.39%
CACH,485,CacheCoin,"$123,419 ",$0.029420,"4,195,132",$607,-0.43%,-13.72%,-69.02%
SMART,309,SmartCash,"$3,425,037 ",$0.008804,"389,030,600",*,"$1,958",-1.25%,-0.47%
TFL,235,TrueFlip,"$6,936,965 ",$1.11,"6,247,267",*,"$6,506",-3.19%,10.80%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.56%,23.24%
CFI,78,Cofound.it,"$55,320,850 ",$0.170218,"325,000,000",*,"$434,999",-0.87%,-4.23%
PRN,966,Protean,? ,$0.000024,?,*,Low Vol,75.21%,10.06%
BIRDS,1050,Birds,? ,$0.000093,?,Low Vol,-0.38%,1.57%,-37.73%
JINN,245,Jinn,"$6,307,226 ",$107.44,"58,703",*,"$1,074",-1.66%,11.39%
XCT,489,C-Bit,"$111,999 ",$0.000712,"157,223,250","$2,937",-0.40%,-27.22%,-24.71%
IVZ,1001,InvisibleCoin,? ,$0.470387,?,*,Low Vol,-0.40%,0.52%
CFT,584,CryptoForecast,"$321,195 ",$0.006982,"46,000,000",*,Low Vol,-17.91%,-19.63%
CALC,858,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,4.76%,-3.44%,-14.42%
PND,547,Pandacoin,"$1,442,089 ",$0.000044,"32,514,916,898",Low Vol,-0.71%,-2.69%,-3.08%
XAU,1064,Xaucoin,? ,$0.017130,?,Low Vol,-0.33%,2.76%,?
PIGGY,452,Piggycoin,"$317,532 ",$0.000655,"484,631,154","$1,294",-4.74%,7.40%,-15.79%
ACC,977,AdCoin,? ,$0.101106,?,Low Vol,-0.38%,-8.73%,-32.84%
SOJ,510,Sojourn,"$74,795 ",$0.155060,"482,364",$848,-0.34%,39.49%,-28.85%
IFLT,388,InflationCoin,"$1,219,225 ",$0.000089,"13,684,224,850",*,"$3,743",8.95%,16.06%
ECOB,177,Ecobit,"$14,495,467 ",$0.032615,"444,444,444",*,"$11,551",-0.38%,0.15%
GAS,56,Gas,"$127,395,242 ",$15.29,"8,331,551",*,"$864,823",4.42%,72.71%
ROYAL,1020,RoyalCoin,? ,$0.002467,?,Low Vol,-0.43%,19.11%,25.46%
FNC,368,FinCoin,"$1,806,697 ",$0.140286,"12,878,667",*,"$84,113",-0.36%,-0.62%
LIR,810,LetItRide,"$18,358 ",$0.000512,"35,851,128",*,Low Vol,-0.43%,1.34%
BNB,52,Binance Coin,"$149,621,000 ",$1.50,"100,000,000",*,"$12,938,200",8.08%,68.71%
EGC,336,EverGreenCoin,"$2,523,947 ",$0.189467,"13,321,301","$13,315",-2.45%,0.50%,-1.45%
