symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,312,SpreadCoin,"$3,938,601",$0.441329,"8,924,410","$445,218",-1.05%,-7.98%,-82.13%
BLITZ,269,Blitzcash,"$5,616,141",$1.37,"4,097,070",*,"$758,254",11.58%,28.58%
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,110,Decentraland,"$32,116,571",$0.014125,"2,273,755,650",*,"$3,490,080",-2.13%,-35.96%
TAG,623,TagCoin,"$393,884",$0.068178,"5,777,309",Low Vol,0.17%,-8.04%,4.06%
LDOGE,428,LiteDoge,"$827,849",$0.000056,"14,863,625,008",*,"$1,438",0.34%,-36.56%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,28.86%,14.39%
TAJ,550,TajCoin,"$35,769",$0.004793,"7,462,825","$3,844",0.17%,-5.15%,0.52%
VOYA,1011,Voyacoin,?,$2.04,?,Low Vol,-9.66%,-19.34%,-7.61%
BTCZ,967,BitcoinZ,?,$0.002536,?,"$5,521",0.18%,-1.72%,?
CPC,412,Capricoin,"$1,046,891",$0.526064,"1,990,045",*,"$12,399",0.77%,0.42%
PWR,911,Powercoin,"$2,755",$0.000055,"49,983,870",Low Vol,0.17%,-4.08%,20.19%
XPM,355,Primecoin,"$2,159,867",$0.103013,"20,966,935","$326,365",0.15%,-4.01%,-28.95%
GP,713,GoldPieces,"$113,090",$0.092685,"1,220,161",*,Low Vol,0.29%,-11.53%
XPTX,664,PlatinumBAR,"$200,179",$0.609102,"328,646",Low Vol,-14.21%,-23.81%,-11.11%
IXC,575,Ixcoin,"$2,472,013",$0.117720,"20,999,088",*,Low Vol,-1.49%,128.71%
XPA,151,XPlay,"$19,556,600",$0.019557,"1,000,000,000",*,"$1,390",0.80%,-5.29%
BLOCKPAY,638,BlockPay,"$317,508",$0.058491,"5,428,300",*,Low Vol,2.87%,8.59%
CCRB,405,CryptoCarbon,"$1,167,282",$0.327694,"3,562,111",*,"$46,993",-24.17%,-22.07%
NOBL,609,NobleCoin,"$532,734",$0.000231,"2,307,858,257",Low Vol,-16.72%,-2.73%,-14.91%
PRIMU,981,Primulon,?,$0.000223,?,"$1,446",0.17%,-34.56%,-77.93%
XPY,671,PayCoin,"$179,055",$0.015163,"11,808,670",Low Vol,0.17%,164.91%,-10.21%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,195,122,974",$0.429973,"2,779,530,283",*,"$8,269,670",1.01%,-7.01%
FID,1001,BITFID,?,$0.110221,?,*,Low Vol,0.17%,-3.72%
FIMK,603,FIMKrypto,"$604,182",$0.001047,"577,004,618",*,Low Vol,-18.33%,-13.90%
BYC,416,Bytecent,"$980,711",$0.538927,"1,819,747","$17,578",2.77%,0.89%,-2.11%
IXT,241,iXledger,"$7,630,626",$0.213272,"35,778,844",*,"$61,070",3.44%,0.56%
BTCD,57,BitcoinDark,"$108,980,129",$84.56,"1,288,862","$234,980",0.98%,-0.36%,-1.47%
JNS,345,Janus,"$2,603,476",$0.114618,"22,714,369",*,"$10,915",-0.02%,-23.79%
UNITS,714,GameUnits,"$112,925",$0.032515,"3,472,983",*,Low Vol,1.53%,28.86%
SND,971,Sand Coin,?,$1.67,?,*,"$3,303",0.79%,0.98%
MAR,800,Marijuanacoin,"$49,752",$0.037499,"1,326,765",Low Vol,0.04%,-13.03%,13.39%
SNC,337,SunContract,"$2,929,465",$0.027197,"107,712,011",*,"$199,299",6.31%,-10.89%
XBL,464,Billionaire T...,"$529,959",$0.159849,"3,315,372",*,"$5,794",-1.44%,-19.78%
SNGLS,67,SingularDTV,"$87,767,400",$0.146279,"600,000,000",*,"$879,184",0.13%,-5.29%
MAX,430,MaxCoin,"$801,131",$0.013227,"60,570,157","$2,308",-11.82%,0.48%,-1.70%
SNM,102,SONM,"$37,286,205",$0.103688,"359,600,000",*,"$725,080",2.75%,-6.29%
SDP,896,SydPak,"$9,470",$0.059409,"159,406",*,Low Vol,0.25%,0.77%
SNT,61,Status,"$97,672,602",$0.028144,"3,470,483,788",*,"$1,551,230",0.28%,5.41%
WGO,489,WavesGo,"$343,128",$0.034328,"9,995,510",*,$625,0.44%,-23.80%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$796,719",$0.099590,"8,000,000",*,$983,0.21%,-27.32%
WILD,973,Wild Crypto,?,$0.098756,?,*,"$3,097",0.50%,-2.51%
AXF,1102,AxFunds,?,$0.088177,?,Low Vol,0.17%,?,?
UGT,950,UG Token,?,$0.357984,?,*,"$34,297",0.79%,9.50%
FFC,1029,FireFlyCoin,?,$0.000110,?,Low Vol,0.17%,39.14%,31.11%
MAO,398,Mao Zedong,"$1,259,336",$0.202587,"6,216,274","$1,767",0.17%,-4.19%,34.94%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.75%
GUC,1035,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.17%,1.60%
MGM,891,Magnum,"$11,431",$0.002976,"3,840,961",Low Vol,0.17%,-5.47%,10.01%
SHDW,622,Shadow Token,"$394,727",$0.056390,"7,000,000",*,Low Vol,-11.92%,-9.54%
EVO,528,Evotion,"$90,962",$0.029142,"3,121,345",$537,0.17%,-11.71%,-19.99%
DTB,216,Databits,"$10,000,346",$0.439618,"22,747,809",*,"$96,852",1.43%,0.88%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.06%,24.71%
TSE,749,Tattoocoin (S...,"$79,733",$0.000882,"90,421,856",*,Low Vol,0.17%,-6.56%
XNG,899,Enigma,"$6,028",$0.362573,"16,627",Low Vol,0.17%,-14.39%,40.43%
GUN,703,Guncoin,"$127,714",$0.000660,"193,462,228",Low Vol,0.07%,-0.42%,10.27%
EVX,138,Everex,"$22,633,545",$1.37,"16,500,000",*,"$521,742",3.99%,-6.08%
GUP,207,Matchpool,"$11,312,550",$0.150834,"75,000,000",*,"$888,688",-0.78%,10.66%
PCN,986,PeepCoin,?,$6.9e-07,?,*,$821,-3.65%,-72.44%
TYCHO,448,Tychocoin,"$651,259",$0.129620,"5,024,368","$21,433",2.06%,-2.30%,-17.18%
NYC,474,NewYorkCoin,"$439,892",$0.000003,"129,032,781,759",$706,9.40%,12.31%,-20.66%
CARBON,427,Carboncoin,"$848,262",$0.000055,"15,391,999,591",$652,0.31%,-3.72%,20.19%
UNC,1117,UNCoin,?,$0.000055,?,*,Low Vol,0.17%,-3.58%
CMT,806,Comet,"$46,187",$0.052916,"872,830",Low Vol,0.23%,12.13%,-31.09%
ORME,939,Ormeus Coin,?,$0.521857,?,*,"$67,592",0.24%,0.67%
BET,1086,BetaCoin,?,$0.003874,?,Low Vol,0.41%,-29.27%,-37.16%
CMP,130,Compcoin,"$24,809,481",$5.78,"4,288,714","$60,498",-0.07%,1.91%,13.38%
MRNG,990,MorningStar,?,$0.000882,?,*,$672,0.17%,-14.54%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.08%
HUC,399,HunterCoin,"$1,255,142",$0.063928,"19,633,590","$15,791",-1.02%,-12.56%,-21.79%
LSK,17,Lisk,"$541,861,535",$4.77,"113,580,900",*,"$9,084,300",-0.86%,1.77%
VGC,1077,VegasCoin,?,$0.001581,?,Low Vol,0.17%,38.05%,149.58%
XBTS,841,Beatcoin,"$29,758",$0.019517,"1,524,686",Low Vol,0.15%,45.07%,43.28%
TTC,740,TittieCoin,"$92,404",$0.000073,"1,259,816,434",Low Vol,0.07%,-29.89%,-22.91%
SPORT,1118,SportsCoin,?,$0.000827,?,*,Low Vol,0.25%,-10.16%
VLT,483,Veltor,"$370,335",$0.667444,"554,855",$717,0.31%,-4.43%,0.99%
BUMBA,770,BumbaCoin,"$65,199",$0.002921,"22,321,692",Low Vol,0.17%,-15.92%,-3.93%
GRT,711,Grantcoin,"$117,443",$0.002756,"42,620,690",*,Low Vol,0.31%,-3.72%
GRS,251,Groestlcoin,"$6,577,876",$0.095893,"68,595,854","$30,018",-0.02%,-6.52%,-10.10%
BLZ,856,BlazeCoin,"$22,979",$0.000038,"608,557,394",Low Vol,-0.14%,-4.60%,5.95%
BLU,329,BlueCoin,"$3,157,099",$0.005494,"574,683,675","$16,012",0.21%,10.53%,14.14%
PEPECASH,165,Pepe Cash,"$16,672,061",$0.023753,"701,884,009",*,"$86,939",-7.83%,-16.21%
1337,402,1337,"$1,230,689",$0.000053,"23,271,965,570",*,"$11,042",-1.12%,-7.45%
MARS,765,Marscoin,"$68,279",$0.002414,"28,279,074",Low Vol,0.10%,-10.61%,-0.99%
DOLLAR,888,Dollar Online,"$12,462",$0.016533,"753,776",Low Vol,0.17%,-5.67%,-18.34%
FLAX,717,Flaxscript,"$110,669",$0.019840,"5,578,107",Low Vol,0.24%,1.82%,-21.11%
RUSTBITS,608,Rustbits,"$533,869",$0.015123,"35,300,866",*,Low Vol,2.97%,-4.19%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,0.17%,44.43%,71.46%
SC,54,Siacoin,"$123,717,084",$0.004106,"30,130,217,622","$1,138,650",1.83%,-1.98%,-2.47%
FTC,248,Feathercoin,"$7,126,430",$0.039916,"178,535,240","$41,521",-2.34%,1.73%,3.80%
GRE,461,Greencoin,"$559,295",$0.000162,"3,446,184,641",*,$729,-24.56%,-14.57%
GRC,192,GridCoin,"$12,801,322",$0.032798,"390,312,753","$127,349",-4.93%,-11.06%,8.03%
BLK,184,BlackCoin,"$13,341,953",$0.174562,"76,431,026",*,"$358,219",-1.58%,-13.67%
WGR,229,Wagerr,"$8,721,268",$0.047657,"183,000,000",*,"$27,117",-0.16%,-3.70%
GRN,1039,Granite,?,$0.012841,?,Low Vol,0.17%,-0.04%,25.35%
SPRTS,93,Sprouts,"$42,541,466",$0.000055,"772,451,727,121",*,"$3,224",0.17%,72.44%
BLC,710,Blakecoin,"$117,747",$0.007786,"15,122,697",Low Vol,0.15%,-7.05%,-17.68%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.67%
MG,972,Mind Gene,?,$0.013227,?,"$3,202",0.17%,5.04%,4.85%
XCXT,505,CoinonatX,"$209,268",$0.015061,"13,894,860","$1,753",5.50%,2.61%,-34.44%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,0.17%,-20.75%,-0.55%
CBD,1094,CBD Crystals,?,$0.001543,?,*,Low Vol,0.17%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.93%
WORM,802,HealthyWormCoin,"$48,306",$0.000441,"109,566,211",Low Vol,0.17%,-34.61%,-39.90%
MARX,1030,MarxCoin,?,$0.001377,?,Low Vol,0.10%,-3.18%,-2.98%
MXT,380,MarteXcoin,"$1,525,646",$0.551103,"2,768,351","$14,963",-33.57%,-21.62%,-39.21%
TELL,1113,Tellurion,?,$0.000095,?,Low Vol,-13.11%,66.01%,48.92%
UNIT,732,Universal Cur...,"$99,652",$0.007638,"13,046,431",Low Vol,0.17%,24.73%,-10.02%
RADS,208,Radium,"$11,308,037",$3.36,"3,367,151",*,"$134,443",-0.03%,-9.80%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,0.79%,25.15%
AV,1043,AvatarCoin,?,$0.027335,?,*,Low Vol,1.89%,-4.65%
RUPX,524,Rupaya,"$106,938",$0.017739,"6,028,255",$882,0.17%,-24.42%,-45.07%
BTCS,672,Bitcoin Scrypt,"$178,838",$0.010917,"16,381,875",Low Vol,2.12%,5.88%,-16.05%
EMC2,154,Einsteinium,"$19,231,352",$0.089552,"214,750,432","$1,673,730",1.13%,-5.91%,16.60%
CBX,392,Crypto Bullion,"$1,360,585",$1.36,"1,002,841",$576,0.23%,-8.66%,-13.23%
OPAL,650,Opal,"$257,425",$0.017000,"15,142,282",*,Low Vol,0.31%,-79.86%
REAL,288,REAL,"$4,626,973",$0.460129,"10,055,817",*,"$23,988",-0.57%,-18.09%
REX,588,REX,"$1,216,204",$0.140427,"8,660,756",*,Low Vol,-32.89%,-46.84%
DES,853,Destiny,"$25,660",$0.016037,"1,600,000",Low Vol,0.17%,-3.37%,?
CTR,82,Centra,"$58,966,812",$0.867159,"68,000,000",*,"$792,538",1.64%,-3.37%
FJC,424,FujiCoin,"$869,414",$0.000764,"1,137,695,006","$3,031",-0.21%,9.96%,27.04%
CRYPT,597,CryptCoin,"$745,824",$0.123117,"6,057,851",Low Vol,?,-3.92%,?
REP,30,Augur,"$199,508,100",$18.14,"11,000,000",*,"$501,836",0.50%,-3.64%
GLC,630,GlobalCoin,"$355,570",$0.005456,"65,171,010",Low Vol,0.24%,-4.67%,-5.56%
GLD,280,GoldCoin,"$4,913,682",$0.121141,"40,561,672","$17,262",-0.52%,-2.34%,7.18%
FUCK,444,FuckToken,"$715,474",$0.013922,"51,393,072",*,$781,0.79%,15.58%
SUMO,447,Sumokoin,"$676,555",$0.370209,"1,827,495","$6,222",2.23%,-15.69%,-34.58%
FC,1028,Facecoin,?,$0.022829,?,*,Low Vol,0.79%,-3.71%
COSS,344,COSS,"$2,622,489",$0.134847,"19,447,887",*,"$1,022,620",11.30%,-5.59%
REC,70,Regalcoin,"$79,187,767",$28.18,"2,810,000","$2,693,310",-1.78%,-9.27%,107.34%
USDE,668,USDe,"$187,525",$0.000165,"1,134,232,914",Low Vol,0.17%,-27.78%,-9.86%
CTO,521,Crypto,"$117,886",$0.010195,"11,562,540","$1,133",0.17%,-19.75%,66.77%
SMC,599,SmartCoin,"$688,332",$0.029429,"23,389,510",Low Vol,0.17%,-11.97%,19.51%
DOT,396,Dotcoin,"$1,282,883",$0.004987,"257,221,250",*,"$10,710",0.18%,-11.83%
REE,525,ReeCoin,"$104,534",$0.000041,"2,560,000,000","$2,521",-6.53%,-22.34%,-27.95%
PZM,220,PRIZM,"$9,744,514",$1.02,"9,590,585",*,"$6,772",0.14%,-0.81%
CLAM,211,Clams,"$11,003,495",$4.13,"2,663,949",*,"$5,242,010",0.39%,-15.35%
FCT,46,Factom,"$143,857,802",$16.45,"8,745,102",*,"$2,622,610",0.36%,1.60%
CONX,886,Concoin,"$13,864",$0.018627,"744,266",Low Vol,0.17%,-18.84%,-15.54%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$516,150",$0.270045,"1,911,348","$28,208",-3.12%,-8.53%,-40.94%
QTUM,15,Qtum,"$607,847,500",$10.30,"59,000,000",*,"$21,764,400",0.19%,-3.80%
MDA,112,Moeda Loyalty...,"$31,708,506",$1.62,"19,628,888",*,"$414,161",2.11%,-7.57%
BSN,931,Bastonet,?,$0.007219,?,*,"$204,709",-12.32%,-50.85%
FUZZ,875,FuzzBalls,"$16,769",$0.003472,"4,829,945",Low Vol,0.24%,-32.26%,-17.95%
PRM,1088,PrismChain,?,$0.000992,?,*,Low Vol,0.31%,-3.72%
BITEUR,751,bitEUR,"$78,865",$1.18,"66,663",*,Low Vol,-2.09%,-2.68%
BSD,230,BitSend,"$8,509,249",$0.506103,"16,813,275","$35,993",-0.16%,-6.05%,18.60%
XFT,607,Footy Cash,"$543,849",$0.120086,"4,528,826",Low Vol,0.24%,-25.04%,-50.30%
FCN,453,Fantomcoin,"$614,060",$0.099199,"6,190,179",$768,-0.61%,-6.25%,-12.07%
WOMEN,494,WomenCoin,"$271,743",$0.011384,"23,870,835","$3,130",-9.08%,-6.24%,-29.27%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-7.97%,-17.92%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,743",Low Vol,-0.08%,-6.53%,-43.17%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.41%
JET,602,Jetcoin,"$617,991",$0.141359,"4,371,787",*,Low Vol,0.67%,-14.68%
DFT,449,DraftCoin,"$640,713",$0.358212,"1,788,643",*,"$3,185",0.17%,2.24%
XTZ,928,Tezos (Pre-La...,?,$2.60,?,"$356,556",-1.24%,3.85%,11.11%
DFS,962,DFSCoin,?,$0.020247,?,"$6,711",12.82%,-10.54%,-30.90%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.01%
LTC,5,Litecoin,"$3,408,494,850",$63.84,"53,390,457","$427,743,000",0.07%,-1.23%,19.28%
LTB,690,LiteBar,"$144,253",$0.190066,"758,963",Low Vol,0.17%,-46.04%,43.71%
UNITY,133,SuperNET,"$24,197,916",$29.65,"816,061",*,"$6,436",-0.03%,-3.74%
AUR,267,Auroracoin,"$5,672,285",$0.655139,"8,658,139","$17,312",1.74%,-5.39%,-2.99%
XTC,543,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-17.44%
HDLB,1046,HODL Bucks,?,$0.082666,?,*,Low Vol,0.25%,-13.98%
SPACE,718,SpaceCoin,"$109,197",$0.005464,"19,984,313",Low Vol,0.30%,29.77%,50.27%
1ST,141,FirstBlood,"$21,986,191",$0.256973,"85,558,371",*,"$329,075",0.03%,-6.86%
XTO,270,Tao,"$5,592,134",$0.183329,"30,503,273","$2,317",0.24%,-5.83%,30.14%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,995",$0.012069,"6,048,000",Low Vol,0.24%,-3.72%,-2.70%
611,790,SixEleven,"$53,713",$0.126093,"425,980",Low Vol,0.17%,-6.38%,-13.21%
ALL,793,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.06%,1.77%,0.20%
EDG,99,Edgeless,"$39,271,784",$0.478654,"82,046,288",*,"$570,911",-1.32%,-6.37%
FRN,503,Francs,"$216,721",$0.056043,"3,867,080",$912,-0.33%,2.30%,1.35%
CTIC2,554,Coimatic 2.0,"$25,491",$0.002761,"9,233,000",$954,-1.05%,-20.56%,0.36%
RLC,101,iExec RLC,"$38,105,243",$0.481913,"79,070,793",*,"$145,158",5.30%,-5.42%
EDR,226,E-Dinar Coin,"$8,885,959",$0.010027,"886,211,988","$663,864",1.77%,-3.33%,12.68%
LTCU,555,LiteCoin Ultra,"$23,592",$0.029578,"797,602","$2,571",0.21%,-14.17%,-20.28%
SH,895,Shilling,"$9,723",$0.002243,"4,334,350",*,Low Vol,0.25%,-52.21%
SBD,324,Steem Dollars,"$3,313,192",$0.950622,"3,485,288",*,"$43,044",0.15%,1.27%
WAVES,20,Waves,"$372,103,000",$3.72,"100,000,000",*,"$4,199,050",0.41%,-6.00%
PUT,279,PutinCoin,"$4,931,837",$0.024572,"200,707,164","$3,907",0.06%,13.09%,55.79%
RLT,463,RouletteToken,"$554,506",$0.054790,"10,120,594",*,"$8,242",0.29%,6.44%
ALT,584,Altcoin,"$1,372,688",$11.24,"122,175",*,Low Vol,-0.14%,11.01%
LMC,224,LoMoCoin,"$9,524,917",$0.043775,"217,590,036",*,"$142,570",-1.02%,-5.35%
ORB,624,Orbitcoin,"$385,806",$0.126318,"3,054,242",Low Vol,-0.29%,-4.71%,29.45%
ZMC,833,ZetaMicron,"$33,085",$0.000055,"600,344,291",*,Low Vol,0.17%,-3.71%
BAC,1119,BitAlphaCoin,?,$0.003196,?,Low Vol,0.31%,36.20%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.28%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,915",Low Vol,?,-10.45%,-7.15%
BAT,989,BatCoin,?,$0.000003,?,$677,-4.31%,-7.48%,42.98%
FUTC,1078,FutCoin,?,$0.002039,?,Low Vol,0.24%,-5.17%,20.34%
BAS,737,BitAsean,"$94,596",$0.018919,"5,000,000",*,Low Vol,0.50%,-20.41%
OMNI,173,Omni,"$15,155,188",$27.07,"559,930",*,"$884,509",1.90%,14.85%
TOR,809,Torcoin,"$45,274",$0.143191,"316,179",Low Vol,0.17%,-49.27%,-28.84%
XCN,620,Cryptonite,"$399,312",$0.001102,"362,282,848",Low Vol,0.31%,-20.44%,-26.66%
XHI,409,HiCoin,"$1,066,491",$0.005621,"189,729,990","$90,355",0.34%,-1.58%,2.48%
CAP,684,Bottlecaps,"$154,791",$0.000828,"187,033,537",Low Vol,-1.61%,-4.37%,-0.56%
ERY,548,Eryllium,"$41,950",$0.008597,"4,879,836","$1,854",-2.84%,-24.05%,-13.07%
BAY,131,BitBay,"$24,267,268",$0.024080,"1,007,785,281",*,"$368,266",-2.32%,17.94%
SIFT,1059,Smart Investm...,?,$6.44,?,*,Low Vol,0.79%,-10.59%
COR,970,CORION,?,$0.685489,?,*,"$3,940",0.04%,-16.39%
OS76,887,OsmiumCoin,"$13,746",$0.015376,"894,026",Low Vol,0.17%,-14.51%,-10.10%
ERC,298,EuropeCoin,"$4,325,795",$0.435539,"9,932,049","$82,748",-1.03%,1.82%,-2.41%
AXIOM,1065,Axiom,?,$0.010747,?,Low Vol,0.17%,-3.72%,22.62%
CAB,530,Cabbage,"$75,076",$0.007150,"10,499,996",*,$846,10.65%,167.33%
STEX,980,STEX,?,$0.131787,?,*,"$1,616",-0.07%,-3.74%
TOA,193,ToaCoin,"$12,734,824",$0.007418,"1,716,672,176","$61,956",0.17%,-1.30%,32.25%
BLX,978,Blockchain Index,?,$1.44,?,*,"$1,761",0.79%,-11.79%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,374,208",Low Vol,?,?,-0.17%
ELE,728,Elementrem,"$100,248",$0.003913,"25,620,244",Low Vol,0.17%,-6.35%,-16.96%
CNX,926,Cryptonex,?,$2.65,?,"$475,330",5.94%,28.15%,?
PGL,572,Prospectors Gold,"$4,463,761",$0.069206,"64,500,000",*,Low Vol,0.12%,-54.44%
AGLC,778,AgrolifeCoin,"$62,431",$0.009259,"6,743,076",*,Low Vol,0.24%,29.41%
BTG,1051,Bitgem,?,$0.905192,?,Low Vol,0.24%,11.00%,10.10%
ETBS,580,Ethbits,"$1,718,686",$1.24,"1,391,604",*,Low Vol,0.91%,2.90%
GNO,66,Gnosis,"$91,352,575",$82.70,"1,104,590",*,"$624,839",-0.30%,-12.65%
BOST,538,BoostCoin,"$62,070",$0.005236,"11,855,487","$3,214",0.17%,17.28%,41.29%
DYN,314,Dynamic,"$3,766,865",$2.06,"1,827,324",*,"$353,833",-1.17%,-2.45%
TODAY,1072,TodayCoin,?,$0.000882,?,Low Vol,0.31%,10.03%,-4.76%
BTCR,774,Bitcurrency,"$63,868",$0.000377,"169,598,616",*,Low Vol,0.07%,-45.02%
BTA,429,Bata,"$802,462",$0.161140,"4,979,905","$30,570",0.29%,-5.20%,-23.84%
AIB,1003,Advanced Inte...,?,$0.004229,?,Low Vol,0.17%,-36.81%,-26.10%
MTLMC3,823,Metal Music Coin,"$38,817",$0.000487,"79,719,140",Low Vol,0.31%,-4.71%,6.19%
DIBC,769,DIBCOIN,"$65,306",$0.013061,"5,000,000",*,Low Vol,1.53%,-12.48%
XOT,1061,Internet of T...,?,$1101.66,?,*,Low Vol,0.25%,-3.72%
ABC,1013,Alphabit,?,$9.35,?,*,Low Vol,-3.28%,-20.89%
WCT,249,Waves Communi...,"$6,994,179",$0.699849,"9,993,840",*,"$49,860",-0.29%,-6.48%
HGT,1019,HelloGold,?,$0.021877,?,*,Low Vol,1.34%,-17.26%
BTB,629,BitBar,"$360,711",$10.41,"34,661",Low Vol,0.22%,-9.00%,26.68%
RAIN,282,Condensate,"$4,789,430",$0.055315,"86,584,177","$9,604",1.56%,-9.12%,-13.99%
EQT,315,EquiTrader,"$3,747,700",$0.393483,"9,524,427","$26,760",6.97%,-3.77%,-28.43%
NEOS,233,NeosCoin,"$8,140,290",$2.31,"3,526,866","$97,240",2.32%,-2.73%,-8.08%
HEAT,252,HEAT,"$6,442,429",$0.218571,"29,475,224",*,$828,2.79%,10.89%
SCORE,478,Scorecoin,"$394,214",$0.012990,"30,346,591","$6,624",13.54%,0.47%,-42.43%
ZRC,305,ZrCoin,"$4,201,950",$1.16,"3,630,790",*,"$63,222",0.42%,2.02%
XOC,885,Xonecoin,"$13,911",$0.033121,"420,000",*,Low Vol,0.25%,-3.07%
SMOKE,725,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,3.12%,-6.92%
CREA,356,Creativecoin,"$2,156,098",$0.171744,"12,554,136","$1,631",0.17%,-3.05%,2.98%
FXE,486,FuturXe,"$354,641",$1.51,"235,421",*,"$26,318",0.20%,-11.50%
ABY,261,ArtByte,"$5,767,825",$0.007278,"792,537,250","$51,265",0.94%,-3.82%,4.62%
EXCL,286,ExclusiveCoin,"$4,719,562",$1.10,"4,282,064","$20,007",-0.43%,2.83%,3.37%
XPD,688,PetroDollar,"$149,019",$0.002329,"63,993,275",Low Vol,3.24%,34.17%,25.59%
STX,164,Stox,"$17,044,982",$0.575844,"29,600,000",*,"$537,060",1.33%,-3.80%
CACH,739,CacheCoin,"$92,759",$0.022111,"4,195,132",Low Vol,-0.37%,-3.66%,20.58%
SMART,106,SmartCash,"$34,867,255",$0.051370,"678,751,388",*,"$63,833",44.51%,70.32%
TFL,289,TrueFlip,"$4,609,571",$0.737854,"6,247,267",*,"$12,094",-9.72%,19.54%
ATX,831,Artex Coin,"$34,807",$0.001853,"18,781,750",Low Vol,0.17%,-7.48%,1.14%
CFI,123,Cofound.it,"$27,137,793",$0.083501,"325,000,000",*,"$179,335",-0.51%,-7.57%
CHIPS,366,CHIPS,"$1,904,763",$0.115732,"16,458,397","$4,455",10.72%,14.56%,-34.01%
BIRDS,1083,Birds,?,$0.000112,?,Low Vol,1.11%,-16.21%,-39.15%
JINN,223,Jinn,"$9,670,380",$164.73,"58,703",*,"$18,121",-0.03%,-3.76%
