symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,531,TileCoin,"$79,501",$0.000795,"100,000,000",*,"$2,554",3.11%,-3.64%
SPACE,717,SpaceCoin,"$78,313",$0.003973,"19,712,213",Low Vol,1.24%,13.07%,13.05%
1ST,110,FirstBlood,"$30,833,183",$0.360376,"85,558,371",*,"$916,449",-0.77%,-5.63%
XTO,251,Tao,"$6,330,009",$0.207519,"30,503,273","$1,684",3.90%,34.22%,244.03%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$83,282",$0.013906,"5,988,850",Low Vol,0.64%,2.86%,22.80%
611,773,SixEleven,"$45,406",$0.107048,"424,163",Low Vol,0.67%,-2.10%,7.45%
QORA,995,Qora,?,$0.150620,?,*,Low Vol,-0.69%,5.24%
ALL,761,Allion,"$48,477",$0.007820,"6,199,359",Low Vol,0.65%,12.87%,16.64%
EDG,75,Edgeless,"$71,951,477",$0.876962,"82,046,288",*,"$6,200,950",-1.03%,-12.96%
CTIC2,554,Coimatic 2.0,"$17,991",$0.002118,"8,493,000","$1,695",-1.36%,25.43%,27.55%
RLC,89,iExec RLC,"$42,088,672",$0.532291,"79,070,793",*,"$185,763",0.45%,-6.00%
EDR,217,E-Dinar Coin,"$9,391,366",$0.010597,"886,211,988","$680,768",0.71%,2.20%,-9.04%
LTCU,555,LiteCoin Ultra,"$15,353",$0.028022,"547,901","$1,037",1.17%,11.90%,-15.28%
SH,867,Shilling,"$8,170",$0.001885,"4,334,350",*,Low Vol,0.64%,10.01%
SBD,315,Steem Dollars,"$3,588,406",$1.04,"3,449,826",*,"$236,174",0.17%,0.43%
WAVES,17,Waves,"$483,337,000",$4.83,"100,000,000",*,"$9,310,920",0.98%,-3.98%
PUT,310,PutinCoin,"$3,687,452",$0.018376,"200,662,364","$20,642",-1.86%,-3.99%,-3.64%
RLT,458,RouletteToken,"$446,445",$0.044118,"10,119,418",*,"$3,340",-3.59%,-2.45%
ALT,382,Altcoin,"$1,460,972",$11.96,"122,175",*,$874,24.35%,-2.17%
LMC,188,LoMoCoin,"$12,556,663",$0.058042,"216,337,158",*,"$1,036,380",0.14%,-2.08%
ORB,613,Orbitcoin,"$332,766",$0.109403,"3,041,655",Low Vol,0.63%,9.08%,-21.67%
VPRC,806,VapersCoin,"$32,677",$0.000042,"780,124,964",Low Vol,0.59%,118.39%,101.72%
PING,358,CryptoPing,"$1,980,953",$0.199049,"9,952,089",*,"$268,396",-1.17%,3.62%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,234.11%
I0C,603,I0Coin,"$409,305",$0.019507,"20,982,143",Low Vol,-0.30%,-11.92%,95.50%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.83%,1.13%,20.08%
FUTC,1057,FutCoin,?,$0.001215,?,Low Vol,0.59%,-1.53%,-5.76%
BAS,615,BitAsean,"$322,159",$0.064432,"5,000,000",*,Low Vol,-0.41%,9.20%
OMNI,177,Omni,"$14,632,663",$26.14,"559,823",*,"$78,420",0.53%,-0.17%
TOR,850,Torcoin,"$14,568",$0.046075,"316,179",Low Vol,0.64%,2.07%,-5.79%
XCN,446,Cryptonite,"$599,547",$0.001662,"360,749,283",$650,-8.20%,-19.00%,13.92%
XHI,404,HiCoin,"$1,078,179",$0.005683,"189,729,990","$179,474",1.00%,6.81%,37.45%
CAP,650,Bottlecaps,"$173,163",$0.000963,"179,756,227",Low Vol,0.65%,10.66%,17.10%
ERY,791,Eryllium,"$38,517",$0.008031,"4,795,887",Low Vol,7.09%,3.45%,-10.95%
BAY,122,BitBay,"$25,034,271",$0.024842,"1,007,751,940",*,"$90,728",-0.13%,-0.55%
OS76,545,OsmiumCoin,"$37,410",$0.041844,"894,026","$102,107",26.35%,64.22%,?
ERC,280,EuropeCoin,"$5,070,956",$0.511096,"9,921,729","$459,918",-4.95%,-0.57%,12.29%
AXIOM,1029,Axiom,?,$0.008000,?,Low Vol,-0.25%,2.07%,12.07%
OFF,553,Cthulhu Offer...,"$18,122",$0.006911,"2,622,108",$605,0.64%,-28.65%,-32.13%
STEX,929,STEX,?,$0.144890,?,*,"$8,320",1.05%,2.09%
TOA,230,ToaCoin,"$8,231,765",$0.004821,"1,707,495,026","$16,987",1.95%,-1.61%,9.51%
BLX,944,Blockchain Index,?,$1.65,?,*,"$3,068",-0.49%,2.95%
VAL,655,Valorbit,"$161,886",$0.000042,"3,864,891,340",Low Vol,0.59%,2.07%,14.16%
ELE,715,Elementrem,"$80,323",$0.003141,"25,568,615",Low Vol,0.64%,-29.11%,20.04%
DASHS,1011,Dashs,?,$0.033509,?,Low Vol,0.64%,3.37%,38.08%
AGLC,749,AgrolifeCoin,"$58,316",$0.008964,"6,505,857",*,Low Vol,2.28%,2.64%
BTG,1028,Bitgem,?,$0.582345,?,Low Vol,0.64%,2.04%,-2.27%
ETBS,367,Ethbits,"$1,733,535",$1.25,"1,391,604",*,"$1,750",0.12%,-13.48%
GNO,48,Gnosis,"$137,901,434",$124.84,"1,104,590",*,"$3,708,490",-0.09%,6.39%
BTCS,502,Bitcoin Scrypt,"$154,126",$0.009424,"16,353,888","$1,011",0.64%,1.34%,27.78%
DYN,309,Dynamic,"$3,715,752",$2.05,"1,810,416",*,"$68,592",0.75%,-1.81%
TODAY,1003,TodayCoin,?,$0.001005,?,Low Vol,4.96%,-2.01%,16.45%
IXC,574,Ixcoin,"$1,360,310",$0.064780,"20,999,088",*,Low Vol,0.64%,0.27%
PTOY,108,Patientory,"$32,766,860",$0.468098,"70,000,000",*,"$1,189,160",0.59%,1.39%
AIB,1076,Advanced Inte...,?,$0.005265,?,Low Vol,-1.65%,24.27%,14.78%
MTLMC3,830,Metal Music Coin,"$20,461",$0.000257,"79,719,140",Low Vol,0.40%,-22.83%,-36.98%
DIBC,505,DIBCOIN,"$129,718",$0.025944,"5,000,000",*,"$1,267",-2.63%,16.69%
XOT,956,Internet of T...,?,$1089.00,?,*,"$1,317",74.46%,38.46%
ABC,960,Alphabit,?,$13.56,?,*,"$1,030",32.79%,8.45%
WCT,202,Waves Communi...,"$11,044,698",$1.11,"9,994,840",*,"$32,212",-2.98%,-4.93%
BTB,598,BitBar,"$515,087",$14.95,"34,460",Low Vol,0.59%,-4.61%,10.62%
RAIN,270,Condensate,"$5,439,860",$0.086678,"62,759,702","$28,656",1.82%,-4.69%,18.58%
EQT,275,EquiTrader,"$5,280,134",$0.561265,"9,407,559","$151,515",0.46%,3.19%,-4.67%
NEOS,204,NeosCoin,"$10,730,668",$3.06,"3,503,834","$189,702",0.75%,0.21%,-2.12%
HEAT,278,HEAT,"$5,163,372",$0.177558,"29,079,920",*,"$1,330",-0.45%,-11.31%
SCORE,483,Scorecoin,"$234,863",$0.007934,"29,601,029","$1,473",-0.10%,-0.75%,4.86%
ZRC,294,ZrCoin,"$4,306,141",$1.16,"3,703,761",*,"$61,546",0.60%,-4.10%
XOC,838,Xonecoin,"$17,663",$0.042054,"420,000",*,Low Vol,0.59%,3.52%
SMOKE,629,Smoke,"$250,950",$0.018756,"13,379,987",*,Low Vol,10.74%,97.03%
CREA,352,Creativecoin,"$2,342,762",$0.187701,"12,481,352","$6,039",0.64%,0.79%,-7.27%
FXE,619,FuturXe,"$306,674",$1.30,"235,421",*,Low Vol,7.97%,2.10%
ABY,250,ArtByte,"$6,506,422",$0.008210,"792,537,250","$272,392",-0.60%,-3.83%,38.33%
EXCL,266,ExclusiveCoin,"$5,559,689",$1.31,"4,255,765","$40,952",0.80%,-4.30%,-9.09%
XPD,679,PetroDollar,"$121,672",$0.001901,"63,993,275",Low Vol,42.63%,1.77%,-50.40%
STX,150,Stox,"$19,618,732",$0.662795,"29,600,000",*,"$360,128",0.22%,15.16%
CACH,731,CacheCoin,"$69,346",$0.016530,"4,195,132",Low Vol,0.59%,4.63%,13.41%
SMART,256,SmartCash,"$6,030,090",$0.011095,"543,481,519",*,"$19,285",0.78%,-11.72%
TFL,298,TrueFlip,"$4,153,883",$0.664912,"6,247,267",*,"$7,347",9.37%,36.06%
ATX,790,Artex Coin,"$38,697",$0.002060,"18,781,750",Low Vol,9.26%,-10.53%,47.21%
CFI,88,Cofound.it,"$45,668,025",$0.140517,"325,000,000",*,"$358,437",-0.15%,-8.18%
SRC,751,SecureCoin,"$55,490",$0.006839,"8,113,391",Low Vol,30.88%,-15.78%,14.27%
VOX,197,Voxels,"$11,491,116",$0.054720,"210,000,000",*,"$703,557",-0.58%,9.36%
BIRDS,1095,Birds,?,$0.000212,?,Low Vol,1.63%,144.43%,138.83%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,500,C-Bit,"$162,668",$0.001035,"157,223,250","$5,086",-0.74%,5.39%,126.58%
IVZ,1031,InvisibleCoin,?,$0.377018,?,*,Low Vol,0.60%,20.89%
CFT,618,CryptoForecast,"$309,127",$0.006720,"46,000,000",*,Low Vol,0.65%,-18.12%
CALC,890,CaliphCoin,$62,$0.000711,"87,140",Low Vol,-0.68%,-45.02%,-16.14%
PND,582,Pandacoin,"$669,489",$0.000021,"32,514,916,898",Low Vol,0.42%,-2.99%,-2.01%
XAU,997,Xaucoin,?,$0.018388,?,Low Vol,0.64%,-9.84%,20.26%
GB,509,GoldBlocks,"$118,299",$0.007829,"15,109,774","$1,560",0.43%,-8.68%,16.35%
ACC,931,AdCoin,?,$0.176098,?,"$6,364",16.18%,22.59%,220.71%
SOJ,559,Sojourn,"$10,203",$0.021027,"485,214","$1,298",1.04%,45.10%,-67.20%
IFLT,380,InflationCoin,"$1,491,223",$0.000079,"18,828,053,704",*,"$2,883",36.37%,61.69%
ECOB,215,Ecobit,"$9,797,111",$0.022044,"444,444,444",*,"$5,346",0.64%,-12.90%
GAS,35,Gas,"$193,049,221",$22.74,"8,489,300",*,"$2,113,810",0.14%,-14.35%
ROYAL,1056,RoyalCoin,?,$0.002639,?,Low Vol,12.93%,2.07%,26.73%
NODC,872,NodeCoin,"$6,116",$0.003644,"1,678,439",Low Vol,0.64%,?,?
LINK,70,ChainLink,"$86,893,100",$0.248266,"350,000,000",*,"$6,911,220",-3.46%,22.44%
