symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$70,555,409 ",$54.74,"1,288,862","$69,943",-0.85%,1.26%,-6.64%
JNS,319,Janus,"$2,118,866 ",$0.100424,"21,099,198",*,"$1,047",-5.99%,-6.82%
UNITS,594,GameUnits,"$217,086 ",$0.062507,"3,472,983",*,Low Vol,-1.02%,-2.88%
MAR,501,Marijuanacoin,"$58,684 ",$0.052068,"1,127,050",$833,1.11%,23.25%,-12.20%
SNC,201,SunContract,"$8,014,479 ",$0.081642,"98,166,002",*,"$673,743",-0.45%,11.07%
SNGLS,63,SingularDTV,"$80,835,600 ",$0.134726,"600,000,000",*,"$852,014",-1.87%,-6.38%
MAX,260,MaxCoin,"$4,357,020 ",$0.072631,"59,988,685","$509,233",-0.24%,1.44%,-9.38%
SNM,121,SONM,"$23,934,033 ",$0.072230,"331,360,000",*,"$231,031",-0.53%,2.25%
SDP,819,SydPak,"$8,002 ",$0.050309,"159,062",*,Low Vol,-1.02%,-41.16%
SNT,40,Status,"$179,433,729 ",$0.051703,"3,470,483,788",*,"$8,501,680",-0.02%,4.34%
WGO,402,WavesGo,"$651,224 ",$0.065142,"9,996,949",*,$757,-2.99%,-5.09%
MAD,673,SatoshiMadness,"$82,299 ",$0.000041,"2,000,683,485",*,Low Vol,-0.96%,0.36%
LAZ,968,Lazaruscoin,? ,$0.001892,?,*,Low Vol,-1.02%,-25.08%
AXF,876,AxFunds,? ,$0.070891,?,"$28,392",-0.01%,2.66%,-2.98%
FEI,904,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.46%
FFC,944,FireFlyCoin,? ,$0.000123,?,Low Vol,-1.02%,-22.04%,40.44%
MAO,497,Mao Zedong,"$64,218 ",$0.012341,"5,203,745",$821,2.19%,-3.43%,-24.28%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.09%,?
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.93%
MGM,810,Magnum,"$13,570 ",$0.003620,"3,748,760",Low Vol,-1.02%,100.72%,28.35%
SHDW,404,Shadow Token,"$630,325 ",$0.090046,"7,000,000",*,$734,-1.02%,18.88%
EVO,694,Evotion,"$63,529 ",$0.025729,"2,469,220",Low Vol,2.61%,-3.28%,-7.61%
DTB,130,Databits,"$21,109,216 ",$0.927967,"22,747,809",*,"$52,678",1.19%,-0.18%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$71,204 ",$0.000787,"90,421,856",*,Low Vol,-1.36%,-27.11%
GUN,696,Guncoin,"$62,501 ",$0.000330,"189,114,478",Low Vol,-11.68%,-20.01%,-36.76%
MOTO,969,Motocoin,? ,$0.004103,?,Low Vol,-37.42%,-34.63%,91.94%
GUP,137,Matchpool,"$20,136,450 ",$0.268486,"75,000,000",*,"$640,542",0.29%,2.00%
PCN,950,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.32%,8393.99%
TYCHO,877,Tychocoin,? ,$0.139038,?,"$23,192",-1.60%,1.23%,27.31%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.05%,-35.61%
NYC,621,NewYorkCoin,"$150,352 ",$0.000003,"59,719,935,819",Low Vol,-8.18%,-5.47%,-86.65%
CARBON,541,Carboncoin,"$1,266,317 ",$0.000082,"15,391,983,908",Low Vol,54.16%,?,5.04%
YBC,153,YbCoin,"$16,178,509 ",$5.36,"3,020,475",*,"$149,314",-0.38%,1.10%
XBG,1047,BTCGold,? ,$0.016118,?,Low Vol,?,3.49%,348.86%
BET,996,BetaCoin,? ,$0.003373,?,Low Vol,-0.96%,?,1.51%
CMP,293,Compcoin,"$2,955,343 ",$0.741896,"3,983,500","$31,071",-28.91%,-35.52%,-46.63%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.74%
GRWI,868,Growers Inter...,? ,$0.818668,?,*,"$55,250",-0.95%,0.15%
HUC,329,HunterCoin,"$1,857,570 ",$0.098767,"18,807,670","$67,654",-0.99%,12.28%,22.27%
BOST,693,BoostCoin,"$68,276 ",$0.005759,"11,855,487",Low Vol,-0.96%,-12.18%,-75.77%
LSK,21,Lisk,"$331,617,961 ",$2.98,"111,303,605",*,"$14,735,200",0.42%,3.98%
XBTS,739,Beatcoin,"$38,799 ",$0.025447,"1,524,686",Low Vol,-0.88%,18.57%,69.79%
TTC,623,TittieCoin,"$146,833 ",$0.000117,"1,259,816,434",Low Vol,-0.82%,3.76%,-7.43%
SPORT,1018,SportsCoin,? ,$0.001522,?,*,Low Vol,-0.96%,-4.78%
TOKEN,832,SwapToken,"$2,954 ",$1.9e-07,"15,320,585,365",*,Low Vol,9.71%,17.29%
VLT,571,Veltor,"$367,585 ",$0.662489,"554,855",Low Vol,-0.96%,11.44%,197.33%
BUMBA,697,BumbaCoin,"$62,034 ",$0.002797,"22,176,888",Low Vol,-1.02%,1.96%,-6.20%
GRT,666,Grantcoin,"$87,604 ",$0.002079,"42,140,367",*,Low Vol,-0.54%,3.94%
GRS,208,Groestlcoin,"$7,491,600 ",$0.109799,"68,230,130","$357,960",-0.08%,0.39%,-12.81%
BLZ,796,BlazeCoin,"$17,191 ",$0.000028,"608,557,394",Low Vol,2.81%,21.72%,-2.84%
BLU,372,BlueCoin,"$991,071 ",$0.001725,"574,683,675","$2,673",17.12%,-15.94%,54.24%
PEPECASH,214,Pepe Cash,"$7,181,958 ",$0.010232,"701,884,009",*,"$9,887",-21.55%,-4.09%
1337,323,1337,"$2,001,210 ",$0.000086,"23,271,670,616",*,"$8,618",-2.52%,6.28%
MARS,704,Marscoin,"$59,100 ",$0.002090,"28,279,074",Low Vol,-0.84%,-3.54%,-25.89%
HILL,983,President Cli...,? ,$0.000041,?,*,Low Vol,-1.02%,0.36%
FLAX,475,Flaxscript,"$113,705 ",$0.020458,"5,557,960","$3,137",26.30%,33.10%,7.22%
GBRC,1002,Global Busine...,? ,$0.000082,?,Low Vol,-1.02%,0.36%,-18.45%
SC,34,Siacoin,"$203,325,524 ",$0.007054,"28,822,552,250","$6,188,800",0.09%,4.90%,-6.12%
FTC,191,Feathercoin,"$9,741,003 ",$0.056339,"172,900,440","$1,054,580",-0.17%,-1.46%,3.69%
GRE,538,Greencoin,"$1,581,282 ",$0.000480,"3,294,508,641",*,Low Vol,-0.88%,-1.13%
GRC,148,GridCoin,"$17,167,985 ",$0.043985,"390,312,753","$2,812,800",-8.32%,33.46%,44.09%
BLK,133,BlackCoin,"$20,792,674 ",$0.272411,"76,328,320",*,"$2,495,400",-0.68%,15.97%
WGR,139,Wagerr,"$18,987,714 ",$0.103758,"183,000,000",*,"$75,744",-0.97%,-1.24%
SPRTS,172,Sprouts,"$13,049,565 ",$0.000032,"405,527,934,603",*,$871,-1.13%,2236.38%
BLC,644,Blakecoin,"$113,171 ",$0.007483,"15,122,697",Low Vol,-0.89%,-2.37%,-24.40%
DCRE,1007,DeltaCredits,? ,$0.105184,?,*,Low Vol,-0.96%,?
MG,883,Mind Gene,? ,$0.012341,?,"$13,427",-1.02%,7.21%,23.76%
XCXT,427,CoinonatX,"$381,570 ",$0.033320,"11,451,737","$3,767",0.14%,-14.87%,39.90%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.21%
SHA,1017,SHACoin,? ,$0.000740,?,Low Vol,-0.96%,12.92%,13.71%
MARX,943,MarxCoin,? ,$0.000924,?,Low Vol,-0.12%,-28.43%,-37.18%
MXT,542,MarteXcoin,"$1,239,973 ",$0.452492,"2,740,321",Low Vol,-1.02%,?,-12.57%
MUSIC,236,Musicoin,"$5,700,809 ",$0.019130,"298,008,294","$138,805",-1.00%,-3.28%,3.72%
RADS,141,Radium,"$18,621,700 ",$5.59,"3,330,317",*,"$131,837",-2.33%,-1.70%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.99%,-10.63%
RUPX,459,Rupaya,"$178,001 ",$0.033225,"5,357,384","$7,447",-15.34%,-18.99%,81.46%
EMC2,194,Einsteinium,"$8,942,737 ",$0.041929,"213,282,856","$929,199",-3.18%,6.33%,-8.62%
CBX,363,Crypto Bullion,"$1,233,255 ",$1.23,"1,000,101","$2,773",-0.99%,0.56%,8.91%
HLB,851,Lepaoquan,? ,$0.019402,?,*,"$440,361",-0.16%,0.05%
GB,601,GoldBlocks,"$193,191 ",$0.012844,"15,041,088",Low Vol,-0.76%,1.72%,-26.04%
LKC,940,LinkedCoin,? ,$0.000165,?,Low Vol,-1.02%,-0.98%,-33.38%
DON,975,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.92%,-7.48%
CTR,332,Centra,"$1,759,146 ",$0.535957,"3,282,252",*,"$8,916",-4.92%,1.50%
FJC,416,FujiCoin,"$489,454 ",$0.000459,"1,067,129,921","$5,749",-16.60%,1.02%,-14.08%
CRYPT,574,CryptCoin,"$332,269 ",$0.054916,"6,050,488",Low Vol,-0.96%,?,-24.17%
REP,27,Augur,"$244,370,500 ",$22.22,"11,000,000",*,"$2,445,120",-0.44%,3.87%
GLC,550,GlobalCoin,"$672,891 ",$0.010325,"65,171,010",Low Vol,-1.02%,0.76%,1.40%
GLD,257,GoldCoin,"$4,492,194 ",$0.111069,"40,445,076","$50,892",0.37%,-2.37%,-6.71%
RUSTBITS,358,Rustbits,"$1,354,124 ",$0.038359,"35,300,866",*,$523,-1.44%,12.95%
SUMO,429,Sumokoin,"$369,999 ",$0.295600,"1,251,687",$944,1.37%,2.32%,-12.69%
AGLC,745,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,931",*,Low Vol,?,2.46%
CTO,812,Crypto,"$12,564 ",$0.001152,"10,907,877",Low Vol,-0.96%,-29.75%,-61.71%
GLT,489,GlobalToken,"$73,552 ",$0.003180,"23,131,800",$795,-0.92%,-8.97%,-3.56%
DOT,336,Dotcoin,"$1,718,766 ",$0.007029,"244,520,500",*,"$10,677",-2.31%,-2.97%
REE,585,ReeCoin,"$254,376 ",$0.020568,"12,367,704",Low Vol,-0.96%,44.20%,24.70%
HSR,843,Hshare,? ,$21.19,?,*,"$8,119,630",-5.47%,51.02%
CLAM,142,Clams,"$17,780,723 ",$6.89,"2,581,871",*,"$273,782",-0.62%,-0.92%
FCT,33,Factom,"$209,855,338 ",$24.00,"8,745,102",*,"$3,615,680",1.06%,3.98%
CONX,813,Concoin,"$12,063 ",$0.016207,"744,266",Low Vol,-1.02%,13.54%,-37.79%
GPU,665,GPU Coin,"$93,374 ",$0.002307,"40,477,042",Low Vol,-0.92%,5.81%,-9.95%
QTUM,14,Qtum,"$706,230,000 ",$11.97,"59,000,000",*,"$37,446,300",-1.13%,6.49%
FUZZ,783,FuzzBalls,"$21,259 ",$0.004402,"4,829,945",Low Vol,-0.96%,11.87%,-35.05%
BITEUR,473,bitEUR,"$122,384 ",$1.20,"101,878",*,"$4,851",-0.03%,-1.70%
INPAY,299,InPay,"$2,513,160 ",$0.251316,"10,000,000",*,"$44,909",0.89%,3.79%
FCN,389,Fantomcoin,"$789,372 ",$0.127520,"6,190,179","$2,077",-0.04%,12.64%,37.58%
BSC,798,BowsCoin,"$16,895 ",$0.003044,"5,550,102",Low Vol,-0.96%,13.88%,-28.73%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.73%,-0.56%,-24.45%
FC2,602,FuelCoin,"$192,109 ",$0.001892,"101,524,882",**,Low Vol,-0.96%,-8.80%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$71,720 ",$0.039079,"1,835,265",*,"$1,455",-1.89%,12.21%
ZMC,718,ZetaMicron,"$49,391 ",$0.000082,"600,344,291",*,Low Vol,98.14%,100.72%
AUM,722,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.37%
LTC,5,Litecoin,"$2,637,202,605 ",$50.15,"52,590,907","$185,999,000",4.78%,7.77%,12.63%
LTB,643,LiteBar,"$114,004 ",$0.159036,"716,843",Low Vol,-0.12%,-8.00%,-29.14%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.23%
AUR,234,Auroracoin,"$5,759,169 ",$0.665174,"8,658,139",**,"$14,320",-0.09%,0.85%
XTC,371,TileCoin,"$1,045,790 ",$0.010458,"100,000,000",*,"$28,583",12.47%,11.68%
1ST,80,FirstBlood,"$55,407,943 ",$0.647604,"85,558,371",*,"$2,103,890",-0.49%,2.39%
XTO,539,Tao,"$1,369,946 ",$0.045002,"30,441,693",Low Vol,-1.02%,20.52%,-6.64%
CAT,462,Catcoin,"$167,195 ",$0.028466,"5,873,550","$1,734",-1.57%,3.80%,45.95%
ALL,731,Allion,"$41,312 ",$0.006664,"6,199,359",Low Vol,-1.02%,-0.70%,1.72%
EDG,76,Edgeless,"$59,000,798 ",$0.719116,"82,046,288",*,"$987,376",-2.63%,-0.42%
CTIC2,514,Coimatic 2.0,"$28,194 ",$0.004836,"5,829,500","$3,631",-1.00%,-5.20%,23.14%
RLC,81,iExec RLC,"$50,909,019 ",$0.643841,"79,070,793",*,"$488,271",0.18%,-5.55%
EDR,170,E-Dinar Coin,"$13,247,008 ",$0.014948,"886,211,988","$577,070",-3.85%,4.37%,24.67%
SH,517,Shilling,"$14,247 ",$0.003499,"4,071,650",*,$831,-1.02%,-0.73%
SBD,288,Steem Dollars,"$3,177,333 ",$0.920384,"3,452,182",*,"$659,505",-0.51%,4.23%
WAVES,17,Waves,"$455,660,000 ",$4.56,"100,000,000",*,"$2,904,860",-1.83%,-1.36%
PUT,251,PutinCoin,"$4,939,408 ",$0.024627,"200,566,364","$17,949",-0.41%,1.81%,2.76%
RLT,422,RouletteToken,"$417,829 ",$0.041399,"10,092,684",*,"$6,708",-10.00%,7.94%
ALT,305,Altcoin,"$2,413,108 ",$19.75,"122,175",*,"$2,225",11.75%,24.13%
LMC,175,LoMoCoin,"$12,401,091 ",$0.058050,"213,627,020",*,"$209,236",1.34%,6.69%
ORB,409,Orbitcoin,"$559,301 ",$0.185471,"3,015,570","$1,198",-17.86%,-25.82%,-38.57%
VPRC,807,VapersCoin,"$14,832 ",$0.000019,"780,124,964",Low Vol,11.53%,33.74%,-16.31%
BAC,1028,BitAlphaCoin,? ,$0.002345,?,Low Vol,-0.96%,-17.09%,-18.86%
I0C,560,I0Coin,"$442,668 ",$0.021099,"20,980,530",Low Vol,-0.65%,-15.66%,-23.90%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,2.15%,-19.74%,-27.57%
FUTC,993,FutCoin,? ,$0.001275,?,Low Vol,-0.96%,0.36%,-4.16%
BAS,378,BitAsean,"$933,455 ",$0.186691,"5,000,000",*,"$49,839",4.61%,-26.65%
OMNI,145,Omni,"$17,494,402 ",$31.26,"559,588",*,"$303,172",-2.94%,6.51%
TOR,712,Torcoin,"$52,617 ",$0.166416,"316,179",Low Vol,0.03%,-36.84%,14.78%
MGO,59,MobileGo,"$90,081,391 ",$0.918927,"98,028,887",*,"$384,378",-0.47%,-3.33%
XHI,443,HiCoin,"$255,208 ",$0.001345,"189,729,990","$80,550",-0.23%,-6.05%,-12.19%
CAP,451,Bottlecaps,"$200,471 ",$0.001193,"168,049,272",$886,-0.96%,-4.66%,-10.38%
ERY,671,Eryllium,"$85,405 ",$0.018063,"4,728,274",Low Vol,11.24%,30.81%,15.61%
BAY,129,BitBay,"$21,641,894 ",$0.021477,"1,007,682,381",*,"$83,227",2.02%,-9.89%
OS76,792,OsmiumCoin,"$19,087 ",$0.021349,"894,026",Low Vol,-0.88%,?,-21.93%
ERC,228,EuropeCoin,"$6,150,694 ",$0.621148,"9,902,139","$8,638,880",-1.27%,24.18%,193.20%
AXIOM,954,Axiom,? ,$0.008063,?,Low Vol,-0.88%,0.89%,-4.25%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.99%
STEX,914,STEX,? ,$0.237480,?,*,$898,-6.03%,9.41%
TOA,188,ToaCoin,"$10,044,369 ",$0.005948,"1,688,776,426","$33,537",-0.99%,1.63%,2.16%
VAL,625,Valorbit,"$143,183 ",$0.000041,"3,513,532,664",Low Vol,?,-0.59%,-5.89%
DASHS,998,Dashs,? ,$0.028877,?,Low Vol,-1.02%,0.51%,32.35%
SONG,738,SongCoin,"$38,813 ",$0.001192,"32,565,300",Low Vol,1.31%,13.05%,29.43%
BTG,930,Bitgem,? ,$0.967668,?,Low Vol,-13.08%,5.81%,-7.89%
GNO,42,Gnosis,"$175,151,523 ",$158.57,"1,104,590",*,"$2,177,030",-1.57%,-1.71%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.28%
DYN,279,Dynamic,"$3,435,574 ",$1.94,"1,774,794",*,"$10,102",-1.01%,-0.25%
TODAY,956,TodayCoin,? ,$0.001563,?,Low Vol,-0.96%,12.17%,15.89%
BTCR,646,Bitcurrency,"$111,185 ",$0.000656,"169,598,616",*,Low Vol,-7.03%,32.80%
PTOY,135,Patientory,"$20,550,250 ",$0.293575,"70,000,000",*,"$563,599",-3.68%,2.95%
AIB,994,Advanced Inte...,? ,$0.006143,?,**,Low Vol,-0.96%,-16.73%
DIBC,466,DIBCOIN,"$142,160 ",$0.028432,"5,000,000",*,$915,-0.22%,-7.69%
XOT,905,Internet of T...,? ,$1234.07,?,*,"$1,668",-1.02%,2.02%
ABC,931,Alphabit,? ,$11.26,?,*,Low Vol,-2.32%,-0.02%
WCT,179,Waves Communi...,"$12,009,751 ",$1.33,"8,996,338",*,"$24,163",-0.14%,-1.11%
HODL,448,HOdlcoin,"$223,223 ",$0.001851,"120,589,325",$856,-0.96%,73.70%,-26.73%
RAIN,245,Condensate,"$5,203,031 ",$0.095517,"54,472,479","$140,304",6.41%,21.58%,91.34%
ZRX,37,0x,"$186,633,500 ",$0.373267,"500,000,000",*,"$8,433,450",-4.24%,2.13%
NEOS,138,NeosCoin,"$19,763,198 ",$5.72,"3,457,141","$7,027,800",-3.91%,94.94%,55.80%
HEAT,216,HEAT,"$7,107,442 ",$0.251594,"28,249,648",*,"$3,686",-0.82%,-1.30%
SCORE,472,Scorecoin,"$124,142 ",$0.004495,"27,617,000","$2,309",16.57%,-5.00%,7.38%
ZRC,275,ZrCoin,"$3,621,657 ",$1.14,"3,182,671",*,"$65,018",0.18%,-9.75%
XOC,797,Xonecoin,"$17,121 ",$0.040765,"420,000",*,Low Vol,-1.02%,16.46%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,0.68%,6.27%
STS,579,Stress,"$302,213 ",$0.000535,"565,134,332",Low Vol,-0.96%,0.61%,-22.51%
FXE,445,FuturXe,"$241,610 ",$1.03,"235,421",*,"$44,422",-0.96%,7.47%
ABY,231,ArtByte,"$5,932,561 ",$0.007486,"792,537,250",**,"$148,414",-0.62%,-2.30%
EXCL,271,ExclusiveCoin,"$3,845,301 ",$0.914617,"4,204,275","$177,100",0.75%,7.06%,29.65%
XPD,669,PetroDollar,"$86,374 ",$0.001350,"63,993,275",Low Vol,-3.37%,-34.90%,-9.59%
STX,71,Stox,"$66,745,928 ",$2.25,"29,600,000",*,"$1,334,050",-0.62%,-2.48%
CACH,433,CacheCoin,"$345,355 ",$0.082323,"4,195,132","$5,473",-0.96%,-10.38%,25.41%
SMART,292,SmartCash,"$2,964,089 ",$0.010214,"290,201,500",*,"$2,629",-5.75%,-12.21%
TFL,859,TrueFlip,? ,$1.89,?,*,"$128,738",-0.17%,?
ATX,487,Artex Coin,"$74,792 ",$0.003982,"18,781,750",$525,-0.87%,6.80%,70.34%
CFI,64,Cofound.it,"$78,693,550 ",$0.242134,"325,000,000",*,"$961,413",2.72%,23.12%
BIRDS,936,Birds,? ,$0.000082,?,Low Vol,-0.96%,100.70%,-42.98%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$131,736 ",$0.000904,"145,658,750",Low Vol,-2.19%,-46.96%,-17.48%
IVZ,1019,InvisibleCoin,? ,$0.419501,?,*,Low Vol,-0.88%,0.43%
CFT,553,CryptoForecast,"$560,101 ",$0.012176,"46,000,000",*,Low Vol,-6.09%,42.13%
CALC,839,CaliphCoin,$119 ,$0.001371,"87,140",Low Vol,-0.96%,-23.89%,-16.30%
PND,357,Pandacoin,"$1,365,116 ",$0.000042,"32,514,916,898","$6,844",6.22%,-15.33%,15.07%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.42%,-6.32%
PIGGY,428,Piggycoin,"$379,213 ",$0.000783,"484,472,355","$1,154",0.51%,13.36%,-12.12%
SOJ,480,Sojourn,"$104,146 ",$0.218101,"477,514","$4,702",-4.53%,-24.94%,61.07%
IFLT,413,InflationCoin,"$515,611 ",$0.000046,"11,209,151,703",*,"$2,906",7.36%,9.59%
ECOB,155,Ecobit,"$16,093,822 ",$0.036211,"444,444,444",*,"$14,677",-1.69%,-0.41%
GAS,32,Gas,"$210,088,528 ",$25.50,"8,240,123",*,"$1,554,890",-4.13%,-2.23%
UR,962,UR,? ,$0.000985,?,Low Vol,-1.52%,4.26%,-19.31%
ROYAL,988,RoyalCoin,? ,$0.001933,?,Low Vol,-1.02%,21.37%,-3.11%
FNC,343,FinCoin,"$1,668,779 ",$0.129577,"12,878,667",*,"$94,197",-4.01%,-10.02%
LIR,808,LetItRide,"$14,710 ",$0.000411,"35,760,193",*,Low Vol,-0.96%,0.36%
LINDA,386,Linda,"$806,207 ",$0.000137,"5,887,557,249","$6,007",-0.24%,7.80%,-34.27%
EGC,310,EverGreenCoin,"$2,252,925 ",$0.169122,"13,321,301","$43,435",0.39%,1.53%,-45.51%
ZNY,681,Bitzeny,"$77,761 ",$0.001028,"75,614,500",Low Vol,-0.96%,-3.50%,-0.26%
GAP,687,Gapcoin,"$74,578 ",$0.006541,"11,402,362",Low Vol,-0.88%,2.95%,-6.97%
VEN,841,VeChain,? ,$0.276106,?,*,"$10,886,700",-0.52%,17.72%
MBRS,193,Embers,"$8,964,750 ",$0.179295,"50,000,000",*,"$15,235",-7.23%,-10.22%
IMPS,803,ImpulseCoin,"$15,823 ",$0.000782,"20,245,510",Low Vol,-1.02%,?,-7.56%
BITOK,871,Bitok,? ,$0.000782,?,*,"$45,561",-0.14%,-3.61%
SAN,113,Santiment Net...,"$27,230,686 ",$0.455958,"59,721,917",*,"$3,461,140",-2.59%,22.09%
PRC,482,PRCoin,"$101,989 ",$0.008392,"12,153,600",**,"$8,340",-0.77%,-6.59%
COAL,774,BitCoal,"$24,620 ",$0.005471,"4,500,000",Low Vol,-0.96%,46.57%,-21.21%
MEOW,493,Kittehcoin,"$70,142 ",$0.000003,"23,905,669,976",$682,4.05%,33.27%,44.49%
STRAT,15,Stratis,"$581,685,015 ",$5.90,"98,514,707",*,"$34,192,800",-2.94%,7.26%
PLBT,118,Polybius,"$25,944,265 ",$6.88,"3,773,278",*,"$156,872",-2.02%,2.09%
PUTIC,701,Putin Classic,"$60,462 ",$0.001769,"34,181,854",Low Vol,-1.02%,0.36%,-31.42%
