symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,809 ",$0.000036,"49,983,870",Low Vol,-2.57%,5.15%,-17.50%
XPM,298,Primecoin,"$2,496,634 ",$0.121057,"20,623,625","$533,665",-7.09%,-16.70%,-53.55%
AGLC,769,AgrolifeCoin,"$29,694 ",$0.004705,"6,311,233",*,Low Vol,-2.57%,?
BTCS,470,Bitcoin Scrypt,"$157,710 ",$0.009672,"16,305,613",$574,-9.38%,56.07%,-14.26%
BTCR,472,Bitcurrency,"$150,528 ",$0.000888,"169,598,616",*,"$2,873",-44.48%,85.50%
MTLMC3,791,Metal Music Coin,"$23,081 ",$0.000290,"79,719,140",Low Vol,-2.57%,5.15%,-40.28%
PLU,217,Pluton,"$6,484,306 ",$7.63,"850,000",*,"$88,249",-0.79%,-2.23%
NOBL,563,NobleCoin,"$416,344 ",$0.000181,"2,303,541,278",Low Vol,-2.61%,4.86%,-20.46%
PRIMU,966,Primulon,? ,$0.000085,?,Low Vol,-2.57%,-17.92%,-43.00%
XPY,624,PayCoin,"$136,514 ",$0.011571,"11,798,287",**,Low Vol,-3.01%,-3.68%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.78%
MIOTA,9,IOTA,"$1,314,628,879 ",$0.472968,"2,779,530,283",*,"$40,940,700",-2.37%,0.60%
FID,919,BITFID,? ,$0.071491,?,*,"$2,668",-3.77%,-30.77%
FIMK,413,FIMKrypto,"$542,954 ",$0.000941,"577,004,618",*,$689,-4.42%,12.04%
BYC,390,Bytecent,"$822,441 ",$0.463400,"1,774,797","$14,561",-1.50%,6.05%,-22.16%
IXT,193,iXledger,"$9,132,013 ",$0.255235,"35,778,844",*,"$97,191",-4.30%,6.89%
BTCD,50,BitcoinDark,"$99,241,873 ",$77.00,"1,288,862","$862,282",-5.32%,-11.96%,-44.80%
JNS,369,Janus,"$1,061,951 ",$0.049938,"21,265,398",*,"$4,402",-5.40%,1.28%
UNITS,646,GameUnits,"$98,533 ",$0.028371,"3,472,983",*,Low Vol,-3.65%,10.01%
MAR,511,Marijuanacoin,"$42,454 ",$0.035116,"1,208,967",$711,-5.56%,-23.35%,-46.76%
SNC,279,SunContract,"$3,204,634 ",$0.031100,"103,043,888",*,"$44,407",-4.56%,-4.07%
SNGLS,52,SingularDTV,"$92,001,600 ",$0.153336,"600,000,000",*,"$1,490,000",5.69%,24.22%
MAX,393,MaxCoin,"$764,042 ",$0.012684,"60,235,237","$392,009",-17.79%,-15.78%,-67.00%
SNM,112,SONM,"$23,882,540 ",$0.072074,"331,360,000",*,"$732,891",2.59%,-4.58%
SDP,841,SydPak,"$7,058 ",$0.044335,"159,201",*,Low Vol,-2.68%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.56%
SNT,62,Status,"$73,041,537 ",$0.021046,"3,470,483,788",*,"$2,418,650",-1.06%,-1.06%
WGO,425,WavesGo,"$453,143 ",$0.045328,"9,996,979",*,"$1,456",-3.98%,5.48%
MAD,677,SatoshiMadness,"$72,409 ",$0.000036,"2,000,683,485",*,Low Vol,-2.68%,5.23%
LAZ,1050,Lazaruscoin,? ,$0.001122,?,*,Low Vol,-2.57%,5.15%
AXF,885,AxFunds,? ,$0.015096,?,"$51,850",0.00%,69.20%,-30.26%
FEI,899,Fuda Energy,? ,$0.018335,?,"$17,946",0.00%,22.67%,21.02%
UGT,889,UG Token,? ,$0.207793,?,*,"$36,626",-16.65%,7.05%
FFC,982,FireFlyCoin,? ,$0.000078,?,Low Vol,4.51%,12.98%,-11.40%
MAO,474,Mao Zedong,"$141,182 ",$0.027131,"5,203,745","$2,637",-5.76%,30.70%,5.66%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-0.56%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,292 ",$0.002714,"3,791,480",Low Vol,-2.57%,-1.35%,-17.31%
SHDW,433,Shadow Token,"$407,525 ",$0.058218,"7,000,000",*,$756,-3.77%,10.41%
USDE,479,USDe,"$123,141 ",$0.000109,"1,134,148,566","$1,513",-7.67%,5.15%,-10.31%
DTB,198,Databits,"$8,809,180 ",$0.387254,"22,747,809",*,"$59,993",-3.96%,0.33%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,4.93%
TSE,699,Tattoocoin (S...,"$59,250 ",$0.000655,"90,421,856",*,Low Vol,-1.84%,32.58%
XNG,851,Enigma,"$3,911 ",$0.235211,"16,627",Low Vol,6.22%,14.40%,-21.28%
GUN,685,Guncoin,"$68,515 ",$0.000359,"190,968,028",Low Vol,-0.46%,16.45%,-8.10%
GUP,170,Matchpool,"$11,100,150 ",$0.148002,"75,000,000",*,"$257,826",-4.23%,1.89%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$380,048 ",$0.075641,"5,024,368","$11,480",13.04%,46.45%,-32.35%
NYC,435,NewYorkCoin,"$402,342 ",$0.000007,"59,719,935,819","$10,841",111.06%,92.31%,115.32%
CARBON,559,Carboncoin,"$557,066 ",$0.000036,"15,391,993,949",Low Vol,-2.58%,5.33%,-17.46%
YBC,265,YbCoin,"$3,765,042 ",$1.25,"3,020,516",*,"$6,984,590",-17.80%,-45.83%
XBG,912,BTCGold,? ,$0.003728,?,"$4,465",-2.57%,802.53%,555.26%
BET,1025,BetaCoin,? ,$0.001520,?,Low Vol,-2.58%,13.44%,-29.28%
CMP,176,Compcoin,"$10,727,851 ",$2.52,"4,256,898","$57,373",-2.16%,122.81%,150.39%
FBC,967,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.52%
HUC,352,HunterCoin,"$1,407,007 ",$0.073289,"19,198,190","$15,939",-2.31%,2.01%,-28.65%
ALTC,842,Antilitecoin,"$6,883 ",$0.000218,"31,512,613",Low Vol,-2.57%,-0.04%,-43.03%
LSK,14,Lisk,"$600,922,391 ",$5.35,"112,278,500",*,"$36,730,500",-3.74%,3.12%
VGC,1008,VegasCoin,? ,$0.000578,?,Low Vol,-2.68%,11.99%,-12.12%
XBTS,765,Beatcoin,"$31,236 ",$0.020487,"1,524,686",Low Vol,-3.30%,4.78%,7.25%
TTC,655,TittieCoin,"$90,019 ",$0.000071,"1,259,816,434",Low Vol,-4.19%,-16.27%,-42.67%
SPORT,1015,SportsCoin,? ,$0.000688,?,*,Low Vol,-2.58%,-0.03%
TOKEN,861,SwapToken,"$1,359 ",$8.9e-08,"15,320,585,365",*,Low Vol,5.42%,37.38%
VLT,587,Veltor,"$271,137 ",$0.488662,"554,855",Low Vol,-2.58%,4.46%,-13.46%
BUMBA,721,BumbaCoin,"$50,707 ",$0.002280,"22,239,104",Low Vol,-2.58%,4.52%,-46.96%
GRT,694,Grantcoin,"$61,282 ",$0.001448,"42,331,171",*,Low Vol,-2.58%,-17.45%
GRS,197,Groestlcoin,"$8,842,974 ",$0.129303,"68,389,547","$379,770",-3.73%,-11.91%,-5.97%
BLZ,825,BlazeCoin,"$12,647 ",$0.000021,"608,557,394",Low Vol,-6.57%,-12.68%,-50.24%
BLU,316,BlueCoin,"$2,153,075 ",$0.003747,"574,683,675","$6,094",1.98%,0.87%,14.72%
PEPECASH,220,Pepe Cash,"$5,964,575 ",$0.008498,"701,884,009",*,"$6,281",-10.24%,-6.40%
1337,363,1337,"$1,181,282 ",$0.000051,"23,271,865,260",*,"$4,282",-1.44%,-5.50%
MARS,704,Marscoin,"$56,287 ",$0.001990,"28,279,074",Low Vol,27.44%,31.73%,-8.20%
DOLLAR,814,Dollar Online,"$15,441 ",$0.020485,"753,776",Low Vol,-2.16%,2.91%,-41.86%
FLAX,464,Flaxscript,"$187,240 ",$0.033622,"5,568,927","$3,497",-2.58%,40.56%,34.51%
RUSTBITS,557,Rustbits,"$567,221 ",$0.016068,"35,300,866",*,Low Vol,-4.59%,?
GBRC,943,Global Busine...,? ,$0.000109,?,$729,-2.68%,4.26%,20.63%
SC,45,Siacoin,"$108,763,113 ",$0.003698,"29,409,107,180","$5,186,880",-2.33%,-6.92%,-41.89%
FTC,223,Feathercoin,"$5,729,595 ",$0.032675,"175,351,560","$146,274",-4.69%,-1.47%,-31.16%
GRE,544,Greencoin,"$2,049,867 ",$0.000610,"3,359,820,641",*,Low Vol,23.72%,139.78%
GRC,183,GridCoin,"$10,037,556 ",$0.025717,"390,312,753","$184,832",-3.36%,-2.67%,-24.91%
BLK,201,BlackCoin,"$8,622,696 ",$0.112903,"76,372,607",*,"$940,804",-6.22%,-7.32%
WGR,140,Wagerr,"$15,403,458 ",$0.084172,"183,000,000",*,"$64,329",-0.10%,11.23%
SPRTS,236,Sprouts,"$5,150,674 ",$0.000010,"533,406,470,908",*,"$3,303",6.40%,212.00%
BLC,639,Blakecoin,"$107,088 ",$0.007081,"15,122,697",Low Vol,-2.81%,3.00%,-22.91%
DCRE,1065,DeltaCredits,? ,$0.181068,?,*,Low Vol,-18.27%,2.90%
MG,898,Mind Gene,? ,$0.004343,?,"$18,536",-13.38%,-6.53%,-35.06%
XCXT,434,CoinonatX,"$402,597 ",$0.031887,"12,625,550","$10,253",-0.96%,-8.69%,-22.00%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-12.13%
SHA,1035,SHACoin,? ,$0.000724,?,Low Vol,-2.58%,21.48%,?
WORM,752,HealthyWormCoin,"$39,344 ",$0.000362,"108,708,868",Low Vol,-2.57%,5.23%,-35.84%
MARX,958,MarxCoin,? ,$0.000662,?,Low Vol,7.27%,-10.66%,-27.59%
MXT,165,MarteXcoin,"$12,423,515 ",$4.52,"2,746,147","$40,330",-2.68%,34.61%,-11.03%
MUSIC,211,Musicoin,"$6,997,034 ",$0.020975,"333,589,204","$192,633",-0.51%,7.29%,-19.27%
TELL,1005,Tellurion,? ,$0.000100,?,Low Vol,-3.25%,44.90%,1.02%
RADS,144,Radium,"$14,956,405 ",$4.47,"3,346,191",*,"$239,329",-3.05%,2.40%
KASHH,949,KashhCoin,? ,$0.000136,?,*,$604,89.50%,156.26%
RUPX,750,Rupaya,"$40,575 ",$0.007539,"5,381,750",Low Vol,18.09%,32.70%,-40.96%
EMC2,205,Einsteinium,"$7,708,161 ",$0.036010,"214,057,316","$1,540,260",0.07%,-11.00%,-1.13%
CBX,357,Crypto Bullion,"$1,323,191 ",$1.32,"1,001,279",$521,-2.19%,10.04%,-13.42%
HLB,873,Lepaoquan,? ,$0.002475,?,*,"$279,408",-23.64%,-7.35%
GB,481,GoldBlocks,"$120,846 ",$0.008012,"15,083,758","$1,197",-2.36%,4.28%,-38.90%
LKC,1013,LinkedCoin,? ,$0.000145,?,Low Vol,-2.58%,-15.74%,-24.64%
REX,319,Real Estate T...,"$2,117,226 ",$0.244462,"8,660,756",*,"$3,081",-5.21%,5.80%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.71%
CTR,875,Centra,? ,$1.02,?,*,"$210,750",-8.18%,9.65%
FJC,440,FujiCoin,"$373,907 ",$0.000341,"1,097,207,939","$3,606",-16.75%,-20.82%,-20.02%
CRYPT,549,CryptCoin,"$1,042,429 ",$0.172199,"6,053,630",Low Vol,?,4.23%,-12.75%
REP,27,Augur,"$194,580,100 ",$17.69,"11,000,000",*,"$2,181,300",-1.11%,5.30%
GLC,428,GlobalCoin,"$441,070 ",$0.006768,"65,171,010",$553,-2.50%,2.71%,-13.10%
GLD,242,GoldCoin,"$4,889,347 ",$0.120732,"40,497,524","$265,730",-0.41%,18.02%,-2.60%
FUCK,546,FuckToken,"$1,382,015 ",$0.026891,"51,393,591",*,Low Vol,-5.93%,14.99%
SUMO,457,Sumokoin,"$233,868 ",$0.155951,"1,499,623","$2,503",-2.57%,11.72%,-28.98%
FC,916,Facecoin,? ,$0.049796,?,*,"$3,056",-12.24%,-39.65%
CTO,514,Crypto,"$40,498 ",$0.003619,"11,189,903","$1,225",-2.58%,102.56%,95.45%
SMC,609,SmartCoin,"$179,236 ",$0.007694,"23,294,654",Low Vol,0.80%,1.09%,-32.15%
DOT,375,Dotcoin,"$948,205 ",$0.003793,"249,995,500",*,"$14,547",-1.80%,-1.77%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.94%,-29.70%
PZM,189,PRIZM,"$9,611,734 ",$1.10,"8,699,977",*,"$12,172",-2.01%,8.68%
CLAM,137,Clams,"$15,704,020 ",$6.00,"2,617,524",*,"$218,519",-2.73%,6.60%
FCT,39,Factom,"$149,297,256 ",$17.07,"8,745,102",*,"$3,363,270",-1.54%,3.61%
CONX,837,Concoin,"$8,081 ",$0.010858,"744,266",Low Vol,-2.57%,-28.63%,-36.54%
LTBC,648,LTBcoin,"$97,495 ",$0.000197,"493,863,915",*,Low Vol,-4.47%,4.78%
QTUM,15,Qtum,"$491,113,050 ",$8.32,"59,000,000",*,"$244,594,000",-8.48%,-7.38%
MDA,878,Moeda Loyalty...,? ,$2.08,?,*,"$120,650",-4.66%,10.44%
TRUMP,590,TrumpCoin,"$264,430 ",$0.040402,"6,544,937",Low Vol,-1.45%,-1.56%,-31.87%
FUZZ,816,FuzzBalls,"$14,866 ",$0.003078,"4,829,945",Low Vol,8.52%,?,-21.17%
BITEUR,491,bitEUR,"$93,274 ",$1.20,"77,575",*,"$38,284",0.95%,7.97%
BSD,241,BitSend,"$4,892,263 ",$0.297141,"16,464,450","$39,580",-1.43%,3.56%,-21.72%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-0.92%,-35.86%
FCN,398,Fantomcoin,"$716,909 ",$0.115814,"6,190,179","$1,579",7.50%,6.80%,-31.35%
WOMEN,449,WomenCoin,"$288,582 ",$0.013427,"21,492,656","$1,181",-1.28%,-6.33%,-5.43%
BTU,888,Bitcoin Unlim...,? ,$320.00,?,"$36,685",-9.90%,-15.64%,-52.35%
FC2,585,FuelCoin,"$271,966 ",$0.002678,"101,547,958",**,Low Vol,-2.68%,11.16%
RICHX,985,RichCoin,? ,$0.005429,?,Low Vol,-2.57%,8.77%,-12.14%
JET,673,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.61%
DFT,569,DraftCoin,"$365,823 ",$0.210419,"1,738,545",*,Low Vol,-2.58%,5.29%
LTC,5,Litecoin,"$2,450,580,560 ",$46.29,"52,943,857","$1,546,700,000",-6.59%,-3.17%,-33.65%
LTB,710,LiteBar,"$54,454 ",$0.073795,"737,909",Low Vol,-5.24%,7.11%,132.66%
UNITY,536,SuperNET,"$20,343,906 ",$24.93,"816,061",*,Low Vol,-6.00%,31.72%
AUR,246,Auroracoin,"$4,738,089 ",$0.547241,"8,658,139",**,"$14,924",-2.65%,1.78%
XTC,459,TileCoin,"$202,226 ",$0.002022,"100,000,000",*,"$36,254",-16.67%,-26.85%
SPACE,687,SpaceCoin,"$67,770 ",$0.003470,"19,532,705",Low Vol,-2.55%,10.86%,-24.53%
1ST,105,FirstBlood,"$25,672,302 ",$0.300056,"85,558,371",*,"$932,976",-2.71%,-0.88%
XTO,344,Tao,"$1,600,713 ",$0.052478,"30,502,438","$2,600",-2.57%,13.25%,31.84%
CAT,671,Catcoin,"$77,862 ",$0.013102,"5,943,000",Low Vol,-3.16%,-4.20%,-29.96%
ALL,735,Allion,"$44,996 ",$0.007258,"6,199,359",Low Vol,-2.57%,-11.02%,-22.03%
EDG,57,Edgeless,"$82,216,124 ",$1.00,"82,046,288",*,"$6,691,690",-4.19%,21.64%
FRN,473,Francs,"$142,079 ",$0.036741,"3,867,080","$3,210",-7.34%,-9.13%,-34.88%
CTIC2,831,Coimatic 2.0,"$10,527 ",$0.001256,"8,383,500",Low Vol,-1.68%,13.22%,-59.16%
RLC,91,iExec RLC,"$36,495,046 ",$0.461549,"79,070,793",*,"$430,564",-9.32%,6.74%
EDR,187,E-Dinar Coin,"$9,881,352 ",$0.011150,"886,211,988","$950,772",-1.70%,-1.07%,-20.74%
AVT,877,Aventus,? ,$1.72,?,*,"$122,820",-6.03%,-8.78%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-2.20%
SBD,277,Steem Dollars,"$3,351,767 ",$0.943876,"3,551,067",*,"$126,264",-3.79%,8.90%
WAVES,20,Waves,"$363,336,000 ",$3.63,"100,000,000",*,"$7,424,720",-2.80%,7.89%
PUT,256,PutinCoin,"$4,265,973 ",$0.021263,"200,631,764","$7,446",-2.81%,2.10%,-36.34%
RLT,430,RouletteToken,"$426,803 ",$0.042287,"10,092,921",*,"$6,525",-4.39%,-5.58%
ALT,350,Altcoin,"$1,449,891 ",$11.87,"122,175",*,"$2,866",15.93%,6.59%
LMC,178,LoMoCoin,"$10,710,873 ",$0.049763,"215,235,951",*,"$2,269,740",0.35%,4.50%
ORB,567,Orbitcoin,"$374,840 ",$0.123617,"3,032,270",Low Vol,-3.53%,12.08%,-27.92%
VPRC,775,VapersCoin,"$28,101 ",$0.000036,"780,124,964",Low Vol,-2.58%,12.19%,-14.73%
BAC,1056,BitAlphaCoin,? ,$0.001882,?,Low Vol,-2.68%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-1.69%
I0C,586,I0Coin,"$271,793 ",$0.012954,"20,981,557",Low Vol,-4.36%,78.16%,-37.11%
BAT,921,BatCoin,? ,$0.000002,?,"$2,499",23.98%,-30.84%,-31.42%
FUTC,1032,FutCoin,? ,$0.000977,?,Low Vol,-2.68%,5.23%,-12.43%
BAS,452,BitAsean,"$264,079 ",$0.052816,"5,000,000",*,"$2,515",0.35%,2.98%
OMNI,160,Omni,"$13,021,003 ",$23.26,"559,740",*,"$128,817",-2.11%,-2.16%
TOR,777,Torcoin,"$27,349 ",$0.086500,"316,179",Low Vol,-5.06%,9.51%,-35.94%
XCN,370,Cryptonite,"$1,016,804 ",$0.002841,"357,846,898","$1,335,420",-10.29%,33.96%,-53.11%
XHI,397,HiCoin,"$717,720 ",$0.003783,"189,729,990","$118,703",3.08%,9.14%,-29.96%
CAP,622,Bottlecaps,"$145,648 ",$0.000829,"175,725,037",Low Vol,-2.99%,3.88%,-23.80%
ERY,516,Eryllium,"$38,031 ",$0.008015,"4,745,092","$1,033",-2.10%,61.95%,-28.58%
BAY,129,BitBay,"$18,234,613 ",$0.018095,"1,007,726,700",*,"$115,102",-0.09%,9.20%
OS76,800,OsmiumCoin,"$19,899 ",$0.022258,"894,026",Low Vol,-2.57%,7.78%,?
ERC,264,EuropeCoin,"$3,794,069 ",$0.382765,"9,912,268","$54,710",-2.07%,-1.05%,-19.09%
AXIOM,1038,Axiom,? ,$0.006913,?,Low Vol,-2.68%,5.62%,-17.50%
OFF,778,Cthulhu Offer...,"$26,949 ",$0.010278,"2,621,898",Low Vol,-2.57%,8.59%,-18.72%
STEX,928,STEX,? ,$0.131901,?,*,"$2,006",-5.77%,5.21%
TOA,212,ToaCoin,"$6,962,502 ",$0.004094,"1,700,693,323","$20,197",-2.91%,0.77%,-20.78%
BLX,929,Blockchain Index,? ,$1.34,?,*,"$1,805",-5.21%,5.24%
VAL,623,Valorbit,"$139,573 ",$0.000036,"3,856,481,885",Low Vol,-2.57%,5.15%,-14.44%
ELE,681,Elementrem,"$70,235 ",$0.002751,"25,534,689",Low Vol,-12.88%,-12.70%,-38.61%
DASHS,1023,Dashs,? ,$0.019652,?,Low Vol,-2.57%,1.97%,-29.89%
GP,876,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,35.62%
BTG,1001,Bitgem,? ,$0.545122,?,Low Vol,-12.46%,7.50%,-37.86%
ETBS,332,Ethbits,"$1,786,624 ",$1.28,"1,391,604",*,"$3,281",-4.27%,-2.02%
CVC,44,Civic,"$118,852,103 ",$0.349565,"340,000,010",*,"$2,889,040",-3.21%,6.08%
PASL,488,Pascal Lite,"$107,403 ",$0.032464,"3,308,350",$634,-2.41%,9.12%,-27.17%
DYN,282,Dynamic,"$3,154,591 ",$1.75,"1,797,549",*,"$51,877",-1.11%,-2.28%
TODAY,1018,TodayCoin,? ,$0.000832,?,Low Vol,-2.57%,-13.63%,-31.27%
IXC,545,Ixcoin,"$1,423,996 ",$0.067812,"20,999,088",*,Low Vol,-4.17%,1.92%
PTOY,93,Patientory,"$30,889,740 ",$0.441282,"70,000,000",*,"$4,452,100",-8.33%,5.24%
AIB,1009,Advanced Inte...,? ,$0.005408,?,**,Low Vol,-2.58%,41.11%
DIBC,707,DIBCOIN,"$55,369 ",$0.011074,"5,000,000",*,Low Vol,-1.90%,7.84%
XOT,938,Internet of T...,? ,$940.99,?,*,$954,?,-2.36%
ABC,939,Alphabit,? ,$11.22,?,*,$933,-1.63%,-13.68%
WCT,184,Waves Communi...,"$9,934,566 ",$1.10,"8,996,338",*,"$32,201",-4.33%,2.09%
BTB,442,BitBar,"$347,406 ",$10.14,"34,251","$1,761",-1.54%,-5.35%,-53.29%
RAIN,263,Condensate,"$3,856,905 ",$0.064548,"59,752,791","$20,926",-5.30%,3.22%,-18.94%
ZRX,49,0x,"$99,666,500 ",$0.199333,"500,000,000",*,"$3,849,940",-2.50%,2.51%
NEOS,182,NeosCoin,"$10,463,250 ",$3.00,"3,486,750","$173,579",-3.49%,1.14%,-24.70%
HEAT,231,HEAT,"$5,533,359 ",$0.192283,"28,777,160",*,"$1,998",-6.49%,5.81%
SCORE,444,Scorecoin,"$324,442 ",$0.011240,"28,866,002","$11,492",5.73%,30.80%,-13.32%
ZRC,273,ZrCoin,"$3,575,519 ",$0.960508,"3,722,529",*,"$18,492",-3.54%,13.23%
XOC,817,Xonecoin,"$14,319 ",$0.034093,"420,000",*,Low Vol,-2.57%,-6.99%
SMOKE,897,Smoke,? ,$0.031998,?,*,"$18,917",1.57%,758.63%
STS,588,Stress,"$265,892 ",$0.000470,"565,134,332",Low Vol,-2.57%,5.15%,?
FXE,617,FuturXe,"$153,979 ",$0.654059,"235,421",*,Low Vol,-2.57%,-20.62%
ABY,248,ArtByte,"$4,618,606 ",$0.005828,"792,537,250",**,"$117,261",-2.14%,4.05%
EXCL,247,ExclusiveCoin,"$4,642,169 ",$1.10,"4,238,224","$47,550",-2.68%,7.31%,-10.91%
XPD,665,PetroDollar,"$84,703 ",$0.001324,"63,993,275",Low Vol,-7.06%,-4.49%,-22.63%
STX,122,Stox,"$19,959,014 ",$0.674291,"29,600,000",*,"$518,660",1.37%,-0.57%
CACH,672,CacheCoin,"$76,230 ",$0.018171,"4,195,132",Low Vol,-2.84%,3.92%,-49.96%
SMART,299,SmartCash,"$2,473,811 ",$0.005575,"443,721,002",*,"$3,852",-11.73%,-12.51%
TFL,258,TrueFlip,"$4,129,262 ",$0.660971,"6,247,267",*,"$18,324",-3.85%,0.90%
ATX,780,Artex Coin,"$26,607 ",$0.001417,"18,781,750",Low Vol,-2.57%,2.90%,-31.88%
CFI,85,Cofound.it,"$38,749,750 ",$0.119230,"325,000,000",*,"$287,125",-4.61%,4.17%
SRC,755,SecureCoin,"$36,908 ",$0.004565,"8,084,486",Low Vol,-2.57%,-11.58%,-45.84%
PRN,975,Protean,? ,$0.000007,?,*,Low Vol,-40.69%,-49.96%
BIRDS,1052,Birds,? ,$0.000107,?,Low Vol,-3.77%,50.19%,23.98%
JINN,274,Jinn,"$3,499,844 ",$59.62,"58,703",*,"$2,325",-5.74%,5.41%
XCT,670,C-Bit,"$78,129 ",$0.000497,"157,223,250",Low Vol,-2.58%,1.36%,-21.17%
IVZ,1053,InvisibleCoin,? ,$0.364633,?,*,Low Vol,-2.57%,7.59%
CFT,596,CryptoForecast,"$224,693 ",$0.004885,"46,000,000",*,Low Vol,-2.85%,16.74%
CALC,864,CaliphCoin,$132 ,$0.001515,"87,140",Low Vol,-3.73%,-10.97%,73.26%
PND,380,Pandacoin,"$913,094 ",$0.000028,"32,514,916,898",$963,-2.20%,22.14%,-34.37%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$270,928 ",$0.000559,"484,637,906",$715,-8.38%,-46.51%,-29.89%
ACC,1007,AdCoin,? ,$0.064276,?,Low Vol,-4.27%,2.49%,-29.71%
SOJ,729,Sojourn,"$48,130 ",$0.099194,"485,214",Low Vol,-3.60%,-35.69%,-25.14%
IFLT,387,InflationCoin,"$877,084 ",$0.000057,"15,376,349,635",*,"$7,790",-2.80%,11.58%
ECOB,175,Ecobit,"$10,910,000 ",$0.024547,"444,444,444",*,"$10,155",-7.42%,0.23%
GAS,47,Gas,"$101,626,023 ",$12.11,"8,388,792",*,"$2,536,700",-1.02%,59.12%
ROYAL,1026,RoyalCoin,? ,$0.002172,?,Low Vol,-2.57%,5.15%,-43.60%
