symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,409,TagCoin,"$489,672 ",$0.085554,"5,723,521","$135,025",-0.89%,-47.99%,-76.21%
LDOGE,405,LiteDoge,"$532,736 ",$0.000036,"14,843,531,004",*,$690,-28.21%,-43.29%
TAJ,503,TajCoin,"$23,706 ",$0.003337,"7,103,785","$3,212",-4.08%,15.94%,-4.91%
VOYA,974,Voyacoin,? ,$2.74,?,Low Vol,-3.80%,-22.75%,14.05%
PWR,858,Powercoin,"$1,569 ",$0.000031,"49,983,870",Low Vol,-3.80%,-18.48%,-32.40%
XPM,299,Primecoin,"$2,252,291 ",$0.109228,"20,620,085","$455,264",-8.96%,-46.15%,-66.75%
AGLC,708,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.08%
XPTX,470,PlatinumBAR,"$114,409 ",$0.409374,"279,474",$574,-4.09%,-27.59%,-55.36%
BTCR,424,Bitcurrency,"$380,320 ",$0.002242,"169,598,616",*,"$2,036",-4.02%,269.21%
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.82%,-50.86%
PLU,216,Pluton,"$5,970,515 ",$7.02,"850,000",*,"$78,377",-3.46%,-21.01%
NOBL,557,NobleCoin,"$361,312 ",$0.000157,"2,303,491,602",Low Vol,-4.04%,-32.08%,-34.58%
PRIMU,1071,Primulon,? ,$0.000063,?,Low Vol,-4.54%,-45.57%,-62.76%
XPY,618,PayCoin,"$121,657 ",$0.010311,"11,798,209",**,Low Vol,-4.07%,-16.56%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",0.00%,3.56%
MIOTA,9,IOTA,"$1,190,714,639 ",$0.428387,"2,779,530,283",*,"$29,136,500",-5.42%,-23.05%
FID,945,BITFID,? ,$0.094271,?,*,$618,-4.54%,-18.35%
FIMK,415,FIMKrypto,"$434,628 ",$0.000753,"577,004,618",*,$564,-10.31%,-21.14%
BYC,385,Bytecent,"$732,200 ",$0.412686,"1,774,229","$27,251",-3.07%,-25.28%,-34.94%
IXT,194,iXledger,"$8,143,980 ",$0.227620,"35,778,844",*,"$60,037",-4.11%,-18.60%
BTCD,46,BitcoinDark,"$94,031,389 ",$72.96,"1,288,862","$1,847,080",-8.04%,-19.56%,-53.48%
JNS,368,Janus,"$913,464 ",$0.042955,"21,265,398",*,"$4,029",-5.88%,-24.45%
UNITS,646,GameUnits,"$85,194 ",$0.024531,"3,472,983",*,Low Vol,-8.80%,-9.93%
MAR,494,Marijuanacoin,"$40,970 ",$0.033889,"1,208,967",$542,-4.48%,-29.27%,-51.33%
SNC,276,SunContract,"$2,925,529 ",$0.028391,"103,043,888",*,"$38,740",-10.96%,-26.45%
SNGLS,53,SingularDTV,"$77,797,200 ",$0.129662,"600,000,000",*,"$1,123,280",-0.64%,-13.25%
MAX,374,MaxCoin,"$855,312 ",$0.014201,"60,230,685","$504,249",-1.47%,-44.85%,-73.64%
SNM,110,SONM,"$21,158,628 ",$0.063854,"331,360,000",*,"$469,663",-5.49%,-29.61%
SDP,842,SydPak,"$6,645 ",$0.041743,"159,198",*,Low Vol,-4.06%,-27.18%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.48%
SNT,58,Status,"$66,773,496 ",$0.019240,"3,470,483,788",*,"$1,954,130",-3.66%,-25.40%
WGO,553,WavesGo,"$383,515 ",$0.038363,"9,996,979",*,Low Vol,-3.56%,-23.92%
MAD,683,SatoshiMadness,"$62,792 ",$0.000031,"2,000,683,485",*,Low Vol,-4.06%,-18.46%
LAZ,1052,Lazaruscoin,? ,$0.000973,?,*,Low Vol,-4.06%,-27.80%
AXF,884,AxFunds,? ,$0.010693,?,"$51,709",-23.26%,14.04%,-68.40%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,948",0.00%,-0.06%,-1.24%
UGT,904,UG Token,? ,$0.175285,?,*,"$11,883",-14.66%,-22.34%
FFC,972,FireFlyCoin,? ,$0.000063,?,Low Vol,-4.06%,-23.88%,-35.92%
MAO,467,Mao Zedong,"$124,275 ",$0.023882,"5,203,745","$2,282",-3.95%,1.41%,-10.60%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-11.08%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,922 ",$0.002354,"3,790,495",Low Vol,-4.06%,-23.58%,-25.70%
SHDW,440,Shadow Token,"$255,875 ",$0.036554,"7,000,000",*,$641,-7.09%,-42.21%
USDE,607,USDe,"$142,382 ",$0.000126,"1,134,147,455",Low Vol,-3.80%,7.75%,-10.69%
DTB,203,Databits,"$7,649,974 ",$0.336295,"22,747,809",*,"$58,924",-4.64%,-24.79%
CME,1072,Cashme,? ,$0.000063,?,**,Low Vol,-3.43%,-18.48%
TSE,707,Tattoocoin (S...,"$48,074 ",$0.000532,"90,421,856",*,Low Vol,-3.09%,-7.86%
XNG,851,Enigma,"$3,413 ",$0.205260,"16,627",Low Vol,23.10%,-5.59%,2.29%
GUN,699,Guncoin,"$52,617 ",$0.000276,"190,945,378",Low Vol,-4.27%,-20.90%,-32.30%
GUP,168,Matchpool,"$10,100,100 ",$0.134668,"75,000,000",*,"$278,277",-2.72%,-21.85%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.64%
TYCHO,438,Tychocoin,"$276,296 ",$0.054991,"5,024,368","$3,846",-11.70%,-26.96%,-53.10%
NYC,616,NewYorkCoin,"$131,276 ",$0.000002,"59,719,935,819",Low Vol,-4.08%,-44.14%,-33.46%
CARBON,547,Carboncoin,"$483,084 ",$0.000031,"15,391,993,849",Low Vol,-4.06%,-18.46%,-32.40%
YBC,218,YbCoin,"$5,620,643 ",$1.86,"3,020,503",*,"$7,902,920",-5.80%,-43.68%
XBG,947,BTCGold,? ,$0.001820,?,$590,-3.43%,293.99%,244.70%
BET,1057,BetaCoin,? ,$0.001287,?,Low Vol,-3.80%,4.47%,-43.49%
CMP,156,Compcoin,"$11,942,080 ",$2.81,"4,256,470","$54,139",-6.65%,216.79%,185.47%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-45.91%
HUC,348,HunterCoin,"$1,243,116 ",$0.064779,"19,189,990","$15,575",-5.03%,-24.82%,-42.31%
LSK,14,Lisk,"$518,543,002 ",$4.62,"112,261,100",*,"$28,937,000",-7.08%,-28.97%
VGC,1010,VegasCoin,? ,$0.000471,?,Low Vol,-4.06%,-18.46%,-33.71%
XBTS,767,Beatcoin,"$27,402 ",$0.017972,"1,524,686",Low Vol,-4.44%,-16.89%,-14.26%
TTC,654,TittieCoin,"$79,220 ",$0.000063,"1,259,816,434",Low Vol,-3.43%,-45.52%,-54.83%
SPORT,1021,SportsCoin,? ,$0.000596,?,*,Low Vol,-4.06%,-14.34%
TOKEN,861,SwapToken,$876 ,$5.7e-08,"15,320,585,365",*,Low Vol,-9.65%,-36.33%
VLT,580,Veltor,"$235,128 ",$0.423765,"554,855",Low Vol,-3.43%,-19.35%,-24.50%
BUMBA,709,BumbaCoin,"$47,460 ",$0.002134,"22,238,030",Low Vol,-4.06%,-13.82%,-53.09%
GRT,675,Grantcoin,"$66,423 ",$0.001569,"42,327,383",*,Low Vol,-3.43%,-26.47%
GRS,199,Groestlcoin,"$7,897,304 ",$0.115480,"68,386,766","$433,381",-7.13%,-33.99%,-22.86%
BLZ,824,BlazeCoin,"$11,569 ",$0.000019,"608,557,394",Low Vol,-4.70%,-32.07%,-55.90%
BLU,319,BlueCoin,"$1,855,521 ",$0.003229,"574,683,675","$3,347",-12.50%,-23.50%,-1.29%
PEPECASH,226,Pepe Cash,"$5,153,962 ",$0.007343,"701,884,009",*,"$4,365",-3.27%,-24.22%
1337,357,1337,"$1,161,994 ",$0.000050,"23,271,865,017",*,"$3,092",-4.41%,-27.15%
MARS,730,Marscoin,"$38,992 ",$0.001379,"28,279,074",Low Vol,-8.22%,-21.47%,-37.37%
DOLLAR,803,Dollar Online,"$17,365 ",$0.023037,"753,776",Low Vol,-3.43%,-13.29%,-39.12%
FLAX,457,Flaxscript,"$162,367 ",$0.029157,"5,568,727","$3,082",-9.36%,21.10%,-0.42%
RUSTBITS,545,Rustbits,"$507,694 ",$0.014382,"35,300,866",*,Low Vol,-7.76%,-37.96%
SC,43,Siacoin,"$104,997,496 ",$0.003571,"29,399,040,239","$3,139,880",-4.84%,-34.92%,-51.67%
FTC,222,Feathercoin,"$5,263,347 ",$0.030024,"175,307,000","$95,147",-1.85%,-29.98%,-46.28%
GRE,539,Greencoin,"$688,930 ",$0.000205,"3,358,668,641",*,Low Vol,-3.43%,-49.14%
GRC,184,GridCoin,"$8,941,675 ",$0.022909,"390,312,753","$201,382",-5.18%,-28.87%,-38.06%
BLK,197,BlackCoin,"$7,930,374 ",$0.103839,"76,371,823",*,"$1,107,920",-7.21%,-34.63%
WGR,152,Wagerr,"$12,545,602 ",$0.068555,"183,000,000",*,"$57,001",-0.17%,-22.79%
SPRTS,238,Sprouts,"$4,478,770 ",$0.000008,"528,262,121,427",*,"$2,749",2.06%,182.76%
BLC,477,Blakecoin,"$96,326 ",$0.006370,"15,122,697","$1,668",-5.47%,-21.12%,-37.67%
DCRE,1065,DeltaCredits,? ,$0.187151,?,*,Low Vol,?,-2.82%
MG,900,Mind Gene,? ,$0.003452,?,"$15,862",-13.24%,-43.15%,-57.98%
XCXT,431,CoinonatX,"$345,511 ",$0.027407,"12,606,860","$5,083",-5.24%,-18.98%,-50.43%
CBD,1073,CBD Crystals,? ,$0.001130,?,*,Low Vol,-4.06%,-18.46%
SHA,1042,SHACoin,? ,$0.000628,?,Low Vol,-4.06%,-18.46%,-35.56%
WORM,736,HealthyWormCoin,"$37,527 ",$0.000345,"108,698,013",Low Vol,-3.67%,4.82%,-40.35%
MARX,959,MarxCoin,? ,$0.000630,?,Low Vol,-13.70%,-20.21%,-36.61%
MXT,201,MarteXcoin,"$7,755,022 ",$2.82,"2,745,753","$12,293",-4.07%,-16.00%,-53.82%
MI,786,Xiaomicoin,"$20,038 ",$0.000049,"406,141,855",*,Low Vol,-3.36%,-42.08%
TELL,1014,Tellurion,? ,$0.000094,?,Low Vol,-4.06%,21.79%,-3.71%
RADS,149,Radium,"$12,728,548 ",$3.80,"3,345,911",*,"$204,423",-4.44%,-23.92%
KASHH,960,KashhCoin,? ,$0.000086,?,*,Low Vol,-5.33%,30.66%
AV,996,AvatarCoin,? ,$0.087565,?,*,Low Vol,-3.67%,-18.48%
RUPX,762,Rupaya,"$29,017 ",$0.005392,"5,381,750",Low Vol,-4.46%,-56.03%,-67.96%
BTCS,627,Bitcoin Scrypt,"$111,032 ",$0.006811,"16,302,775",Low Vol,-4.06%,-10.24%,-44.18%
EMC2,207,Einsteinium,"$6,800,446 ",$0.031770,"214,055,128","$2,418,140",-11.51%,-20.88%,-19.62%
CBX,359,Crypto Bullion,"$1,104,208 ",$1.10,"1,001,259",$925,-4.07%,-24.28%,-23.30%
HLB,878,Lepaoquan,? ,$0.001573,?,*,"$111,078",-18.90%,-68.25%
GB,471,GoldBlocks,"$111,187 ",$0.007371,"15,083,443","$1,435",-4.10%,-19.98%,-49.66%
LKC,1069,LinkedCoin,? ,$0.000157,?,Low Vol,-3.80%,-2.68%,-32.40%
REX,315,Real Estate T...,"$1,934,129 ",$0.223321,"8,660,756",*,"$4,114",-13.10%,1.12%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.95%
CTR,873,Centra,? ,$1.06,?,*,"$234,285",-3.10%,-5.94%
FJC,423,FujiCoin,"$385,516 ",$0.000352,"1,096,662,647","$2,110",-14.60%,-21.96%,-24.72%
CRYPT,535,CryptCoin,"$911,972 ",$0.150650,"6,053,584",Low Vol,-4.06%,-17.63%,-28.76%
REP,30,Augur,"$166,700,600 ",$15.15,"11,000,000",*,"$2,070,070",-5.08%,-25.80%
GLC,425,GlobalCoin,"$378,402 ",$0.005806,"65,171,010",$633,-4.06%,-22.20%,-39.17%
GLD,249,GoldCoin,"$3,915,327 ",$0.096683,"40,496,376","$162,247",-4.41%,-16.81%,-19.92%
FUCK,345,FuckToken,"$1,265,757 ",$0.024629,"51,393,594",*,"$2,193",-3.86%,-18.64%
SUMO,451,Sumokoin,"$202,928 ",$0.135710,"1,495,303","$2,025",-3.43%,-11.14%,-42.33%
FC,922,Facecoin,? ,$0.071001,?,*,"$1,919",-3.86%,-41.72%
CTO,507,Crypto,"$18,254 ",$0.001632,"11,184,900",$535,-3.80%,-63.13%,-16.22%
SMC,599,SmartCoin,"$166,173 ",$0.007134,"23,292,582",Low Vol,8.28%,-21.09%,-41.42%
DOT,378,Dotcoin,"$797,594 ",$0.003191,"249,915,750",*,"$6,679",-4.31%,-30.78%
REE,590,ReeCoin,"$192,142 ",$0.015536,"12,367,704",Low Vol,-4.06%,-17.80%,-25.91%
PZM,195,PRIZM,"$8,057,560 ",$0.926579,"8,696,031",*,"$10,869",-2.76%,-16.74%
CLAM,143,Clams,"$13,533,355 ",$5.17,"2,616,906",*,"$149,047",-4.05%,-19.29%
FCT,38,Factom,"$129,308,576 ",$14.79,"8,745,102",*,"$2,604,360",-5.21%,-26.63%
CONX,829,Concoin,"$10,769 ",$0.014469,"744,266",Low Vol,-4.06%,-14.98%,-20.09%
LTBC,641,LTBcoin,"$89,401 ",$0.000181,"493,863,915",*,Low Vol,-4.56%,?
QTUM,15,Qtum,"$456,097,140 ",$7.73,"59,000,000",*,"$176,381,000",-4.80%,-28.97%
MDA,872,Moeda Loyalty...,? ,$1.67,?,*,"$237,429",-4.45%,-16.52%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.98%,-22.16%
BITEUR,472,bitEUR,"$110,603 ",$1.12,"98,360",*,"$7,246",-2.12%,-7.46%
BSD,241,BitSend,"$4,265,339 ",$0.259132,"16,460,100","$31,230",-4.09%,-20.56%,-35.13%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.56%,-39.42%
FCN,395,Fantomcoin,"$602,271 ",$0.097295,"6,190,179",$847,-7.25%,-22.38%,-45.31%
WOMEN,443,WomenCoin,"$250,417 ",$0.011738,"21,333,880","$1,407",-7.64%,-26.51%,-26.73%
BTU,892,Bitcoin Unlim...,? ,$272.00,?,"$28,815",-17.98%,-46.38%,-60.74%
FC2,578,FuelCoin,"$242,220 ",$0.002385,"101,547,569",**,Low Vol,-3.43%,-26.91%
RICHX,983,RichCoin,? ,$0.004708,?,Low Vol,-3.67%,-15.65%,-30.05%
JET,653,Jetcoin,"$79,536 ",$0.129138,"615,903",*,Low Vol,-4.17%,-18.64%
DFT,561,DraftCoin,"$317,347 ",$0.182537,"1,738,533",*,Low Vol,-4.06%,-20.61%
LTC,5,Litecoin,"$2,241,447,109 ",$42.34,"52,938,232","$987,338,000",-4.05%,-28.98%,-46.25%
LTB,682,LiteBar,"$63,266 ",$0.085776,"737,567",Low Vol,-10.25%,11.42%,160.76%
UNITY,124,SuperNET,"$16,877,279 ",$20.68,"816,061",*,"$1,101",-6.17%,-9.21%
AUR,236,Auroracoin,"$4,698,131 ",$0.542626,"8,658,139",**,"$12,010",-1.45%,-7.92%
XTC,447,TileCoin,"$222,872 ",$0.002229,"100,000,000",*,"$49,901",-2.68%,-42.33%
SPACE,696,SpaceCoin,"$54,347 ",$0.002783,"19,525,657",Low Vol,-2.82%,-22.99%,-58.55%
1ST,111,FirstBlood,"$20,749,787 ",$0.242522,"85,558,371",*,"$1,125,300",-8.43%,-34.01%
XTO,342,Tao,"$1,339,284 ",$0.043908,"30,501,974","$8,094",-4.06%,-36.59%,0.47%
CAT,671,Catcoin,"$69,366 ",$0.011675,"5,941,200",Low Vol,-4.06%,-23.98%,-41.42%
ALL,733,Allion,"$38,262 ",$0.006172,"6,199,359",Low Vol,-22.80%,-29.37%,-48.01%
EDG,59,Edgeless,"$66,742,276 ",$0.813471,"82,046,288",*,"$6,000,020",-8.81%,-10.46%
FRN,608,Francs,"$141,165 ",$0.036504,"3,867,080",Low Vol,-4.07%,-20.14%,-39.88%
CTIC2,834,Coimatic 2.0,"$8,857 ",$0.001060,"8,352,250",Low Vol,-4.79%,-22.56%,-68.31%
RLC,91,iExec RLC,"$30,759,725 ",$0.389015,"79,070,793",*,"$249,892",-4.75%,-24.48%
EDR,172,E-Dinar Coin,"$9,757,992 ",$0.011011,"886,211,988","$883,811",0.86%,-6.18%,-22.47%
AVT,875,Aventus,? ,$1.61,?,*,"$204,695",-3.93%,-34.56%
SH,854,Shilling,"$3,255 ",$0.000753,"4,321,550",*,Low Vol,-4.06%,-82.07%
SBD,272,Steem Dollars,"$3,004,262 ",$0.845913,"3,551,503",*,"$99,040",-2.47%,-8.92%
WAVES,20,Waves,"$295,899,000 ",$2.96,"100,000,000",*,"$5,383,490",-7.00%,-25.14%
PUT,254,PutinCoin,"$3,722,080 ",$0.018552,"200,631,764","$8,582",-4.39%,-22.38%,-46.28%
RLT,436,RouletteToken,"$293,443 ",$0.029074,"10,092,921",*,"$5,212",-0.95%,-20.89%
ALT,346,Altcoin,"$1,245,113 ",$10.19,"122,175",*,"$2,266",-3.39%,-15.77%
LMC,196,LoMoCoin,"$8,010,626 ",$0.037223,"215,203,455",*,"$3,489,810",-12.97%,-42.41%
ORB,564,Orbitcoin,"$310,118 ",$0.102283,"3,031,963",Low Vol,-7.29%,-26.38%,-52.58%
VPRC,785,VapersCoin,"$21,095 ",$0.000027,"780,124,964",Low Vol,-4.13%,-29.75%,-38.45%
BAC,1058,BitAlphaCoin,? ,$0.001632,?,Low Vol,-4.06%,?,?
I0C,442,I0Coin,"$250,983 ",$0.011962,"20,981,538","$1,349",5.26%,-17.13%,-49.19%
BAT,921,BatCoin,? ,$0.000002,?,"$1,931",-4.76%,-55.47%,-45.65%
FUTC,1059,FutCoin,? ,$0.000847,?,Low Vol,-4.06%,-18.46%,?
BAS,439,BitAsean,"$257,434 ",$0.051487,"5,000,000",*,"$1,909",1.34%,-17.67%
OMNI,162,Omni,"$11,497,115 ",$20.54,"559,737",*,"$163,606",-5.20%,-25.68%
TOR,774,Torcoin,"$25,030 ",$0.079164,"316,179",Low Vol,0.40%,-9.35%,-63.38%
XCN,408,Cryptonite,"$496,930 ",$0.001389,"357,729,721","$332,226",-11.65%,-65.02%,-82.86%
XHI,401,HiCoin,"$554,196 ",$0.002921,"189,729,990","$113,790",-2.52%,-29.14%,-51.99%
CAP,617,Bottlecaps,"$127,048 ",$0.000724,"175,590,941",Low Vol,-3.90%,-24.18%,-40.24%
ERY,499,Eryllium,"$34,399 ",$0.007249,"4,745,028",$846,-4.26%,3.68%,-42.74%
BAY,133,BitBay,"$15,026,302 ",$0.014911,"1,007,725,915",*,"$87,287",-4.03%,-21.60%
OS76,804,OsmiumCoin,"$17,256 ",$0.019302,"894,026",Low Vol,?,-16.45%,?
ERC,269,EuropeCoin,"$3,187,175 ",$0.321543,"9,912,128","$77,813",-4.88%,-23.96%,-34.77%
AXIOM,1048,Axiom,? ,$0.005963,?,Low Vol,-3.43%,-18.91%,-32.75%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.10%
STEX,934,STEX,? ,$0.114900,?,*,"$1,312",-5.26%,-24.08%
TOA,212,ToaCoin,"$6,233,923 ",$0.003666,"1,700,488,588","$60,615",-4.20%,-15.33%,-31.51%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,387",-3.86%,-18.07%
VAL,619,Valorbit,"$121,032 ",$0.000031,"3,856,314,705",Low Vol,-3.80%,-18.46%,?
ELE,679,Elementrem,"$64,113 ",$0.002511,"25,534,689",Low Vol,-4.06%,-36.64%,-45.30%
DASHS,1031,Dashs,? ,$0.020118,?,Low Vol,-3.43%,-19.30%,-32.29%
GP,876,Goldpay Coin,? ,$0.003513,?,*,"$200,586",0.00%,34.50%
BTG,991,Bitgem,? ,$0.662702,?,Low Vol,0.98%,16.52%,-28.62%
ETBS,367,Ethbits,"$920,693 ",$0.661606,"1,391,604",*,"$3,604",-3.66%,-51.37%
GNO,45,Gnosis,"$98,240,799 ",$88.94,"1,104,590",*,"$641,474",-3.53%,-22.99%
PASL,479,Pascal Lite,"$91,204 ",$0.027619,"3,302,200",$664,-9.12%,-15.76%,-49.43%
DYN,282,Dynamic,"$2,801,297 ",$1.56,"1,797,143",*,"$13,815",-4.06%,-22.83%
TODAY,1029,TodayCoin,? ,$0.000785,?,Low Vol,-4.06%,-27.20%,-37.41%
IXC,530,Ixcoin,"$1,410,685 ",$0.067178,"20,999,088",*,Low Vol,-2.79%,-9.11%
PTOY,99,Patientory,"$24,040,100 ",$0.343430,"70,000,000",*,"$5,243,640",-8.57%,-35.20%
AIB,994,Advanced Inte...,? ,$0.004506,?,**,Low Vol,-4.06%,-16.55%
DIBC,701,DIBCOIN,"$50,513 ",$0.010103,"5,000,000",*,Low Vol,-2.45%,-19.90%
GBRC,926,Global Busine...,? ,$0.000094,?,"$1,801",-3.43%,-52.11%,1.40%
ABC,940,Alphabit,? ,$10.13,?,*,$872,-4.06%,-1.08%
WCT,186,Waves Communi...,"$8,711,001 ",$0.968283,"8,996,338",*,"$16,049",-7.31%,-21.77%
BTB,444,BitBar,"$235,510 ",$6.88,"34,249","$1,154",-4.06%,-77.22%,-69.67%
RAIN,263,Condensate,"$3,468,593 ",$0.058146,"59,652,854","$20,532",-4.12%,-21.37%,-30.18%
ZRX,49,0x,"$87,662,500 ",$0.175325,"500,000,000",*,"$3,318,790",-4.31%,-21.83%
NEOS,182,NeosCoin,"$9,002,281 ",$2.58,"3,486,229","$350,230",-2.90%,-23.09%,-39.60%
HEAT,240,HEAT,"$4,282,804 ",$0.148875,"28,767,784",*,"$2,579",-6.84%,-15.31%
SCORE,446,Scorecoin,"$227,056 ",$0.007873,"28,839,502","$8,298",-11.00%,-32.33%,-49.92%
ZRC,279,ZrCoin,"$2,814,529 ",$0.762114,"3,693,055",*,"$12,356",-7.87%,-22.83%
XOC,819,Xonecoin,"$12,417 ",$0.029565,"420,000",*,Low Vol,-4.06%,-27.54%
SMOKE,929,Smoke,? ,$0.003142,?,*,"$1,542",-6.49%,-32.33%
CREA,336,Creativecoin,"$1,430,019 ",$0.134109,"10,663,108","$14,188",-3.67%,-17.48%,-47.19%
FXE,596,FuturXe,"$173,086 ",$0.735217,"235,421",*,Low Vol,-4.98%,-23.23%
ABY,248,ArtByte,"$3,942,516 ",$0.004975,"792,537,250",**,"$110,593",-4.85%,-24.18%
EXCL,242,ExclusiveCoin,"$4,189,861 ",$0.988727,"4,237,632","$31,234",8.01%,-14.02%,-20.65%
XPD,674,PetroDollar,"$66,573 ",$0.001040,"63,993,275",Low Vol,-4.26%,-39.96%,-37.33%
STX,118,Stox,"$18,433,489 ",$0.622753,"29,600,000",*,"$512,011",-3.44%,-21.00%
CACH,672,CacheCoin,"$69,256 ",$0.016509,"4,195,132",Low Vol,-3.80%,-31.60%,-64.19%
SMART,305,SmartCash,"$2,104,456 ",$0.004772,"440,971,202",*,"$2,105",-7.72%,-31.36%
TFL,258,TrueFlip,"$3,652,527 ",$0.584660,"6,247,267",*,"$16,075",-3.80%,-19.46%
ATX,747,Artex Coin,"$32,730 ",$0.001743,"18,781,750",Low Vol,-4.06%,27.75%,-14.73%
CFI,82,Cofound.it,"$34,887,125 ",$0.107345,"325,000,000",*,"$238,116",-3.20%,-21.88%
SRC,734,SecureCoin,"$38,060 ",$0.004708,"8,084,476",Low Vol,-3.80%,17.79%,-42.22%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,1.65%,99.18%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.73%,-11.72%
JINN,271,Jinn,"$3,048,729 ",$51.93,"58,703",*,"$2,025",-5.75%,-24.08%
XCT,673,C-Bit,"$67,850 ",$0.000432,"157,223,250",Low Vol,-21.00%,-25.63%,-33.16%
IVZ,1044,InvisibleCoin,? ,$0.316019,?,*,Low Vol,-3.67%,-7.89%
CFT,588,CryptoForecast,"$203,554 ",$0.004425,"46,000,000",*,Low Vol,2.03%,-20.85%
CALC,864,CaliphCoin,$135 ,$0.001544,"87,140",Low Vol,-4.06%,43.55%,49.61%
PND,376,Pandacoin,"$818,969 ",$0.000025,"32,514,916,898",$587,-4.44%,-8.14%,-43.48%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.17%,-27.26%
PIGGY,416,Piggycoin,"$421,716 ",$0.000870,"484,637,656",$743,-3.46%,44.08%,13.79%
ACC,973,AdCoin,? ,$0.057190,?,Low Vol,-4.54%,-23.00%,-40.90%
SOJ,722,Sojourn,"$42,052 ",$0.086666,"485,214",Low Vol,-4.54%,-28.23%,-40.41%
IFLT,383,InflationCoin,"$746,387 ",$0.000049,"15,343,055,454",*,"$7,169",-2.67%,-18.95%
ECOB,183,Ecobit,"$8,998,000 ",$0.020245,"444,444,444",*,"$1,977",-3.43%,-29.92%
GAS,50,Gas,"$84,323,282 ",$10.06,"8,385,537",*,"$1,899,870",-11.68%,9.46%
ROYAL,961,RoyalCoin,? ,$0.001883,?,Low Vol,-4.06%,-11.05%,-52.46%
