symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$2,124 ",$0.000043,"49,983,870",Low Vol,0.33%,0.77%,-1.65%
XPM,280,Primecoin,"$4,010,974 ",$0.194880,"20,581,762","$451,592",-0.92%,-8.04%,-32.45%
AGLC,718,AgrolifeCoin,"$59,348 ",$0.009534,"6,225,177",*,Low Vol,?,?
XPTX,452,PlatinumBAR,"$208,552 ",$0.758880,"274,815",$846,0.31%,31.45%,8.39%
IXC,528,Ixcoin,"$1,529,813 ",$0.072851,"20,999,088",*,Low Vol,-23.19%,-20.89%
MTLMC3,786,Metal Music Coin,"$27,333 ",$0.000343,"79,719,140",Low Vol,-19.21%,?,-22.78%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$8,546,490 ",$10.05,"850,000",*,"$90,345",0.39%,0.27%
NOBL,555,NobleCoin,"$488,874 ",$0.000212,"2,303,022,423",Low Vol,0.18%,-14.62%,-15.50%
PRIMU,1028,Primulon,? ,$0.000128,?,Low Vol,0.49%,-18.19%,8.48%
XPY,597,PayCoin,"$222,214 ",$0.018837,"11,796,787",**,Low Vol,39.31%,-8.93%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,681,920",0.53%,22.18%
MIOTA,9,IOTA,"$1,445,828,267 ",$0.520170,"2,779,530,283",*,"$23,616,800",0.66%,1.76%
FID,873,BITFID,? ,$0.100010,?,*,"$270,474",0.01%,-1.01%
FIMK,415,FIMKrypto,"$564,068 ",$0.000978,"577,004,618",*,$724,2.52%,-7.19%
BYC,392,Bytecent,"$1,015,513 ",$0.573924,"1,769,421","$3,246",-2.03%,2.55%,-5.07%
IXT,197,iXledger,"$11,156,666 ",$0.311823,"35,778,844",*,"$98,601",6.00%,-4.09%
BTCD,52,BitcoinDark,"$124,432,297 ",$96.54,"1,288,862","$279,718",2.14%,-5.98%,-6.63%
JNS,373,Janus,"$1,329,563 ",$0.062773,"21,180,398",*,"$1,708",0.12%,-28.94%
UNITS,641,GameUnits,"$132,854 ",$0.038254,"3,472,983",*,Low Vol,0.34%,17.26%
MAR,687,Marijuanacoin,"$76,059 ",$0.063527,"1,197,261",Low Vol,0.12%,-4.94%,-8.72%
SNC,272,SunContract,"$4,222,100 ",$0.040974,"103,043,888",*,"$25,337",-1.73%,-13.47%
SNGLS,57,SingularDTV,"$98,487,000 ",$0.164145,"600,000,000",*,"$1,089,710",0.67%,8.96%
MAX,431,MaxCoin,"$432,326 ",$0.007182,"60,193,645","$63,480",-17.90%,-65.00%,-77.28%
SNM,104,SONM,"$32,618,151 ",$0.098437,"331,360,000",*,"$1,644,410",4.06%,21.16%
SDP,841,SydPak,"$8,119 ",$0.051004,"159,179",*,Low Vol,0.33%,-18.86%
TP1,1060,KolschCoin,? ,$0.030092,?,Low Vol,0.34%,?,6.17%
SNT,56,Status,"$100,097,082 ",$0.028842,"3,470,483,788",*,"$1,956,120",0.18%,-0.40%
WGO,543,WavesGo,"$733,428 ",$0.073365,"9,996,979",*,Low Vol,0.87%,6.57%
MAD,680,SatoshiMadness,"$85,036 ",$0.000043,"2,000,683,485",*,Low Vol,0.33%,0.75%
LAZ,1057,Lazaruscoin,? ,$0.001488,?,*,Low Vol,0.33%,22.71%
AXF,889,AxFunds,? ,$0.015421,?,"$19,513",-7.27%,-3.94%,-55.60%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-4.71%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000075,?,Low Vol,1.25%,-10.88%,-12.97%
MAO,468,Mao Zedong,"$130,700 ",$0.025116,"5,203,745","$5,964",0.22%,-4.02%,-11.63%
GAIN,1037,UGAIN,? ,$0.000553,?,Low Vol,0.54%,-22.80%,-17.39%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.49%,61.43%
MGM,844,Magnum,"$7,241 ",$0.001913,"3,785,785",Low Vol,0.33%,-1.77%,26.34%
SHDW,557,Shadow Token,"$482,375 ",$0.068911,"7,000,000",*,Low Vol,64.18%,-9.13%
USDE,633,USDe,"$144,614 ",$0.000128,"1,134,137,452",Low Vol,0.34%,0.71%,-81.07%
DTB,187,Databits,"$12,032,590 ",$0.528956,"22,747,809",*,"$68,588",2.01%,-7.41%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$54,023 ",$0.000597,"90,421,856",*,Low Vol,0.31%,1.18%
GUN,695,Guncoin,"$72,876 ",$0.000382,"190,723,228",Low Vol,0.33%,-0.35%,5.13%
GUP,178,Matchpool,"$13,109,100 ",$0.174788,"75,000,000",*,"$253,187",0.99%,-2.94%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.49%,1.02%
TYCHO,905,Tychocoin,? ,$0.088120,?,"$5,309",-4.14%,-8.19%,-23.46%
NYC,581,NewYorkCoin,"$308,731 ",$0.000005,"59,719,935,819",Low Vol,0.96%,14.21%,65.11%
CARBON,545,Carboncoin,"$654,212 ",$0.000043,"15,391,992,668",Low Vol,0.33%,0.69%,-25.17%
UNC,1042,UNCoin,? ,$0.000043,?,*,Low Vol,0.33%,?
YBC,198,YbCoin,"$11,045,919 ",$3.66,"3,020,503",*,"$4,945,430",0.14%,4.09%
XBG,964,BTCGold,? ,$0.000681,?,Low Vol,0.49%,45.92%,-89.63%
BET,969,BetaCoin,? ,$0.001217,?,Low Vol,0.33%,-51.01%,-53.07%
CMP,271,Compcoin,"$4,227,902 ",$0.977796,"4,323,910","$6,150",1.37%,-1.94%,23.77%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.07%
HUC,348,HunterCoin,"$1,765,082 ",$0.092445,"19,093,320","$24,816",0.22%,-2.19%,-9.34%
BOST,720,BoostCoin,"$58,956 ",$0.004973,"11,855,487",Low Vol,0.29%,-23.99%,-23.02%
LSK,15,Lisk,"$761,386,858 ",$6.79,"112,104,830",*,"$14,017,400",1.07%,3.25%
VGC,987,VegasCoin,? ,$0.000762,?,Low Vol,-0.46%,16.66%,17.60%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.38%,45.84%
XBTS,789,Beatcoin,"$26,181 ",$0.017171,"1,524,686",Low Vol,0.29%,0.69%,7.97%
TTC,658,TittieCoin,"$110,558 ",$0.000088,"1,259,816,434",Low Vol,0.40%,4.02%,0.53%
SPORT,1023,SportsCoin,? ,$0.000723,?,*,Low Vol,0.33%,7.07%
TOKEN,861,SwapToken,$976 ,$6.4e-08,"15,320,585,365",*,Low Vol,-11.91%,64.94%
VLT,440,Veltor,"$330,142 ",$0.595006,"554,855",$627,4.04%,9.35%,13.55%
BUMBA,688,BumbaCoin,"$75,933 ",$0.003416,"22,228,264",Low Vol,-0.81%,-1.31%,-2.23%
GRT,661,Grantcoin,"$107,235 ",$0.002536,"42,292,580",*,Low Vol,?,0.17%
GRS,206,Groestlcoin,"$9,405,825 ",$0.137589,"68,361,751","$191,921",2.34%,15.98%,15.02%
BLZ,814,BlazeCoin,"$20,404 ",$0.000034,"608,557,394",Low Vol,0.30%,0.65%,-20.23%
BLU,328,BlueCoin,"$2,256,110 ",$0.003926,"574,683,675","$8,386",0.44%,1.59%,56.52%
PEPECASH,220,Pepe Cash,"$7,711,319 ",$0.010987,"701,884,009",*,"$4,577",0.46%,4.96%
1337,347,1337,"$1,820,119 ",$0.000078,"23,271,841,155",*,"$4,779",-0.56%,-1.69%
MARS,704,Marscoin,"$65,326 ",$0.002310,"28,279,074",Low Vol,0.28%,7.52%,-20.40%
DOLLAR,794,Dollar Online,"$25,310 ",$0.033578,"753,776",Low Vol,12.07%,21.15%,18.12%
FLAX,479,Flaxscript,"$87,832 ",$0.015778,"5,566,872","$1,049",0.38%,-18.46%,-56.25%
RUSTBITS,539,Rustbits,"$829,563 ",$0.023500,"35,300,866",*,Low Vol,30.61%,27.75%
GBRC,932,Global Busine...,? ,$0.000085,?,$829,0.33%,0.75%,-7.77%
SC,39,Siacoin,"$171,510,850 ",$0.005851,"29,311,480,184","$2,692,480",-0.20%,3.25%,-11.67%
FTC,209,Feathercoin,"$8,673,570 ",$0.049587,"174,916,200","$182,224",-0.61%,2.89%,-11.87%
GRE,541,Greencoin,"$790,499 ",$0.000236,"3,348,280,641",*,Low Vol,0.61%,8.83%
GRC,180,GridCoin,"$13,043,550 ",$0.033418,"390,312,753","$35,560",1.06%,1.36%,-4.53%
BLK,179,BlackCoin,"$13,098,856 ",$0.171530,"76,364,812",*,"$1,264,200",-0.25%,-5.20%
WGR,167,Wagerr,"$14,365,537 ",$0.078500,"183,000,000",*,"$52,264",1.83%,2.56%
SPRTS,221,Sprouts,"$7,627,690 ",$0.000015,"508,370,309,160",*,"$2,244",0.91%,136.73%
BLC,646,Blakecoin,"$124,513 ",$0.008234,"15,122,697",Low Vol,-4.44%,2.32%,-1.78%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.005950,?,"$3,226",0.33%,-7.31%,-39.44%
XCXT,420,CoinonatX,"$523,829 ",$0.042062,"12,453,727","$9,889",7.12%,-3.26%,3.69%
CBD,1058,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.29%,?
SHA,951,SHACoin,? ,$0.000893,?,Low Vol,0.33%,1.50%,-26.73%
WORM,744,HealthyWormCoin,"$46,038 ",$0.000425,"108,316,577",Low Vol,0.33%,-11.28%,-35.24%
MARX,979,MarxCoin,? ,$0.000829,?,Low Vol,0.78%,10.68%,-20.77%
MXT,171,MarteXcoin,"$13,992,433 ",$5.10,"2,743,394","$28,959",1.18%,56.15%,959.51%
MUSIC,208,Musicoin,"$8,879,173 ",$0.027102,"327,618,180","$219,733",0.88%,-6.24%,-9.88%
RADS,142,Radium,"$18,652,618 ",$5.58,"3,343,392",*,"$314,078",0.54%,-6.42%
PRES,1009,President Trump,? ,$0.002719,?,*,Low Vol,13.29%,0.52%
AV,967,AvatarCoin,? ,$0.127468,?,*,Low Vol,7.99%,7.91%
RUPX,697,Rupaya,"$70,711 ",$0.013139,"5,381,750",Low Vol,0.53%,-29.43%,-28.85%
EMC2,227,Einsteinium,"$7,299,868 ",$0.034109,"214,018,412","$60,007",1.04%,1.12%,-15.33%
CBX,337,Crypto Bullion,"$2,140,303 ",$2.14,"1,001,072","$4,784",51.29%,37.13%,121.48%
HLB,870,Lepaoquan,? ,$0.004655,?,*,"$506,145",-1.01%,-23.10%
GB,624,GoldBlocks,"$157,137 ",$0.010427,"15,070,824",Low Vol,-0.36%,-1.54%,-24.40%
LKC,1065,LinkedCoin,? ,$0.000213,?,Low Vol,?,0.77%,8.39%
DES,752,Destiny,"$43,388 ",$0.027117,"1,600,000",Low Vol,0.34%,0.77%,72.86%
CTR,875,Centra,? ,$1.05,?,*,"$265,459",-0.63%,-1.88%
FJC,422,FujiCoin,"$515,544 ",$0.000472,"1,091,859,685","$1,784",11.48%,9.69%,3.35%
CRYPT,544,CryptCoin,"$717,030 ",$0.118457,"6,053,086",Low Vol,0.29%,0.66%,-40.13%
REP,30,Augur,"$232,785,300 ",$21.16,"11,000,000",*,"$971,625",0.46%,0.54%
GLC,551,GlobalCoin,"$520,759 ",$0.007991,"65,171,010",Low Vol,0.33%,?,-25.87%
GLD,266,GoldCoin,"$4,488,351 ",$0.110858,"40,487,392","$69,129",-2.00%,-6.03%,8.42%
FUCK,354,FuckToken,"$1,690,404 ",$0.034573,"48,893,633",*,"$1,455",75.96%,-21.31%
SUMO,442,Sumokoin,"$316,989 ",$0.217960,"1,454,343","$2,008",2.86%,1.42%,-2.80%
FC,909,Facecoin,? ,$0.111387,?,*,"$3,709",1.13%,?
CTO,766,Crypto,"$35,986 ",$0.003230,"11,140,312",Low Vol,0.33%,5.08%,14.65%
SMC,594,SmartCoin,"$234,581 ",$0.010079,"23,274,502",Low Vol,0.33%,-1.49%,-21.95%
DOT,343,Dotcoin,"$1,986,135 ",$0.007975,"249,049,250",*,"$63,856",-0.68%,10.91%
REE,587,ReeCoin,"$257,578 ",$0.020827,"12,367,704",Low Vol,0.29%,33.79%,-7.57%
PZM,203,PRIZM,"$9,676,696 ",$1.12,"8,644,770",*,"$14,494",0.40%,6.54%
CLAM,146,Clams,"$18,097,679 ",$6.93,"2,611,547",*,"$87,023",-0.02%,0.00%
FCT,33,Factom,"$203,952,394 ",$23.32,"8,745,102",*,"$1,350,100",0.04%,-0.70%
SBD,292,Steem Dollars,"$3,439,668 ",$0.963161,"3,571,228",*,"$70,118",0.89%,1.79%
CONX,829,Concoin,"$13,128 ",$0.017639,"744,266",Low Vol,0.34%,4.20%,6.56%
GPU,471,GPU Coin,"$114,926 ",$0.002839,"40,477,042","$1,701",1.59%,21.69%,12.94%
QTUM,14,Qtum,"$838,508,000 ",$14.21,"59,000,000",*,"$145,307,000",3.92%,10.66%
FUZZ,820,FuzzBalls,"$19,350 ",$0.004006,"4,829,945",Low Vol,0.29%,57.23%,-4.66%
BITEUR,470,bitEUR,"$117,622 ",$1.18,"99,502",*,$901,-2.42%,0.49%
BSD,239,BitSend,"$5,993,738 ",$0.365065,"16,418,275","$20,501",0.70%,1.43%,-0.28%
TOP,1038,TopCoin,? ,$0.000850,?,Low Vol,0.33%,16.62%,-12.05%
FCN,534,Fantomcoin,"$947,172 ",$0.153012,"6,190,179",Low Vol,0.33%,-2.12%,-6.07%
WOMEN,438,WomenCoin,"$347,599 ",$0.017919,"19,398,792","$2,199",7.85%,16.41%,22.46%
BTU,906,Bitcoin Unlim...,? ,$590.00,?,"$4,137",-4.19%,-0.61%,-9.22%
FC2,576,FuelCoin,"$345,278 ",$0.003400,"101,543,944",**,Low Vol,0.33%,-8.44%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,0.52%,-26.99%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,526,218,180 ",$66.68,"52,884,282","$478,942,000",0.99%,5.80%,1.50%
LTB,496,LiteBar,"$51,941 ",$0.070768,"733,955",$621,0.46%,-18.87%,-65.37%
UNITY,126,SuperNET,"$23,787,845 ",$29.15,"816,061",*,$554,0.32%,3.14%
AUR,245,Auroracoin,"$5,512,170 ",$0.636646,"8,658,139",**,"$8,655",0.83%,-2.41%
XTC,433,TileCoin,"$421,492 ",$0.004215,"100,000,000",*,"$25,199",3.19%,21.03%
SPACE,675,SpaceCoin,"$91,202 ",$0.004704,"19,387,625",Low Vol,-2.23%,6.97%,-29.85%
1ST,115,FirstBlood,"$26,515,822 ",$0.309915,"85,558,371",*,"$567,436",0.50%,-0.75%
XTO,357,Tao,"$1,662,072 ",$0.054499,"30,497,121","$22,803",0.34%,-24.16%,52.50%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,378,857 ",$0.021215,"1,007,718,885",*,"$63,303",-0.81%,3.32%
611,722,SixEleven,"$57,776 ",$0.136873,"422,113",Low Vol,-0.29%,6.60%,2.46%
ALL,707,Allion,"$64,039 ",$0.010330,"6,199,359",Low Vol,0.33%,4.11%,-22.31%
EDG,73,Edgeless,"$54,952,635 ",$0.669776,"82,046,288",*,"$761,316",4.80%,7.47%
FRN,603,Francs,"$191,889 ",$0.049621,"3,867,080",Low Vol,0.44%,-4.60%,-15.87%
CTIC2,505,Coimatic 2.0,"$15,071 ",$0.001855,"8,126,750",$637,0.87%,-16.99%,-57.06%
RLC,86,iExec RLC,"$40,657,648 ",$0.514193,"79,070,793",*,"$209,725",0.03%,1.33%
EDR,190,E-Dinar Coin,"$11,789,189 ",$0.013303,"886,211,988","$938,804",0.53%,9.43%,0.69%
AVT,871,Aventus,? ,$2.23,?,*,"$363,565",1.82%,-15.09%
SH,848,Shilling,"$6,592 ",$0.001541,"4,276,550",*,Low Vol,0.33%,-61.41%
NTO,202,Fujinto,"$9,804,302 ",$0.148996,"65,802,448",*,"$3,326",3.44%,-17.79%
WAVES,18,Waves,"$433,734,000 ",$4.34,"100,000,000",*,"$5,536,310",0.55%,1.80%
PUT,230,PutinCoin,"$6,910,636 ",$0.034446,"200,624,064","$5,397",1.42%,25.73%,-4.32%
RLT,439,RouletteToken,"$335,715 ",$0.033262,"10,092,918",*,"$1,350",-0.13%,-10.71%
ALT,355,Altcoin,"$1,689,855 ",$13.83,"122,175",*,"$4,932",0.57%,-6.74%
LMC,219,LoMoCoin,"$7,735,429 ",$0.035996,"214,896,315",*,"$692,744",0.99%,-5.81%
ORB,566,Orbitcoin,"$422,738 ",$0.139548,"3,029,339",Low Vol,-13.26%,-3.76%,-29.55%
VPRC,804,VapersCoin,"$23,718 ",$0.000030,"780,124,964",Low Vol,0.19%,-13.46%,73.81%
PING,345,CryptoPing,"$1,841,336 ",$0.185020,"9,952,089",*,"$182,291",1.83%,-0.88%
CAB,783,Cabbage,"$29,901 ",$0.002848,"10,499,996",*,Low Vol,0.38%,8.90%
I0C,578,I0Coin,"$336,957 ",$0.016060,"20,981,375",Low Vol,0.49%,-1.81%,-27.75%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,10.55%,-2.92%,68.82%
FUTC,1047,FutCoin,? ,$0.001275,?,Low Vol,0.38%,-68.20%,-23.72%
BAS,567,BitAsean,"$418,765 ",$0.083753,"5,000,000",*,Low Vol,1.13%,38.62%
OMNI,150,Omni,"$17,167,478 ",$30.67,"559,714",*,"$152,735",0.33%,-0.55%
TOR,778,Torcoin,"$31,614 ",$0.099988,"316,179",Low Vol,1.24%,-37.90%,-39.20%
XCN,364,Cryptonite,"$1,564,387 ",$0.004386,"356,697,651","$218,598",-4.63%,-6.10%,-37.48%
XHI,397,HiCoin,"$892,389 ",$0.004703,"189,729,990","$172,770",-0.55%,5.34%,59.33%
CAP,606,Bottlecaps,"$185,682 ",$0.001063,"174,601,761",Low Vol,0.34%,0.85%,-2.06%
ERY,498,Eryllium,"$38,409 ",$0.008100,"4,741,939","$1,603",8.58%,-28.12%,-27.70%
CAT,667,Catcoin,"$101,586 ",$0.017129,"5,930,650",Low Vol,-5.12%,-15.49%,-6.08%
OS76,803,OsmiumCoin,"$23,826 ",$0.026650,"894,026",Low Vol,0.33%,5.29%,21.75%
ERC,244,EuropeCoin,"$5,531,044 ",$0.558070,"9,911,021","$435,576",24.37%,27.70%,23.38%
AXIOM,1026,Axiom,? ,$0.008076,?,Low Vol,0.33%,0.69%,-2.17%
OFF,780,Cthulhu Offer...,"$30,645 ",$0.011688,"2,621,834",Low Vol,0.38%,0.77%,-2.78%
STEX,917,STEX,? ,$0.172414,?,*,"$1,917",-0.46%,3.94%
TOA,214,ToaCoin,"$8,182,422 ",$0.004817,"1,698,598,719","$64,874",-0.38%,-9.25%,-3.79%
BLX,899,Blockchain Index,? ,$1.63,?,*,"$7,623",1.13%,1.56%
VAL,620,Valorbit,"$162,377 ",$0.000043,"3,820,335,240",Low Vol,0.33%,?,?
DASHS,1050,Dashs,? ,$0.024052,?,Low Vol,0.49%,1.42%,-0.66%
GP,893,Goldpay Coin,? ,$0.001730,?,*,"$15,581",2.70%,7.33%
BTG,992,Bitgem,? ,$0.719711,?,Low Vol,0.33%,18.28%,-0.76%
ETBS,294,Ethbits,"$3,375,348 ",$2.43,"1,391,604",*,"$2,259",-4.34%,128.47%
GNO,49,Gnosis,"$140,719,243 ",$127.39,"1,104,590",*,"$488,428",0.20%,-3.68%
BTCS,616,Bitcoin Scrypt,"$168,418 ",$0.010337,"16,293,325",Low Vol,0.33%,1.21%,-27.89%
DYN,286,Dynamic,"$3,735,474 ",$2.08,"1,793,598",*,"$4,009",0.33%,0.55%
TODAY,1040,TodayCoin,? ,$0.001105,?,Low Vol,0.29%,-8.78%,-9.51%
BTCR,639,Bitcurrency,"$136,610 ",$0.000805,"169,598,616",*,Low Vol,21.64%,32.13%
PTOY,127,Patientory,"$23,257,570 ",$0.332251,"70,000,000",*,"$716,309",5.96%,1.33%
AIB,966,Advanced Inte...,? ,$0.006839,?,**,Low Vol,-0.08%,60.13%
DIBC,696,DIBCOIN,"$72,256 ",$0.014451,"5,000,000",*,Low Vol,-0.75%,-4.64%
XOT,931,Internet of T...,? ,$1190.10,?,*,$912,0.33%,88.12%
ABC,918,Alphabit,? ,$14.51,?,*,"$1,840",0.36%,45.63%
WCT,185,Waves Communi...,"$12,264,528 ",$1.36,"8,996,338",*,"$14,134",0.25%,0.35%
BTB,322,BitBar,"$2,475,523 ",$72.38,"34,200",$617,-2.70%,332.74%,452.06%
RAIN,257,Condensate,"$4,948,328 ",$0.084267,"58,721,945","$25,668",2.73%,4.24%,29.99%
ZRX,50,0x,"$134,236,500 ",$0.268473,"500,000,000",*,"$4,207,630",1.17%,10.61%
NEOS,175,NeosCoin,"$13,328,490 ",$3.83,"3,481,505","$168,389",-1.14%,5.12%,2.92%
HEAT,231,HEAT,"$6,856,904 ",$0.239051,"28,683,856",*,"$1,079",-4.63%,3.49%
SCORE,447,Scorecoin,"$272,494 ",$0.009564,"28,491,125","$8,668",9.21%,8.74%,-60.21%
ZRC,262,ZrCoin,"$4,705,912 ",$1.27,"3,693,055",*,"$11,010",0.43%,4.29%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.69%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",-5.54%,12.30%
STS,572,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-6.30%
FXE,456,FuturXe,"$180,405 ",$0.766307,"235,421",*,"$26,208",-4.80%,-27.55%
ABY,247,ArtByte,"$5,490,048 ",$0.006927,"792,537,250",**,"$43,688",1.02%,1.85%
EXCL,252,ExclusiveCoin,"$5,295,130 ",$1.25,"4,232,278","$76,671",1.00%,-11.07%,21.38%
XPD,648,PetroDollar,"$122,484 ",$0.001914,"63,993,275",Low Vol,0.74%,15.65%,-17.96%
STX,121,Stox,"$24,963,841 ",$0.843373,"29,600,000",*,"$558,113",1.21%,-4.55%
CACH,642,CacheCoin,"$130,273 ",$0.031053,"4,195,132",Low Vol,0.32%,-2.80%,-39.95%
SMART,300,SmartCash,"$3,139,093 ",$0.007541,"416,287,302",*,"$8,603",-1.09%,-42.85%
TFL,240,TrueFlip,"$5,976,929 ",$0.956727,"6,247,267",*,$741,1.13%,62.12%
ATX,760,Artex Coin,"$39,133 ",$0.002084,"18,781,750",Low Vol,0.29%,?,9.50%
DP2,895,DigitalPrice,? ,$0.071024,?,*,"$12,387",0.18%,-6.99%
CFI,83,Cofound.it,"$46,048,925 ",$0.141689,"325,000,000",*,"$209,915",0.12%,2.16%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,2.70%,-18.63%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,0.42%,44.31%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,0.49%,27.95%,-56.02%
JINN,519,Jinn,"$7,561,475 ",$128.81,"58,703",*,Low Vol,0.12%,3.59%
XCT,485,C-Bit,"$80,189 ",$0.000510,"157,223,250","$1,409",0.34%,-13.43%,2.75%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$283,944 ",$0.006173,"46,000,000",*,"$1,597",0.49%,-14.45%
CALC,516,CaliphCoin,$170 ,$0.001956,"87,140",$659,0.52%,13.66%,45.15%
PND,530,Pandacoin,"$1,337,657 ",$0.000041,"32,514,916,898",Low Vol,2.66%,-1.69%,2.34%
XAU,1027,Xaucoin,? ,$0.014304,?,Low Vol,0.49%,?,-46.62%
PIGGY,441,Piggycoin,"$322,208 ",$0.000665,"484,634,751",$542,3.70%,-6.84%,-4.50%
ACC,1002,AdCoin,? ,$0.073051,?,Low Vol,0.49%,-3.03%,-22.45%
SOJ,488,Sojourn,"$68,610 ",$0.141972,"483,264",$630,-25.01%,7.37%,21.05%
IFLT,383,InflationCoin,"$1,119,209 ",$0.000077,"14,495,214,727",*,"$9,573",0.16%,15.12%
ECOB,176,Ecobit,"$13,243,244 ",$0.029797,"444,444,444",*,"$3,165",0.53%,0.89%
GAS,63,Gas,"$86,044,097 ",$10.30,"8,356,392",*,"$165,831",-2.13%,-1.00%
ROYAL,1033,RoyalCoin,? ,$0.002295,?,Low Vol,0.33%,-36.73%,35.86%
FNC,332,FinCoin,"$2,206,657 ",$0.171342,"12,878,667",*,"$48,713",0.55%,16.17%
LIR,811,LetItRide,"$21,348 ",$0.000595,"35,876,077",*,Low Vol,0.29%,17.54%
