symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,836,Powercoin,"$2,097 ",$0.000042,"49,983,870",Low Vol,0.58%,1.06%,-4.00%
XPM,216,Primecoin,"$7,137,207 ",$0.350553,"20,359,851","$474,136",-0.10%,1.67%,7.31%
GP,878,Goldpay Coin,? ,$0.004482,?,*,"$28,857",1.48%,-5.16%
BTCS,456,Bitcoin Scrypt,"$193,086 ",$0.011859,"16,281,225","$2,501",-9.30%,2.22%,64.86%
IXC,317,Ixcoin,"$2,191,633 ",$0.104368,"20,999,088",*,"$2,173",-3.76%,31.85%
MTLMC3,754,Metal Music Coin,"$36,900 ",$0.000463,"79,719,140",Low Vol,0.62%,1.83%,2.38%
MINEX,892,Minex,? ,$0.265938,?,*,"$8,609",0.08%,-2.22%
CCRB,335,CryptoCarbon,"$1,833,679 ",$0.514773,"3,562,111",*,"$49,319",0.92%,-0.48%
NOBL,408,NobleCoin,"$580,122 ",$0.000252,"2,300,455,312",$675,0.49%,-10.47%,10.80%
PRIMU,934,Primulon,? ,$0.000208,?,Low Vol,0.55%,-3.76%,-10.48%
XPY,571,PayCoin,"$418,577 ",$0.035655,"11,739,505",**,Low Vol,0.55%,71.75%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,751,200",1.14%,-9.79%
MIOTA,6,IOTA,"$2,351,010,099 ",$0.845830,"2,779,530,283",*,"$26,975,300",-0.86%,-6.67%
FIMK,407,FIMKrypto,"$580,894 ",$0.001007,"577,004,618",*,"$1,495",1.97%,-17.80%
BYC,383,Bytecent,"$905,245 ",$0.519437,"1,742,743","$11,976",-2.85%,2.57%,8.03%
IXT,145,InsureX,"$17,205,545 ",$0.480886,"35,778,844",*,"$287,012",-0.07%,-11.44%
BTCD,68,BitcoinDark,"$72,878,712 ",$56.55,"1,288,862","$87,533",0.87%,3.30%,-4.08%
JNS,290,Janus,"$3,182,118 ",$0.150432,"21,153,198",*,"$8,726",45.90%,46.92%
UNITS,603,GameUnits,"$204,788 ",$0.058966,"3,472,983",*,Low Vol,-11.38%,-6.54%
MAR,497,Marijuanacoin,"$60,351 ",$0.053463,"1,128,839",$573,-0.09%,11.45%,5.41%
SNC,215,SunContract,"$7,198,022 ",$0.073325,"98,166,002",*,"$661,978",-0.15%,8.26%
SNGLS,63,SingularDTV,"$82,076,400 ",$0.136794,"600,000,000",*,"$769,283",-0.42%,2.14%
MAX,262,MaxCoin,"$4,343,599 ",$0.072400,"59,994,293","$529,464",-0.41%,1.39%,-7.44%
SNM,125,SONM,"$22,417,631 ",$0.067653,"331,360,000",*,"$260,804",0.45%,-5.78%
SDP,821,SydPak,"$8,161 ",$0.051302,"159,068",*,Low Vol,0.58%,-48.29%
TP1,962,KolschCoin,? ,$0.037291,?,Low Vol,0.55%,?,-11.38%
SNT,40,Status,"$177,648,859 ",$0.051188,"3,470,483,788",*,"$7,672,660",0.34%,-2.68%
WGO,394,WavesGo,"$695,840 ",$0.069605,"9,996,949",*,"$1,036",-0.55%,11.35%
MAD,678,SatoshiMadness,"$83,924 ",$0.000042,"2,000,683,485",*,Low Vol,0.62%,1.06%
LAZ,978,Lazaruscoin,? ,$0.001930,?,*,Low Vol,0.55%,-23.14%
AXF,872,AxFunds,? ,$0.069332,?,"$46,817",1.92%,-0.91%,-4.09%
FEI,901,Fuda Energy,? ,$0.018012,?,"$2,717",0.00%,-5.04%,-3.85%
FFC,955,FireFlyCoin,? ,$0.000113,?,Low Vol,0.55%,-23.97%,25.08%
MAO,494,Mao Zedong,"$69,851 ",$0.013423,"5,203,745","$1,170",0.60%,-0.52%,-31.67%
GAIN,1050,UGAIN,? ,$0.000669,?,Low Vol,?,0.78%,203.24%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,1.61%
MGM,826,Magnum,"$6,290 ",$0.001678,"3,748,760",Low Vol,0.55%,1.03%,-39.05%
CNNC,467,Cannation,"$139,494 ",$0.056318,"2,476,893","$3,758",0.55%,-28.51%,43.37%
EVO,711,Evotion,"$63,403 ",$0.025677,"2,469,220",Low Vol,-0.35%,3.07%,-4.58%
DTB,134,Databits,"$20,873,503 ",$0.917605,"22,747,809",*,"$52,041",2.30%,-0.15%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$78,401 ",$0.000867,"90,421,856",*,Low Vol,6.45%,-18.69%
GUN,701,Guncoin,"$71,429 ",$0.000378,"189,162,328",Low Vol,0.56%,-7.04%,-27.70%
GUP,139,Matchpool,"$19,022,775 ",$0.253637,"75,000,000",*,"$592,744",0.53%,-7.14%
PCN,932,PeepCoin,? ,$0.000042,?,*,Low Vol,0.55%,9248.75%
TYCHO,887,Tychocoin,? ,$0.137630,?,"$12,773",0.61%,-2.45%,22.06%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,1.79%,-33.55%
NYC,459,NewYorkCoin,"$172,259 ",$0.000003,"59,719,935,819",$640,-1.08%,1.82%,-79.66%
CARBON,547,Carboncoin,"$1,291,312 ",$0.000084,"15,391,984,149",Low Vol,0.62%,-0.86%,-4.00%
YBC,153,YbCoin,"$16,129,427 ",$5.34,"3,020,475",*,"$197,696",1.00%,1.38%
XBG,937,BTCGold,? ,$0.016024,?,Low Vol,0.55%,1.56%,249.26%
BET,1007,BetaCoin,? ,$0.003440,?,Low Vol,0.55%,-1.60%,3.57%
CMP,275,Compcoin,"$3,770,148 ",$0.944259,"3,992,705","$41,144",0.54%,-12.15%,-43.70%
FBC,873,FiboCoins,? ,$0.050892,?,"$41,829",5.15%,-5.99%,-13.68%
GRWI,871,Growers Inter...,? ,$0.838216,?,*,"$52,474",0.62%,1.08%
HUC,325,HunterCoin,"$2,061,631 ",$0.109567,"18,816,170","$105,351",-1.57%,21.95%,40.35%
BOST,703,BoostCoin,"$69,623 ",$0.005873,"11,855,487",Low Vol,0.58%,-11.58%,-75.56%
LSK,20,Lisk,"$366,437,650 ",$3.29,"111,325,085",*,"$20,206,000",1.38%,13.82%
VGC,999,VegasCoin,? ,$0.000671,?,Low Vol,0.58%,5.90%,-38.52%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-0.25%,-6.69%
XBTS,753,Beatcoin,"$37,006 ",$0.024271,"1,524,686",Low Vol,0.58%,6.28%,68.40%
TTC,654,TittieCoin,"$112,568 ",$0.000089,"1,259,816,434",Low Vol,1.17%,-23.46%,-22.20%
SPORT,1026,SportsCoin,? ,$0.001552,?,*,Low Vol,0.58%,-1.46%
TOKEN,833,SwapToken,"$2,834 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.47%,23.01%
VLT,592,Veltor,"$281,928 ",$0.508111,"554,855",Low Vol,0.58%,-15.82%,121.18%
BUMBA,712,BumbaCoin,"$63,259 ",$0.002852,"22,177,098",Low Vol,0.55%,1.03%,24.90%
GRT,674,Grantcoin,"$88,523 ",$0.002100,"42,145,152",*,Low Vol,0.41%,1.71%
GRS,214,Groestlcoin,"$7,520,985 ",$0.110224,"68,233,643","$378,605",0.71%,0.02%,-10.80%
BLZ,799,BlazeCoin,"$18,066 ",$0.000030,"608,557,394",Low Vol,-1.22%,9.08%,-19.96%
BLU,370,BlueCoin,"$1,094,146 ",$0.001904,"574,683,675","$1,492",15.14%,5.25%,72.24%
PEPECASH,201,Pepe Cash,"$8,617,732 ",$0.012278,"701,884,009",*,"$9,908",0.50%,6.34%
1337,306,1337,"$2,487,043 ",$0.000107,"23,271,670,618",*,"$5,990",27.14%,22.71%
MARS,721,Marscoin,"$58,939 ",$0.002084,"28,279,074",Low Vol,0.23%,-0.71%,-26.49%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.55%,1.03%
FLAX,472,Flaxscript,"$123,067 ",$0.022142,"5,558,200","$4,338",0.46%,44.13%,9.37%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.55%,1.03%,-4.00%
SC,33,Siacoin,"$203,732,343 ",$0.007065,"28,837,298,679","$4,841,500",0.68%,-1.05%,-2.96%
FTC,192,Feathercoin,"$9,975,696 ",$0.057678,"172,955,560","$1,042,980",-0.29%,-0.51%,5.82%
GRE,365,Greencoin,"$1,251,904 ",$0.000380,"3,295,916,641",*,$891,-6.90%,-16.83%
GRC,150,GridCoin,"$16,551,525 ",$0.042406,"390,312,753","$3,426,640",1.42%,26.76%,40.14%
BLK,131,BlackCoin,"$21,563,484 ",$0.282506,"76,329,296",*,"$2,967,680",3.15%,13.57%
WGR,137,Wagerr,"$19,430,025 ",$0.106175,"183,000,000",*,"$97,816",0.52%,4.35%
SPRTS,149,Sprouts,"$16,618,357 ",$0.000041,"408,817,688,227",*,"$5,047",-0.97%,173.07%
RUP,621,Rupee,"$161,381 ",$0.007374,"21,885,250",Low Vol,0.60%,38.69%,86.41%
BLC,644,Blakecoin,"$131,479 ",$0.008694,"15,122,697",Low Vol,2.35%,11.13%,-27.26%
DCRE,1013,DeltaCredits,? ,$0.107260,?,*,Low Vol,0.62%,?
MG,880,Mind Gene,? ,$0.014682,?,"$21,025",11.00%,17.96%,52.24%
XCXT,427,CoinonatX,"$390,237 ",$0.033994,"11,479,519","$3,601",-0.42%,-5.46%,47.63%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000755,?,Low Vol,-8.16%,5.83%,2.76%
MARX,936,MarxCoin,? ,$0.001143,?,Low Vol,0.71%,-3.70%,-17.27%
MXT,549,MarteXcoin,"$1,264,451 ",$0.461423,"2,740,330",Low Vol,0.55%,?,-11.84%
MUSIC,239,Musicoin,"$5,736,304 ",$0.019201,"298,751,846","$196,206",0.31%,-5.81%,5.26%
RADS,140,Radium,"$18,869,444 ",$5.67,"3,330,664",*,"$167,715",1.00%,-0.09%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.55%,-0.08%
RUPX,455,Rupaya,"$201,537 ",$0.037619,"5,357,384","$8,452",1.51%,-9.61%,41.33%
EMC2,199,Einsteinium,"$9,021,310 ",$0.042297,"213,286,368","$596,055",-0.09%,1.15%,-4.69%
CBX,552,Crypto Bullion,"$1,090,999 ",$1.09,"1,000,127",Low Vol,-1.63%,-13.52%,-4.12%
HLB,856,Lepaoquan,? ,$0.018579,?,*,"$284,600",-0.27%,-4.54%
GB,609,GoldBlocks,"$185,418 ",$0.012327,"15,041,861",Low Vol,0.11%,-12.53%,-30.55%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.58%,1.06%,-23.20%
DON,985,Donationcoin,? ,$0.000539,?,**,Low Vol,0.27%,-7.34%
CTR,354,Centra,"$1,486,181 ",$0.452793,"3,282,252",*,"$9,103",-46.88%,-23.77%
FJC,413,FujiCoin,"$500,893 ",$0.000469,"1,067,696,729","$6,431",5.83%,-0.28%,-20.91%
CRYPT,583,CryptCoin,"$338,831 ",$0.056000,"6,050,556",Low Vol,0.62%,-0.79%,-32.70%
REP,27,Augur,"$245,054,700 ",$22.28,"11,000,000",*,"$2,350,620",0.69%,-2.52%
GLC,380,GlobalCoin,"$945,886 ",$0.014514,"65,171,010","$1,711",0.58%,52.24%,21.29%
GLD,257,GoldCoin,"$4,699,995 ",$0.116203,"40,446,420","$48,451",1.20%,3.90%,0.42%
RUSTBITS,361,Rustbits,"$1,288,496 ",$0.036500,"35,300,866",*,$899,0.40%,?
SUMO,431,Sumokoin,"$357,464 ",$0.284321,"1,257,255","$1,638",0.55%,-8.22%,-13.03%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,046",*,Low Vol,?,1.18%
CTO,798,Crypto,"$18,313 ",$0.001678,"10,914,127",Low Vol,0.58%,1.03%,-38.74%
GLT,491,GlobalToken,"$73,895 ",$0.003192,"23,147,100",$659,5.02%,-11.20%,-4.40%
DOT,338,Dotcoin,"$1,768,535 ",$0.007229,"244,632,250",*,"$15,030",2.67%,-0.74%
REE,595,ReeCoin,"$259,398 ",$0.020974,"12,367,704",Low Vol,0.58%,45.20%,39.22%
HSR,843,Hshare,? ,$22.99,?,*,"$10,549,700",-1.59%,60.40%
CLAM,141,Clams,"$18,070,277 ",$7.00,"2,582,664",*,"$337,476",0.90%,2.23%
FCT,30,Factom,"$221,109,410 ",$25.28,"8,745,102",*,"$3,925,960",-1.03%,3.18%
CONX,792,Concoin,"$21,167 ",$0.028441,"744,266",Low Vol,0.55%,8.73%,8.18%
GPU,686,GPU Coin,"$79,789 ",$0.001971,"40,477,042",Low Vol,0.46%,-10.60%,-21.48%
QTUM,13,Qtum,"$822,749,100 ",$13.94,"59,000,000",*,"$51,859,600",13.25%,18.94%
FUZZ,778,FuzzBalls,"$27,125 ",$0.005616,"4,829,945",Low Vol,0.62%,44.11%,-16.43%
BITEUR,476,bitEUR,"$118,531 ",$1.16,"101,878",*,$966,-2.75%,-5.30%
INPAY,297,InPay,"$2,769,340 ",$0.276934,"10,000,000",*,"$112,239",5.54%,12.26%
TOP,1015,TopCoin,? ,$0.001133,?,Low Vol,0.58%,?,?
FCN,390,Fantomcoin,"$753,023 ",$0.121648,"6,190,179","$1,136",0.58%,7.71%,28.79%
BSC,802,BowsCoin,"$17,228 ",$0.003104,"5,550,102",Low Vol,0.62%,6.45%,-28.24%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.12%,-0.77%,-27.33%
FC2,607,FuelCoin,"$195,902 ",$0.001930,"101,525,217",**,Low Vol,0.58%,-5.13%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,507,JetCoin,"$38,877 ",$0.021184,"1,835,265",*,"$1,139",0.55%,-52.74%
ZMC,504,ZetaMicron,"$50,366 ",$0.000084,"600,344,291",*,$841,0.55%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.09%
LTC,5,Litecoin,"$2,687,376,838 ",$51.09,"52,598,882","$589,957,000",-0.68%,7.77%,15.21%
LTB,630,LiteBar,"$148,957 ",$0.207681,"717,239",Low Vol,42.16%,24.11%,-3.03%
UNITY,537,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,972,116 ",$0.689769,"8,658,139",**,"$13,171",0.59%,3.37%
XTC,382,TileCoin,"$938,183 ",$0.009382,"100,000,000",*,"$16,462",-0.69%,-1.17%
1ST,79,FirstBlood,"$55,255,136 ",$0.645818,"85,558,371",*,"$1,982,690",-0.03%,-1.69%
XTO,548,Tao,"$1,276,982 ",$0.041948,"30,442,324",Low Vol,0.58%,-7.63%,-13.90%
BAY,127,BitBay,"$22,231,510 ",$0.022062,"1,007,683,344",*,"$81,080",4.93%,-3.84%
ALL,723,Allion,"$57,713 ",$0.009310,"6,199,359",Low Vol,0.52%,37.89%,24.52%
EDG,76,Edgeless,"$59,034,191 ",$0.719523,"82,046,288",*,"$854,985",0.60%,-0.40%
CTIC2,517,Coimatic 2.0,"$26,520 ",$0.004504,"5,887,750","$2,403",5.39%,-8.34%,8.61%
RLC,82,iExec RLC,"$49,034,171 ",$0.620130,"79,070,793",*,"$327,195",-0.16%,-0.73%
EDR,170,E-Dinar Coin,"$13,710,940 ",$0.015471,"886,211,988","$618,900",2.52%,16.74%,1.64%
SH,525,Shilling,"$14,521 ",$0.003560,"4,078,900",*,$847,0.55%,-0.37%
SBD,284,Steem Dollars,"$3,305,424 ",$0.955817,"3,458,219",*,"$679,334",3.44%,6.31%
WAVES,16,Waves,"$465,459,000 ",$4.65,"100,000,000",*,"$2,829,660",-0.01%,-1.19%
PUT,251,PutinCoin,"$5,129,445 ",$0.025575,"200,566,364","$17,721",2.21%,-0.26%,2.59%
RLT,424,RouletteToken,"$398,806 ",$0.039514,"10,092,684",*,"$6,569",-0.63%,-20.54%
ALT,291,Altcoin,"$3,108,285 ",$25.44,"122,175",*,"$7,698",0.86%,58.55%
LMC,177,LoMoCoin,"$11,985,006 ",$0.056084,"213,698,188",*,"$224,580",1.25%,2.40%
ORB,404,Orbitcoin,"$607,504 ",$0.201431,"3,015,939","$1,332",3.78%,-10.73%,-33.01%
VPRC,808,VapersCoin,"$16,060 ",$0.000021,"780,124,964",Low Vol,-0.93%,20.87%,44.80%
BAC,1028,BitAlphaCoin,? ,$0.002391,?,Low Vol,0.58%,?,-6.90%
I0C,567,I0Coin,"$462,107 ",$0.022025,"20,980,552",Low Vol,0.49%,-17.96%,-17.60%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-7.05%,-23.37%,-21.10%
FUTC,997,FutCoin,? ,$0.001258,?,Low Vol,0.55%,-2.23%,-7.11%
BAS,422,BitAsean,"$420,547 ",$0.084109,"5,000,000",*,"$54,697",-2.76%,-66.92%
OMNI,142,Omni,"$18,060,193 ",$32.27,"559,591",*,"$274,546",3.63%,8.99%
TOR,696,Torcoin,"$73,462 ",$0.232342,"316,179",Low Vol,0.55%,36.19%,32.99%
MGO,60,MobileGo,"$89,083,849 ",$0.908751,"98,028,887",*,"$391,265",0.00%,-4.50%
XHI,446,HiCoin,"$257,619 ",$0.001358,"189,729,990","$49,959",2.56%,1.07%,-29.29%
CAP,453,Bottlecaps,"$204,808 ",$0.001218,"168,193,510",$906,0.62%,-3.85%,-8.49%
ERY,705,Eryllium,"$66,105 ",$0.013980,"4,728,444",Low Vol,-0.16%,8.92%,-16.24%
CAT,466,Catcoin,"$145,651 ",$0.024791,"5,875,150",$936,-10.03%,0.16%,8.82%
OS76,787,OsmiumCoin,"$23,701 ",$0.026511,"894,026",Low Vol,0.62%,20.73%,8.67%
ERC,248,EuropeCoin,"$5,248,705 ",$0.530050,"9,902,283","$5,258,460",-0.02%,-24.36%,144.40%
AXIOM,995,Axiom,? ,$0.008222,?,Low Vol,0.58%,1.06%,-6.84%
CAB,767,Cabbage,"$32,153 ",$0.003062,"10,499,996",*,Low Vol,0.62%,10.72%
STEX,913,STEX,? ,$0.243680,?,*,"$1,147",0.08%,1.58%
TOA,189,ToaCoin,"$10,029,164 ",$0.005938,"1,689,031,334","$27,674",0.42%,1.15%,-0.41%
VAL,633,Valorbit,"$147,396 ",$0.000042,"3,513,812,787",Low Vol,0.58%,?,-4.00%
DASHS,1002,Dashs,? ,$0.033894,?,Low Vol,0.55%,15.12%,53.18%
SONG,749,SongCoin,"$42,023 ",$0.001290,"32,565,300",Low Vol,0.21%,11.19%,34.25%
BTG,931,Bitgem,? ,$0.932191,?,Low Vol,0.63%,-1.73%,-19.72%
GNO,41,Gnosis,"$177,563,947 ",$160.75,"1,104,590",*,"$1,056,370",0.17%,-0.37%
XPTX,688,PlatinumBAR,"$78,583 ",$0.308739,"254,528",Low Vol,0.70%,-2.37%,-15.34%
DYN,277,Dynamic,"$3,641,520 ",$2.05,"1,775,277",*,"$7,698",0.90%,3.04%
TODAY,960,TodayCoin,? ,$0.001594,?,Low Vol,0.55%,9.69%,20.93%
BTCR,658,Bitcurrency,"$106,082 ",$0.000625,"169,598,616",*,Low Vol,0.55%,15.98%
PTOY,133,Patientory,"$21,170,730 ",$0.302439,"70,000,000",*,"$718,801",1.57%,3.93%
AIB,1001,Advanced Inte...,? ,$0.007467,?,**,Low Vol,0.58%,9.21%
DIBC,629,DIBCOIN,"$151,093 ",$0.030218,"5,000,000",*,Low Vol,1.20%,-5.58%
XOT,912,Internet of T...,? ,$1258.43,?,*,"$1,165",0.55%,1.03%
ABC,910,Alphabit,? ,$11.34,?,*,"$1,214",0.62%,0.79%
WCT,185,Waves Communi...,"$10,522,657 ",$1.17,"8,996,338",*,"$21,929",0.21%,-9.17%
HODL,468,HOdlcoin,"$136,770 ",$0.001133,"120,759,330",$990,0.58%,2.93%,-51.56%
RAIN,250,Condensate,"$5,174,170 ",$0.094809,"54,574,553","$139,980",-0.81%,-4.18%,82.69%
ZRX,36,0x,"$193,827,000 ",$0.387654,"500,000,000",*,"$6,610,130",-0.29%,-2.64%
NEOS,136,NeosCoin,"$19,868,032 ",$5.75,"3,457,788","$9,869,710",18.80%,89.65%,71.89%
HEAT,206,HEAT,"$8,182,633 ",$0.289537,"28,261,096",*,"$8,733",6.27%,8.17%
SCORE,481,Scorecoin,"$102,001 ",$0.003691,"27,634,250","$1,679",-0.21%,-16.47%,-9.02%
ZRC,280,ZrCoin,"$3,481,428 ",$1.09,"3,182,671",*,"$99,876",-0.79%,-8.74%
XOC,801,Xonecoin,"$17,459 ",$0.041570,"420,000",*,Low Vol,0.55%,17.24%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.42%,-10.36%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.61%,-3.25%
FXE,449,FuturXe,"$227,133 ",$0.964794,"235,421",*,"$6,726",0.55%,-2.98%
ABY,233,ArtByte,"$6,021,967 ",$0.007598,"792,537,250",**,"$128,368",-3.58%,-2.54%
EXCL,273,ExclusiveCoin,"$3,880,591 ",$0.922851,"4,205,003","$162,605",-5.20%,0.76%,25.63%
XPD,662,PetroDollar,"$102,404 ",$0.001600,"63,993,275",Low Vol,-0.14%,-35.71%,6.41%
STX,70,Stox,"$71,205,464 ",$2.41,"29,600,000",*,"$1,903,750",-0.26%,0.63%
CACH,433,CacheCoin,"$351,951 ",$0.083895,"4,195,132","$5,172",0.59%,-0.73%,9.42%
SMART,294,SmartCash,"$2,934,764 ",$0.010002,"293,426,500",*,"$2,283",-1.22%,-0.07%
TFL,196,TrueFlip,"$9,505,029 ",$1.52,"6,247,267",*,"$126,096",-1.65%,-12.87%
ATX,708,Artex Coin,"$65,130 ",$0.003468,"18,781,750",Low Vol,0.74%,-11.17%,51.78%
CFI,64,Cofound.it,"$77,873,900 ",$0.239612,"325,000,000",*,"$1,548,060",-2.17%,16.60%
BIRDS,959,Birds,? ,$0.000084,?,Low Vol,0.58%,-44.54%,-31.39%
JINN,540,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$119,694 ",$0.000822,"145,667,750",Low Vol,0.57%,-81.44%,-25.30%
IVZ,1021,InvisibleCoin,? ,$0.435164,?,*,Low Vol,0.62%,?
CFT,559,CryptoForecast,"$569,227 ",$0.012375,"46,000,000",*,Low Vol,0.55%,35.68%
CALC,840,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,0.58%,-16.51%,-55.38%
PND,327,Pandacoin,"$2,029,035 ",$0.000062,"32,514,916,898","$7,230",30.70%,-2.26%,78.53%
XAU,1041,Xaucoin,? ,$0.022064,?,Low Vol,0.55%,?,5.94%
PIGGY,440,Piggycoin,"$320,075 ",$0.000661,"484,472,647",$539,3.42%,-31.53%,-20.60%
SOJ,469,Sojourn,"$136,307 ",$0.285243,"477,864","$8,192",5.69%,28.71%,141.60%
IFLT,381,InflationCoin,"$941,751 ",$0.000084,"11,275,809,645",*,"$9,916",1.37%,26.99%
ECOB,155,Ecobit,"$15,962,711 ",$0.035916,"444,444,444",*,"$28,937",0.55%,0.79%
GAS,32,Gas,"$211,163,040 ",$25.63,"8,240,123",*,"$1,459,090",0.58%,6.79%
UR,954,UR,? ,$0.000964,?,Low Vol,1.77%,4.21%,-22.17%
ROYAL,993,RoyalCoin,? ,$0.002013,?,Low Vol,0.60%,3.21%,-0.06%
FNC,350,FinCoin,"$1,602,583 ",$0.124437,"12,878,667",*,"$76,657",-9.80%,-10.63%
LIR,810,LetItRide,"$15,002 ",$0.000419,"35,763,284",*,Low Vol,0.55%,26.29%
LINDA,386,Linda,"$845,607 ",$0.000143,"5,894,542,383","$6,757",-6.24%,4.86%,-25.22%
EGC,313,EverGreenCoin,"$2,319,225 ",$0.174099,"13,321,301","$33,674",0.61%,3.89%,-47.67%
ZNY,681,Bitzeny,"$82,468 ",$0.001091,"75,614,500",Low Vol,0.55%,28.58%,8.56%
GAP,694,Gapcoin,"$76,068 ",$0.006670,"11,405,050",Low Vol,0.62%,3.66%,-13.67%
VEN,845,VeChain,? ,$0.270306,?,*,"$5,193,340",-1.80%,-0.19%
MBRS,188,Embers,"$10,046,750 ",$0.200935,"50,000,000",*,"$16,338",1.15%,12.43%
IMPS,803,ImpulseCoin,"$16,985 ",$0.000839,"20,245,510",Low Vol,0.55%,11.76%,-8.57%
BITOK,874,Bitok,? ,$0.000797,?,*,"$38,772",0.55%,-3.88%
SAN,108,Santiment Net...,"$29,280,402 ",$0.490279,"59,721,917",*,"$4,707,430",0.27%,26.66%
PRC,473,PRCoin,"$122,557 ",$0.010067,"12,173,600",**,"$24,783",10.61%,-8.33%
COAL,780,BitCoal,"$26,427 ",$0.005873,"4,500,000",Low Vol,0.55%,6.35%,-17.97%
MEOW,496,Kittehcoin,"$66,552 ",$0.000003,"23,905,669,976",$696,-1.02%,22.10%,11.89%
STRAT,15,Stratis,"$587,662,795 ",$5.97,"98,515,352",*,"$20,629,100",-0.64%,-8.36%
PLBT,121,Polybius,"$24,885,333 ",$6.59,"3,773,404",*,"$95,247",-4.21%,-15.85%
