symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,593,Veltor,"$282,503",$0.509147,"554,855",Low Vol,0.02%,3.34%,1.34%
BUMBA,723,BumbaCoin,"$55,437",$0.002490,"22,264,106",Low Vol,0.02%,29.98%,3.21%
GRT,659,Grantcoin,"$103,495",$0.002440,"42,417,324",*,Low Vol,?,-1.59%
GRS,193,Groestlcoin,"$10,654,939",$0.155658,"68,450,959","$346,651",-1.16%,-7.69%,6.59%
BLZ,815,BlazeCoin,"$19,403",$0.000032,"608,557,394",Low Vol,0.02%,-0.16%,30.09%
BLU,334,BlueCoin,"$2,200,004",$0.003828,"574,683,675","$20,253",0.03%,2.84%,-8.57%
PEPECASH,244,Pepe Cash,"$5,805,613",$0.008271,"701,884,009",*,"$5,639",-0.24%,-9.41%
1337,372,1337,"$1,227,391",$0.000053,"23,271,965,570",*,"$2,895",-0.92%,-6.81%
MARS,731,Marscoin,"$50,446",$0.001784,"28,279,074",Low Vol,0.02%,-1.07%,-10.45%
DOLLAR,829,Dollar Online,"$15,127",$0.020069,"753,776",Low Vol,3.87%,0.41%,-8.49%
FLAX,651,Flaxscript,"$112,936",$0.020267,"5,572,352",Low Vol,-0.16%,-11.10%,-35.27%
RUSTBITS,561,Rustbits,"$570,356",$0.016157,"35,300,866",*,Low Vol,-0.99%,?
GBRC,992,Global Busine...,?,$0.000074,?,Low Vol,-17.64%,-34.05%,-41.22%
SC,40,Siacoin,"$144,238,203",$0.004874,"29,591,512,074","$5,238,690",0.58%,10.06%,20.20%
FTC,228,Feathercoin,"$7,033,658",$0.039896,"176,300,280","$40,841",-1.03%,-3.93%,19.34%
GRE,444,Greencoin,"$416,342",$0.000123,"3,385,448,641",*,"$3,923",-9.03%,-50.99%
GRC,180,GridCoin,"$12,233,221",$0.031342,"390,312,753","$72,036",-0.75%,-0.58%,4.72%
BLK,167,BlackCoin,"$13,651,261",$0.178705,"76,389,923",*,"$544,574",1.15%,4.60%
WGR,186,Wagerr,"$11,641,069",$0.063612,"183,000,000",*,"$30,968",-2.64%,-8.73%
GRN,1008,Granite,?,$0.009960,?,Low Vol,-0.51%,2.76%,?
SPRTS,168,Sprouts,"$13,528,869",$0.000023,"598,154,044,360",*,"$1,079",-7.85%,-36.88%
BLC,622,Blakecoin,"$162,914",$0.010773,"15,122,697",Low Vol,1.11%,20.18%,64.84%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009663,?,"$17,230",-1.07%,16.32%,56.05%
XCXT,454,CoinonatX,"$331,449",$0.025514,"12,990,830","$2,508",6.24%,6.04%,-26.17%
CBD,1065,CBD Crystals,?,$0.001412,?,*,Low Vol,0.00%,?
SHA,1085,SHACoin,?,$0.000669,?,Low Vol,?,-10.97%,?
WORM,515,HealthyWormCoin,"$44,529",$0.000409,"108,924,010",$567,10.03%,24.41%,18.04%
MARX,971,MarxCoin,?,$0.001089,?,Low Vol,-29.89%,-31.80%,79.30%
MXT,209,MarteXcoin,"$8,893,865",$4.43,"2,009,159","$51,262",0.02%,27.15%,27.47%
MUSIC,224,Musicoin,"$7,263,862",$0.020838,"348,583,960","$56,157",-0.39%,-1.76%,-6.05%
TELL,1038,Tellurion,?,$0.000111,?,Low Vol,0.02%,44.87%,91.86%
RADS,160,Radium,"$14,365,714",$4.29,"3,352,402",*,"$35,645",-1.09%,-2.88%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,0.02%,3.64%
RUPX,791,Rupaya,"$26,948",$0.005007,"5,381,750",Low Vol,-56.02%,-57.99%,-44.88%
IND,949,Indorse Token,?,$0.128683,?,*,$853,-1.24%,13.78%
EMC2,169,Einsteinium,"$13,397,970",$0.062576,"214,105,456","$869,080",0.96%,1.12%,44.63%
CBX,359,Crypto Bullion,"$1,623,320",$1.62,"1,001,740","$1,089",0.07%,23.17%,16.86%
OPAL,1006,Opal,?,$0.007953,?,*,Low Vol,0.04%,91.72%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.27%
REX,308,REX,"$2,908,793",$0.335859,"8,660,756",*,"$2,517",-9.04%,16.97%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$79,751",0.24%,-0.11%
FJC,443,FujiCoin,"$442,516",$0.000399,"1,109,047,990",$574,-0.51%,-2.15%,-22.24%
CRYPT,553,CryptCoin,"$670,104",$0.110674,"6,054,759",Low Vol,0.04%,?,-7.16%
REP,28,Augur,"$199,569,700",$18.14,"11,000,000",*,"$602,126",-0.40%,2.09%
GLC,579,GlobalCoin,"$356,036",$0.005463,"65,171,010",Low Vol,0.11%,-12.92%,-40.30%
GLD,262,GoldCoin,"$4,917,653",$0.121376,"40,515,860","$27,188",3.57%,5.37%,18.12%
FUCK,368,FuckToken,"$1,318,577",$0.025657,"51,393,294",*,"$6,888",0.45%,4.95%
SUMO,401,Sumokoin,"$831,771",$0.519844,"1,600,039","$8,806",-3.09%,7.79%,78.81%
FC,959,Facecoin,?,$0.021525,?,*,Low Vol,-24.66%,-40.99%
BRAIN,1004,Braincoin,?,$0.008511,?,*,Low Vol,0.02%,-1.07%
CTO,646,Crypto,"$123,063",$0.010889,"11,301,520",Low Vol,0.02%,0.54%,436.92%
GLT,502,GlobalToken,"$82,961",$0.003430,"24,185,800","$1,217",0.04%,-4.86%,164.61%
DOT,384,Dotcoin,"$1,075,536",$0.004265,"252,156,500",*,"$84,171",-0.46%,-2.29%
REE,535,ReeCoin,$919,$0.000074,"12,367,704","$19,478",0.02%,18.06%,23.25%
PZM,213,PRIZM,"$8,422,952",$0.957259,"8,799,032",*,"$12,363",0.05%,13.95%
CLAM,132,Clams,"$21,121,817",$8.03,"2,631,038",*,"$1,075,680",0.46%,0.80%
FCT,39,Factom,"$145,412,682",$16.63,"8,745,102",*,"$544,953",-0.47%,1.22%
CONX,846,Concoin,"$9,675",$0.013000,"744,266",Low Vol,0.02%,-20.45%,14.17%
GPU,695,GPU Coin,"$70,656",$0.001746,"40,477,042",Low Vol,0.39%,-11.64%,-22.41%
QTUM,15,Qtum,"$473,754,660",$8.03,"59,000,000",*,"$24,974,400",1.37%,1.02%
MDA,187,Moeda Loyalty...,"$11,617,400",$2.32,"5,000,000",*,"$145,139",0.23%,0.03%
TRUMP,601,TrumpCoin,"$254,498",$0.038884,"6,545,146",Low Vol,-1.98%,-2.47%,-2.91%
FUZZ,824,FuzzBalls,"$15,976",$0.003308,"4,829,945",Low Vol,0.02%,2.79%,63.15%
SOIL,704,SOILcoin,"$66,061",$0.011585,"5,702,048",Low Vol,0.98%,6.29%,-11.40%
BSD,235,BitSend,"$6,664,123",$0.402231,"16,567,900","$90,039",0.68%,1.32%,38.32%
TOP,1069,TopCoin,?,$0.000632,?,Low Vol,0.02%,-1.24%,5.10%
FCN,434,Fantomcoin,"$552,124",$0.089194,"6,190,179","$2,080",1.23%,3.57%,-4.33%
WOMEN,462,WomenCoin,"$255,210",$0.010691,"23,870,835","$9,327",-3.88%,-4.51%,-30.27%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,4.61%,-6.60%
FC2,585,FuelCoin,"$320,719",$0.003158,"101,557,513",Low Vol,-0.03%,-1.79%,0.22%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,147",$0.001011,"5,091,200",Low Vol,0.04%,-9.88%,-28.53%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.24%
DFT,571,DraftCoin,"$398,473",$0.226143,"1,762,040",*,Low Vol,0.00%,3.03%
DFS,902,DFSCoin,?,$0.035678,?,"$40,109",3.00%,-6.28%,?
GARY,951,President Joh...,?,$0.111789,?,*,$819,0.02%,?
LTC,6,Litecoin,"$2,547,450,574",$47.99,"53,078,632","$90,785,800",0.08%,-1.34%,-1.21%
LTB,470,LiteBar,"$211,857",$0.284508,"744,645",$514,0.02%,-3.33%,13.45%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,055,124",$0.583858,"8,658,139","$18,261",0.80%,-1.02%,-3.75%
XTC,503,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",-5.94%,-18.23%
SPACE,694,SpaceCoin,"$70,684",$0.003595,"19,660,445",Low Vol,5.80%,23.49%,-0.08%
1ST,115,FirstBlood,"$26,075,796",$0.304772,"85,558,371",*,"$414,432",-0.19%,1.23%
XTO,298,Tao,"$3,173,683",$0.104044,"30,503,273","$2,016",0.22%,27.69%,96.19%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,948",$0.011372,"5,974,900",Low Vol,0.97%,-0.75%,-1.39%
QORA,970,Qora,?,$0.124104,?,*,Low Vol,0.01%,-0.25%
ALL,797,Allion,"$25,266",$0.004076,"6,199,359",Low Vol,-45.04%,-62.39%,-59.85%
EDG,65,Edgeless,"$74,233,923",$0.904781,"82,046,288",*,"$2,301,360",-0.43%,1.41%
FRN,630,Francs,"$143,311",$0.037059,"3,867,080",Low Vol,0.28%,-0.24%,-17.94%
CTIC2,823,Coimatic 2.0,"$16,123",$0.001914,"8,422,000",Low Vol,-3.20%,-0.95%,27.55%
RLC,88,iExec RLC,"$39,637,556",$0.501292,"79,070,793",*,"$136,382",-0.17%,-1.47%
EDR,196,E-Dinar Coin,"$10,128,960",$0.011430,"886,211,988","$805,626",-0.17%,1.85%,3.60%
LTCU,527,LiteCoin Ultra,"$14,570",$0.026758,"544,501","$3,982",-2.63%,14.11%,-20.13%
SH,858,Shilling,"$6,765",$0.001561,"4,334,350",*,Low Vol,0.02%,-43.08%
SBD,287,Steem Dollars,"$3,451,652",$0.985769,"3,501,482",*,"$45,023",-1.23%,-1.54%
WAVES,19,Waves,"$390,383,000",$3.90,"100,000,000",*,"$4,777,800",0.25%,-0.63%
PUT,290,PutinCoin,"$3,416,136",$0.017025,"200,656,464","$2,887",-1.80%,-5.30%,-23.65%
RLT,450,RouletteToken,"$347,343",$0.034340,"10,114,950",*,"$5,069",-1.30%,-3.52%
ALT,374,Altcoin,"$1,208,283",$9.89,"122,175",*,"$1,245",0.02%,-10.95%
LMC,188,LoMoCoin,"$11,275,152",$0.052197,"216,011,910",*,"$683,490",6.64%,2.99%
ORB,570,Orbitcoin,"$406,128",$0.133652,"3,038,696",Low Vol,-0.29%,-8.44%,5.80%
VPRC,796,VapersCoin,"$25,541",$0.000033,"780,124,964",Low Vol,0.07%,-12.37%,73.57%
PING,351,CryptoPing,"$1,756,275",$0.176473,"9,952,089",*,"$127,299",0.49%,-0.52%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.66%
I0C,405,I0Coin,"$787,384",$0.037527,"20,981,961","$1,577",4.48%,15.02%,289.31%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.04%,-21.71%,-19.45%
FUTC,1033,FutCoin,?,$0.001189,?,Low Vol,0.02%,-1.10%,40.23%
BAS,460,BitAsean,"$288,682",$0.057736,"5,000,000",*,$765,0.47%,-16.25%
OMNI,175,Omni,"$12,658,532",$22.61,"559,797",*,"$42,105",-0.42%,-2.78%
TOR,843,Torcoin,"$11,727",$0.037090,"316,179",Low Vol,0.02%,?,-35.26%
BITEUR,501,bitEUR,"$87,021",$1.12,"77,575",*,"$33,908",0.00%,-0.16%
XHI,404,HiCoin,"$793,312",$0.004181,"189,729,990","$123,822",26.34%,-11.41%,-3.02%
CAP,636,Bottlecaps,"$139,297",$0.000780,"178,553,536",Low Vol,0.02%,-1.27%,-8.60%
ERY,769,Eryllium,"$35,367",$0.007408,"4,774,404",Low Vol,0.01%,-11.52%,-43.23%
BAY,135,BitBay,"$20,079,501",$0.019925,"1,007,744,026",*,"$26,831",-0.07%,-2.60%
OS76,812,OsmiumCoin,"$20,367",$0.022781,"894,026",Low Vol,0.02%,5.11%,2.99%
ERC,259,EuropeCoin,"$5,036,973",$0.507735,"9,920,477","$679,073",-5.58%,-7.54%,35.77%
AXIOM,1029,Axiom,?,$0.007098,?,Low Vol,0.02%,-1.10%,0.79%
OFF,789,Cthulhu Offer...,"$27,446",$0.010467,"2,622,048",Low Vol,3.84%,-59.79%,-0.54%
STEX,918,STEX,?,$0.120329,?,*,"$5,012",0.06%,-2.87%
TOA,221,ToaCoin,"$7,471,050",$0.004381,"1,705,349,286","$14,909",-0.43%,-2.77%,-1.24%
BLX,923,Blockchain Index,?,$1.44,?,*,"$3,946",0.45%,-0.81%
VAL,629,Valorbit,"$143,530",$0.000037,"3,862,069,434",Low Vol,0.02%,-0.82%,0.79%
ELE,724,Elementrem,"$55,110",$0.002156,"25,566,810",Low Vol,0.04%,-5.94%,-35.81%
DASHS,990,Dashs,?,$0.028728,?,Low Vol,0.02%,19.71%,30.06%
GP,764,GoldPieces,"$36,477",$0.029895,"1,220,161",*,Low Vol,-0.11%,-0.81%
BTG,1058,Bitgem,?,$0.624349,?,Low Vol,0.02%,-3.31%,42.73%
ETBS,541,Ethbits,"$2,296,410",$1.65,"1,391,604",*,Low Vol,0.45%,1.80%
GNO,53,Gnosis,"$102,190,592",$92.51,"1,104,590",*,"$169,862",-0.31%,-2.42%
BTCS,485,Bitcoin Scrypt,"$139,678",$0.008548,"16,339,463",$600,-0.07%,10.18%,9.18%
DYN,284,Dynamic,"$3,645,316",$2.02,"1,806,391",*,"$38,950",0.43%,1.39%
TODAY,964,TodayCoin,?,$0.001152,?,Low Vol,0.02%,22.67%,24.11%
BTCR,671,Bitcurrency,"$92,478",$0.000545,"169,598,616",*,Low Vol,0.02%,-12.27%
PTOY,109,Patientory,"$27,189,890",$0.388427,"70,000,000",*,"$819,378",-1.60%,-5.95%
AIB,1043,Advanced Inte...,?,$0.004776,?,Low Vol,0.04%,-5.13%,19.09%
MTLMC3,779,Metal Music Coin,"$31,264",$0.000392,"79,719,140",Low Vol,-1.76%,?,18.80%
DIBC,729,DIBCOIN,"$51,287",$0.010257,"5,000,000",*,Low Vol,1.12%,-6.26%
XOT,942,Internet of T...,?,$557.39,?,*,"$1,308",0.02%,-1.07%
ABC,946,Alphabit,?,$8.60,?,*,"$1,027",0.02%,-16.01%
WCT,189,Waves Communi...,"$11,240,497",$1.12,"9,994,840",*,"$41,498",10.80%,5.35%
611,516,SixEleven,"$43,723",$0.103193,"423,701",$730,0.04%,13.44%,-1.49%
RAIN,272,Condensate,"$4,487,367",$0.072280,"62,083,103","$33,758",-3.70%,3.35%,4.04%
EQT,260,EquiTrader,"$4,974,537",$0.530811,"9,371,579","$157,697",1.76%,2.67%,28.26%
NEOS,178,NeosCoin,"$12,517,175",$3.58,"3,498,431","$520,665",-1.12%,17.54%,15.32%
HEAT,253,HEAT,"$5,308,182",$0.183128,"28,986,184",*,"$3,243",0.10%,-5.64%
SCORE,475,Scorecoin,"$180,370",$0.006126,"29,441,904","$11,731",5.62%,-16.52%,-39.12%
ZRC,285,ZrCoin,"$3,609,124",$0.973587,"3,707,038",*,"$34,586",-0.60%,-0.57%
XOC,828,Xonecoin,"$15,422",$0.036718,"420,000",*,Low Vol,0.02%,-2.70%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$189,024",$0.000334,"565,134,332",Low Vol,0.02%,-26.14%,-29.46%
FXE,465,FuturXe,"$239,727",$1.02,"235,421",*,"$7,695",0.04%,9.63%
ABY,249,ArtByte,"$5,565,767",$0.007023,"792,537,250","$221,464",-0.32%,-3.52%,24.19%
EXCL,251,ExclusiveCoin,"$5,445,100",$1.28,"4,251,460","$18,477",-0.72%,-3.93%,12.62%
XPD,670,PetroDollar,"$92,539",$0.001446,"63,993,275",Low Vol,-0.94%,-11.55%,-62.18%
STX,170,Stox,"$13,374,405",$0.451838,"29,600,000",*,"$456,046",1.81%,-3.70%
CACH,714,CacheCoin,"$60,012",$0.014305,"4,195,132",Low Vol,0.02%,-4.82%,-6.55%
SMART,212,SmartCash,"$8,655,786",$0.016905,"512,016,119",*,"$18,944",-3.72%,11.97%
TFL,270,TrueFlip,"$4,589,367",$0.734620,"6,247,267",*,"$3,329",-0.71%,1.57%
ATX,510,Artex Coin,"$59,330",$0.003159,"18,781,750",$920,-8.27%,-22.62%,114.17%
CFI,85,Cofound.it,"$42,373,175",$0.130379,"325,000,000",*,"$214,500",0.26%,-1.90%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.02%,-10.69%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,0.04%,-0.82%,51.18%
JINN,254,Jinn,"$5,262,419",$89.64,"58,703",*,"$4,930",0.03%,11.33%
XCT,508,C-Bit,"$65,179",$0.000415,"157,223,250","$1,103",-7.56%,-12.49%,-12.59%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.35%
CFT,589,CryptoForecast,"$294,042",$0.006392,"46,000,000",*,Low Vol,-0.14%,0.07%
CALC,879,CaliphCoin,$65,$0.000745,"87,140",Low Vol,-0.09%,-13.56%,-53.45%
PND,419,Pandacoin,"$677,595",$0.000021,"32,514,916,898",$560,4.76%,-25.57%,-21.61%
GB,504,GoldBlocks,"$73,710",$0.004880,"15,103,286","$1,489",1.42%,-18.02%,-35.82%
ACC,945,AdCoin,?,$0.092055,?,"$1,140",0.74%,18.08%,26.27%
SOJ,529,Sojourn,"$12,117",$0.024973,"485,214","$1,108",-3.16%,-40.68%,-68.72%
IFLT,392,InflationCoin,"$993,472",$0.000056,"17,674,884,260",*,"$4,350",16.90%,30.59%
ECOB,210,Ecobit,"$8,763,022",$0.019717,"444,444,444",*,"$36,968",-8.46%,13.30%
GAS,43,Gas,"$121,556,582",$14.39,"8,447,119",*,"$921,283",-2.25%,-12.49%
ROYAL,1014,RoyalCoin,?,$0.002267,?,Low Vol,0.02%,33.30%,-2.39%
NODC,861,NodeCoin,"$5,489",$0.003270,"1,678,439",Low Vol,0.00%,?,?
LINK,79,ChainLink,"$52,815,700",$0.150902,"350,000,000",*,"$962,704",-13.75%,14.72%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,751",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,692,900",$0.776929,"100,000,000",*,"$2,366,860",0.06%,1.68%
EGC,324,EverGreenCoin,"$2,513,570",$0.188688,"13,321,301","$42,902",-2.91%,3.25%,9.61%
SCL,928,Nexus Social,?,$0.258288,?,*,"$2,543",-6.80%,-4.22%
ZNY,734,Bitzeny,"$47,772",$0.000632,"75,614,500",Low Vol,0.04%,-1.07%,-9.83%
