symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,257,Blitzcash,"$5,586,138 ",$1.37,"4,083,613",*,"$17,002",0.68%,-3.64%
OPES,1060,Opescoin,? ,$0.001083,?,Low Vol,0.61%,-14.32%,?
TAG,334,TagCoin,"$2,149,752 ",$0.378340,"5,682,063","$50,621",1.44%,-3.19%,0.55%
LDOGE,374,LiteDoge,"$1,254,327 ",$0.000085,"14,832,011,002",*,"$3,937",7.93%,-3.95%
EXL,937,Excelcoin,? ,$0.001473,?,$879,-12.31%,-17.57%,-52.01%
TAJ,782,TajCoin,"$27,651 ",$0.004020,"6,878,387",Low Vol,0.54%,-9.20%,-5.10%
VOYA,919,Voyacoin,? ,$3.18,?,"$1,763",0.67%,-2.61%,147.26%
PWR,838,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,0.61%,-0.61%,7.72%
XPM,205,Primecoin,"$9,456,695 ",$0.463239,"20,414,289","$2,111,610",0.94%,-0.89%,35.81%
GP,888,Goldpay Coin,? ,$0.004287,?,*,"$22,867",0.00%,-1.97%
BTCS,603,Bitcoin Scrypt,"$214,643 ",$0.013181,"16,284,525",Low Vol,-1.28%,-9.49%,47.91%
IXC,344,Ixcoin,"$2,001,660 ",$0.095321,"20,999,088",*,$717,13.30%,15.11%
MTLMC3,773,Metal Music Coin,"$31,108 ",$0.000390,"79,719,140",Low Vol,-0.70%,-7.55%,-8.92%
MINEX,988,Minex,? ,$0.092300,?,*,Low Vol,0.59%,3.17%
CCRB,357,CryptoCarbon,"$1,765,083 ",$0.495516,"3,562,111",*,"$45,187",0.26%,-0.73%
NOBL,562,NobleCoin,"$597,331 ",$0.000260,"2,301,020,112",Low Vol,0.66%,?,16.26%
PRIMU,981,Primulon,? ,$0.000108,?,Low Vol,-18.25%,-31.67%,-28.21%
XPY,579,PayCoin,"$355,906 ",$0.030310,"11,742,107",**,Low Vol,0.67%,54.86%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,369,027,015 ",$0.852312,"2,779,530,283",*,"$23,197,800",-0.76%,-7.83%
FID,859,BITFID,? ,$0.309010,?,*,"$516,153",-0.24%,?
FIMK,394,FIMKrypto,"$875,622 ",$0.001518,"577,004,618",*,"$1,223",0.67%,-9.91%
BYC,385,Bytecent,"$1,041,962 ",$0.595564,"1,749,538","$29,829",0.16%,-4.47%,13.48%
IXT,156,InsureX,"$18,170,035 ",$0.507843,"35,778,844",*,"$355,110",2.40%,-13.49%
BTCD,65,BitcoinDark,"$87,505,622 ",$67.89,"1,288,862","$242,776",-2.68%,12.33%,23.57%
JNS,328,Janus,"$2,346,736 ",$0.110940,"21,153,198",*,$757,-0.03%,20.05%
UNITS,629,GameUnits,"$140,094 ",$0.040338,"3,472,983",*,Low Vol,4.13%,-3.90%
MAR,498,Marijuanacoin,"$80,270 ",$0.070136,"1,144,499",$678,1.09%,6.85%,58.07%
SNC,251,SunContract,"$5,778,552 ",$0.058865,"98,166,002",*,"$355,390",-0.99%,-3.28%
SNGLS,71,SingularDTV,"$77,280,000 ",$0.128800,"600,000,000",*,"$787,586",-0.36%,-7.40%
MAX,261,MaxCoin,"$5,190,060 ",$0.086440,"60,042,549","$972,759",-3.61%,9.75%,23.51%
SNM,122,SONM,"$26,585,410 ",$0.080231,"331,360,000",*,"$299,170",-1.35%,8.13%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,093",*,Low Vol,0.00%,-1.18%
TP1,1041,KolschCoin,? ,$0.028920,?,Low Vol,0.68%,-0.20%,-24.30%
SNT,46,Status,"$168,265,712 ",$0.048485,"3,470,483,788",*,"$7,319,710",0.11%,-3.71%
WGO,392,WavesGo,"$911,008 ",$0.091129,"9,996,949",*,"$2,022",20.27%,16.89%
MAD,674,SatoshiMadness,"$86,745 ",$0.000043,"2,000,683,485",*,Low Vol,0.67%,-0.50%
LAZ,1013,Lazaruscoin,? ,$0.001864,?,*,Low Vol,0.69%,-2.76%
AXF,898,AxFunds,? ,$0.064276,?,"$10,093",0.00%,-3.04%,-5.74%
FEI,903,Fuda Energy,? ,$0.017355,?,"$6,362",0.00%,-2.23%,-3.52%
FFC,984,FireFlyCoin,? ,$0.000118,?,Low Vol,1.03%,5.95%,35.48%
MAO,482,Mao Zedong,"$128,472 ",$0.024688,"5,203,745","$2,051",0.30%,-9.82%,127.88%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,?,-0.58%
GUC,1048,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.59%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,0.01%,-9.26%,?
CNNC,481,Cannation,"$139,037 ",$0.056134,"2,476,893",$562,1.42%,-7.84%,-49.95%
EVO,716,Evotion,"$54,946 ",$0.022252,"2,469,220",Low Vol,1.29%,0.81%,-5.09%
DTB,146,Databits,"$19,725,808 ",$0.867152,"22,747,809",*,"$99,268",5.04%,7.11%
CME,1046,Cashme,? ,$0.000087,?,**,Low Vol,0.60%,-0.61%
TSE,665,Tattoocoin (S...,"$94,027 ",$0.001040,"90,421,856",*,Low Vol,-17.16%,3.06%
GUN,679,Guncoin,"$81,639 ",$0.000431,"189,568,378",Low Vol,0.63%,-1.14%,-10.65%
GUP,149,Matchpool,"$19,427,850 ",$0.259038,"75,000,000",*,"$338,070",0.22%,-5.07%
PCN,945,PeepCoin,? ,$0.000043,?,*,$613,0.59%,?
TYCHO,894,Tychocoin,? ,$0.137562,?,"$16,468",-0.27%,0.24%,-0.26%
KLC,678,KiloCoin,"$85,111 ",$0.000434,"196,297,971",Low Vol,0.67%,-56.71%,19.65%
NYC,448,NewYorkCoin,"$320,922 ",$0.000005,"59,719,935,819","$1,798",31.49%,67.39%,-55.83%
CARBON,544,Carboncoin,"$1,334,728 ",$0.000087,"15,391,986,190",Low Vol,0.67%,27.93%,38.13%
YBC,163,YbCoin,"$16,829,637 ",$5.57,"3,020,476",*,"$1,652,060",-0.10%,2.21%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.85%,42.13%
BET,1047,BetaCoin,? ,$0.002732,?,Low Vol,0.67%,?,30.66%
CMP,291,Compcoin,"$3,436,598 ",$0.843607,"4,073,695","$19,417",6.77%,-4.68%,-39.26%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.78%,-22.38%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.67%,-0.50%,7.85%
GRWI,870,Growers Inter...,? ,$1.43,?,*,"$91,802",0.58%,?
HUC,336,HunterCoin,"$2,125,347 ",$0.112557,"18,882,410","$63,678",-1.14%,7.92%,21.13%
BOST,711,BoostCoin,"$58,599 ",$0.004943,"11,855,487",Low Vol,0.67%,-53.27%,-62.78%
LSK,17,Lisk,"$723,086,476 ",$6.48,"111,513,765",*,"$69,354,200",-2.76%,-12.28%
VGC,986,VegasCoin,? ,$0.000650,?,Low Vol,-3.61%,-1.06%,-11.24%
XBTS,809,Beatcoin,"$16,287 ",$0.010682,"1,524,686",Low Vol,0.68%,-43.59%,-17.59%
TTC,582,TittieCoin,"$305,915 ",$0.000243,"1,259,816,434",Low Vol,0.79%,93.59%,169.71%
SPORT,1026,SportsCoin,? ,$0.001821,?,*,Low Vol,0.67%,7.15%
TOKEN,839,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,-8.07%,-35.50%
VLT,454,Veltor,"$259,603 ",$0.467875,"554,855",$798,-26.97%,-3.50%,12.45%
BUMBA,710,BumbaCoin,"$58,689 ",$0.002645,"22,189,990",Low Vol,0.67%,16.23%,-3.26%
GRT,668,Grantcoin,"$91,933 ",$0.002179,"42,186,945",*,Low Vol,?,0.02%
GRS,212,Groestlcoin,"$8,125,094 ",$0.119024,"68,264,333","$274,537",0.02%,8.14%,9.55%
BLZ,793,BlazeCoin,"$21,803 ",$0.000036,"608,557,394",Low Vol,-9.86%,2.49%,27.67%
BLU,373,BlueCoin,"$1,264,988 ",$0.002201,"574,683,675","$2,157",29.59%,33.33%,71.30%
PEPECASH,201,Pepe Cash,"$9,803,635 ",$0.013968,"701,884,009",*,"$14,592",0.87%,7.48%
1337,340,1337,"$2,022,064 ",$0.000087,"23,271,697,206",*,"$6,228",6.79%,5.64%
MARS,680,Marscoin,"$80,844 ",$0.002859,"28,279,074",Low Vol,2.16%,1.04%,12.75%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.77%
FLAX,485,Flaxscript,"$115,477 ",$0.020768,"5,560,225","$3,643",-5.69%,-32.15%,26.72%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.68%,-33.67%,-28.10%
SC,30,Siacoin,"$240,777,418 ",$0.008317,"28,950,728,459","$14,256,500",-0.93%,14.05%,20.85%
FTC,200,Feathercoin,"$10,265,780 ",$0.059191,"173,434,520","$1,046,210",-2.55%,-3.06%,0.39%
GRE,349,Greencoin,"$1,953,542 ",$0.000590,"3,308,396,641",*,"$1,446",-22.18%,-28.62%
GRC,171,GridCoin,"$15,524,846 ",$0.039775,"390,312,753","$103,330",2.13%,1.57%,17.96%
BLK,138,BlackCoin,"$21,567,712 ",$0.282530,"76,337,777",*,"$982,208",-0.44%,0.51%
WGR,143,Wagerr,"$20,163,855 ",$0.110185,"183,000,000",*,"$78,467",3.41%,-9.30%
SPRTS,303,Sprouts,"$2,867,138 ",$0.000007,"422,979,047,044",*,"$6,437",-2.52%,-19.34%
BLC,643,Blakecoin,"$121,226 ",$0.008016,"15,122,697",Low Vol,-1.65%,-3.75%,-13.00%
DCRE,1005,DeltaCredits,? ,$0.181236,?,*,Low Vol,0.70%,59.65%
MG,906,Mind Gene,? ,$0.013007,?,"$4,296",3.55%,2.93%,17.06%
XCXT,420,CoinonatX,"$520,127 ",$0.044180,"11,772,926","$17,278",18.00%,28.10%,56.49%
CBD,1059,CBD Crystals,? ,$0.001474,?,*,Low Vol,?,?
SHA,979,SHACoin,? ,$0.000650,?,Low Vol,-54.24%,-0.50%,-10.13%
WORM,504,HealthyWormCoin,"$70,184 ",$0.000650,"107,913,416",$607,0.68%,-11.91%,7.85%
MARX,971,MarxCoin,? ,$0.001115,?,Low Vol,0.67%,-11.31%,-9.35%
MXT,545,MarteXcoin,"$1,330,982 ",$0.485652,"2,740,609",Low Vol,0.67%,-0.50%,?
MI,486,Xiaomicoin,"$111,235 ",$0.000274,"406,141,855",*,"$2,560",0.35%,38.16%
RADS,152,Radium,"$19,006,323 ",$5.70,"3,333,700",*,"$157,221",1.28%,-1.76%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,0.67%,-23.05%
RUPX,476,Rupaya,"$148,951 ",$0.027677,"5,381,750","$1,767",-1.26%,-9.82%,-36.67%
EMC2,204,Einsteinium,"$9,478,364 ",$0.044319,"213,868,756","$360,334",-3.59%,4.42%,12.20%
CBX,407,Crypto Bullion,"$693,146 ",$0.692901,"1,000,354",$659,2.16%,-44.85%,-37.91%
HLB,861,Lepaoquan,? ,$0.019583,?,*,"$485,888",-0.67%,-1.49%
GB,610,GoldBlocks,"$190,162 ",$0.012636,"15,048,749",Low Vol,0.68%,-1.11%,-12.41%
LKC,1045,LinkedCoin,? ,$0.000217,?,Low Vol,0.67%,24.37%,0.56%
DON,1030,Donationcoin,? ,$0.000434,?,**,Low Vol,0.67%,-5.24%
CTR,857,Centra,? ,$0.983130,?,*,"$876,757",11.30%,6.97%
FJC,414,FujiCoin,"$600,508 ",$0.000559,"1,073,452,152","$5,605",6.08%,-33.21%,9.67%
CRYPT,574,CryptCoin,"$385,155 ",$0.063649,"6,051,198",Low Vol,0.67%,4.26%,2.56%
REP,27,Augur,"$278,418,800 ",$25.31,"11,000,000",*,"$11,556,300",-0.49%,-10.46%
GLC,553,GlobalCoin,"$836,398 ",$0.012834,"65,171,010",Low Vol,0.67%,0.17%,33.57%
GLD,267,GoldCoin,"$4,720,182 ",$0.116674,"40,456,156","$18,145",0.66%,-1.25%,4.04%
RUSTBITS,383,Rustbits,"$1,075,310 ",$0.030461,"35,300,866",*,$561,0.92%,-5.26%
SUMO,446,Sumokoin,"$325,942 ",$0.250089,"1,303,303","$5,274",-0.24%,-1.60%,-27.19%
USDE,899,USDe,? ,$0.001994,?,"$9,389",20.29%,-27.98%,?
CTO,748,Crypto,"$40,382 ",$0.003682,"10,968,479",Low Vol,0.57%,92.01%,78.19%
SMC,456,SmartCoin,"$250,624 ",$0.010800,"23,205,294",$619,1.47%,-20.72%,-21.39%
DOT,337,Dotcoin,"$2,059,258 ",$0.008381,"245,691,750",*,"$38,143",4.12%,-1.93%
REE,587,ReeCoin,"$267,583 ",$0.021636,"12,367,704",Low Vol,13.15%,8.06%,7.63%
PZM,238,PRIZM,"$6,368,653 ",$0.748904,"8,503,964",*,"$11,089",-17.56%,-18.70%
CLAM,144,Clams,"$19,909,946 ",$7.69,"2,589,390",*,"$299,497",1.17%,3.02%
FCT,28,Factom,"$275,166,383 ",$31.47,"8,745,102",*,"$4,885,910",-1.01%,6.33%
CONX,812,Concoin,"$14,668 ",$0.019707,"744,266",Low Vol,0.57%,14.78%,25.32%
LTBC,546,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.55%
QTUM,13,Qtum,"$938,389,100 ",$15.90,"59,000,000",*,"$81,800,300",0.05%,4.25%
FUZZ,797,FuzzBalls,"$19,935 ",$0.004127,"4,829,945",Low Vol,0.68%,-10.48%,3.33%
BITEUR,483,bitEUR,"$120,667 ",$1.16,"103,889",*,"$10,487",-0.50%,-1.95%
INPAY,310,InPay,"$2,642,440 ",$0.264244,"10,000,000",*,"$137,064",0.05%,-7.76%
TOP,948,TopCoin,? ,$0.001908,?,Low Vol,0.67%,28.77%,?
FCN,379,Fantomcoin,"$1,207,772 ",$0.195111,"6,190,179","$18,633",-8.17%,-1.00%,87.81%
BSC,802,BowsCoin,"$18,048 ",$0.003252,"5,550,102",Low Vol,0.69%,-0.50%,21.36%
BTU,908,Bitcoin Unlim...,? ,$528.00,?,"$4,035",0.77%,2.89%,9.26%
FC2,595,FuelCoin,"$228,908 ",$0.002255,"101,529,053",**,Low Vol,0.67%,?
RICHX,1053,RichCoin,? ,$0.006590,?,Low Vol,0.67%,-1.15%,7.15%
JET,474,JetCoin,"$153,057 ",$0.079088,"1,935,265",*,"$2,140",0.53%,-32.89%
ZMC,785,ZetaMicron,"$26,030 ",$0.000043,"600,344,291",*,Low Vol,0.67%,-0.50%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,305,770,698 ",$62.76,"52,669,182","$671,687,000",-1.20%,2.05%,33.29%
LTB,642,LiteBar,"$121,713 ",$0.168761,"721,218",Low Vol,0.67%,-14.84%,9.60%
UNITY,129,SuperNET,"$25,513,977 ",$31.26,"816,061",*,"$1,907",-0.31%,15.06%
AUR,247,Auroracoin,"$6,020,195 ",$0.695322,"8,658,139",**,"$10,219",-0.37%,-0.69%
XTC,390,TileCoin,"$925,172 ",$0.009252,"100,000,000",*,"$17,255",-0.27%,-2.50%
1ST,84,FirstBlood,"$55,773,962 ",$0.651882,"85,558,371",*,"$1,883,780",0.49%,-2.81%
XTO,369,Tao,"$1,372,967 ",$0.045092,"30,448,001",$747,0.68%,32.40%,24.48%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$22,775,346 ",$0.022602,"1,007,691,810",*,"$144,620",-3.16%,-9.70%
ALL,497,Allion,"$82,774 ",$0.013352,"6,199,359","$2,051",0.67%,18.66%,79.47%
EDG,78,Edgeless,"$62,976,023 ",$0.767567,"82,046,288",*,"$1,259,640",3.68%,2.82%
CTIC2,518,Coimatic 2.0,"$28,838 ",$0.004488,"6,425,750",$951,5.73%,8.41%,-10.97%
RLC,85,iExec RLC,"$50,708,653 ",$0.641307,"79,070,793",*,"$332,779",1.33%,-2.77%
EDR,191,E-Dinar Coin,"$11,604,680 ",$0.013095,"886,211,988","$557,364",0.64%,13.92%,-8.90%
SH,823,Shilling,"$8,643 ",$0.002093,"4,129,350",*,Low Vol,-5.27%,-47.22%
SBD,292,Steem Dollars,"$3,327,526 ",$0.958537,"3,471,463",*,"$81,111",-0.95%,-0.15%
WAVES,19,Waves,"$524,628,000 ",$5.25,"100,000,000",*,"$7,019,220",0.13%,-0.60%
PUT,210,PutinCoin,"$8,406,925 ",$0.041913,"200,580,364","$48,759",1.92%,13.91%,26.75%
RLT,577,RouletteToken,"$366,425 ",$0.036306,"10,092,695",*,Low Vol,-11.89%,?
ALT,335,Altcoin,"$2,138,690 ",$17.51,"122,175",*,"$2,628",0.59%,-9.36%
LMC,194,LoMoCoin,"$10,778,313 ",$0.050366,"213,999,776",*,"$174,191",-1.25%,-2.31%
ORB,557,Orbitcoin,"$721,773 ",$0.239065,"3,019,150",Low Vol,0.72%,8.52%,-3.22%
VPRC,798,VapersCoin,"$19,924 ",$0.000026,"780,124,964",Low Vol,-0.78%,-0.04%,76.82%
PING,354,CryptoPing,"$1,855,010 ",$0.186394,"9,952,089",*,"$87,369",-1.23%,-1.67%
CAB,776,Cabbage,"$30,502 ",$0.002905,"10,499,996",*,Low Vol,0.69%,?
I0C,564,I0Coin,"$566,136 ",$0.026984,"20,980,748",Low Vol,0.59%,3.17%,25.09%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-7.60%,-32.01%,-0.57%
FUTC,1043,FutCoin,? ,$0.001127,?,Low Vol,0.67%,-13.02%,-8.65%
BAS,387,BitAsean,"$984,995 ",$0.196999,"5,000,000",*,"$45,723",4.14%,-14.51%
OMNI,141,Omni,"$20,562,372 ",$36.74,"559,621",*,"$207,873",0.46%,2.46%
TOR,445,Torcoin,"$342,491 ",$1.08,"316,179","$1,045",0.67%,660.78%,321.46%
MGO,61,MobileGo,"$99,850,264 ",$1.02,"98,028,887",*,"$832,746",7.78%,16.26%
XHI,467,HiCoin,"$183,949 ",$0.000970,"189,729,990","$71,719",5.06%,-10.62%,-30.44%
CAP,600,Bottlecaps,"$220,667 ",$0.001302,"169,424,480",Low Vol,-2.55%,1.13%,5.85%
ERY,506,Eryllium,"$64,420 ",$0.013618,"4,730,364","$1,903",3.52%,3.53%,11.51%
CAT,479,Catcoin,"$141,116 ",$0.023977,"5,885,500","$1,405",0.67%,-7.96%,-5.89%
OS76,788,OsmiumCoin,"$24,382 ",$0.027272,"894,026",Low Vol,0.67%,1.60%,?
ERC,272,EuropeCoin,"$4,462,082 ",$0.450532,"9,904,029","$124,525",-3.87%,-7.79%,109.97%
AXIOM,974,Axiom,? ,$0.008368,?,Low Vol,0.68%,-1.02%,7.24%
ORLY,766,Orlycoin,"$32,659 ",$0.000891,"36,646,779",Low Vol,0.67%,13.62%,30.39%
STEX,951,STEX,? ,$0.226640,?,*,Low Vol,1.20%,4.24%
TOA,207,ToaCoin,"$9,132,961 ",$0.005400,"1,691,304,644","$164,538",0.91%,7.73%,-0.64%
VAL,625,Valorbit,"$153,626 ",$0.000043,"3,543,199,943",Low Vol,0.70%,-0.50%,7.85%
DASHS,983,Dashs,? ,$0.029280,?,Low Vol,0.59%,-19.82%,-7.88%
AGLC,743,AgrolifeCoin,"$42,863 ",$0.007192,"5,960,205",*,Low Vol,?,0.05%
BTG,982,Bitgem,? ,$0.963413,?,Low Vol,0.69%,-0.50%,5.91%
CVC,45,Civic,"$173,784,540 ",$0.511131,"340,000,000",*,"$3,619,930",0.35%,0.37%
XPTX,666,PlatinumBAR,"$92,994 ",$0.358022,"259,744",Low Vol,0.66%,-5.59%,-31.22%
DYN,276,Dynamic,"$4,150,287 ",$2.33,"1,779,475",*,"$18,809",1.53%,2.58%
TODAY,1049,TodayCoin,? ,$0.001473,?,Low Vol,0.60%,-10.09%,7.81%
BTCR,672,Bitcurrency,"$87,941 ",$0.000519,"169,598,616",*,Low Vol,4.69%,-16.68%
BTA,290,Bata,"$3,477,669 ",$0.699543,"4,971,345","$166,867",-0.13%,-8.62%,59.65%
AIB,1010,Advanced Inte...,? ,$0.007994,?,**,Low Vol,0.79%,3.65%
DIBC,664,DIBCOIN,"$96,683 ",$0.019336,"5,000,000",*,Low Vol,-1.45%,?
XOT,930,Internet of T...,? ,$1300.69,?,*,"$1,055",0.69%,-0.43%
ABC,929,Alphabit,? ,$10.75,?,*,"$1,056",0.67%,-14.62%
WCT,172,Waves Communi...,"$15,185,639 ",$1.69,"8,996,338",*,"$7,747",6.32%,10.45%
HODL,416,HOdlcoin,"$577,726 ",$0.004726,"122,244,000","$12,647",-5.27%,227.26%,219.35%
RAIN,268,Condensate,"$4,587,067 ",$0.082630,"55,513,340","$169,468",3.57%,-15.72%,18.42%
ZRX,48,0x,"$163,098,500 ",$0.326197,"500,000,000",*,"$5,779,410",0.01%,-6.68%
NEOS,174,NeosCoin,"$14,880,598 ",$4.30,"3,463,415","$927,526",-6.51%,6.45%,37.47%
HEAT,206,HEAT,"$9,210,276 ",$0.324750,"28,361,128",*,"$20,795",0.70%,1.07%
SCORE,490,Scorecoin,"$106,963 ",$0.003856,"27,740,000","$2,339",-1.49%,-13.56%,-20.59%
ZRC,248,ZrCoin,"$5,992,700 ",$1.66,"3,603,093",*,"$104,671",4.05%,0.93%
XOC,794,Xonecoin,"$20,942 ",$0.049862,"420,000",*,Low Vol,?,-13.77%
SMOKE,1003,Smoke,? ,$0.005378,?,*,Low Vol,-2.60%,-2.04%
CREA,347,Creativecoin,"$1,971,907 ",$0.184949,"10,661,898","$1,042",0.60%,0.30%,33.54%
FXE,460,FuturXe,"$214,224 ",$0.909962,"235,421",*,"$27,862",0.59%,-15.24%
ABY,242,ArtByte,"$6,191,745 ",$0.007813,"792,537,250",**,"$111,398",0.83%,0.38%
EXCL,244,ExclusiveCoin,"$6,183,066 ",$1.47,"4,211,496","$61,968",4.17%,15.45%,80.34%
XPD,630,PetroDollar,"$137,753 ",$0.002153,"63,993,275",Low Vol,0.85%,13.57%,60.53%
STX,89,Stox,"$47,127,640 ",$1.59,"29,600,000",*,"$2,524,360",0.82%,-16.18%
CACH,431,CacheCoin,"$429,598 ",$0.102404,"4,195,132","$8,003",11.92%,13.61%,13.77%
SMART,280,SmartCash,"$4,051,923 ",$0.012559,"322,638,700",*,"$15,091",2.03%,32.98%
TFL,222,TrueFlip,"$7,295,621 ",$1.17,"6,247,267",*,"$20,391",-1.17%,-2.70%
ATX,715,Artex Coin,"$55,375 ",$0.002948,"18,781,750",Low Vol,0.67%,?,-11.28%
CFI,63,Cofound.it,"$97,896,175 ",$0.301219,"325,000,000",*,"$1,123,040",13.75%,20.37%
PRN,914,Protean,? ,$0.000041,?,*,"$2,548",-2.61%,4.30%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,0.67%,39.87%,205.80%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.32%
XCT,484,C-Bit,"$118,432 ",$0.000783,"151,284,000","$4,190",17.26%,-10.17%,-10.96%
IVZ,1014,InvisibleCoin,? ,$0.401754,?,*,Low Vol,0.68%,-8.77%
CFT,573,CryptoForecast,"$418,403 ",$0.009096,"46,000,000",*,Low Vol,0.59%,-30.79%
CALC,534,CaliphCoin,$114 ,$0.001303,"87,140",$784,0.67%,-37.58%,-53.96%
PND,370,Pandacoin,"$1,365,477 ",$0.000042,"32,514,916,898","$1,264",-0.51%,1.45%,-9.44%
XAU,1038,Xaucoin,? ,$0.022826,?,Low Vol,15.27%,13.87%,?
PIGGY,421,Piggycoin,"$509,509 ",$0.001051,"484,605,464",$594,41.61%,54.16%,-24.99%
ACC,915,AdCoin,? ,$0.148390,?,"$2,340",5.94%,11.27%,?
SOJ,494,Sojourn,"$93,896 ",$0.195775,"479,614","$3,967",-16.65%,-27.43%,-41.79%
IFLT,409,InflationCoin,"$640,319 ",$0.000054,"11,953,159,805",*,"$3,239",-36.79%,-5.53%
ECOB,168,Ecobit,"$16,051,689 ",$0.036116,"444,444,444",*,"$6,008",-0.09%,13.02%
GAS,47,Gas,"$163,551,704 ",$19.79,"8,264,152",*,"$707,884",-0.91%,4.30%
ROYAL,996,RoyalCoin,? ,$0.002168,?,Low Vol,0.67%,1.53%,29.54%
FNC,356,FinCoin,"$1,816,175 ",$0.141022,"12,878,667",*,"$84,738",0.48%,?
LIR,523,LetItRide,"$18,602 ",$0.000520,"35,790,079",*,"$1,468",0.61%,4.98%
LINDA,372,Linda,"$1,310,521 ",$0.000220,"5,959,027,137","$96,597",-14.86%,51.86%,69.01%
EGC,316,EverGreenCoin,"$2,565,576 ",$0.192592,"13,321,301","$37,453",0.24%,3.45%,13.82%
ZNY,685,Bitzeny,"$75,405 ",$0.000997,"75,614,500",Low Vol,0.67%,-4.65%,-4.60%
GAP,693,Gapcoin,"$71,407 ",$0.006246,"11,431,768",Low Vol,18.24%,8.37%,-4.44%
VEN,848,VeChain,? ,$0.230279,?,*,"$4,241,550",-0.47%,-4.42%
MBRS,224,Embers,"$7,033,482 ",$0.140673,"49,998,803",*,"$41,171",0.28%,13.37%
IMPS,800,ImpulseCoin,"$18,434 ",$0.000911,"20,245,510",Low Vol,0.67%,9.81%,33.22%
BITOK,911,Bitok,? ,$0.000430,?,*,"$3,452",3.80%,-0.39%
SAN,119,Santiment Net...,"$26,922,998 ",$0.450806,"59,721,917",*,"$1,065,340",-2.37%,-3.35%
