symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,920,Minex,?,$0.034154,?,*,"$68,215",-1.20%,-33.56%
CCRB,384,CryptoCarbon,"$1,568,006",$0.440190,"3,562,111",*,"$61,650",-0.61%,1.71%
NOBL,463,NobleCoin,"$501,140",$0.000217,"2,306,617,248","$2,862",-0.71%,7.18%,9.11%
PRIMU,1048,Primulon,?,$0.000130,?,Low Vol,-0.71%,-1.21%,-16.62%
XPY,631,PayCoin,"$315,268",$0.026705,"11,805,669",Low Vol,-0.70%,53.58%,84.18%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,387,827,809",$0.499303,"2,779,530,283",*,"$13,925,400",-2.76%,-10.44%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.41%
FIMK,462,FIMKrypto,"$501,615",$0.000869,"577,004,618",*,$613,-7.31%,-28.50%
BYC,412,Bytecent,"$1,078,061",$0.596732,"1,806,608","$7,237",-1.03%,-3.08%,-17.53%
IXT,229,iXledger,"$8,268,598",$0.231103,"35,778,844",*,"$78,896",7.49%,-5.34%
BTCD,58,BitcoinDark,"$112,542,801",$87.32,"1,288,862","$45,668",-0.49%,-6.30%,-15.16%
JNS,376,Janus,"$1,644,876",$0.072719,"22,619,773",*,"$1,982",-0.18%,2.74%
UNITS,701,GameUnits,"$120,456",$0.034684,"3,472,983",*,Low Vol,-0.67%,5.97%
MAR,555,Marijuanacoin,"$38,207",$0.029476,"1,296,228",$804,-4.70%,-21.95%,-23.74%
SNC,323,SunContract,"$3,276,470",$0.031290,"104,712,011",*,"$168,834",0.89%,2.24%
XBL,419,Billionaire T...,"$978,864",$0.295250,"3,315,372",*,"$118,703",8.10%,75.70%
SNGLS,62,SingularDTV,"$99,426,600",$0.165711,"600,000,000",*,"$442,769",-1.62%,-2.15%
MAX,598,MaxCoin,"$788,323",$0.013036,"60,474,181",Low Vol,-0.70%,-4.44%,-3.98%
SNM,87,SONM,"$55,372,287",$0.153983,"359,600,000",*,"$2,145,150",0.69%,-16.22%
SDP,882,SydPak,"$8,946",$0.056141,"159,347",*,Low Vol,-0.69%,5.38%
SNT,63,Status,"$96,905,972",$0.027923,"3,470,483,788",*,"$1,326,960",-2.28%,0.27%
WGO,437,WavesGo,"$718,291",$0.071933,"9,985,510",*,"$1,123",-2.27%,-6.29%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.45%
AHT,601,Bowhead,"$695,238",$0.086905,"8,000,000",*,Low Vol,-0.69%,-46.43%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,214.19%
UGT,943,UG Token,?,$0.294019,?,*,"$16,009",-1.72%,-1.36%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,-0.69%,-1.21%,-5.49%
MAO,426,Mao Zedong,"$881,664",$0.141872,"6,214,504","$4,793",-0.71%,0.93%,213.28%
GAIN,1098,UGAIN,?,$0.000782,?,Low Vol,-0.70%,-25.91%,16.07%
GUC,953,GoldUnionCoin,?,$0.545111,?,*,"$5,759",-0.71%,-20.29%
CNNC,526,Cannation,"$109,313",$0.044133,"2,476,893","$3,675",-0.70%,40.50%,22.65%
USDE,678,USDe,"$147,852",$0.000130,"1,134,209,527",Low Vol,-25.53%,-35.72%,-20.63%
DTB,212,Databits,"$10,802,752",$0.474892,"22,747,809",*,"$14,969",-0.74%,-5.92%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.56%,-48.10%
TSE,536,Tattoocoin (S...,"$87,958",$0.000973,"90,421,856",*,"$4,746",-12.35%,-37.09%
XNG,892,Enigma,"$4,111",$0.247244,"16,627",Low Vol,-0.71%,-0.39%,13.04%
GUN,706,Guncoin,"$116,823",$0.000606,"192,783,628",Low Vol,-0.68%,2.21%,12.46%
GUP,184,Matchpool,"$14,102,400",$0.188032,"75,000,000",*,"$614,873",-1.66%,8.08%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.64%,1.89%
TYCHO,431,Tychocoin,"$769,582",$0.153170,"5,024,368","$23,734",-1.70%,-1.46%,-8.14%
NYC,624,NewYorkCoin,"$369,017",$0.000003,"129,032,781,759",Low Vol,-0.59%,-37.94%,-30.22%
CARBON,604,Carboncoin,"$668,819",$0.000043,"15,391,998,665",Low Vol,-0.70%,-1.20%,2.11%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,-0.71%,-1.21%
CMT,809,Comet,"$36,427",$0.041735,"872,830",Low Vol,-0.14%,5.64%,-41.43%
XBG,914,BTCGold,?,$0.004867,?,"$119,209",-6.79%,-25.60%,25.01%
BET,966,BetaCoin,?,$0.007319,?,"$1,606",-0.44%,2.26%,-35.28%
CMP,168,Compcoin,"$16,735,911",$3.91,"4,279,496","$291,157",-0.70%,3.76%,12.49%
MRNG,968,MorningStar,?,$0.002173,?,*,"$1,490",-0.70%,22.90%
HUC,373,HunterCoin,"$1,679,000",$0.086079,"19,505,270","$8,238",-2.85%,0.05%,-22.90%
LSK,15,Lisk,"$595,814,014",$5.26,"113,210,425",*,"$7,273,610",-0.34%,-2.62%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,-0.70%,-6.02%,-4.18%
BAC,1066,BitAlphaCoin,?,$0.002477,?,Low Vol,-0.71%,2.36%,-3.63%
XBTS,854,Beatcoin,"$19,213",$0.012601,"1,524,686",Low Vol,-0.69%,-21.75%,-50.61%
TTC,699,TittieCoin,"$124,555",$0.000099,"1,259,816,434",Low Vol,12.83%,-4.89%,2.28%
SPORT,1062,SportsCoin,?,$0.000782,?,*,Low Vol,-0.71%,-2.85%
VLT,628,Veltor,"$338,887",$0.610767,"554,855",Low Vol,-0.70%,-12.77%,6.28%
BUMBA,774,BumbaCoin,"$59,104",$0.002651,"22,298,344",Low Vol,-0.71%,-6.89%,-7.40%
GRT,704,Grantcoin,"$118,391",$0.002783,"42,538,641",*,Low Vol,?,16.73%
GRS,242,Groestlcoin,"$7,325,901",$0.106889,"68,537,464","$81,332",-0.48%,-9.56%,-22.26%
BLZ,849,BlazeCoin,"$20,840",$0.000034,"608,557,394",Low Vol,0.33%,-3.72%,-15.20%
BLU,350,BlueCoin,"$2,474,191",$0.004305,"574,683,675",$772,1.33%,-2.55%,-1.94%
PEPECASH,233,Pepe Cash,"$8,051,592",$0.011471,"701,884,009",*,"$1,495",-0.69%,1.24%
1337,394,1337,"$1,384,794",$0.000060,"23,271,965,570",*,"$2,786",-9.04%,-1.91%
MARS,752,Marscoin,"$66,181",$0.002340,"28,279,074",Low Vol,-0.36%,-4.98%,29.51%
DOLLAR,872,Dollar Online,"$14,739",$0.019554,"753,776",Low Vol,-0.71%,10.32%,-15.08%
FLAX,520,Flaxscript,"$134,715",$0.024160,"5,575,901",$972,-0.69%,-2.97%,-0.44%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.70%,48.19%,-1.90%
SC,49,Siacoin,"$135,913,738",$0.004542,"29,920,470,720","$1,169,980",-0.08%,-3.21%,-7.91%
FTC,248,Feathercoin,"$7,044,522",$0.039659,"177,627,320","$45,548",0.03%,-3.21%,-18.14%
GRE,610,Greencoin,"$550,270",$0.000161,"3,421,608,641",*,Low Vol,1.72%,32.73%
GRC,205,GridCoin,"$11,983,382",$0.030702,"390,312,753","$55,519",-0.96%,-4.70%,-17.55%
BLK,191,BlackCoin,"$13,671,221",$0.178909,"76,414,382",*,"$304,048",-1.20%,-3.07%
WGR,218,Wagerr,"$9,610,849",$0.052518,"183,000,000",*,"$58,226",-0.75%,4.60%
GRN,1080,Granite,?,$0.009864,?,Low Vol,-0.70%,-1.21%,-9.04%
SPRTS,244,Sprouts,"$7,255,410",$0.000010,"695,435,621,119",*,"$2,263",3.21%,-63.50%
BLC,690,Blakecoin,"$137,336",$0.009081,"15,122,697",Low Vol,-0.01%,-0.25%,0.32%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.57%
MG,961,Mind Gene,?,$0.010863,?,"$2,726",-0.70%,-9.82%,15.81%
XCXT,479,CoinonatX,"$383,858",$0.028799,"13,328,679","$11,871",-0.65%,6.45%,14.77%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,-0.71%,10.59%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.70%,-1.20%,7.51%
WORM,540,HealthyWormCoin,"$80,849",$0.000739,"109,448,871","$1,410",-0.69%,-11.60%,4.15%
MARX,1026,MarxCoin,?,$0.001449,?,Low Vol,2.21%,-8.07%,-16.61%
MXT,328,MarteXcoin,"$3,069,985",$1.11,"2,762,492","$3,948",-2.03%,6.72%,-69.60%
TELL,1030,Tellurion,?,$0.000086,?,Low Vol,-0.70%,-2.48%,-20.83%
UNIT,707,Universal Cur...,"$116,448",$0.008926,"13,046,431",Low Vol,-0.71%,-27.26%,-43.57%
RADS,185,Radium,"$14,062,206",$4.18,"3,361,052",*,"$53,973",-1.13%,-7.12%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.99%
RUPX,506,Rupaya,"$212,499",$0.038892,"5,463,887","$6,480",-0.68%,17.11%,2.50%
IND,939,Indorse Token,?,$0.105707,?,*,"$21,761",-11.17%,6.44%
EMC2,155,Einsteinium,"$19,052,287",$0.088957,"214,173,160","$5,550,250",0.14%,7.68%,-32.65%
CBX,588,Crypto Bullion,"$1,525,065",$1.52,"1,002,396",Low Vol,-0.64%,9.29%,-18.98%
OPAL,682,Opal,"$144,226",$0.009525,"15,142,124",*,Low Vol,-0.71%,6.76%
GB,715,GoldBlocks,"$105,096",$0.006949,"15,124,603",Low Vol,-0.61%,-5.55%,-8.97%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.01%,-4.98%
REX,338,REX,"$2,819,232",$0.325518,"8,660,756",*,"$10,694",-1.28%,31.51%
DES,813,Destiny,"$34,623",$0.021639,"1,600,000",Low Vol,-0.70%,22.54%,21.05%
CTR,72,Centra,"$77,709,040",$1.14,"68,000,000",*,"$1,900,490",1.50%,-2.62%
ORME,915,Ormeus Coin,?,$0.671422,?,*,"$104,882",-0.60%,-2.40%
FJC,447,FujiCoin,"$639,771",$0.000568,"1,125,873,408",$751,-0.12%,-0.96%,-14.34%
CRYPT,595,CryptCoin,"$996,637",$0.164554,"6,056,598",Low Vol,-0.70%,?,0.46%
REP,29,Augur,"$217,835,200",$19.80,"11,000,000",*,"$1,056,500",-0.59%,4.50%
GLC,625,GlobalCoin,"$359,644",$0.005518,"65,171,010",Low Vol,-0.70%,-18.01%,-6.05%
GLD,292,GoldCoin,"$4,800,128",$0.118396,"40,542,988","$14,900",-1.69%,-1.73%,-7.72%
FUCK,421,FuckToken,"$959,576",$0.018671,"51,393,105",*,"$6,159",0.36%,-15.55%
SUMO,418,Sumokoin,"$986,881",$0.568918,"1,734,663","$21,344",-1.22%,12.25%,10.23%
FC,984,Facecoin,?,$0.018499,?,*,$682,-1.31%,5.20%
COSS,260,COSS,"$5,977,605",$0.262477,"22,773,825",*,"$2,873,170",3.55%,61.30%
REC,104,Regalcoin,"$35,422,860",$12.61,"2,810,000","$1,710,170",1.24%,1.78%,?
CTO,543,Crypto,"$61,227",$0.005345,"11,455,742",$673,-23.67%,-21.60%,96.27%
SMC,448,SmartCoin,"$630,257",$0.026961,"23,376,718","$1,496",12.43%,-6.67%,56.90%
DOT,413,Dotcoin,"$1,066,455",$0.004179,"255,178,500",*,"$26,538",-2.01%,-7.35%
REE,521,ReeCoin,"$123,333",$0.000048,"2,560,000,000","$3,780",-3.51%,-37.98%,-22.06%
PZM,241,PRIZM,"$7,405,605",$0.825804,"8,967,751",*,"$9,091",-0.55%,-4.56%
CLAM,138,Clams,"$24,122,072",$9.10,"2,650,285",*,"$82,364",0.11%,-1.79%
FCT,44,Factom,"$154,734,960",$17.69,"8,745,102",*,"$2,051,530",0.48%,-1.46%
CONX,866,Concoin,"$15,717",$0.021118,"744,266",Low Vol,-0.70%,-1.61%,-1.29%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.282441,?,"$16,066",-2.20%,?,?
QTUM,14,Qtum,"$687,125,800",$11.65,"59,000,000",*,"$25,516,500",-0.94%,-1.89%
MDA,91,Moeda Loyalty...,"$49,265,565",$2.51,"19,628,888",*,"$1,161,220",-1.19%,-11.52%
FUZZ,852,FuzzBalls,"$19,468",$0.004031,"4,829,945",Low Vol,-2.93%,-2.04%,-4.17%
BITEUR,533,bitEUR,"$92,894",$1.17,"79,721",*,$557,-0.49%,-1.08%
BSD,247,BitSend,"$7,054,991",$0.422059,"16,715,650","$73,409",-1.14%,-2.67%,-1.42%
XFT,410,Footy Cash,"$1,112,885",$0.245941,"4,525,008",$977,-7.31%,9.66%,-26.49%
FCN,442,Fantomcoin,"$672,445",$0.108631,"6,190,179","$1,273",-8.07%,-10.09%,-11.90%
WOMEN,478,WomenCoin,"$397,180",$0.016639,"23,870,835","$2,897",-4.41%,-3.66%,7.80%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.10%
FC2,617,FuelCoin,"$432,524",$0.004258,"101,570,960",Low Vol,-0.70%,0.85%,14.88%
RICHX,1096,RichCoin,?,$0.004736,?,Low Vol,-0.69%,-1.23%,?
JET,459,Jetcoin,"$508,544",$0.131448,"3,868,787",*,"$18,786",-0.71%,-48.37%
DFT,475,DraftCoin,"$402,736",$0.226468,"1,778,335",*,$677,-1.09%,-2.92%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$470,728",-0.40%,5.65%,?
DFS,926,DFSCoin,?,$0.031577,?,"$45,636",-3.67%,3.56%,-12.99%
GARY,1018,President Joh...,?,$0.123883,?,*,Low Vol,-0.71%,0.57%
LTC,5,Litecoin,"$2,757,308,101",$51.76,"53,266,082","$57,254,600",-0.16%,-1.04%,-4.33%
LTB,723,LiteBar,"$94,175",$0.125284,"751,693",Low Vol,-0.05%,3.20%,-41.11%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,784,624",$0.668114,"8,658,139","$37,805",-0.01%,-1.16%,1.63%
XTC,539,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-2.91%
HDLB,963,HODL Bucks,?,$0.202054,?,*,"$2,348",-0.70%,-1.71%
SPACE,749,SpaceCoin,"$68,448",$0.003449,"19,844,777",Low Vol,-0.71%,-14.30%,-14.53%
1ST,122,FirstBlood,"$29,935,248",$0.349881,"85,558,371",*,"$457,966",-1.55%,-3.08%
XTO,269,Tao,"$5,676,568",$0.186097,"30,503,273","$2,543",-0.82%,16.80%,125.56%
CAT,747,Catcoin,"$68,768",$0.011428,"6,017,500",Low Vol,-0.71%,-1.95%,-10.58%
611,785,SixEleven,"$51,318",$0.120720,"425,103",Low Vol,-0.69%,0.33%,1.81%
QORA,1063,Qora,?,$0.117436,?,*,Low Vol,-0.70%,2.70%
ALL,792,Allion,"$47,680",$0.007691,"6,199,359",Low Vol,-0.69%,0.70%,14.20%
EDG,88,Edgeless,"$52,573,456",$0.640778,"82,046,288",*,"$977,258",-0.14%,-7.55%
FRN,505,Francs,"$220,761",$0.057087,"3,867,080","$1,891",-0.72%,1.44%,10.77%
CTIC2,560,Coimatic 2.0,"$32,359",$0.003657,"8,847,750","$1,688",-9.50%,3.36%,61.79%
RLC,96,iExec RLC,"$43,295,608",$0.547555,"79,070,793",*,"$297,482",-1.42%,-6.32%
EDR,227,E-Dinar Coin,"$8,421,398",$0.009503,"886,211,988","$594,417",0.85%,-8.44%,-9.07%
LTCU,566,LiteCoin Ultra,"$16,600",$0.024921,"666,101","$1,636",-0.54%,-2.70%,6.96%
SH,815,Shilling,"$34,226",$0.007896,"4,334,350",*,Low Vol,-0.75%,9.93%
SBD,316,Steem Dollars,"$3,455,115",$0.969839,"3,562,566",*,"$41,964",-0.97%,-3.05%
WAVES,17,Waves,"$492,768,000",$4.93,"100,000,000",*,"$6,526,170",-1.22%,-2.78%
PUT,329,PutinCoin,"$3,049,632",$0.015196,"200,685,164","$4,415",-0.78%,6.32%,-15.37%
RLT,468,RouletteToken,"$447,699",$0.044237,"10,120,417",*,"$2,518",34.39%,4.02%
ALT,592,Altcoin,"$1,147,229",$9.39,"122,175",*,Low Vol,-0.35%,-26.01%
LMC,215,LoMoCoin,"$10,058,854",$0.046361,"216,966,141",*,"$150,394",-0.64%,-4.96%
ORB,632,Orbitcoin,"$315,258",$0.103434,"3,047,913",Low Vol,-0.67%,21.40%,13.77%
ZMC,838,ZetaMicron,"$26,086",$0.000043,"600,344,291",*,Low Vol,-0.71%,-1.21%
OS76,875,OsmiumCoin,"$14,024",$0.015686,"894,026",Low Vol,-0.70%,-1.50%,-44.55%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.69%,?,2.67%
I0C,641,I0Coin,"$280,815",$0.013383,"20,982,528",Low Vol,-0.69%,-9.80%,-25.57%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,3.79%,2.29%,21.36%
FUTC,1022,FutCoin,?,$0.001347,?,Low Vol,-0.70%,-32.89%,17.24%
BAS,652,BitAsean,"$226,036",$0.045207,"5,000,000",*,Low Vol,-2.48%,6.31%
OMNI,202,Omni,"$12,093,014",$21.60,"559,877",*,"$58,597",-1.32%,-5.33%
TOR,801,Torcoin,"$39,461",$0.124805,"316,179",Low Vol,-0.70%,71.30%,-37.66%
XCN,444,Cryptonite,"$654,049",$0.001806,"362,115,220","$3,889",-10.47%,27.82%,85.85%
XHI,428,HiCoin,"$865,643",$0.004562,"189,729,990","$61,982",-0.69%,3.19%,-17.95%
CAP,675,Bottlecaps,"$159,439",$0.000868,"183,668,311",Low Vol,-1.85%,3.76%,-6.38%
ERY,554,Eryllium,"$38,289",$0.007897,"4,848,523","$1,464",-0.70%,-1.74%,7.51%
BAY,118,BitBay,"$30,565,723",$0.030330,"1,007,768,604",*,"$260,979",0.30%,-1.61%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,053",-1.31%,-39.69%
PULSE,807,Pulse,"$37,280",$0.002607,"14,298,972",Low Vol,-0.69%,20.87%,3.35%
ERC,289,EuropeCoin,"$4,852,603",$0.488927,"9,925,004","$39,147",-0.70%,-3.82%,-4.35%
AXIOM,1095,Axiom,?,$0.008299,?,Low Vol,-0.69%,-1.23%,2.11%
CAB,829,Cabbage,"$29,200",$0.002781,"10,499,996",*,Low Vol,-0.70%,11.74%
STEX,969,STEX,?,$0.132719,?,*,"$1,460",-0.14%,3.32%
TOA,219,ToaCoin,"$9,512,001",$0.005556,"1,712,127,931","$98,433",0.07%,6.83%,11.59%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-1.28%,2.46%
VAL,667,Valorbit,"$171,286",$0.000043,"3,941,929,057",Low Vol,-0.70%,?,2.13%
ELE,677,Elementrem,"$150,153",$0.005866,"25,596,821",Low Vol,-0.70%,8.43%,71.05%
PGL,167,Prospectors Gold,"$16,796,445",$0.260410,"64,500,000",*,"$8,104",-0.71%,?
AGLC,778,AgrolifeCoin,"$55,656",$0.008430,"6,602,335",*,Low Vol,-0.70%,-3.69%
BTG,1139,Bitgem,?,$0.604506,?,Low Vol,-0.71%,-7.43%,-26.87%
ETBS,345,Ethbits,"$2,634,542",$1.89,"1,391,604",*,"$6,908",-0.90%,28.14%
GNO,50,Gnosis,"$132,915,315",$120.33,"1,104,590",*,"$339,634",-1.20%,-2.50%
BTCS,662,Bitcoin Scrypt,"$184,462",$0.011266,"16,373,800",Low Vol,-3.04%,0.54%,12.63%
DYN,311,Dynamic,"$3,754,064",$2.06,"1,818,874",*,"$15,702",-0.70%,-3.61%
TODAY,1000,TodayCoin,?,$0.000999,?,Low Vol,-4.85%,-8.30%,10.74%
BTCR,746,Bitcurrency,"$73,691",$0.000435,"169,598,616",*,Low Vol,-0.70%,-12.43%
BTA,399,Bata,"$1,294,737",$0.260071,"4,978,399","$36,912",1.82%,-1.93%,-68.24%
AIB,1012,Advanced Inte...,?,$0.005286,?,Low Vol,-0.70%,-13.59%,-5.55%
MTLMC3,859,Metal Music Coin,"$17,320",$0.000217,"79,719,140",Low Vol,-0.71%,-17.67%,-38.69%
DIBC,769,DIBCOIN,"$60,392",$0.012078,"5,000,000",*,Low Vol,-0.71%,-1.24%
XOT,977,Internet of T...,?,$868.61,?,*,$793,-0.69%,?
ABC,1003,Alphabit,?,$13.92,?,*,Low Vol,-0.71%,-2.50%
WCT,208,Waves Communi...,"$11,744,561",$1.18,"9,993,840",*,"$14,192",3.46%,-1.54%
BTB,636,BitBar,"$300,312",$8.69,"34,556",Low Vol,-0.71%,-1.15%,-26.84%
RAIN,298,Condensate,"$4,477,007",$0.071336,"62,759,702","$21,928",-2.09%,-5.27%,-16.16%
EQT,278,EquiTrader,"$5,280,866",$0.557325,"9,475,379","$33,960",-2.69%,3.07%,-1.44%
NEOS,231,NeosCoin,"$8,149,518",$2.32,"3,515,253","$102,994",-0.68%,0.95%,-20.20%
HEAT,234,HEAT,"$8,019,980",$0.273919,"29,278,656",*,"$3,529",-0.86%,26.63%
SCORE,461,Scorecoin,"$501,854",$0.016537,"30,346,591","$5,792",-1.31%,-12.24%,92.83%
ZRC,310,ZrCoin,"$3,924,013",$1.08,"3,630,790",*,"$35,602",-1.05%,-1.72%
XOC,856,Xonecoin,"$18,250",$0.043452,"420,000",*,Low Vol,-0.69%,21.95%
SMOKE,664,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-0.48%,-0.38%
CREA,354,Creativecoin,"$2,259,228",$0.180479,"12,517,952","$2,371",-0.70%,-7.36%,-21.34%
FXE,497,FuturXe,"$288,443",$1.23,"235,421",*,"$56,278",-10.91%,?
ABY,271,ArtByte,"$5,614,461",$0.007084,"792,537,250","$84,293",-1.04%,-2.50%,-12.88%
EXCL,285,ExclusiveCoin,"$5,024,502",$1.18,"4,269,740","$20,628",-3.31%,-6.03%,-14.14%
XPD,719,PetroDollar,"$99,979",$0.001562,"63,993,275",Low Vol,-0.70%,-21.19%,11.50%
STX,131,Stox,"$26,948,343",$0.910417,"29,600,000",*,"$925,525",-6.16%,-14.46%
CACH,745,CacheCoin,"$74,047",$0.017651,"4,195,132",Low Vol,-0.71%,-29.75%,-33.01%
SMART,198,SmartCash,"$12,594,239",$0.020607,"611,160,188",*,"$23,335",-0.70%,-2.18%
TFL,309,TrueFlip,"$4,093,784",$0.655292,"6,247,267",*,"$7,269",-0.92%,-11.08%
ATX,825,Artex Coin,"$30,486",$0.001623,"18,781,750",Low Vol,-0.71%,6.24%,-16.04%
CFI,98,Cofound.it,"$40,348,425",$0.124149,"325,000,000",*,"$188,537",-1.87%,-4.52%
SRC,765,SecureCoin,"$60,869",$0.007488,"8,128,321",Low Vol,-0.70%,13.48%,-19.21%
VOX,228,Voxels,"$8,301,027",$0.039529,"210,000,000",*,"$108,105",-0.86%,-5.84%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,1.41%,-0.93%,6.21%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.10%
XCT,480,C-Bit,"$376,333",$0.002394,"157,223,250","$12,008",-1.18%,8.54%,96.70%
IVZ,1101,InvisibleCoin,?,$0.434394,?,*,Low Vol,-0.70%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.71%,-1.20%,2.44%
CFT,642,CryptoForecast,"$274,497",$0.005967,"46,000,000",*,Low Vol,-0.69%,42.15%
CALC,906,CaliphCoin,$88,$0.001015,"87,140",Low Vol,0.18%,-12.67%,-23.07%
PND,457,Pandacoin,"$529,317",$0.000016,"32,514,916,898","$1,539",2.08%,-39.62%,-55.72%
