symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,283,TagCoin,"$2,409,875 ",$0.427158,"5,641,647","$88,605",-0.01%,-5.31%,-6.34%
LDOGE,354,LiteDoge,"$1,064,547 ",$0.000072,"14,820,816,001",*,"$3,955",-6.28%,-3.27%
TAJ,674,TajCoin,"$64,535 ",$0.009564,"6,747,724",Low Vol,0.61%,-22.08%,42.70%
MNM,632,Mineum,"$102,610 ",$0.010874,"9,436,367",Low Vol,-8.83%,-31.82%,-54.50%
PWR,819,Powercoin,"$1,760 ",$0.000035,"49,983,870",Low Vol,-0.56%,2.81%,23.67%
XPM,197,Primecoin,"$7,691,006 ",$0.380633,"20,205,830","$397,963",-1.99%,-6.96%,-1.65%
GP,834,Goldpay Coin,? ,$0.004949,?,*,"$150,905",-0.49%,0.81%
XPTX,478,PlatinumBAR,"$96,785 ",$0.401817,"240,869",$589,-30.09%,-6.37%,-24.23%
IXC,524,Ixcoin,"$1,823,613 ",$0.086843,"20,999,088",*,Low Vol,-0.47%,-16.65%
MTLMC3,726,Metal Music Coin,"$33,559 ",$0.000421,"79,719,140",Low Vol,1.83%,-15.41%,43.32%
CCRB,290,CryptoCarbon,"$2,135,731 ",$0.599569,"3,562,111",*,"$33,977",-0.43%,8.48%
NOBL,549,NobleCoin,"$490,759 ",$0.000213,"2,298,797,071",Low Vol,-0.28%,18.89%,18.05%
PRIMU,913,Primulon,? ,$0.000144,?,Low Vol,-18.31%,-24.27%,-41.79%
XPY,587,PayCoin,"$193,180 ",$0.016465,"11,732,692",**,Low Vol,17.92%,-1.25%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.09%
MIOTA,7,IOTA,"$1,953,701,261 ",$0.702889,"2,779,530,283",*,"$36,079,600",-0.82%,23.23%
FIMK,376,FIMKrypto,"$751,808 ",$0.001303,"577,004,618",*,$915,2.69%,3.48%
BYC,378,Bytecent,"$728,254 ",$0.422931,"1,721,921","$42,193",-3.85%,-0.57%,30.15%
IXT,187,InsureX,"$8,688,177 ",$0.242830,"35,778,844",*,"$159,232",0.67%,71.99%
BTCD,68,BitcoinDark,"$56,817,814 ",$44.08,"1,288,862","$94,406",-3.46%,-4.65%,0.97%
JNS,522,Janus,"$2,957,939 ",$0.140192,"21,099,198",*,Low Vol,-1.33%,4.71%
UNITS,597,GameUnits,"$172,898 ",$0.049784,"3,472,983",*,Low Vol,-0.56%,-9.21%
MAR,494,Marijuanacoin,"$59,437 ",$0.054853,"1,083,562",$905,0.04%,9.92%,-32.95%
SNC,276,SunContract,"$2,563,350 ",$0.026112,"98,166,002",*,"$223,847",-1.53%,-4.18%
TOPAZ,1028,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.04%,-22.89%
SNGLS,56,SingularDTV,"$85,519,200 ",$0.142532,"600,000,000",*,"$783,072",1.28%,-1.09%
MAX,244,MaxCoin,"$4,376,585 ",$0.073121,"59,854,005","$120,090",-2.08%,-7.06%,-19.95%
SNM,119,SONM,"$21,459,801 ",$0.064763,"331,360,000",*,"$536,885",2.47%,27.43%
AC,523,AsiaCoin,"$2,760,875 ",$0.002912,"948,034,158",Low Vol,-1.68%,3.68%,27.83%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$266,504,350 ",$0.076792,"3,470,483,788",*,"$53,683,200",1.72%,11.94%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,165",2.78%,-0.35%,-11.93%
MAD,666,SatoshiMadness,"$70,454 ",$0.000035,"2,000,683,485",*,Low Vol,-0.56%,2.79%
LAZ,963,Lazaruscoin,? ,$0.001056,?,*,Low Vol,-0.46%,-5.91%
AXF,845,AxFunds,? ,$0.073333,?,"$29,817",0.00%,-3.55%,-13.62%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.44%,14.52%
FFC,943,FireFlyCoin,? ,$0.000101,?,Low Vol,-8.23%,-5.22%,-27.86%
MAO,493,Mao Zedong,"$60,655 ",$0.011656,"5,203,745","$10,289",18.15%,-49.55%,?
XDE2,1010,XDE II,? ,$2.02,?,*,Low Vol,-0.56%,14.03%
GUC,944,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-0.50%,56.49%
MGM,798,Magnum,"$7,261 ",$0.001937,"3,748,685",Low Vol,-0.56%,2.79%,?
CNNC,488,Cannation,"$73,133 ",$0.029526,"2,476,893",$787,-0.50%,-0.92%,3.96%
EVO,677,Evotion,"$62,954 ",$0.025496,"2,469,220",Low Vol,-0.61%,-0.23%,-6.72%
DTB,120,Databits,"$21,237,741 ",$0.933617,"22,747,809",*,"$193,207",18.30%,16.64%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,-0.46%,-48.59%
TSE,440,Tattoocoin (S...,"$230,151 ",$0.002545,"90,421,856",*,$807,10.24%,6.35%
GUN,637,Guncoin,"$99,020 ",$0.000527,"187,981,978",Low Vol,-0.55%,-4.79%,17.50%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$15,839,025 ",$0.211187,"75,000,000",*,"$688,725",11.25%,46.85%
PCN,962,PeepCoin,? ,$7.3e-07,?,*,Low Vol,3.27%,-71.52%
TYCHO,866,Tychocoin,? ,$0.102123,?,"$3,708",-0.75%,7.92%,-21.96%
KLC,669,KiloCoin,"$69,126 ",$0.000352,"196,297,971",Low Vol,-0.53%,?,12.44%
NYC,531,NewYorkCoin,"$938,075 ",$0.000016,"59,719,935,819",Low Vol,-0.54%,0.04%,121.83%
CARBON,530,Carboncoin,"$1,084,052 ",$0.000070,"15,391,978,511",Low Vol,-0.56%,58.35%,26.28%
YBC,133,YbCoin,"$17,348,545 ",$5.74,"3,020,474",*,"$234,278",-0.05%,-1.69%
XBG,905,BTCGold,? ,$0.002712,?,Low Vol,-0.56%,-4.64%,-44.99%
BET,893,BetaCoin,? ,$0.009238,?,$697,-4.54%,-29.84%,709.58%
CMP,229,Compcoin,"$5,032,780 ",$1.34,"3,760,970","$23,922",19.33%,56.28%,-88.63%
HUC,322,HunterCoin,"$1,695,414 ",$0.090854,"18,660,780","$38,743",-0.06%,-10.46%,-5.65%
PEPE,324,PepeCoin,"$1,641,917 ",$0.116165,"14,134,355","$46,828",-0.61%,-8.17%,31.17%
LSK,28,Lisk,"$244,813,421 ",$2.21,"110,787,335",*,"$2,954,190",0.12%,0.01%
VGC,883,VegasCoin,? ,$0.000669,?,"$1,183",4.96%,144.13%,169.38%
POKE,1008,PokeCoin,? ,$0.000070,?,Low Vol,-0.46%,2.80%,-36.85%
XBTS,765,Beatcoin,"$19,240 ",$0.012619,"1,524,686",Low Vol,-10.83%,-22.27%,-12.53%
TTC,614,TittieCoin,"$132,713 ",$0.000105,"1,259,816,434",Low Vol,-25.00%,20.75%,13.25%
SPORT,961,SportsCoin,? ,$0.001761,?,*,Low Vol,-0.46%,33.90%
VLT,603,Veltor,"$157,388 ",$0.283656,"554,855",Low Vol,-0.51%,-2.59%,16.26%
BUMBA,643,BumbaCoin,"$91,625 ",$0.004138,"22,144,312",Low Vol,-0.35%,11.21%,16.55%
GRT,644,Grantcoin,"$91,067 ",$0.002167,"42,019,918",*,Low Vol,3.37%,-28.72%
GRS,196,Groestlcoin,"$7,740,542 ",$0.113592,"68,143,372","$270,840",0.19%,-9.82%,-3.00%
BLZ,770,BlazeCoin,"$18,257 ",$0.000030,"608,557,394",Low Vol,0.20%,-1.03%,-24.88%
BLU,384,BlueCoin,"$650,042 ",$0.001131,"574,683,675","$1,564",-0.82%,-2.44%,41.83%
PEPECASH,184,Pepe Cash,"$9,112,841 ",$0.012983,"701,884,009",*,"$8,972",4.34%,-4.88%
1337,309,1337,"$1,815,779 ",$0.000078,"23,271,430,870",*,"$7,498",-2.72%,1.66%
MARS,667,Marscoin,"$69,709 ",$0.002465,"28,279,074",Low Vol,2.65%,7.21%,51.44%
DOLLAR,747,Dollar Online,"$23,886 ",$0.031693,"753,666",Low Vol,-0.50%,7.59%,53.04%
FLAX,664,Flaxscript,"$70,894 ",$0.012770,"5,551,595",Low Vol,-1.79%,-18.30%,12.69%
RUSTBITS,419,Rustbits,"$335,320 ",$0.014579,"23,000,866",*,"$3,142",-0.67%,14.89%
SC,31,Siacoin,"$229,886,029 ",$0.008068,"28,494,794,484","$13,505,300",-1.35%,-9.85%,-12.71%
FTC,178,Feathercoin,"$9,976,562 ",$0.058150,"171,565,400","$669,471",-1.69%,-1.45%,0.93%
GRE,553,Greencoin,"$434,128 ",$0.000133,"3,259,736,641",*,Low Vol,-0.50%,-67.19%
GRC,157,GridCoin,"$12,663,229 ",$0.032444,"390,312,753","$108,034",-0.49%,-6.50%,-7.17%
BLK,122,BlackCoin,"$20,939,572 ",$0.274420,"76,304,831",*,"$1,500,960",-0.40%,-6.70%
WGR,142,Wagerr,"$15,890,238 ",$0.086832,"183,000,000",*,"$82,310",4.96%,-1.85%
SPRTS,406,Sprouts,"$415,080 ",$0.000001,"330,085,910,689",*,$794,-0.72%,-84.31%
BLC,452,Blakecoin,"$151,882 ",$0.010043,"15,122,697",$741,-0.47%,30.88%,-10.41%
DCRE,1005,DeltaCredits,? ,$0.083424,?,*,Low Vol,-0.50%,1.60%
MG,864,Mind Gene,? ,$0.011269,?,"$4,339",6.07%,4.41%,-5.68%
XCO,634,X-Coin,"$100,780 ",$0.008137,"12,384,976",*,Low Vol,-0.65%,-7.09%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.14%,3.33%
SHA,910,SHACoin,? ,$0.001056,?,Low Vol,-0.50%,35.15%,3.69%
MARX,896,MarxCoin,? ,$0.001496,?,$672,-19.01%,-12.96%,106.78%
MXT,543,MarteXcoin,"$545,560 ",$0.199140,"2,739,583",Low Vol,?,?,20.60%
MI,487,Xiaomicoin,"$74,003 ",$0.000182,"406,141,855",*,"$1,964",-0.01%,-0.35%
RADS,146,Radium,"$14,801,482 ",$4.46,"3,319,700",*,"$132,995",-0.82%,-0.47%
KASHH,954,KashhCoin,? ,$0.000084,?,*,Low Vol,4.21%,-5.12%
RUPX,489,Rupaya,"$68,856 ",$0.013469,"5,112,152","$25,043",-1.66%,?,?
BTCS,640,Bitcoin Scrypt,"$96,157 ",$0.005916,"16,253,513",Low Vol,-21.94%,-15.76%,19.44%
EMC2,168,Einsteinium,"$11,215,554 ",$0.052832,"212,286,335","$920,571",1.58%,-11.44%,-11.27%
CBX,361,Crypto Bullion,"$930,796 ",$0.931282,"999,478",$834,4.55%,-13.47%,20.92%
HLB,827,Lepaoquan,? ,$0.024222,?,*,"$1,574,660",1.11%,-13.35%
GB,442,GoldBlocks,"$216,604 ",$0.014423,"15,017,507","$1,037",-0.46%,16.91%,6.92%
LKC,925,LinkedCoin,? ,$0.000247,?,Low Vol,-0.56%,43.91%,134.77%
DON,878,Donationcoin,? ,$0.000632,?,**,"$1,678",10.71%,-54.63%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$768,941 ",$0.000732,"1,051,151,235","$1,698",-0.57%,9.33%,4.31%
CRYPT,547,CryptCoin,"$513,327 ",$0.084868,"6,048,550",Low Vol,-1.84%,-9.38%,96.81%
NETKO,333,Netko,"$1,469,540 ",$0.409492,"3,588,690","$21,924",-0.73%,2.32%,45.40%
GLC,371,GlobalCoin,"$803,246 ",$0.012325,"65,171,010",$527,-0.50%,-34.76%,-25.02%
GLD,241,GoldCoin,"$4,549,532 ",$0.112555,"40,420,520","$125,482",1.71%,-23.94%,14.59%
FUCK,328,FuckToken,"$1,552,124 ",$0.035934,"43,193,633",*,"$2,259",0.66%,-23.56%
SUMO,413,Sumokoin,"$375,384 ",$0.335105,"1,120,199","$6,604",-0.53%,0.80%,8.20%
CTO,717,Crypto,"$37,158 ",$0.003451,"10,767,028",Low Vol,-0.50%,0.75%,75.42%
GLT,472,GlobalToken,"$101,855 ",$0.004557,"22,352,000",$848,-0.53%,-5.30%,-5.08%
DOT,293,Dotcoin,"$2,117,761 ",$0.008765,"241,620,000",*,"$19,210",-4.11%,0.02%
REE,580,ReeCoin,"$206,004 ",$0.016657,"12,367,704",Low Vol,-0.50%,-23.84%,-44.87%
CLAM,165,Clams,"$11,597,811 ",$4.53,"2,562,254",*,"$1,637,240",0.19%,20.07%
FCT,38,Factom,"$170,960,871 ",$19.53,"8,753,219",*,"$3,536,080",-0.48%,-4.16%
CONX,764,Concoin,"$19,342 ",$0.025989,"744,266",Low Vol,-0.53%,19.89%,30.73%
GPU,671,GPU Coin,"$67,233 ",$0.001661,"40,477,042",Low Vol,-2.40%,2.70%,-0.15%
QTUM,11,Qtum,"$871,188,100 ",$14.77,"59,000,000",*,"$104,952,000",1.23%,-2.59%
FUZZ,746,FuzzBalls,"$24,236 ",$0.005018,"4,829,945",Low Vol,-0.45%,-27.09%,-40.53%
BITEUR,461,bitEUR,"$127,209 ",$1.18,"107,575",*,"$6,487",-1.86%,-1.76%
INPAY,294,InPay,"$2,115,790 ",$0.211579,"10,000,000",*,"$18,437",-6.81%,9.40%
FCN,393,Fantomcoin,"$520,673 ",$0.084516,"6,160,664","$1,060",-0.50%,-0.55%,19.55%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.04%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,789",0.40%,2.33%,5.02%
FC2,595,FuelCoin,"$178,731 ",$0.001761,"101,508,919",**,Low Vol,-16.29%,-41.60%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.18%
JET,409,JetCoin,"$393,697 ",$0.238140,"1,653,215",*,$872,0.64%,-7.08%
ZMC,758,ZetaMicron,"$21,141 ",$0.000035,"600,344,291",*,Low Vol,-0.46%,2.82%
AUM,694,Alexium,"$48,604 ",$0.002395,"20,297,336",*,Low Vol,-0.53%,2.79%
LTC,6,Litecoin,"$2,445,832,189 ",$46.66,"52,415,257","$143,751,000",0.09%,-2.70%,7.45%
LTB,621,LiteBar,"$126,498 ",$0.178948,"706,897",Low Vol,-0.27%,5.85%,-38.58%
UNITY,516,SuperNET,"$22,112,064 ",$27.10,"816,061",*,Low Vol,-1.07%,?
AUR,227,Auroracoin,"$5,099,713 ",$0.589008,"8,658,139",**,"$10,137",-0.53%,-0.10%
XTC,352,TileCoin,"$1,102,760 ",$0.011028,"100,000,000",*,"$428,423",-3.85%,11.01%
1ST,59,FirstBlood,"$76,933,830 ",$0.899197,"85,558,371",*,"$8,991,090",3.58%,-3.84%
XTO,339,Tao,"$1,320,042 ",$0.043385,"30,426,438",$591,15.11%,?,374.79%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$203,666 ",$0.034827,"5,847,850","$1,342",-0.60%,58.60%,55.65%
611,683,SixEleven,"$57,920 ",$0.138048,"419,566",Low Vol,-0.50%,-3.65%,52.66%
ALL,711,Allion,"$39,192 ",$0.006322,"6,199,359",Low Vol,-0.56%,-26.65%,-42.39%
EDG,86,Edgeless,"$41,956,338 ",$0.511374,"82,046,288",*,"$769,097",-2.75%,-0.51%
CTIC2,510,Coimatic 2.0,"$13,943 ",$0.006357,"2,193,500",$858,-5.14%,-18.00%,-18.30%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,-0.46%,?,23.67%
RLC,76,iExec RLC,"$45,514,809 ",$0.575621,"79,070,793",*,"$624,387",3.46%,21.08%
EDR,163,E-Dinar Coin,"$12,019,959 ",$0.013563,"886,211,988","$308,133",-0.75%,-18.04%,-35.45%
SH,781,Shilling,"$14,011 ",$0.003557,"3,939,350",*,Low Vol,-0.50%,-1.96%
SBD,260,Steem Dollars,"$3,169,969 ",$0.888175,"3,569,081",*,"$88,079",0.74%,-4.64%
WAVES,16,Waves,"$514,155,000 ",$5.14,"100,000,000",*,"$7,599,840",-1.97%,-6.16%
PUT,249,PutinCoin,"$3,777,578 ",$0.018835,"200,565,864","$4,176",3.80%,7.11%,0.64%
RLT,365,RouletteToken,"$882,481 ",$0.087439,"10,092,590",*,"$10,927",-0.48%,1.70%
ALT,364,Altcoin,"$884,647 ",$7.24,"122,175",*,"$1,735",-14.09%,-12.17%
LMC,166,LoMoCoin,"$11,468,759 ",$0.053876,"212,874,029",*,"$756,639",-0.75%,4.73%
ORB,534,Orbitcoin,"$805,647 ",$0.267951,"3,006,694",Low Vol,-0.08%,1.12%,-12.46%
BAC,992,BitAlphaCoin,? ,$0.002395,?,Low Vol,-0.56%,4.32%,23.43%
CAB,755,Cabbage,"$21,816 ",$0.002078,"10,499,996",*,Low Vol,-0.50%,-13.36%
I0C,381,I0Coin,"$665,194 ",$0.031706,"20,979,990",$942,-10.45%,-38.27%,-29.96%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.39%,11.19%,3.26%
FUTC,960,FutCoin,? ,$0.001479,?,Low Vol,-0.50%,-6.15%,107.76%
OMNI,144,Omni,"$15,550,040 ",$27.79,"559,505",*,"$365,649",-1.26%,-16.22%
TOR,470,Torcoin,"$104,676 ",$0.331066,"316,179","$1,066",60.76%,16.76%,-8.22%
MGO,58,MobileGo,"$79,107,575 ",$0.824692,"95,923,781",*,"$760,038",-0.52%,-4.49%
XHI,422,HiCoin,"$326,245 ",$0.001720,"189,729,990","$154,001",-0.44%,9.75%,-19.10%
CAP,596,Bottlecaps,"$173,336 ",$0.001056,"164,074,302",Low Vol,-6.71%,-3.19%,6.09%
ERY,490,Eryllium,"$67,523 ",$0.014386,"4,693,609","$2,102",0.22%,-8.24%,23.00%
BAY,115,BitBay,"$22,637,865 ",$0.022466,"1,007,658,958",*,"$129,160",-0.07%,-5.62%
OS76,762,OsmiumCoin,"$19,677 ",$0.022009,"894,026",Low Vol,-0.46%,?,54.49%
ERC,305,EuropeCoin,"$1,871,282 ",$0.189245,"9,888,147","$14,476",0.06%,-11.49%,0.55%
AXIOM,990,Axiom,? ,$0.007043,?,Low Vol,-0.46%,2.82%,25.55%
OFF,749,Cthulhu Offer...,"$23,256 ",$0.008874,"2,620,632",Low Vol,9.29%,3.63%,44.59%
STEX,926,STEX,? ,$0.241940,?,*,Low Vol,27.61%,-11.39%
TOA,177,ToaCoin,"$10,057,602 ",$0.005978,"1,682,520,374","$87,983",0.23%,5.20%,10.41%
VAL,624,Valorbit,"$123,545 ",$0.000035,"3,508,305,849",Low Vol,-0.53%,2.82%,23.67%
DASHS,1012,Dashs,? ,$0.016164,?,Low Vol,-0.50%,2.79%,-11.45%
AGLC,618,AgrolifeCoin,"$127,417 ",$0.022291,"5,716,087",*,Low Vol,-0.50%,30.46%
BTG,991,Bitgem,? ,$1.19,?,Low Vol,-0.50%,-8.30%,-8.65%
CVC,34,Civic,"$221,166,940 ",$0.650491,"340,000,000",*,"$71,862,100",-0.04%,69.05%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.16%,-9.57%
DYN,270,Dynamic,"$2,858,831 ",$1.62,"1,764,417",*,"$13,256",-0.56%,6.01%
TODAY,931,TodayCoin,? ,$0.002571,?,Low Vol,-0.56%,13.95%,24.19%
BTCR,629,Bitcurrency,"$107,113 ",$0.000632,"169,598,616",*,Low Vol,-0.51%,-7.21%
PTOY,121,Patientory,"$21,234,150 ",$0.303345,"70,000,000",*,"$1,744,430",13.43%,32.12%
AIB,997,Advanced Inte...,? ,$0.004916,?,**,Low Vol,-0.46%,-10.28%
DIBC,642,DIBCOIN,"$92,639 ",$0.018528,"5,000,000",*,Low Vol,-3.15%,41.64%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,541",-0.56%,2.81%,23.67%
ABC,880,Alphabit,? ,$11.74,?,*,"$1,496",-0.50%,-6.52%
WCT,161,Waves Communi...,"$12,209,672 ",$1.53,"7,997,270",*,"$42,676",-1.36%,-1.61%
BTB,368,BitBar,"$832,985 ",$24.71,"33,715","$1,587",24.99%,64.17%,70.30%
RAIN,331,Condensate,"$1,498,524 ",$0.028796,"52,040,205","$17,124",-0.02%,5.27%,50.50%
KNC,772,KingN Coin,"$17,655 ",$8.81,"2,005",*,Low Vol,-0.56%,-32.36%
NEOS,164,NeosCoin,"$11,842,300 ",$3.44,"3,441,389","$389,505",0.42%,-11.10%,-13.29%
HEAT,176,HEAT,"$10,146,953 ",$0.362764,"27,971,224",*,"$9,929",-0.50%,10.61%
SCORE,462,Scorecoin,"$123,806 ",$0.004543,"27,252,500",$794,-7.44%,3.00%,-24.30%
ZRC,269,ZrCoin,"$2,926,944 ",$1.20,"2,441,358",*,"$43,819",-0.69%,-0.15%
XOC,763,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.07%
CREA,350,Creativecoin,"$1,108,013 ",$0.103987,"10,655,301",$673,-0.52%,-22.70%,-36.33%
FXE,436,FuturXe,"$248,711 ",$1.06,"235,421",*,"$36,027",-0.50%,-16.64%
ABY,210,ArtByte,"$6,414,363 ",$0.008105,"791,372,050",**,"$502,631",29.25%,32.78%
EXCL,267,ExclusiveCoin,"$2,953,775 ",$0.705424,"4,187,234","$48,125",2.27%,-5.30%,-1.19%
XPD,645,PetroDollar,"$90,140 ",$0.001409,"63,993,275",Low Vol,-0.50%,26.76%,-32.71%
STX,84,Stox,"$43,356,600 ",$1.46,"29,600,000",*,"$2,539,090",-1.63%,29.19%
CACH,441,CacheCoin,"$228,448 ",$0.054455,"4,195,132","$14,491",-41.54%,-26.10%,1534.49%
SMART,234,SmartCash,"$4,866,142 ",$0.023236,"209,419,850",*,"$21,235",-0.55%,41.61%
ATX,693,Artex Coin,"$50,234 ",$0.002676,"18,769,595",Low Vol,-0.56%,-17.77%,-16.08%
CFI,118,Cofound.it,"$21,798,875 ",$0.174391,"125,000,000",*,"$3,058,730",-6.48%,48.90%
BIRDS,850,Birds,? ,$0.000106,?,"$19,628",-0.50%,-0.37%,-51.26%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$114,890 ",$0.000790,"145,414,000",$949,-25.45%,-27.28%,30.74%
IVZ,950,InvisibleCoin,? ,$0.369862,?,*,Low Vol,-0.50%,-5.30%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,-0.46%,?,-37.97%
CFT,418,CryptoForecast,"$343,543 ",$0.007468,"46,000,000",*,$811,3.70%,-37.76%
CALC,823,CaliphCoin,$98 ,$0.001127,"87,140",Low Vol,-37.76%,-8.21%,-21.53%
PND,349,Pandacoin,"$1,123,559 ",$0.000035,"32,514,916,898","$5,015",-0.33%,4.37%,-16.79%
XAU,972,Xaucoin,? ,$0.021692,?,Low Vol,-0.53%,30.59%,21.89%
PIGGY,380,Piggycoin,"$671,378 ",$0.001386,"484,420,751","$1,174",-12.19%,111.83%,134.77%
VPRC,741,VapersCoin,"$27,467 ",$0.000035,"780,124,964",Low Vol,-0.56%,-34.79%,28.57%
IFLT,389,InflationCoin,"$578,899 ",$0.000061,"9,500,157,822",*,"$1,979",0.02%,4.70%
ECOB,132,Ecobit,"$18,749,956 ",$0.042187,"444,444,444",*,"$4,726",-0.56%,6.92%
GAS,73,Gas,"$48,654,267 ",$16.62,"2,927,312",*,"$4,683,050",7.17%,-29.38%
ROYAL,946,RoyalCoin,? ,$0.001585,?,Low Vol,-0.50%,15.66%,108.63%
FNC,287,FinCoin,"$2,290,806 ",$0.177876,"12,878,667",*,"$90,439",-0.56%,-2.40%
LIR,786,LetItRide,"$12,567 ",$0.000352,"35,685,666",*,Low Vol,-0.50%,28.51%
LINDA,345,Linda,"$1,210,832 ",$0.000213,"5,695,060,210","$22,910",-1.40%,-5.93%,-12.37%
EGC,318,EverGreenCoin,"$1,715,291 ",$0.128763,"13,321,301","$32,288",0.59%,-4.91%,11.91%
ZNY,679,Bitzeny,"$61,243 ",$0.000810,"75,614,500",Low Vol,-0.56%,-5.42%,30.10%
GAP,653,Gapcoin,"$84,957 ",$0.007501,"11,326,440",Low Vol,-0.56%,6.82%,31.60%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,-0.56%,2.79%,23.67%
MBRS,282,Embers,"$2,415,755 ",$0.048315,"50,000,000",*,"$5,319",-15.17%,-1.97%
IMPS,784,ImpulseCoin,"$13,546 ",$0.000669,"20,245,510",Low Vol,-0.56%,-2.35%,27.87%
BITOK,874,Bitok,? ,$0.004615,?,*,"$2,203",-0.93%,7.55%
SAN,116,Santiment Net...,"$22,454,615 ",$0.382389,"58,721,917",*,"$4,889,600",1.61%,28.27%
PRC,459,PRCoin,"$129,609 ",$0.011022,"11,758,800",**,"$21,422",-0.53%,-10.05%
COAL,718,BitCoal,"$37,081 ",$0.008240,"4,500,000",Low Vol,-0.56%,-2.72%,12.36%
MEOW,708,Kittehcoin,"$41,020 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-12.77%,13.53%
STRAT,12,Stratis,"$761,523,869 ",$7.73,"98,499,067",*,"$31,224,300",2.60%,-9.39%
PLBT,150,Polybius,"$14,076,083 ",$3.73,"3,772,687",*,"$66,018",-6.58%,0.48%
PUTIC,733,Putin Classic,"$30,093 ",$0.000880,"34,181,844",Low Vol,-0.56%,3.45%,?
VIDZ,591,PureVidz,"$189,837 ",$0.001515,"125,277,044",*,Low Vol,-17.51%,-11.01%
LBC,99,LBRY Credits,"$28,921,598 ",$0.422062,"68,524,524","$3,450,940",1.15%,-12.95%,-8.86%
