symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,534,Version,"$501,770 ",$0.001116,"449,694,995",Low Vol,0.10%,44.37%,13.16%
CHC,238,ChainCoin,"$4,645,458 ",$0.305113,"15,225,370","$130,057",27.91%,-25.01%,-38.60%
XID,1007,International...,? ,$0.032787,?,Low Vol,?,0.43%,?
FLY,569,Flycoin,"$236,324 ",$1.12,"210,806",*,Low Vol,0.19%,-30.21%
URC,679,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-1.35%,-33.38%
MRT,365,Miners' Rewar...,"$979,389 ",$0.097939,"10,000,000",*,"$2,139",-0.01%,45.34%
URO,692,Uro,"$46,255 ",$0.038313,"1,207,310",Low Vol,0.11%,11.93%,27.97%
GSR,948,GeyserCoin,? ,$0.025019,?,Low Vol,-28.98%,13.82%,-30.09%
QBC,983,Quebecoin,? ,$0.000916,?,Low Vol,0.11%,-1.33%,41.05%
NEVA,677,NevaCoin,"$58,246 ",$0.028089,"2,073,665",Low Vol,-0.33%,-2.22%,23.14%
020,598,020LondonCoin,"$150,214 ",$9.6e-07,"155,792,130,248",Low Vol,-0.72%,4.28%,-25.61%
KEK,376,KekCoin,"$768,967 ",$0.078458,"9,800,990",*,"$3,053",0.09%,-6.18%
QBK,794,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.97%
PPY,81,Peerplays,"$42,119,247 ",$11.30,"3,726,081",*,"$1,549,700",-1.04%,7.71%
BASH,168,LuckChain,"$10,512,348 ",$0.014974,"702,044,786","$239,492",-0.62%,-1.56%,7.91%
MRC,988,microCoin,? ,$0.000034,?,*,Low Vol,0.11%,?
APX,243,APX,"$4,353,686 ",$5.60,"777,394",*,"$27,641",0.95%,-3.72%
VIA,92,Viacoin,"$30,200,645 ",$1.33,"22,781,936","$704,210",-0.45%,-6.54%,22.81%
TRUMP,360,TrumpCoin,"$1,060,829 ",$0.162142,"6,542,590","$4,209",-39.64%,115.46%,170.00%
PDG,997,PinkDog,? ,$0.000034,?,Low Vol,0.11%,-1.35%,24.36%
MUG,814,MikeTheMug,$823 ,$0.000823,"999,279",*,Low Vol,-0.23%,-31.60%
DBG,1032,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,0.80%
TYC,901,Tyrocoin,? ,$0.051582,?,Low Vol,0.11%,-83.86%,-68.21%
HONEY,473,Honey,"$89,292 ",$0.466134,"191,559",$618,0.54%,2.86%,-6.88%
MAY,762,Theresa May Coin,"$16,056 ",$0.000916,"17,524,100",Low Vol,0.11%,-3.44%,-4.48%
VIP,729,VIP Tokens,"$28,319 ",$0.000339,"83,450,403",*,Low Vol,25.13%,-10.32%
TAAS,117,TaaS,"$20,028,002 ",$2.46,"8,146,001",*,"$287,228",-0.48%,11.34%
MONEY,871,MoneyCoin,? ,$0.000099,?,"$2,120",0.11%,-89.04%,127.96%
APC,867,AlpaCoin,? ,$0.230759,?,"$2,788",-6.62%,-10.43%,-6.75%
NETKO,347,Netko,"$1,244,573 ",$0.348438,"3,571,865","$8,442",0.11%,-0.35%,55.51%
SFE,930,SafeCoin,? ,$0.000034,?,Low Vol,0.11%,?,24.66%
SFC,737,Solarflarecoin,"$26,277 ",$0.001866,"14,083,450",Low Vol,0.09%,-2.38%,-6.37%
HILL,1036,President Cli...,? ,$0.000034,?,*,Low Vol,?,0.23%
XLM,26,Stellar Lumens,"$265,275,668 ",$0.024112,"11,001,719,790",*,"$9,458,650",0.26%,10.41%
XNG,808,Enigma,"$2,172 ",$0.130616,"16,627",Low Vol,0.09%,-37.20%,-40.32%
OCN,835,OperaCoin,? ,$0.889135,?,"$31,892",0.11%,6.31%,17.95%
KORE,278,KoreCoin,"$2,746,971 ",$1.40,"1,968,759",*,"$671,365",-0.80%,32.45%
XLC,1006,LeviarCoin (P...,? ,$0.064477,?,*,Low Vol,0.11%,-1.33%
GOLOS,119,Golos,"$19,493,931 ",$0.156554,"124,518,891","$40,853",7.35%,17.86%,26.46%
VC,630,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.29%,24.82%
EFYT,925,Ergo,? ,$6.34,?,*,Low Vol,0.00%,10.59%
BLOCKPAY,324,BlockPay,"$1,668,828 ",$0.307431,"5,428,300",*,$579,4.42%,-0.35%
FUN,57,FunFair,"$76,036,730 ",$0.019804,"3,839,463,249",*,"$999,159",2.37%,10.25%
OCOW,1046,OCOW,? ,$0.003513,?,Low Vol,?,-1.79%,?
XLR,469,Solaris,"$100,550 ",$0.272926,"368,415","$1,874",0.15%,-10.98%,8.83%
STA,286,Starta,"$2,400,450 ",$0.512191,"4,686,630",*,"$15,852",4.02%,-24.02%
TURBO,914,TurboCoin,? ,$0.000034,?,*,Low Vol,0.11%,-1.33%
SLING,685,Sling,"$49,243 ",$0.045846,"1,074,095",*,Low Vol,0.11%,-11.15%
TKN,105,TokenCard,"$24,343,920 ",$1.03,"23,644,056",*,"$284,290",1.32%,3.24%
PLNC,761,PLNcoin,"$16,238 ",$0.000950,"17,089,600",**,Low Vol,0.11%,-23.26%
HMP,602,HempCoin,"$138,115 ",$0.000102,"1,356,645,470",Low Vol,0.11%,-1.33%,13.36%
HMQ,104,Humaniq,"$24,402,923 ",$0.149841,"162,858,781",*,"$459,600",1.29%,-0.87%
MOJO,464,MojoCoin,"$122,384 ",$0.010127,"12,085,000",*,"$2,932",-0.22%,16.05%
PKB,354,ParkByte,"$1,150,431 ",$0.241483,"4,764,026",*,"$92,582",0.05%,-9.53%
TKS,342,Tokes,"$1,337,346 ",$1.39,"960,309",*,"$5,782",0.23%,-0.72%
NLG,99,Gulden,"$25,989,628 ",$0.074145,"350,524,345","$134,149",-0.07%,-5.52%,-5.83%
DBTC,725,Debitcoin,"$30,548 ",$0.001697,"17,998,010",Low Vol,0.11%,-50.65%,-74.96%
HMC,836,HarmonyCoin,? ,$0.042421,?,"$31,281",-2.77%,36.80%,-20.04%
DLC,461,Dollarcoin,"$123,924 ",$0.013608,"9,106,714","$2,277",0.11%,-47.11%,92.37%
EL,373,Elcoin,"$822,650 ",$0.073392,"11,208,967",*,"$3,677",-3.28%,-3.99%
GCC,727,GuccioneCoin,"$29,601 ",$0.001459,"20,285,537",*,Low Vol,0.19%,-1.33%
611,485,SixEleven,"$58,654 ",$0.139887,"419,298","$6,188",0.08%,17.35%,66.70%
PRM,980,PrismChain,? ,$0.000611,?,*,Low Vol,0.19%,?
WOW,945,Wowcoin,? ,$0.000034,?,Low Vol,0.10%,-42.57%,-38.39%
SCRT,674,SecretCoin,"$61,705 ",$0.014592,"4,228,672",*,Low Vol,0.11%,-1.33%
CSC,595,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.06%,21.08%
GCN,543,GCoin,"$433,982 ",$0.000003,"142,176,935,000",Low Vol,-3.97%,-11.29%,-67.16%
PHS,666,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.68%
LUNA,710,Luna Coin,"$36,548 ",$0.025291,"1,445,097",Low Vol,0.24%,-9.33%,17.64%
GCR,230,Global Curren...,"$4,949,615 ",$0.048048,"103,014,814",*,"$21,512",0.74%,3.87%
ENT,372,Eternity,"$824,700 ",$0.221427,"3,724,477","$3,738",-3.62%,-4.59%,40.60%
ABN,805,Abncoin,"$3,515 ",$0.051921,"67,700",Low Vol,0.11%,-23.92%,-14.42%
ENV,812,Environ,"$1,279 ",$0.000010,"132,626,507",*,Low Vol,-0.87%,-66.95%
POSW,293,PoSW Coin,"$2,262,533 ",$0.051305,"44,100,000",*,"$23,180",0.13%,4.53%
POST,403,PostCoin,"$442,027 ",$0.027856,"15,868,233",*,"$2,915",0.07%,-1.09%
BRIT,556,BritCoin,"$290,137 ",$0.013642,"21,268,092",Low Vol,0.11%,-1.33%,-44.45%
CAGE,565,CageCoin,"$257,801 ",$0.000003,"101,168,328,395",Low Vol,-5.89%,-6.04%,-88.41%
CV2,392,Colossuscoin V2,"$529,993 ",$0.000024,"22,437,252,213",*,"$5,523",-1.58%,6.14%
INPAY,307,InPay,"$1,938,530 ",$0.193853,"10,000,000",*,"$37,066",-0.03%,-0.64%
MGC,852,GulfCoin,? ,$0.002887,?,"$11,396",-11.93%,-28.05%,-38.32%
BTQ,741,BitQuark,"$22,583 ",$0.003156,"7,155,671",Low Vol,0.09%,-1.33%,1.35%
DGD,39,DigixDAO,"$166,816,200 ",$83.41,"2,000,000",*,"$1,128,350",-3.38%,7.77%
BTS,18,BitShares,"$411,267,295 ",$0.158321,"2,597,680,000",*,"$42,568,600",-0.37%,-2.29%
ARG,678,Argentum,"$54,362 ",$0.006889,"7,891,375",Low Vol,-0.18%,-5.37%,39.02%
PAYP,1000,PayPeer,? ,$0.000102,?,Low Vol,0.11%,19.68%,86.82%
DOGE,34,Dogecoin,"$218,197,271 ",$0.001974,"110,561,922,647","$4,906,600",0.93%,0.57%,10.67%
XCN,216,Cryptonite,"$5,974,923 ",$0.017203,"347,312,595","$1,075,980",1.55%,-4.02%,5.11%
BTX,525,BitcoinTX,"$678,858 ",$0.008314,"81,651,176",*,Low Vol,0.09%,70.28%
PULSE,704,Pulse,"$39,304 ",$0.002749,"14,298,972",Low Vol,0.09%,?,59.45%
MOON,156,Mooncoin,"$12,779,261 ",$0.000058,"222,211,297,791","$7,218",-4.29%,10.40%,19.36%
BTD,554,Bitcloud,"$300,784 ",$0.026673,"11,276,722",Low Vol,-54.08%,-6.57%,-28.78%
XCP,97,Counterparty,"$26,859,538 ",$10.26,"2,618,144",*,"$228,249",2.26%,-2.16%
BTA,288,Bata,"$2,329,855 ",$0.468986,"4,967,857","$30,586",0.19%,-10.84%,0.47%
BTC,1,Bitcoin,"$55,985,900,193 ",$3393.72,"16,496,912","$1,732,000,000",0.01%,-1.11%,25.19%
TIME,133,Chronobank,"$16,142,853 ",$22.73,"710,113",*,"$830,473",-0.86%,0.15%
BTM,327,Bitmark,"$1,647,960 ",$0.422426,"3,901,180","$108,936",3.85%,12.22%,-7.34%
MUSIC,233,Musicoin,"$4,866,304 ",$0.017688,"275,120,520","$60,189",-0.06%,-3.70%,15.14%
PROC,416,ProCurrency,"$361,630 ",$0.128456,"2,815,205",*,"$19,750",0.52%,-33.12%
AMIS,941,AMIS,? ,$1631.73,?,*,Low Vol,0.94%,14.54%
STEEM,20,Steem,"$320,522,995 ",$1.34,"238,709,938","$1,786,490",-0.33%,1.12%,4.88%
GBG,848,Golos Gold,? ,$0.085449,?,*,"$13,526",-1.34%,-11.58%
HCC,990,Happy Creator...,? ,$0.000136,?,*,Low Vol,0.19%,196.97%
STS,561,Stress,"$268,491 ",$0.000475,"565,134,332",Low Vol,0.19%,6.23%,-17.09%
SWING,582,Swing,"$183,805 ",$0.074692,"2,460,835",Low Vol,0.22%,-7.05%,4.31%
CHAO,714,23 Skidoo,"$35,030 ","$138,693",0.25257293,Low Vol,0.17%,-1.58%,-2.41%
CCM100,790,CCMiner,"$8,153 ",$0.003293,"2,475,732",*,Low Vol,-0.23%,0.30%
SPHR,222,Sphere,"$5,632,439 ",$1.83,"3,082,940",*,"$72,982",-0.58%,-0.60%
MUE,136,MonetaryUnit,"$15,896,168 ",$0.125969,"126,191,108","$59,488",0.99%,-5.30%,39.40%
RED,472,RedCoin,"$90,581 ",$0.001222,"74,107,896",$796,0.10%,-12.87%,3.12%
CURE,245,Curecoin,"$4,276,246 ",$0.180171,"23,734,376",**,"$26,722",0.02%,0.21%
TEAM,1033,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.01%
ISL,696,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,2.88%
JOBS,783,JobsCoin,"$10,793 ",$0.000102,"106,019,270",Low Vol,0.09%,48.00%,?
BRIA,495,BriaCoin,"$34,575 ",$1.03,"33,670",*,"$5,415",0.05%,8.88%
LUN,179,Lunyr,"$9,420,347 ",$4.10,"2,297,853",*,"$318,126",-0.35%,-10.04%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.47%,-24.29%
DGB,40,DigiByte,"$164,461,024 ",$0.018812,"8,742,253,657","$6,948,930",0.34%,0.11%,-4.25%
DGC,415,Digitalcoin,"$370,375 ",$0.014034,"26,390,735","$2,656",-2.37%,2.25%,-56.00%
ECC,228,E-Currency Coin,"$5,061,830 ",$0.000204,"24,860,298,436","$5,629",0.11%,-5.19%,35.84%
CRT,773,CRTCoin,"$12,912 ",$0.162889,"79,270",**,Low Vol,0.11%,-1.33%
SEQ,236,Sequence,"$4,796,099 ",$0.106862,"44,881,240","$25,184",1.45%,6.27%,29.77%
BRAIN,910,Braincoin,? ,$0.009468,?,*,Low Vol,0.19%,-1.33%
ECO,487,EcoCoin,"$52,964 ",$0.132406,"400,010","$13,565",5.97%,1.98%,12.98%
ECN,159,E-coin,"$11,611,461 ",$3.29,"3,534,412","$187,364",2.16%,-2.73%,11.17%
ANTX,939,Antimatter,? ,$0.000033,?,Low Vol,-0.36%,11.25%,-1.46%
SKR,950,Sakuracoin,? ,$0.000882,?,Low Vol,0.10%,6.57%,-21.72%
DRS,759,Digital Rupees,"$17,334 ",$0.000034,"510,802,961",*,Low Vol,0.11%,-49.29%
BITB,214,BitBean,"$6,055,885 ",$0.002936,"2,062,884,000",*,"$127,531",1.23%,0.20%
ASC,992,AsicCoin,? ,$0.000241,?,Low Vol,-0.81%,50.79%,?
RMC,895,Remicoin,? ,$0.593866,?,*,$605,0.11%,8.99%
STV,620,Sativacoin,"$115,017 ",$0.016243,"7,080,907",Low Vol,-0.57%,-18.50%,32.30%
AMBER,604,AmberCoin,"$134,948 ",$0.003088,"43,699,481",**,Low Vol,0.09%,-41.32%
BITZ,516,Bitz,"$988,286 ",$0.496404,"1,990,891",Low Vol,0.19%,31.70%,136.40%
LNK,331,Link Platform,"$1,520,973 ",$32.02,"47,503",*,"$8,177",-1.65%,-19.66%
PCS,844,Pabyosi Coin ...,? ,$0.126661,?,"$18,694",2.77%,8.02%,67.17%
RBIES,425,Rubies,"$321,525 ",$0.030871,"10,415,252",*,"$1,957",-0.08%,-2.76%
QTL,644,Quatloo,"$84,422 ",$0.011144,"7,575,693",Low Vol,0.11%,-9.62%,-16.57%
BITCF,862,First Bitcoin...,? ,$0.027827,?,*,"$3,597",37.43%,?
BITS,443,Bitstar,"$198,349 ",$0.008594,"23,079,737",$512,0.11%,-6.88%,-39.48%
CRX,640,Chronos,"$87,416 ",$0.001186,"73,729,962",Low Vol,0.11%,19.80%,29.46%
ZENGOLD,1026,ZenGold,? ,$0.056815,?,*,Low Vol,?,-78.18%
FRC,603,Freicoin,"$135,439 ",$0.004751,"28,507,964",Low Vol,0.11%,15.11%,51.23%
VTC,114,Vertcoin,"$20,890,741 ",$0.544170,"38,390,100","$948,116",-1.57%,3.38%,10.71%
GTC,550,Global Tour Coin,"$329,038 ",$0.011572,"28,434,190",Low Vol,0.11%,-17.95%,0.97%
HERO,378,Sovereign Hero,"$746,807 ",$156.47,"4,773",*,"$7,604",0.71%,-9.41%
DUO,413,ParallelCoin,"$385,349 ",$1.30,"295,844",$956,3.01%,73.61%,193.56%
FRK,671,Franko,"$61,905 ",$0.097190,"636,950",Low Vol,0.19%,-0.68%,50.89%
XC,249,XCurrency,"$4,027,762 ",$0.690547,"5,832,712",*,"$9,688",0.11%,4.56%
TRIG,280,Triggers,"$2,666,029 ",$0.083039,"32,105,593",*,"$55,089",1.30%,-2.17%
MEN,831,PeopleCoin,? ,$0.001663,?,"$41,424",0.11%,-12.11%,188.17%
FRN,430,Francs,"$257,258 ",$0.069014,"3,727,620","$2,121",0.13%,7.07%,-2.04%
EUC,601,Eurocoin,"$141,252 ",$0.011876,"11,893,801",Low Vol,0.09%,20.92%,24.76%
ATMS,263,Atmos,"$3,477,143 ",$0.034716,"100,160,522",*,"$4,975",-2.39%,-14.02%
X2,1044,X2,? ,$0.000068,?,*,Low Vol,?,-1.75%
UNB,387,UnbreakableCoin,"$576,187 ",$0.252919,"2,278,150","$41,065",2.10%,-7.87%,14.75%
VTR,298,vTorrent,"$2,082,593 ",$0.192548,"10,815,966","$28,666",-2.52%,-5.10%,16.64%
TLE,1009,Tattoocoin (L...,? ,$0.057563,?,*,Low Vol,-0.06%,-1.55%
VTY,933,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.28%,-93.56%,-73.79%
UNI,605,Universe,"$134,049 ",$0.024637,"5,440,974",*,Low Vol,0.09%,-3.12%
XP,434,XP,"$237,442 ",$0.000002,"141,001,257,541","$2,138",-8.75%,-3.91%,26.65%
PDC,264,Project Decorum,"$3,459,690 ",$0.069194,"50,000,000",*,"$102,595",-0.57%,-0.78%
TER,857,TerraNova,? ,$518.55,?,"$5,068",0.10%,1.74%,-8.64%
YAC,612,Yacoin,"$120,741 ",$0.001025,"117,748,823",Low Vol,?,-0.62%,11.43%
UNO,158,Unobtanium,"$12,064,754 ",$61.00,"197,788","$78,635",-1.07%,-0.93%,46.48%
DSH,423,Dashcoin,"$328,160 ",$0.018863,"17,396,723","$1,064",0.06%,32.40%,-7.20%
ZEC,17,Zcash,"$488,651,442 ",$254.42,"1,920,656","$42,223,800",-1.04%,18.87%,33.12%
NANOX,1045,Project-X,? ,"$220,197",?,*,Low Vol,-0.20%,-2.23%
OMG,19,OmiseGo,"$338,665,260 ",$3.44,"98,312,024",*,"$49,208,500",-2.61%,9.27%
DMB,815,Digital Money...,$359 ,$0.000853,"421,300",Low Vol,1.81%,-11.27%,35.47%
ITI,393,iTicoin,"$523,546 ",$16.36,"32,000",*,"$95,396",1.63%,-3.83%
GPL,911,Gold Pressed ...,? ,$0.254107,?,Low Vol,3.96%,-1.83%,3.36%
CVCOIN,856,CVCoin,? ,$0.255919,?,*,"$5,446",-0.91%,-3.64%
KED,465,Darsek,"$113,860 ",$0.010859,"10,485,009","$1,860",0.11%,-18.63%,54.82%
ZEN,190,ZenCash,"$8,164,363 ",$5.09,"1,602,688","$207,133",-0.77%,-1.18%,47.37%
ZER,398,Zero,"$467,012 ",$0.380108,"1,228,630","$4,516",0.11%,-6.69%,9.00%
CRAVE,294,Crave,"$2,261,920 ",$1.70,"1,334,214",*,"$6,163",0.11%,-4.69%
CMT,735,Comet,"$26,658 ",$0.030542,"872,830",Low Vol,0.11%,-35.98%,37.92%
ZET,215,Zetacoin,"$6,055,292 ",$0.036372,"166,482,703","$964,213",0.06%,9.19%,62.56%
INFX,371,Influxcoin,"$868,981 ",$0.519296,"1,673,383","$48,130",-4.24%,-3.45%,92.32%
BITCNY,166,bitCNY,"$10,680,385 ",$0.139785,"76,405,800",*,"$436,929",-0.41%,-6.15%
SOIL,918,SOILcoin,? ,$0.014584,?,Low Vol,0.19%,4.96%,-4.75%
VTA,649,Virtacoin,"$79,920 ",$0.000015,"5,200,934,880",Low Vol,-0.49%,59.25%,163.48%
BPC,292,Bitpark Coin,"$2,293,170 ",$0.030576,"75,000,000",*,"$2,760",5.99%,-50.35%
NBIT,959,netBit,? ,$0.017986,?,*,Low Vol,0.19%,-1.35%
DMC,820,DynamicCoin,? ,$0.999753,?,"$565,488",-0.01%,0.04%,0.05%
SKC,1025,Skeincoin,? ,$0.002198,?,Low Vol,-0.24%,-1.66%,?
SLFI,803,Selfiecoin,"$3,659 ",$0.000034,"107,829,281",Low Vol,0.09%,-1.33%,24.33%
SHIFT,169,Shift,"$10,510,176 ",$0.950401,"11,058,675",*,"$147,822",1.01%,-9.09%
888,619,OctoCoin,"$116,632 ",$0.002350,"49,629,460",Low Vol,0.10%,-1.54%,-2.52%
AGRS,134,Agoras Tokens,"$16,119,894 ",$0.383807,"42,000,000",*,"$130,582",0.19%,7.47%
ZSE,942,ZSEcoin,? ,$0.005824,?,Low Vol,0.53%,9.33%,-45.36%
WBB,259,Wild Beast Block,"$3,602,773 ",$1.51,"2,382,534","$4,817",0.19%,6.82%,31.60%
ASAFE2,460,AllSafe,"$125,803 ",$0.015667,"8,030,000",*,"$1,575",5.86%,12.12%
SWT,177,Swarm City,"$9,485,751 ",$1.25,"7,573,394",*,"$37,081",1.11%,-3.21%
DP,448,DigitalPrice,"$176,051 ",$0.007603,"23,154,780",$879,-5.85%,-13.19%,-20.65%
OFF,747,Cthulhu Offer...,"$20,720 ",$0.007907,"2,620,505",Low Vol,0.19%,-10.20%,-10.86%
CESC,717,CryptoEscudo,"$34,232 ",$0.000238,"144,105,100",**,Low Vol,0.11%,-17.99%
CYP,655,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,0.80%
GYC,824,Gycoin,? ,$0.018343,?,"$157,857",1.60%,9.75%,24.37%
POT,108,PotCoin,"$23,856,888 ",$0.109654,"217,565,141","$227,015",0.30%,-0.17%,21.03%
PIVX,47,PIVX,"$107,844,239 ",$2.00,"54,014,214",*,"$804,092",-1.30%,1.35%
FYN,855,FundYourselfN...,? ,$1.62,?,*,"$5,838",1.34%,19.14%
POP,693,PopularCoin,"$45,165 ",$0.000013,"3,359,769,525",Low Vol,-0.66%,-21.28%,-12.96%
CYC,951,Cycling Coin,? ,$0.000577,?,*,Low Vol,0.19%,-23.77%
TGC,618,Tigercoin,"$116,717 ",$0.002681,"43,536,800",Low Vol,0.11%,-1.33%,-2.34%
RPC,713,RonPaulCoin,"$35,527 ",$0.042453,"836,858",Low Vol,0.19%,-2.59%,4.72%
ARDR,44,Ardor,"$140,197,591 ",$0.140338,"998,999,495",*,"$1,674,960",0.91%,-1.72%
LBTC,497,LiteBitcoin,"$21,226 ",$0.006657,"3,188,280",$992,-0.13%,-53.57%,76.16%
UNY,153,Unity Ingot,"$13,927,920 ",$0.068950,"202,000,000",*,"$70,958",3.17%,2.43%
BTSR,523,BTSR,"$734,289 ",$0.223617,"3,283,690",*,Low Vol,-3.76%,2.53%
TIPS,237,FedoraCoin,"$4,754,973 ",$0.000011,"443,168,182,458","$16,644",0.95%,245.84%,143.87%
DUB,1042,Dubstep,? ,$0.001203,?,*,Low Vol,?,-0.04%
BIP,668,BipCoin,"$62,693 ",$0.040756,"1,538,251",Low Vol,2.68%,-2.34%,-10.39%
VASH,186,VPNCoin,"$8,777,369 ",$0.021925,"400,339,746",*,"$1,764,780",-0.23%,-6.27%
BITGOLD,623,bitGold,"$114,784 ",$1275.81,89.9694,*,Low Vol,-0.14%,-3.80%
RBY,163,Rubycoin,"$10,912,769 ",$0.443002,"24,633,678",*,"$11,338",0.11%,2.79%
RBX,389,Ripto Bux,"$563,936 ",$0.001479,"381,236,123",*,"$2,747",0.17%,-0.36%
BITBTC,433,bitBTC,"$239,033 ",$3366.32,71.0071,*,"$6,303",0.44%,0.53%
DOPE,282,DopeCoin,"$2,635,085 ",$0.023721,"111,085,648",*,"$42,565",0.82%,-4.20%
RBT,664,Rimbit,"$66,234 ",$0.000573,"115,499,623",*,Low Vol,-0.46%,-14.48%
MLN,82,Melon,"$41,111,048 ",$68.59,"599,400",*,"$466,359",1.40%,12.29%
SLR,210,SolarCoin,"$6,350,947 ",$0.179174,"35,445,694",*,"$20,959",0.21%,2.51%
SLS,165,SaluS,"$10,733,497 ",$10.69,"1,004,013",*,"$172,053",-0.95%,-1.17%
STORJ,94,Storj,"$28,668,838 ",$0.405370,"70,722,642",*,"$374,982",-0.61%,10.62%
DHG,847,DHG,? ,$0.164063,?,"$14,934",0.00%,-13.47%,44.26%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.48%
SKIN,291,SkinCoin,"$2,313,696 ",$0.026237,"88,183,483",*,"$25,664",-0.68%,3.45%
VERI,22,Veritaseum,"$310,876,723 ",$154.62,"2,010,533",*,"$1,441,050",3.45%,-1.62%
MILO,707,MiloCoin,"$37,878 ",$0.003510,"10,789,954",Low Vol,-3.16%,13.35%,6.62%
ELE,586,Elementrem,"$172,421 ",$0.006787,"25,404,520",Low Vol,0.19%,27.55%,136.97%
MCO,139,Monaco,"$15,482,426 ",$1.58,"9,813,786",*,"$305,415",3.22%,6.04%
MAC,566,Machinecoin,"$250,585 ",$0.012650,"19,808,950",Low Vol,0.09%,-10.71%,49.44%
TRUST,351,TrustPlus,"$1,187,952 ",$0.037023,"32,086,595",*,"$9,119",2.84%,-3.16%
NRO,486,Neuro,"$54,034 ",$0.003156,"17,121,251",$786,0.11%,19.17%,53.85%
DICE,71,Etheroll,"$48,896,112 ",$6.98,"7,001,623",*,"$462,139",1.42%,5.88%
DNT,125,district0x,"$17,519,100 ",$0.029198,"600,000,000",*,"$1,091,690",4.16%,23.37%
TOKEN,533,SwapToken,"$519,907 ",$0.000034,"15,320,585,365",*,Low Vol,0.09%,1160.29%
LGD,252,Legends Room,"$3,948,520 ",$1.97,"2,000,000",*,"$1,123,510",10.11%,141.33%
OTX,406,Octanox,"$409,957 ",$0.051843,"7,907,644","$1,870",-10.93%,-34.53%,-15.51%
UNC,971,UNCoin,? ,$0.000034,?,*,Low Vol,0.09%,-1.33%
UNRC,908,UniversalRoya...,? ,$0.004072,?,*,Low Vol,0.09%,-26.00%
XGR,421,GoldReserve,"$336,226 ",$0.019581,"17,171,382",**,"$1,179",0.11%,-4.32%
RIDE,731,Ride My Car,"$27,486 ",$0.000271,"101,244,576",*,Low Vol,0.19%,29.58%
AMMO,724,Ammo Rewards,"$31,673 ",$0.000407,"77,777,777",*,Low Vol,0.11%,69.14%
$$$,491,Money,"$42,076 ",$0.000917,"45,887,218",$550,0.05%,4.11%,10.56%
QAU,146,Quantum,"$14,572,384 ",$0.178739,"81,528,846",*,"$76,153",0.03%,-13.30%
IMS,656,Independent M...,"$74,605 ",$0.013896,"5,368,934",Low Vol,0.11%,-38.13%,81.23%
BGC,825,BagCoin,? ,$0.004182,?,"$156,241",-0.17%,-5.77%,-10.12%
CLINT,1027,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.16%
WA,849,WA Space,? ,$0.042080,?,"$12,372",0.19%,16.99%,28.28%
PAY,32,TenX,"$219,932,137 ",$2.10,"104,661,310",*,"$10,688,200",-2.18%,1.62%
ZYD,756,Zayedcoin,"$18,010 ",$0.002884,"6,243,840",Low Vol,0.19%,-48.25%,-22.48%
MUSE,160,MUSE,"$11,594,044 ",$0.008433,"1,374,840,478",*,"$10,837",-0.80%,-36.11%
TOPAZ,975,Topaz Coin,? ,$0.051514,?,Low Vol,0.11%,-1.30%,5.77%
BGR,1035,Bongger,? ,$0.000052,?,Low Vol,?,?,0.11%
HBN,553,HoboNickels,"$302,186 ",$0.005430,"55,651,342",Low Vol,0.09%,-1.29%,-40.35%
BIGUP,659,BigUp,"$70,593 ",$0.000034,"2,080,017,111",Low Vol,0.19%,1.31%,-35.13%
ELCO,1024,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.69%
EXP,122,Expanse,"$17,911,853 ",$2.30,"7,793,319","$408,190",0.02%,12.47%,25.25%
IMX,755,Impact,"$18,698 ",$0.000171,"109,449,901",Low Vol,0.15%,-11.01%,10.45%
B@,507,Bankcoin,"$10,842,277 ",$0.949167,"11,422,939",*,Low Vol,1.31%,-2.26%
PAK,397,Pakcoin,"$481,582 ",$0.012203,"39,464,850",$942,0.10%,4.68%,23.29%
BSTY,555,GlobalBoost-Y,"$300,510 ",$0.024205,"12,415,010",Low Vol,-0.10%,-5.25%,8.30%
BEST,886,BestChain,? ,$0.000911,?,$922,0.10%,-22.12%,-39.08%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,0.52%,-9.86%
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,981,Voyacoin,? ,$0.848447,?,Low Vol,0.11%,-1.33%,3.52%
LINX,432,Linx,"$239,306 ",$0.053020,"4,513,500","$10,566",0.21%,-4.05%,8.93%
