symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,378,Capricoin,"$1,193,593",$0.599782,"1,990,045",*,"$31,548",-0.03%,0.27%
PWR,878,Powercoin,"$1,950",$0.000039,"49,983,870",Low Vol,-0.59%,-1.06%,-0.71%
XPM,318,Primecoin,"$2,761,675",$0.133191,"20,734,697","$1,035,570",-1.07%,1.53%,-3.57%
GP,514,GoldPieces,"$56,275",$0.046121,"1,220,161",*,$969,-0.72%,34.99%
XPTX,481,PlatinumBAR,"$172,170",$0.577250,"298,260","$3,619",-0.63%,-14.75%,-24.01%
IXC,552,Ixcoin,"$1,333,282",$0.063492,"20,999,088",*,Low Vol,0.57%,-9.05%
XPA,167,XPlay,"$14,457,600",$0.014458,"1,000,000,000",*,"$24,144",-0.34%,-2.24%
CCRB,374,CryptoCarbon,"$1,230,517",$0.345446,"3,562,111",*,"$16,226",-0.56%,-19.38%
NOBL,578,NobleCoin,"$369,581",$0.000160,"2,305,129,641",Low Vol,1.77%,-8.96%,-19.07%
PRIMU,1033,Primulon,?,$0.000116,?,Low Vol,-0.58%,-1.81%,-25.69%
XPY,630,PayCoin,"$167,498",$0.014192,"11,802,173",Low Vol,-0.60%,0.38%,-16.71%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,205,310",0.00%,-1.86%
MIOTA,8,IOTA,"$1,424,114,577",$0.512358,"2,779,530,283",*,"$14,210,600",-2.05%,-8.31%
FID,930,BITFID,?,$0.117015,?,*,"$5,265",-0.61%,48.39%
FIMK,430,FIMKrypto,"$607,667",$0.001053,"577,004,618",*,$782,-0.60%,-9.12%
BYC,392,Bytecent,"$1,018,067",$0.568305,"1,791,409","$11,639",-1.19%,-0.76%,2.63%
IXT,195,iXledger,"$10,864,675",$0.303662,"35,778,844",*,"$86,982",-0.16%,-3.79%
BTCD,49,BitcoinDark,"$118,942,131",$92.28,"1,288,862","$175,261",-0.99%,0.80%,0.22%
JNS,548,Janus,"$1,651,293",$0.076184,"21,675,059",*,Low Vol,-0.59%,68.78%
UNITS,668,GameUnits,"$109,411",$0.031504,"3,472,983",*,Low Vol,-0.61%,-0.37%
MAR,758,Marijuanacoin,"$45,725",$0.036452,"1,254,374",Low Vol,4.91%,-5.75%,-5.75%
SNC,286,SunContract,"$3,852,596",$0.036792,"104,712,011",*,"$82,323",-1.52%,-2.86%
XBL,391,Billionaire T...,"$1,027,414",$0.309894,"3,315,372",*,"$23,131",-2.61%,-4.62%
SNGLS,51,SingularDTV,"$110,205,600",$0.183676,"600,000,000",*,"$645,756",1.19%,4.43%
MAX,423,MaxCoin,"$656,856",$0.010882,"60,359,525",$589,-0.60%,-13.82%,-47.96%
SNM,117,SONM,"$26,028,229",$0.078550,"331,360,000",*,"$394,927",0.02%,0.41%
SDP,858,SydPak,"$8,629",$0.054178,"159,263",*,Low Vol,-0.61%,1.33%
SNT,57,Status,"$94,326,014",$0.027179,"3,470,483,788",*,"$3,415,800",-0.66%,16.21%
WGO,419,WavesGo,"$701,379",$0.070159,"9,997,009",*,"$1,155",-0.90%,11.49%
MAD,704,SatoshiMadness,"$78,037",$0.000039,"2,000,683,485",*,Low Vol,-0.59%,?
AHT,553,Bowhead,"$1,248,168",$0.156021,"8,000,000",*,Low Vol,-0.61%,-17.11%
AXF,1065,AxFunds,?,$0.021414,?,Low Vol,-0.59%,118.56%,55.75%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.31%,-56.87%
UGT,905,UG Token,?,$0.271856,?,*,"$59,708",-0.35%,-5.16%
FFC,991,FireFlyCoin,?,$0.000111,?,Low Vol,-0.62%,40.19%,30.68%
MAO,476,Mao Zedong,"$191,404",$0.036782,"5,203,745",$716,-0.61%,-1.02%,-8.44%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.09%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,24.68%
SHDW,602,Shadow Token,"$271,720",$0.038817,"7,000,000",*,Low Vol,-0.94%,-1.44%
USDE,626,USDe,"$176,956",$0.000156,"1,134,181,020",Low Vol,-0.60%,10.07%,46.14%
DTB,188,Databits,"$11,652,565",$0.512250,"22,747,809",*,"$30,051",-2.93%,-1.05%
CME,1120,Cashme,?,$0.000039,?,Low Vol,-0.65%,-0.93%,-50.11%
TSE,766,Tattoocoin (S...,"$41,524",$0.000459,"90,421,856",*,Low Vol,-0.59%,0.60%
GUN,681,Guncoin,"$97,306",$0.000507,"191,799,778",Low Vol,-0.52%,10.26%,26.27%
GUP,171,Matchpool,"$13,989,525",$0.186527,"75,000,000",*,"$244,085",-0.87%,4.40%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$860,142",$0.171194,"5,024,368","$51,128",-12.58%,13.77%,35.38%
NYC,440,NewYorkCoin,"$551,055",$0.000004,"129,032,781,759","$1,238",12.89%,20.20%,14.95%
CARBON,431,Carboncoin,"$600,368",$0.000039,"15,391,996,607","$1,120",-0.60%,-1.07%,-0.71%
UNC,1093,UNCoin,?,$0.000039,?,*,Low Vol,-0.59%,-1.07%
YBC,334,YbCoin,"$2,384,661",$0.789475,"3,020,566",*,"$188,786",3.12%,18.73%
XBG,938,BTCGold,?,$0.000663,?,"$3,371",-0.61%,-12.51%,-51.77%
BET,979,BetaCoin,?,$0.011701,?,Low Vol,-0.52%,6.06%,-12.73%
CMP,159,Compcoin,"$15,723,367",$3.68,"4,268,432","$145,688",-1.05%,1.69%,146.44%
MRNG,961,MorningStar,?,$0.003940,?,*,$870,-0.61%,-23.74%
HUC,349,HunterCoin,"$1,930,870",$0.099775,"19,352,200","$11,695",-1.29%,1.17%,4.08%
BOST,738,BoostCoin,"$52,254",$0.004408,"11,855,487",Low Vol,-0.59%,-31.83%,-35.52%
LSK,14,Lisk,"$695,931,523",$6.17,"112,763,915",*,"$9,316,910",-0.33%,0.21%
VGC,1044,VegasCoin,?,$0.000585,?,Low Vol,-0.60%,-1.08%,-1.70%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.70%,-0.33%
XBTS,789,Beatcoin,"$29,715",$0.019489,"1,524,686",Low Vol,1.59%,-17.01%,-36.41%
TTC,678,TittieCoin,"$100,814",$0.000080,"1,259,816,434",Low Vol,-1.09%,-0.09%,-8.31%
SPORT,976,SportsCoin,?,$0.000741,?,*,Low Vol,-0.60%,24.96%
VLT,597,Veltor,"$292,170",$0.526570,"554,855",Low Vol,-0.60%,10.91%,-2.49%
BUMBA,764,BumbaCoin,"$41,638",$0.001870,"22,270,362",Low Vol,-3.35%,-29.23%,-29.34%
GRT,669,Grantcoin,"$109,254",$0.002574,"42,439,449",*,Low Vol,-0.61%,23.20%
GRS,197,Groestlcoin,"$10,764,690",$0.157225,"68,466,781","$247,671",0.75%,4.26%,-36.95%
BLZ,811,BlazeCoin,"$22,874",$0.000038,"608,557,394",Low Vol,-20.70%,-11.98%,29.20%
BLU,332,BlueCoin,"$2,407,453",$0.004189,"574,683,675","$1,312",1.19%,-11.30%,3.75%
PEPECASH,248,Pepe Cash,"$6,089,482",$0.008676,"701,884,009",*,"$5,382",-0.53%,-4.59%
1337,361,1337,"$1,646,771",$0.000071,"23,271,965,570",*,"$4,710",3.09%,11.29%
MARS,743,Marscoin,"$49,685",$0.001757,"28,279,074",Low Vol,-0.54%,-10.19%,-6.89%
DOLLAR,832,Dollar Online,"$15,494",$0.020556,"753,776",Low Vol,-0.59%,-3.09%,-8.02%
FLAX,645,Flaxscript,"$140,646",$0.025236,"5,573,247",Low Vol,-0.61%,13.70%,-12.65%
RUSTBITS,428,Rustbits,"$617,589",$0.017495,"35,300,866",*,"$4,233",-1.41%,-29.45%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.61%,-1.07%,-46.14%
SC,41,Siacoin,"$142,973,562",$0.004822,"29,647,986,849","$1,634,030",-1.29%,0.28%,4.29%
FTC,227,Feathercoin,"$7,394,693",$0.041886,"176,545,000","$46,556",-1.35%,2.54%,-6.71%
GRE,422,Greencoin,"$670,692",$0.000198,"3,391,976,641",*,"$1,063",23.96%,-16.60%
GRC,174,GridCoin,"$13,748,533",$0.035224,"390,312,753","$214,174",-0.55%,7.73%,10.69%
BLK,172,BlackCoin,"$13,973,067",$0.182907,"76,394,381",*,"$1,703,310",-0.90%,-1.20%
WGR,182,Wagerr,"$12,795,799",$0.069922,"183,000,000",*,"$28,906",-2.84%,2.80%
GRN,1052,Granite,?,$0.010180,?,Low Vol,-0.60%,4.05%,?
SPRTS,539,Sprouts,"$22,543,518",$0.000037,"610,039,400,227",*,Low Vol,-0.60%,15.40%
BLC,654,Blakecoin,"$128,684",$0.008509,"15,122,697",Low Vol,-0.52%,3.28%,51.81%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010141,?,"$13,036",-0.59%,-0.10%,82.97%
XCXT,467,CoinonatX,"$266,924",$0.020417,"13,073,612","$2,904",-7.55%,-20.82%,-28.50%
TOP,1078,TopCoin,?,$0.000507,?,Low Vol,-0.59%,?,-26.81%
CBD,1088,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.60%,7.56%
SHA,988,SHACoin,?,$0.000624,?,Low Vol,-0.59%,?,?
WORM,516,HealthyWormCoin,"$46,763",$0.000429,"108,989,353","$1,331",9.34%,-18.05%,36.07%
MARX,955,MarxCoin,?,$0.001618,?,"$1,455",-15.85%,-1.43%,69.67%
MXT,202,MarteXcoin,"$10,092,387",$3.67,"2,752,834","$2,554",-0.44%,-8.17%,-0.09%
MUSIC,221,Musicoin,"$8,012,112",$0.022738,"352,358,868","$155,073",-1.49%,1.88%,3.23%
TELL,1074,Tellurion,?,$0.000078,?,Low Vol,-0.59%,-1.61%,5.79%
RADS,161,Radium,"$15,328,289",$4.57,"3,354,001",*,"$153,119",-1.73%,2.99%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.13%,-47.89%
AV,923,AvatarCoin,?,$0.050746,?,*,"$8,595",-15.58%,-19.44%
RUPX,497,Rupaya,"$97,584",$0.018001,"5,420,992","$1,706",-0.22%,93.47%,-38.43%
IND,947,Indorse Token,?,$0.072271,?,*,"$2,831",-0.40%,-13.24%
EMC2,150,Einsteinium,"$17,751,593",$0.082906,"214,117,880","$2,967,230",-0.70%,2.89%,55.31%
CBX,362,Crypto Bullion,"$1,540,420",$1.54,"1,001,860","$3,108",-0.59%,1.10%,-26.14%
OPAL,1043,Opal,?,$0.011702,?,*,Low Vol,-0.59%,8.73%
LKC,1083,LinkedCoin,?,$0.000195,?,Low Vol,-0.61%,?,24.12%
REX,543,REX,"$2,777,271",$0.320673,"8,660,756",*,Low Vol,22.45%,-14.13%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.03%
CTR,894,Centra,?,$1.16,?,*,"$142,025",-9.24%,-7.47%
FJC,444,FujiCoin,"$466,369",$0.000419,"1,112,141,791","$1,241",1.34%,-6.31%,-8.15%
CRYPT,555,CryptCoin,"$925,949",$0.152918,"6,055,197",Low Vol,?,-0.75%,?
REP,29,Augur,"$206,543,700",$18.78,"11,000,000",*,"$394,542",-0.50%,-0.51%
GLC,584,GlobalCoin,"$335,545",$0.005149,"65,171,010",Low Vol,-0.59%,?,-36.04%
GLD,265,GoldCoin,"$5,127,548",$0.126543,"40,520,200","$50,527",-0.49%,0.24%,-5.00%
FUCK,387,FuckToken,"$1,063,372",$0.020691,"51,393,213",*,"$1,199",-3.22%,-16.32%
SUMO,400,Sumokoin,"$861,606",$0.530251,"1,624,903","$14,822",3.69%,17.47%,-17.68%
FC,940,Facecoin,?,$0.033259,?,*,"$3,010",-4.75%,57.28%
COSS,902,COSS,?,$0.040705,?,*,"$76,990",11.01%,-5.46%
CTO,790,Crypto,"$29,168",$0.002574,"11,330,264",Low Vol,-0.61%,8.82%,-44.04%
GLT,507,GlobalToken,"$69,542",$0.002861,"24,307,000",$621,7.50%,-9.56%,47.63%
DOT,399,Dotcoin,"$885,596",$0.003505,"252,691,000",*,"$9,475",-2.19%,-0.90%
REE,537,ReeCoin,$482,$0.000039,"12,367,704","$3,542",-50.30%,-44.35%,-81.44%
PZM,224,PRIZM,"$7,601,821",$0.861605,"8,822,860",*,"$8,908",-0.49%,-1.53%
CLAM,131,Clams,"$22,726,091",$8.63,"2,634,387",*,"$352,012",-0.58%,1.65%
FCT,40,Factom,"$154,373,788",$17.65,"8,745,102",*,"$2,438,370",-0.93%,1.77%
CONX,847,Concoin,"$12,483",$0.016772,"744,266",Low Vol,-0.61%,28.90%,26.25%
LTBC,680,LTBcoin,"$98,745",$0.000200,"493,863,915",*,Low Vol,-1.35%,?
QTUM,15,Qtum,"$568,772,390",$9.64,"59,000,000",*,"$111,771,000",-0.94%,2.15%
MDA,189,Moeda Loyalty...,"$11,553,900",$2.31,"5,000,000",*,"$135,854",-0.35%,-0.88%
FUZZ,831,FuzzBalls,"$15,624",$0.003235,"4,829,945",Low Vol,-0.59%,19.96%,0.19%
SOIL,716,SOILcoin,"$70,076",$0.012290,"5,702,048",Low Vol,2.16%,1.65%,-10.08%
BSD,240,BitSend,"$6,365,215",$0.383568,"16,594,750","$88,363",0.12%,-1.20%,12.05%
XFT,389,Footy Cash,"$1,057,935",$0.234031,"4,520,492","$10,659",-0.59%,-5.09%,?
FCN,433,Fantomcoin,"$579,478",$0.093612,"6,190,179",$983,-3.28%,7.93%,-8.44%
WOMEN,448,WomenCoin,"$425,980",$0.017845,"23,870,835","$13,560",8.92%,15.25%,6.96%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$685,0.83%,-6.90%,-13.93%
FC2,580,FuelCoin,"$348,599",$0.003432,"101,559,857",Low Vol,-0.59%,-1.76%,?
RICHX,1080,RichCoin,?,$0.005032,?,Low Vol,-0.61%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$445,414",$0.252753,"1,762,250",*,"$4,600",-0.90%,5.18%
DFS,913,DFSCoin,?,$0.032771,?,"$27,522",1.51%,0.05%,?
GARY,962,President Joh...,?,$0.134802,?,*,$861,-0.59%,13.85%
LTC,5,Litecoin,"$2,762,982,980",$52.02,"53,112,532","$174,466,000",-0.32%,0.50%,-1.69%
LTB,611,LiteBar,"$254,991",$0.341780,"746,069",Low Vol,-3.19%,80.41%,16.01%
UNITY,135,SuperNET,"$21,685,999",$26.57,"816,061",*,"$130,378",-0.50%,37.32%
AUR,262,Auroracoin,"$5,223,360",$0.603289,"8,658,139","$21,706",0.03%,0.07%,0.27%
XTC,502,TileCoin,"$84,466",$0.000845,"100,000,000",*,$988,-1.75%,4.43%
SPACE,695,SpaceCoin,"$83,958",$0.004266,"19,680,165",Low Vol,-40.93%,-73.25%,18.48%
1ST,109,FirstBlood,"$30,126,813",$0.352120,"85,558,371",*,"$1,247,220",2.20%,10.04%
XTO,319,Tao,"$2,749,873",$0.090150,"30,503,273","$8,742",6.27%,2.72%,56.35%
CAT,700,Catcoin,"$81,217",$0.013574,"5,983,350",Low Vol,-0.59%,-10.48%,14.14%
611,753,SixEleven,"$46,869",$0.110549,"423,970",Low Vol,-0.10%,2.81%,0.32%
QORA,1007,Qora,?,$0.131994,?,*,Low Vol,-0.27%,2.65%
ALL,783,Allion,"$32,451",$0.005235,"6,199,359",Low Vol,-0.59%,-17.17%,-18.32%
EDG,67,Edgeless,"$80,217,558",$0.977711,"82,046,288",*,"$3,399,230",-1.00%,1.02%
CTIC2,843,Coimatic 2.0,"$13,242",$0.001563,"8,473,000",Low Vol,0.80%,-12.07%,-8.34%
RLC,86,iExec RLC,"$43,733,660",$0.553095,"79,070,793",*,"$172,245",0.34%,0.62%
EDR,209,E-Dinar Coin,"$9,298,225",$0.010492,"886,211,988","$705,807",-1.10%,-5.52%,-8.99%
LTCU,528,LiteCoin Ultra,"$14,807",$0.027204,"544,301","$1,191",-0.26%,19.65%,-4.59%
SH,845,Shilling,"$13,091",$0.003020,"4,334,350",*,Low Vol,-0.59%,107.03%
SBD,304,Steem Dollars,"$3,406,259",$0.987157,"3,450,575",*,"$109,213",-1.67%,-4.73%
WAVES,17,Waves,"$476,790,000",$4.77,"100,000,000",*,"$7,681,700",-1.52%,12.61%
PUT,294,PutinCoin,"$3,631,227",$0.018096,"200,660,164","$2,307",-7.80%,-10.10%,-20.87%
RLT,447,RouletteToken,"$433,830",$0.042878,"10,117,748",*,"$6,312",-0.80%,-2.06%
ALT,380,Altcoin,"$1,126,296",$9.22,"122,175",*,"$2,064",-0.59%,-26.81%
LMC,181,LoMoCoin,"$12,807,775",$0.059242,"216,196,001",*,"$803,499",0.06%,-2.25%
ORB,589,Orbitcoin,"$325,356",$0.107012,"3,040,371",Low Vol,0.58%,-2.84%,-21.08%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$1,913,996",$0.192321,"9,952,089",*,"$91,181",-0.54%,1.19%
CAB,796,Cabbage,"$27,031",$0.002574,"10,499,996",*,Low Vol,-0.61%,-6.73%
I0C,570,I0Coin,"$486,543",$0.023189,"20,982,065",Low Vol,-0.56%,-1.99%,-66.53%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-2.47%,-9.35%,-2.90%
FUTC,1053,FutCoin,?,$0.001053,?,Low Vol,-0.61%,-1.07%,20.33%
BAS,452,BitAsean,"$358,815",$0.071763,"5,000,000",*,"$2,471",-0.35%,4.94%
OMNI,170,Omni,"$14,369,090",$25.67,"559,812",*,"$108,058",-1.41%,-2.21%
TOR,849,Torcoin,"$12,308",$0.038927,"316,179",Low Vol,-0.59%,-66.66%,-37.31%
BITEUR,494,bitEUR,"$98,280",$1.24,"79,172",*,"$5,261",-0.23%,1.97%
XHI,385,HiCoin,"$1,073,701",$0.005659,"189,729,990","$114,466",1.98%,0.31%,12.00%
CAP,628,Bottlecaps,"$174,615",$0.000974,"179,213,936",Low Vol,-0.41%,2.97%,15.69%
ERY,773,Eryllium,"$37,208",$0.007777,"4,784,155",Low Vol,-0.61%,37.29%,-15.81%
BAY,119,BitBay,"$25,546,223",$0.025350,"1,007,748,519",*,"$174,866",-0.82%,4.03%
OS76,526,OsmiumCoin,"$17,680",$0.019776,"894,026","$15,525",-0.61%,-55.59%,?
ERC,272,EuropeCoin,"$4,686,299",$0.472352,"9,921,200","$74,479",-1.76%,-4.16%,15.42%
AXIOM,1051,Axiom,?,$0.007450,?,Low Vol,-0.59%,-1.07%,-0.74%
OFF,795,Cthulhu Offer...,"$27,626",$0.010536,"2,622,102",Low Vol,-0.03%,33.61%,-2.83%
STEX,949,STEX,?,$0.133203,?,*,"$2,377",-0.55%,4.59%
TOA,222,ToaCoin,"$7,998,464",$0.004687,"1,706,572,038","$52,295",-0.62%,0.59%,1.28%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,896",-0.34%,0.49%
VAL,641,Valorbit,"$150,697",$0.000039,"3,863,507,295",Low Vol,-0.61%,-1.03%,-0.20%
ELE,712,Elementrem,"$72,804",$0.002847,"25,568,615",Low Vol,-0.59%,15.62%,10.01%
DASHS,1049,Dashs,?,$0.024378,?,Low Vol,-0.60%,3.57%,0.54%
AGLC,736,AgrolifeCoin,"$54,539",$0.008425,"6,473,387",*,Low Vol,7.36%,?
BTG,1028,Bitgem,?,$0.543420,?,Low Vol,-0.60%,-11.41%,8.44%
ETBS,343,Ethbits,"$2,046,687",$1.47,"1,391,604",*,"$1,221",10.40%,18.39%
GNO,53,Gnosis,"$103,010,308",$93.26,"1,104,590",*,"$624,886",-0.27%,1.16%
BTCS,638,Bitcoin Scrypt,"$154,952",$0.009478,"16,348,200",Low Vol,-0.53%,5.24%,10.29%
DYN,300,Dynamic,"$3,524,397",$1.95,"1,808,589",*,"$48,446",-0.69%,-1.79%
TODAY,1001,TodayCoin,?,$0.001053,?,Low Vol,-0.59%,-3.26%,16.39%
BTCR,650,Bitcurrency,"$132,233",$0.000780,"169,598,616",*,Low Vol,-0.61%,21.92%
PTOY,107,Patientory,"$31,423,280",$0.448904,"70,000,000",*,"$1,595,200",-1.31%,-6.45%
AIB,1039,Advanced Inte...,?,$0.005305,?,Low Vol,3.20%,6.70%,8.68%
MTLMC3,805,Metal Music Coin,"$23,915",$0.000300,"79,719,140",Low Vol,-0.59%,-36.55%,-4.22%
DIBC,699,DIBCOIN,"$81,672",$0.016334,"5,000,000",*,Low Vol,-10.99%,3.81%
XOT,960,Internet of T...,?,$741.02,?,*,$937,-0.61%,-13.79%
ABC,958,Alphabit,?,$11.84,?,*,"$1,041",-0.59%,-7.36%
WCT,187,Waves Communi...,"$11,768,624",$1.18,"9,994,840",*,"$47,353",-5.73%,0.17%
BTB,569,BitBar,"$495,860",$14.42,"34,397",Low Vol,2.70%,-3.26%,4.24%
RAIN,266,Condensate,"$5,052,926",$0.080596,"62,694,429","$29,330",-2.05%,-5.80%,6.07%
EQT,260,EquiTrader,"$5,235,324",$0.557157,"9,396,498","$87,489",-2.17%,4.56%,4.98%
NEOS,200,NeosCoin,"$10,421,347",$2.98,"3,501,491","$239,871",-0.34%,-3.03%,-9.67%
HEAT,264,HEAT,"$5,142,186",$0.177077,"29,039,264",*,"$1,888",-0.50%,-3.62%
SCORE,463,Scorecoin,"$289,870",$0.009823,"29,510,279","$7,739",7.60%,36.35%,1.43%
ZRC,278,ZrCoin,"$4,438,881",$1.20,"3,707,038",*,"$66,716",8.21%,19.19%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,661,Smoke,"$122,025",$0.009120,"13,379,987",*,Low Vol,-0.41%,-37.07%
STS,622,Stress,"$198,388",$0.000351,"565,134,332",Low Vol,-0.60%,27.19%,?
FXE,464,FuturXe,"$289,252",$1.23,"235,421",*,"$4,167",6.27%,13.32%
ABY,235,ArtByte,"$6,585,010",$0.008309,"792,537,250","$1,303,810",-0.78%,18.03%,21.63%
EXCL,254,ExclusiveCoin,"$5,676,490",$1.33,"4,254,793","$35,287",-2.58%,-7.97%,0.78%
XPD,696,PetroDollar,"$83,601",$0.001306,"63,993,275",Low Vol,-0.71%,-35.36%,-83.88%
STX,164,Stox,"$14,963,866",$0.505536,"29,600,000",*,"$389,750",-0.54%,-2.23%
CACH,708,CacheCoin,"$75,632",$0.018029,"4,195,132",Low Vol,-0.60%,8.12%,17.69%
SMART,237,SmartCash,"$6,456,763",$0.012185,"529,881,348",*,"$27,718",2.77%,-16.28%
TFL,310,TrueFlip,"$3,153,014",$0.504703,"6,247,267",*,"$14,008",10.08%,-9.73%
ATX,768,Artex Coin,"$41,025",$0.002184,"18,781,750",Low Vol,-0.59%,-14.45%,61.72%
CFI,85,Cofound.it,"$46,558,525",$0.143257,"325,000,000",*,"$401,420",-1.23%,-4.48%
CHIPS,906,CHIPS,?,$0.286025,?,"$51,052",0.55%,65.14%,?
BIRDS,1013,Birds,?,$0.000106,?,Low Vol,1.23%,34.82%,38.07%
JINN,540,Jinn,"$7,623,935",$129.87,"58,703",*,Low Vol,-0.56%,36.92%
XCT,490,C-Bit,"$108,555",$0.000690,"157,223,250","$7,296",-13.57%,90.92%,34.82%
IVZ,982,InvisibleCoin,?,$0.430305,?,*,Low Vol,-0.61%,-10.61%
CFT,594,CryptoForecast,"$298,646",$0.006492,"46,000,000",*,Low Vol,-0.59%,-23.71%
CALC,883,CaliphCoin,$136,$0.001560,"87,140",Low Vol,?,259.73%,45.31%
PND,557,Pandacoin,"$806,042",$0.000025,"32,514,916,898",Low Vol,-0.02%,30.55%,-33.21%
GB,488,GoldBlocks,"$119,456",$0.007907,"15,107,658","$3,741",-0.61%,34.59%,-9.83%
ACC,926,AdCoin,?,$0.156010,?,"$6,566",12.33%,20.43%,193.97%
SOJ,532,Sojourn,"$4,031",$0.008308,"485,214","$7,626",-57.49%,-76.44%,-89.73%
IFLT,415,InflationCoin,"$719,920",$0.000039,"18,358,800,704",*,"$6,001",-0.44%,-41.02%
ECOB,198,Ecobit,"$10,705,644",$0.024088,"444,444,444",*,"$9,378",0.38%,7.33%
GAS,27,Gas,"$215,245,215",$25.40,"8,473,420",*,"$5,021,550",-0.76%,1.68%
ROYAL,1040,RoyalCoin,?,$0.002340,?,Low Vol,-0.61%,-4.26%,25.95%
NODC,867,NodeCoin,"$5,696",$0.003393,"1,678,439",Low Vol,-0.61%,?,?
LINK,72,ChainLink,"$68,472,950",$0.195637,"350,000,000",*,"$1,311,780",-2.40%,8.06%
