symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,116.95%
TSE,547,Tattoocoin (S...,"$53,887",$0.000596,"90,421,856",*,$538,-7.48%,-9.67%
DUB,1134,Dubstep,?,$0.001359,?,*,Low Vol,-0.63%,?
GUN,689,Guncoin,"$149,629",$0.000773,"193,603,828",Low Vol,3.28%,26.61%,19.60%
EVX,154,Everex,"$19,879,200",$1.20,"16,500,000",*,"$189,564",-0.25%,-0.85%
GUP,221,Matchpool,"$9,691,125",$0.129215,"75,000,000",*,"$335,862",-1.46%,0.92%
PCN,1153,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.92%
TYCHO,459,Tychocoin,"$660,061",$0.131372,"5,024,368","$34,700",-1.07%,6.75%,-14.93%
NYC,484,NewYorkCoin,"$405,191",$0.000003,"129,032,781,759","$2,578",-1.34%,-2.76%,-27.93%
CARBON,613,Carboncoin,"$516,683",$0.000034,"15,392,000,110",Low Vol,-24.86%,-37.13%,-35.98%
EVR,974,Everus,?,$3.10,?,*,"$9,005",-0.99%,?
CMT,822,Comet,"$37,819",$0.043329,"872,830",Low Vol,-0.61%,-14.72%,-16.20%
ORME,947,Ormeus Coin,?,$0.561536,?,*,"$76,730",4.10%,14.06%
BET,1097,BetaCoin,?,$0.003964,?,Low Vol,-0.62%,-1.43%,-49.56%
CMP,141,Compcoin,"$22,850,153",$5.32,"4,292,866","$397,939",-1.67%,-7.70%,2.01%
MRNG,1030,MorningStar,?,$0.000793,?,*,Low Vol,-0.63%,14.31%
LKC,1106,LinkedCoin,?,$0.000113,?,Low Vol,-0.63%,6.04%,-45.49%
HUC,401,HunterCoin,"$1,402,460",$0.071235,"19,687,680","$10,928",0.41%,7.70%,-17.55%
LSK,16,Lisk,"$574,937,651",$5.05,"113,744,530",*,"$17,196,800",-0.02%,3.23%
VGC,1099,VegasCoin,?,$0.000906,?,Low Vol,-0.63%,6.14%,7.51%
XBTS,876,Beatcoin,"$17,751",$0.011642,"1,524,686",Low Vol,-0.63%,?,-37.64%
TTC,721,TittieCoin,"$113,506",$0.000090,"1,259,816,434",Low Vol,1.20%,-14.06%,-14.43%
SPORT,1124,SportsCoin,?,$0.000849,?,*,Low Vol,-0.63%,-0.52%
TOKEN,900,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$383,345",$0.690893,"554,855",Low Vol,-0.62%,6.04%,5.62%
BUMBA,777,BumbaCoin,"$61,964",$0.002775,"22,332,064",Low Vol,-0.63%,82.28%,-22.43%
GRT,728,Grantcoin,"$103,885",$0.002435,"42,664,550",*,Low Vol,-0.63%,-9.08%
GRS,263,Groestlcoin,"$6,302,798",$0.091849,"68,621,604","$54,895",-0.84%,0.93%,-13.08%
BLZ,856,BlazeCoin,"$23,519",$0.000039,"608,557,394",Low Vol,-0.41%,4.31%,3.15%
BLU,337,BlueCoin,"$3,178,012",$0.005530,"574,683,675",$548,-8.70%,5.51%,27.44%
PEPECASH,170,Pepe Cash,"$16,793,979",$0.023927,"701,884,009",*,"$23,292",-0.03%,8.01%
1337,566,1337,"$2,094",$0.000055,"38,169,325",*,"$5,256",0.88%,11.49%
MARS,771,Marscoin,"$64,017",$0.002264,"28,279,074",Low Vol,-0.97%,-1.34%,-18.04%
DOLLAR,894,Dollar Online,"$11,268",$0.014949,"753,776",Low Vol,-0.63%,-5.99%,-14.54%
FLAX,742,Flaxscript,"$95,084",$0.017044,"5,578,583",Low Vol,-0.63%,4.79%,-20.45%
RUSTBITS,614,Rustbits,"$514,432",$0.014573,"35,300,866",*,Low Vol,-0.39%,?
SC,52,Siacoin,"$121,535,638",$0.004021,"30,225,602,849","$1,402,240",-0.64%,-2.75%,-9.26%
FTC,256,Feathercoin,"$6,646,054",$0.037142,"178,936,840","$41,480",-4.06%,-5.96%,-10.05%
BLN,508,Bolenum,"$234,825",$0.023482,"10,000,000",*,"$3,383",-0.63%,-15.07%
GRC,193,GridCoin,"$13,197,684",$0.033813,"390,312,753","$132,252",-2.59%,5.29%,12.39%
BLK,192,BlackCoin,"$13,411,645",$0.175457,"76,438,358",*,"$124,166",-0.50%,4.31%
WGR,214,Wagerr,"$10,102,094",$0.055203,"183,000,000",*,"$30,778",-2.04%,0.02%
GRN,967,Granite,?,$0.011382,?,"$20,201",-1.12%,-2.92%,-4.89%
SPRTS,97,Sprouts,"$44,191,702",$0.000055,"802,926,356,835",*,"$2,723",-0.95%,4.67%
BLC,715,Blakecoin,"$116,632",$0.007712,"15,122,697",Low Vol,-0.64%,3.52%,-20.38%
DCRE,1132,DeltaCredits,?,$0.194680,?,*,Low Vol,-0.63%,?
MG,961,Mind Gene,?,$0.014157,?,"$31,461",1.11%,26.33%,13.59%
XCXT,490,CoinonatX,"$345,453",$0.024662,"14,007,688","$10,070",1.00%,48.67%,56.57%
TOP,1048,TopCoin,?,$0.000680,?,Low Vol,-0.63%,-2.05%,-13.79%
CBD,1096,CBD Crystals,?,$0.002208,?,*,Low Vol,-0.63%,10.17%
SHA,1136,SHACoin,?,$0.000793,?,Low Vol,-18.17%,-12.59%,-11.43%
WORM,540,HealthyWormCoin,"$87,039",$0.000793,"109,792,302","$1,438",-0.63%,65.63%,58.10%
MARX,1031,MarxCoin,?,$0.001246,?,Low Vol,-0.63%,3.42%,-9.08%
MXT,404,MarteXcoin,"$1,393,994",$0.503030,"2,771,194","$1,359",1.66%,-33.22%,-43.94%
TELL,1045,Tellurion,?,$0.000114,?,Low Vol,-0.60%,-11.93%,49.06%
UNIT,747,Universal Cur...,"$84,219",$0.006455,"13,046,431",Low Vol,-0.63%,-69.16%,-76.42%
RADS,205,Radium,"$11,578,814",$3.44,"3,369,784",*,"$616,362",-0.45%,-7.92%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.64%,-42.14%
AV,1073,AvatarCoin,?,$0.025255,?,*,Low Vol,0.49%,5.64%
RUPX,716,Rupaya,"$116,336",$0.019247,"6,044,333",Low Vol,-0.63%,-4.58%,-38.27%
IND,939,Indorse Token,?,$0.073888,?,*,"$176,765",-3.03%,-4.65%
EMC2,159,Einsteinium,"$19,062,512",$0.088758,"214,770,720","$1,125,340",0.81%,2.73%,-11.06%
CBX,424,Crypto Bullion,"$1,083,493",$1.08,"1,003,039",$997,-0.54%,-10.17%,-31.61%
OPAL,664,Opal,"$210,436",$0.013897,"15,142,351",*,Low Vol,-0.60%,2.63%
GB,699,GoldBlocks,"$135,960",$0.008977,"15,144,902",Low Vol,2.00%,0.85%,1.65%
REAL,318,REAL,"$3,610,390",$0.359035,"10,055,817",*,"$32,710",-2.95%,-21.71%
REX,581,REX,"$1,541,086",$0.177939,"8,660,756",*,Low Vol,-1.44%,-17.04%
DES,841,Destiny,"$29,717",$0.018573,"1,600,000",Low Vol,-0.63%,7.31%,-4.15%
CTR,98,Centra,"$43,345,920",$0.637440,"68,000,000",*,"$1,570,880",-1.44%,-5.38%
FJC,449,FujiCoin,"$769,395",$0.000673,"1,142,912,013","$1,725",1.44%,2.16%,2.27%
CRYPT,601,CryptCoin,"$629,521",$0.103909,"6,058,388",Low Vol,-0.63%,-16.61%,-46.26%
REP,30,Augur,"$198,739,200",$18.07,"11,000,000",*,"$682,545",-0.92%,-0.41%
GLC,636,GlobalCoin,"$376,418",$0.005776,"65,171,010",Low Vol,-0.63%,6.04%,11.95%
GLD,280,GoldCoin,"$5,236,651",$0.129080,"40,569,036","$29,906",-0.87%,2.59%,11.66%
FUCK,590,FuckToken,"$1,108,718",$0.021573,"51,393,048",*,Low Vol,-0.67%,6.16%
SUMO,414,Sumokoin,"$1,187,786",$0.635487,"1,869,095","$16,047",3.47%,10.22%,22.29%
FC,1103,Facecoin,?,$0.009286,?,*,Low Vol,-0.67%,-43.96%
COSS,349,COSS,"$2,858,331",$0.150099,"19,042,970",*,"$815,478",-3.40%,22.78%
REC,61,Regalcoin,"$98,532,088",$35.06,"2,810,000","$3,550,070",-0.29%,7.43%,-0.17%
CTO,528,Crypto,"$128,852",$0.011099,"11,609,689",$561,28.41%,32.51%,-9.53%
SMC,597,SmartCoin,"$713,916",$0.030515,"23,395,262",Low Vol,-0.63%,-13.79%,-13.15%
DOT,396,Dotcoin,"$1,467,071",$0.005683,"258,146,750",*,"$28,405",-1.23%,15.13%
REE,538,ReeCoin,"$87,644",$0.000034,"2,560,000,000","$2,079",3.09%,-26.21%,-32.07%
PZM,219,PRIZM,"$9,803,086",$1.01,"9,665,641",*,"$11,774",-2.58%,2.46%
CLAM,210,Clams,"$11,102,422",$4.16,"2,669,679",*,"$452,202",0.88%,7.60%
FCT,45,Factom,"$138,563,518",$15.84,"8,745,102",*,"$1,739,050",-1.24%,-2.80%
CONX,883,Concoin,"$14,594",$0.019609,"744,266",Low Vol,-0.63%,-4.39%,-8.06%
GPU,536,GPU Coin,"$91,391",$0.002258,"40,477,042",$664,-0.71%,11.30%,11.47%
WHL,479,WhaleCoin,"$463,344",$0.222848,"2,079,194","$1,815",-1.67%,6.92%,-19.89%
QTUM,13,Qtum,"$889,514,227",$12.09,"73,598,728",*,"$45,535,200",0.23%,7.30%
MDA,121,Moeda Loyalty...,"$28,537,655",$1.45,"19,628,888",*,"$171,289",0.04%,2.85%
BSR,959,BitSoar,?,$0.076445,?,"$39,836",-0.63%,-15.71%,?
TRUMP,493,TrumpCoin,"$342,402",$0.052311,"6,545,469",$584,-0.40%,5.44%,-5.11%
BSN,981,Bastonet,?,$0.001076,?,*,"$6,114",-7.58%,11.82%
FUZZ,868,FuzzBalls,"$19,977",$0.004136,"4,829,945",Low Vol,-0.62%,?,9.68%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,5.93%
SOIL,802,SOILcoin,"$49,005",$0.008594,"5,702,048",Low Vol,-0.62%,-12.58%,-15.70%
BSD,226,BitSend,"$8,949,681",$0.530954,"16,855,850","$177,725",1.15%,3.80%,12.94%
XFT,468,Footy Cash,"$580,338",$0.128096,"4,530,492","$1,123",-1.37%,-11.06%,-21.27%
FCN,604,Fantomcoin,"$595,892",$0.096264,"6,190,179",Low Vol,-3.07%,0.22%,-10.57%
WOMEN,477,WomenCoin,"$482,201",$0.010904,"44,220,400","$10,054",-3.00%,6.41%,-35.83%
BTU,993,Bitcoin Unlim...,?,$214.00,?,"$2,279",-14.40%,-18.66%,-61.58%
FC2,652,FuelCoin,"$241,597",$0.002378,"101,584,335",Low Vol,-0.63%,-14.29%,-32.12%
RICHX,1135,RichCoin,?,$0.005549,?,Low Vol,-0.63%,2.89%,-2.29%
JET,483,Jetcoin,"$422,652",$0.096456,"4,381,832",*,"$14,927",-0.63%,-30.48%
DFT,451,DraftCoin,"$763,580",$0.402101,"1,898,975",*,"$47,689",-0.63%,5.23%
XTZ,925,Tezos (Pre-La...,?,$1.78,?,"$1,475,530",-0.23%,-24.80%,-26.25%
DFS,968,DFSCoin,?,$0.024849,?,"$18,821",6.22%,5.71%,6.06%
GARY,1094,President Joh...,?,$0.130296,?,*,Low Vol,-0.63%,-18.61%
LTC,5,Litecoin,"$3,177,667,725",$59.46,"53,446,332","$213,102,000",-0.39%,3.91%,7.83%
LTB,522,LiteBar,"$150,529",$0.197197,"763,341",$561,-34.50%,17.77%,-3.13%
UNITY,570,SuperNET,"$21,508,261",$26.36,"816,061",*,Low Vol,-0.29%,-12.15%
AUR,265,Auroracoin,"$6,014,506",$0.694665,"8,658,139","$57,122",-0.54%,10.22%,8.68%
XTC,550,TileCoin,"$51,435",$0.000514,"100,000,000",*,$560,6.23%,-5.92%
HDLB,1017,HODL Bucks,?,$0.164159,?,*,$718,18.52%,75.54%
SPACE,724,SpaceCoin,"$109,004",$0.005454,"19,984,313",Low Vol,6.50%,43.87%,27.74%
1ST,138,FirstBlood,"$23,179,132",$0.270916,"85,558,371",*,"$407,068",0.43%,0.35%
XTO,291,Tao,"$4,813,688",$0.147737,"32,582,818","$15,294",-0.63%,-8.85%,-0.45%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,632",$0.011325,"6,060,150",Low Vol,11.03%,19.23%,-15.01%
611,804,SixEleven,"$48,723",$0.114271,"426,383",Low Vol,-0.63%,-4.09%,-2.56%
ALL,768,Allion,"$67,401",$0.010872,"6,199,359",Low Vol,-0.63%,27.37%,11.93%
EDG,103,Edgeless,"$40,622,348",$0.495115,"82,046,288",*,"$560,758",-1.58%,-1.23%
FRN,684,Francs,"$159,945",$0.041361,"3,867,080",Low Vol,-11.82%,1.53%,-32.52%
CTIC2,544,Coimatic 2.0,"$62,136",$0.006524,"9,524,250","$7,842",3.63%,39.29%,95.70%
EDO,135,Eidoo,"$23,395,398",$2.18,"10,708,403",*,"$38,149",4.69%,-4.50%
RLC,104,iExec RLC,"$39,179,736",$0.495502,"79,070,793",*,"$270,965",1.93%,11.86%
EDR,247,E-Dinar Coin,"$7,200,295",$0.008125,"886,211,988","$3,832,400",-0.50%,-9.24%,-20.96%
LTCU,562,LiteCoin Ultra,"$14,453",$0.018061,"800,202","$4,155",-1.08%,38.32%,-42.00%
SH,759,Shilling,"$75,648",$0.001982,"38,169,325",*,Low Vol,-0.63%,-43.71%
SBD,329,Steem Dollars,"$3,264,490",$0.949913,"3,436,620",*,"$53,152",-1.36%,-2.06%
WAVES,20,Waves,"$380,961,000",$3.81,"100,000,000",*,"$9,003,760",-1.15%,-2.93%
PUT,321,PutinCoin,"$3,476,485",$0.017321,"200,713,864",$596,-3.30%,0.53%,-1.09%
RLT,470,RouletteToken,"$557,157",$0.055040,"10,122,686",*,"$7,510",0.85%,7.81%
ALT,437,Altcoin,"$934,552",$7.65,"122,175",*,"$1,213",-0.63%,-17.98%
LMC,209,LoMoCoin,"$11,156,264",$0.051205,"217,873,224",*,"$319,286",1.05%,5.46%
ORB,624,Orbitcoin,"$454,972",$0.148828,"3,057,031",Low Vol,-0.57%,44.46%,36.34%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,6.35%
BAC,1122,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.63%,-18.52%,-9.12%
CAB,872,Cabbage,"$19,026",$0.001812,"10,499,996",*,Low Vol,-9.14%,-57.05%
I0C,644,I0Coin,"$332,693",$0.015855,"20,983,084",Low Vol,-0.63%,6.44%,-0.28%
BAT,1009,BatCoin,?,$0.000003,?,$996,-0.58%,4.59%,30.18%
FUTC,1090,FutCoin,?,$0.001642,?,Low Vol,-0.62%,-15.54%,-17.94%
BAS,712,BitAsean,"$119,968",$0.023994,"5,000,000",*,Low Vol,-0.69%,-47.42%
OMNI,200,Omni,"$12,388,581",$22.12,"559,954",*,"$183,288",-0.39%,0.04%
TOR,875,Torcoin,"$17,904",$0.056626,"316,179",Low Vol,-0.63%,11.15%,-62.89%
BITEUR,542,bitEUR,"$75,335",$1.20,"62,882",*,"$1,227",-2.44%,-5.12%
XHI,423,HiCoin,"$1,095,863",$0.005776,"189,729,990","$147,559",-3.28%,-4.56%,7.53%
CAP,696,Bottlecaps,"$138,683",$0.000736,"188,359,249",Low Vol,-0.63%,-1.52%,-20.49%
ERY,796,Eryllium,"$53,077",$0.010840,"4,896,628",Low Vol,20.60%,30.36%,8.49%
BAY,142,BitBay,"$22,779,741",$0.022604,"1,007,792,598",*,"$41,948",0.04%,3.89%
SIFT,1070,Smart Investm...,?,$4.46,?,*,Low Vol,-0.04%,-5.19%
COR,955,CORION,?,$0.982529,?,*,"$55,017",-0.77%,19.15%
OS76,887,OsmiumCoin,"$13,162",$0.014723,"894,026",Low Vol,-0.63%,?,-12.57%
ERC,299,EuropeCoin,"$4,276,516",$0.430527,"9,933,213","$20,495",-1.80%,7.13%,4.80%
AXIOM,1068,Axiom,?,$0.011042,?,Low Vol,-0.63%,6.12%,7.53%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.01%
STEX,1010,STEX,?,$0.128567,?,*,$995,-0.49%,0.06%
TOA,194,ToaCoin,"$12,969,442",$0.007546,"1,718,690,076","$35,393",-0.63%,4.73%,5.97%
CAG,938,Change,?,$0.277000,?,*,"$185,839",-0.75%,-10.52%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,391",-1.05%,-2.33%
VAL,661,Valorbit,"$217,296",$0.000055,"3,948,458,557",Low Vol,?,?,?
CNX,929,Cryptonex,?,$2.32,?,"$555,988",-0.63%,17.52%,-19.82%
PGL,307,Prospectors Gold,"$4,019,401",$0.062316,"64,500,000",*,"$1,549",-0.63%,-48.44%
AGLC,825,AgrolifeCoin,"$36,511",$0.005379,"6,787,043",*,Low Vol,-0.62%,-24.93%
BTG,1056,Bitgem,?,$0.809354,?,Low Vol,-0.60%,7.36%,-5.25%
ETBS,577,Ethbits,"$2,450,934",$1.76,"1,391,604",*,Low Vol,0.79%,57.02%
GNO,73,Gnosis,"$83,671,257",$75.75,"1,104,590",*,"$588,025",-3.89%,-4.87%
XPTX,665,PlatinumBAR,"$207,801",$0.621923,"334,127",Low Vol,-1.04%,22.01%,-12.39%
DYN,301,Dynamic,"$4,174,012",$2.28,"1,831,085",*,"$10,388",-0.04%,0.27%
TODAY,1093,TodayCoin,?,$0.000793,?,Low Vol,-0.63%,6.12%,-8.99%
BTCR,687,Bitcurrency,"$153,164",$0.000903,"169,598,616",*,Low Vol,136.24%,54.05%
BTA,447,Bata,"$781,575",$0.156926,"4,980,532","$4,713",-0.45%,-4.47%,0.00%
AIB,1061,Advanced Inte...,?,$0.005155,?,Low Vol,0.45%,-8.29%,-17.02%
MTLMC3,834,Metal Music Coin,"$31,393",$0.000394,"79,719,140",Low Vol,-0.62%,?,-26.91%
DIBC,774,DIBCOIN,"$62,912",$0.012582,"5,000,000",*,Low Vol,-1.44%,5.88%
GBRC,1071,Global Busine...,?,$0.000227,?,Low Vol,-0.63%,41.49%,43.39%
ABC,1003,Alphabit,?,$11.37,?,*,"$1,225",-0.63%,-33.32%
WCT,229,Waves Communi...,"$8,647,250",$0.865258,"9,993,840",*,"$24,204",-0.55%,20.87%
HGT,995,HelloGold,?,$0.012401,?,*,"$2,029",21.18%,2.59%
BTB,631,BitBar,"$394,313",$11.36,"34,708",Low Vol,-0.62%,4.76%,3.50%
RAIN,317,Condensate,"$3,642,369",$0.052988,"68,739,115","$13,701",0.13%,3.91%,-7.97%
EQT,282,EquiTrader,"$5,193,606",$0.544080,"9,545,666","$174,098",-0.70%,-14.99%,23.54%
NEOS,239,NeosCoin,"$8,023,424",$2.27,"3,531,950","$64,331",-1.28%,-0.75%,-8.44%
HEAT,253,HEAT,"$6,771,728",$0.229060,"29,563,120",*,"$4,551",-3.91%,61.10%
SCORE,495,Scorecoin,"$323,228",$0.010651,"30,346,591","$1,410",-0.64%,9.46%,-39.09%
ZRC,298,ZrCoin,"$4,286,002",$1.18,"3,630,790",*,"$54,132",-0.63%,0.39%
XOC,888,Xonecoin,"$13,104",$0.031201,"420,000",*,Low Vol,-0.62%,-1.47%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.87%
CREA,377,Creativecoin,"$1,892,674",$0.150575,"12,569,640","$6,047",-0.85%,2.62%,-9.08%
FXE,485,FuturXe,"$392,998",$1.67,"235,421",*,"$6,719",1.79%,7.01%
ABY,270,ArtByte,"$5,476,092",$0.006910,"792,537,250","$42,709",0.75%,4.04%,-10.08%
EXCL,271,ExclusiveCoin,"$5,432,850",$1.27,"4,287,524","$158,401",-2.31%,-9.88%,16.44%
XPD,707,PetroDollar,"$123,899",$0.001936,"63,993,275",Low Vol,-0.61%,3.93%,32.97%
STX,180,Stox,"$15,218,603",$0.514142,"29,600,000",*,"$627,778",-0.55%,2.04%
CACH,743,CacheCoin,"$94,827",$0.022604,"4,195,132",Low Vol,-0.60%,5.90%,6.73%
SMART,83,SmartCash,"$63,324,551",$0.089315,"709,006,389",*,"$277,836",2.74%,102.09%
