symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,749,Metal Music Coin,"$33,804 ",$0.000424,"79,719,140",Low Vol,0.13%,59.28%,-19.61%
CCRB,290,CryptoCarbon,"$2,623,577 ",$0.736523,"3,562,111",*,"$57,579",0.05%,9.51%
NOBL,410,NobleCoin,"$507,071 ",$0.000221,"2,299,255,315","$1,211",0.05%,9.07%,30.81%
PRIMU,914,Primulon,? ,$0.000133,?,$571,0.07%,-52.98%,-56.42%
XPY,617,PayCoin,"$158,516 ",$0.013508,"11,734,502",**,Low Vol,0.14%,-6.25%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,537,500",0.00%,-8.23%
MIOTA,5,IOTA,"$2,742,226,207 ",$0.986579,"2,779,530,283",*,"$64,807,800",0.86%,21.91%
FIMK,355,FIMKrypto,"$1,267,979 ",$0.002198,"577,004,618",*,"$1,509",10.48%,15.44%
BYC,381,Bytecent,"$835,025 ",$0.483411,"1,727,361","$13,147",0.36%,11.26%,14.26%
IXT,178,InsureX,"$10,155,431 ",$0.283839,"35,778,844",*,"$194,348",-7.92%,-5.50%
BTCD,66,BitcoinDark,"$76,489,331 ",$59.35,"1,288,862","$142,904",-0.60%,-0.39%,26.93%
JNS,534,Janus,"$2,443,350 ",$0.115803,"21,099,198",*,Low Vol,-15.05%,-35.16%
UNITS,590,GameUnits,"$227,467 ",$0.065496,"3,472,983",*,Low Vol,0.06%,72.20%
MAR,700,Marijuanacoin,"$59,577 ",$0.054367,"1,095,834",Low Vol,0.07%,-0.86%,-14.20%
SNC,259,SunContract,"$3,697,697 ",$0.037668,"98,166,002",*,"$360,153",4.04%,28.55%
SNGLS,58,SingularDTV,"$95,287,800 ",$0.158813,"600,000,000",*,"$974,942",1.39%,-8.28%
MAX,267,MaxCoin,"$3,432,925 ",$0.057319,"59,892,093","$202,472",-3.08%,-18.04%,-27.13%
SNM,106,SONM,"$26,435,371 ",$0.079778,"331,360,000",*,"$509,974",2.20%,18.07%
SDP,809,SydPak,"$9,029 ",$0.056784,"159,014",*,Low Vol,0.07%,8.72%
TP1,1031,KolschCoin,? ,$0.043863,?,Low Vol,0.07%,8.46%,41.85%
SNT,30,Status,"$206,641,628 ",$0.059543,"3,470,483,788",*,"$21,176,700",-0.43%,-7.22%
WGO,540,WavesGo,"$1,149,889 ",$0.115024,"9,996,949",*,Low Vol,0.67%,55.99%
MAD,666,SatoshiMadness,"$87,931 ",$0.000044,"2,000,683,485",*,Low Vol,0.07%,8.72%
LAZ,1006,Lazaruscoin,? ,$0.001319,?,*,Low Vol,0.07%,-9.43%
AXF,863,AxFunds,? ,$0.070455,?,"$35,162",-0.76%,-5.99%,-14.48%
FEI,861,Fuda Energy,? ,$0.020233,?,"$35,939",-0.74%,0.64%,-3.12%
FFC,970,FireFlyCoin,? ,$0.000108,?,Low Vol,0.07%,10.52%,2.59%
MAO,489,Mao Zedong,"$109,779 ",$0.021096,"5,203,745","$2,130",-0.64%,4.63%,?
XDE2,1028,XDE II,? ,$2.67,?,*,Low Vol,0.13%,42.33%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.13%,24.98%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,391,Shadow Token,"$751,387 ",$0.107341,"7,000,000",*,"$4,247",-0.01%,25.51%
EVO,682,Evotion,"$72,786 ",$0.029477,"2,469,220",Low Vol,0.99%,3.69%,13.12%
DTB,130,Databits,"$18,329,661 ",$0.805777,"22,747,809",*,"$161,345",-3.43%,-1.80%
CME,988,Cashme,? ,$0.000044,?,**,Low Vol,-49.93%,-45.66%
TSE,440,Tattoocoin (S...,"$319,000 ",$0.003528,"90,421,856",*,"$2,422",0.14%,22.82%
GUN,654,Guncoin,"$99,250 ",$0.000527,"188,303,428",Low Vol,0.08%,14.67%,9.98%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,453,100 ",$0.192708,"75,000,000",*,"$551,174",0.07%,-12.94%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,0.27%,254.87%
TYCHO,894,Tychocoin,? ,$0.110360,?,"$1,683",0.07%,0.59%,-0.12%
NYC,541,NewYorkCoin,"$1,121,463 ",$0.000019,"59,719,935,819",Low Vol,-4.65%,246.76%,122.84%
CARBON,539,Carboncoin,"$1,352,970 ",$0.000088,"15,391,979,997",Low Vol,0.07%,63.81%,-5.91%
YBC,140,YbCoin,"$16,343,121 ",$5.41,"3,020,474",*,"$230,372",-0.84%,-1.56%
XBG,998,BTCGold,? ,$0.004747,?,Low Vol,0.13%,77.84%,-1.67%
BET,918,BetaCoin,? ,$0.007330,?,Low Vol,0.07%,-36.82%,?
CMP,229,Compcoin,"$5,598,059 ",$1.46,"3,825,405","$21,540",0.08%,1.25%,-49.61%
FBC,860,FiboCoins,? ,$0.061282,?,"$36,760",0.22%,0.96%,-0.02%
HUC,337,HunterCoin,"$1,564,602 ",$0.083682,"18,697,060","$48,081",-2.38%,-2.73%,-13.57%
PEPE,324,PepeCoin,"$1,881,652 ",$0.133126,"14,134,371","$107,412",1.97%,0.09%,25.15%
LSK,26,Lisk,"$238,861,613 ",$2.15,"110,934,345",*,"$6,432,170",-1.20%,-4.78%
POKE,989,PokeCoin,? ,$0.000088,?,Low Vol,0.13%,8.68%,-14.24%
XBTS,774,Beatcoin,"$21,242 ",$0.013932,"1,524,686",Low Vol,0.13%,-5.32%,11.27%
TTC,602,TittieCoin,"$197,761 ",$0.000157,"1,259,816,434",Low Vol,0.02%,83.41%,56.72%
SPORT,923,SportsCoin,? ,$0.002505,?,*,Low Vol,0.13%,-3.08%
VLT,607,Veltor,"$170,727 ",$0.307697,"554,855",Low Vol,0.13%,-4.93%,5.23%
BUMBA,684,BumbaCoin,"$69,402 ",$0.003133,"22,153,422",Low Vol,0.18%,-20.79%,-41.11%
GRT,664,Grantcoin,"$90,579 ",$0.002154,"42,060,087",*,Low Vol,0.13%,4.42%
GRS,206,Groestlcoin,"$7,273,054 ",$0.106693,"68,168,053","$214,803",0.25%,-8.68%,-16.29%
BLZ,796,BlazeCoin,"$14,298 ",$0.000023,"608,557,394",Low Vol,-3.28%,-18.92%,-30.24%
BLU,553,BlueCoin,"$634,640 ",$0.001104,"574,683,675",Low Vol,-0.27%,-4.72%,26.48%
PEPECASH,182,Pepe Cash,"$9,910,743 ",$0.014120,"701,884,009",*,"$19,034",0.05%,8.86%
1337,312,1337,"$2,026,974 ",$0.000087,"23,271,459,093",*,"$13,868",1.13%,-4.12%
MARS,662,Marscoin,"$91,975 ",$0.003252,"28,279,074",Low Vol,1.44%,-7.65%,73.07%
DOLLAR,522,Dollar Online,"$23,356 ",$0.030985,"753,776",$767,-6.57%,2.16%,-17.26%
FLAX,487,Flaxscript,"$110,323 ",$0.019866,"5,553,449",$732,4.14%,4.61%,53.97%
RUSTBITS,383,Rustbits,"$812,079 ",$0.027715,"29,300,866",*,"$1,343",-2.24%,39.56%
GBRC,907,Global Busine...,? ,$0.000088,?,$877,0.07%,8.72%,17.42%
SC,36,Siacoin,"$180,492,360 ",$0.006311,"28,597,469,997","$9,356,820",-2.48%,-10.89%,-33.37%
FTC,187,Feathercoin,"$9,206,989 ",$0.053548,"171,940,280","$997,250",0.44%,-6.16%,0.32%
GRE,224,Greencoin,"$5,920,913 ",$0.001811,"3,269,524,641",*,"$1,359",-1.03%,422.64%
GRC,164,GridCoin,"$11,702,357 ",$0.029982,"390,312,753","$169,410",1.16%,-7.05%,-16.56%
BLK,141,BlackCoin,"$16,322,940 ",$0.213899,"76,311,434",*,"$574,919",-3.04%,-14.79%
WGR,133,Wagerr,"$17,974,425 ",$0.098221,"183,000,000",*,"$87,824",-1.62%,-1.89%
SPRTS,281,Sprouts,"$2,942,170 ",$0.000008,"378,697,682,802",*,"$1,446",7.56%,-40.17%
BLC,472,Blakecoin,"$154,935 ",$0.010245,"15,122,697",$677,1.32%,-32.03%,-22.76%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.77%
MG,871,Mind Gene,? ,$0.010109,?,"$14,753",-4.76%,-0.31%,-13.77%
XCXT,399,CoinonatX,"$591,898 ",$0.055070,"10,748,108","$11,940",21.69%,-2.20%,?
CBD,1024,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.13%,5.74%
SHA,962,SHACoin,? ,$0.000879,?,Low Vol,0.07%,7.67%,-14.25%
MARX,915,MarxCoin,? ,$0.001568,?,$552,-1.19%,-3.30%,-11.97%
MXT,536,MarteXcoin,"$1,444,794 ",$0.527362,"2,739,663",Low Vol,0.07%,-13.06%,160.44%
MUSIC,253,Musicoin,"$4,336,636 ",$0.015254,"284,298,740","$108,097",-2.43%,2.35%,-16.09%
RADS,123,Radium,"$20,522,260 ",$6.18,"3,323,249",*,"$2,219,900",-0.14%,-10.89%
KASHH,974,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.17%,2.76%
RUPX,482,Rupaya,"$121,388 ",$0.022960,"5,287,037","$18,611",0.87%,-41.59%,?
EMC2,180,Einsteinium,"$10,066,151 ",$0.047217,"213,188,680","$1,829,890",-5.22%,7.89%,-32.91%
CBX,359,Crypto Bullion,"$1,241,800 ",$1.24,"999,654",$620,-0.24%,7.61%,13.14%
HLB,842,Lepaoquan,? ,$0.019295,?,*,"$470,300",-0.65%,-15.27%
GB,585,GoldBlocks,"$238,766 ",$0.015894,"15,022,706",Low Vol,-1.08%,11.71%,51.35%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.64%,52.18%
DON,929,Donationcoin,? ,$0.001011,?,**,Low Vol,43.66%,73.96%
CTR,326,Centra,"$1,778,790 ",$0.541942,"3,282,252",*,"$21,175",-4.90%,-8.67%
FJC,393,FujiCoin,"$704,827 ",$0.000668,"1,055,586,305","$2,269",0.98%,-3.09%,-24.29%
CRYPT,558,CryptCoin,"$565,217 ",$0.093439,"6,049,063",Low Vol,0.07%,8.68%,-4.30%
REP,27,Augur,"$219,245,400 ",$19.93,"11,000,000",*,"$1,534,650",0.36%,-3.69%
GLC,386,GlobalCoin,"$790,544 ",$0.012130,"65,171,010","$1,092",0.07%,13.24%,-27.95%
GLD,248,GoldCoin,"$4,647,777 ",$0.114965,"40,427,760","$23,387",-2.43%,3.95%,25.70%
FUCK,358,FuckToken,"$1,256,987 ",$0.029101,"43,193,633",*,"$2,185",-8.55%,-23.75%
SUMO,442,Sumokoin,"$310,916 ",$0.268845,"1,156,487","$5,129",-1.95%,-18.34%,-18.59%
AGLC,769,AgrolifeCoin,"$25,244 ",$0.004395,"5,743,715",*,Low Vol,0.13%,-46.26%
CTO,726,Crypto,"$45,119 ",$0.004175,"10,806,227",Low Vol,0.13%,?,42.09%
SMC,414,SmartCoin,"$458,940 ",$0.019836,"23,136,710",$557,-3.01%,1.73%,-10.53%
DOT,330,Dotcoin,"$1,729,154 ",$0.007133,"242,400,500",*,"$13,394",-5.06%,-2.68%
REE,582,ReeCoin,"$248,410 ",$0.020085,"12,367,704",Low Vol,0.13%,-10.51%,-0.28%
CLAM,132,Clams,"$18,044,660 ",$7.03,"2,568,101",*,"$3,205,140",-1.68%,3.63%
FCT,44,Factom,"$148,544,303 ",$16.99,"8,745,102",*,"$4,289,940",1.32%,-4.16%
CONX,778,Concoin,"$19,627 ",$0.026370,"744,266",Low Vol,0.07%,32.65%,33.86%
LTBC,597,LTBcoin,"$209,612 ",$0.000424,"493,863,915",*,Low Vol,-2.24%,?
QTUM,11,Qtum,"$859,376,300 ",$14.57,"59,000,000",*,"$84,088,200",-2.02%,-11.41%
FUZZ,757,FuzzBalls,"$29,719 ",$0.006153,"4,829,945",Low Vol,0.07%,1.50%,18.01%
BITEUR,481,bitEUR,"$126,106 ",$1.20,"104,799",*,"$2,852",0.63%,0.84%
BSD,241,BitSend,"$5,165,424 ",$0.320786,"16,102,400","$100,324",-0.62%,9.14%,2.07%
FCN,394,Fantomcoin,"$651,208 ",$0.105481,"6,173,701","$2,301",-12.44%,24.20%,36.72%
BSC,779,BowsCoin,"$19,514 ",$0.003516,"5,550,102",Low Vol,0.07%,8.72%,30.67%
BTU,849,Bitcoin Unlim...,? ,$663.16,?,"$70,220",3.32%,41.66%,142.30%
FC2,584,FuelCoin,"$245,386 ",$0.002417,"101,513,137",**,Low Vol,0.07%,-9.43%
RICHX,987,RichCoin,? ,$0.006724,?,Low Vol,0.07%,7.98%,24.56%
JET,412,JetCoin,"$496,422 ",$0.300277,"1,653,215",*,$635,-0.95%,9.44%
ZMC,766,ZetaMicron,"$26,385 ",$0.000044,"600,344,291",*,Low Vol,0.07%,8.68%
AUM,697,Alexium,"$61,553 ",$0.003033,"20,297,336",*,Low Vol,0.13%,33.91%
LTC,6,Litecoin,"$2,358,556,539 ",$44.95,"52,464,832","$118,225,000",-0.21%,-2.83%,-2.45%
LTB,599,LiteBar,"$201,956 ",$0.284992,"708,639",Low Vol,24.95%,39.50%,50.59%
UNITY,120,SuperNET,"$21,211,786 ",$25.99,"816,061",*,"$2,953",-1.87%,-16.36%
AUR,226,Auroracoin,"$5,818,676 ",$0.672047,"8,658,139",**,"$13,925",0.05%,6.67%
XTC,362,TileCoin,"$1,210,930 ",$0.012109,"100,000,000",*,"$112,441",-0.74%,-11.16%
SPACE,670,SpaceCoin,"$83,595 ",$0.004419,"18,915,993",Low Vol,0.07%,-0.75%,7.05%
1ST,70,FirstBlood,"$59,298,368 ",$0.693075,"85,558,371",*,"$3,895,620",-0.64%,-10.25%
XTO,370,Tao,"$1,003,102 ",$0.032963,"30,431,250","$2,937",0.07%,-19.59%,-10.48%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.962865,?,*,"$14,138",-1.50%,-11.02%
611,503,SixEleven,"$60,427 ",$0.143918,"419,869","$1,259",7.56%,-9.79%,15.59%
ALL,712,Allion,"$53,828 ",$0.008683,"6,199,359",Low Vol,0.13%,28.20%,-12.67%
EDG,69,Edgeless,"$71,933,345 ",$0.876741,"82,046,288",*,"$3,800,070",13.53%,43.28%
CTIC2,521,Coimatic 2.0,"$24,552 ",$0.005182,"4,737,750","$1,023",-6.14%,-4.59%,-21.22%
RLC,80,iExec RLC,"$50,678,685 ",$0.640928,"79,070,793",*,"$687,460",-0.61%,-8.07%
EDR,159,E-Dinar Coin,"$12,950,659 ",$0.014613,"886,211,988","$224,869",-1.69%,20.01%,0.47%
SH,802,Shilling,"$12,965 ",$0.003260,"3,976,850",*,Low Vol,0.13%,-13.32%
SBD,275,Steem Dollars,"$3,079,400 ",$0.876191,"3,514,530",*,"$94,923",-2.54%,-1.09%
WAVES,17,Waves,"$455,859,000 ",$4.56,"100,000,000",*,"$5,200,110",-1.21%,-5.99%
PUT,250,PutinCoin,"$4,610,961 ",$0.022990,"200,566,364","$11,322",-6.26%,-3.03%,14.37%
RLT,403,RouletteToken,"$547,431 ",$0.054241,"10,092,590",*,"$8,834",-0.43%,-8.77%
ALT,372,Altcoin,"$991,443 ",$8.11,"122,175",*,"$2,023",-15.59%,-2.77%
LMC,144,LoMoCoin,"$15,757,151 ",$0.073950,"213,079,880",*,"$1,284,050",-0.79%,28.62%
ORB,546,Orbitcoin,"$904,630 ",$0.300620,"3,009,213",Low Vol,0.24%,6.34%,-9.46%
VPRC,806,VapersCoin,"$11,125 ",$0.000014,"780,124,964",Low Vol,-21.31%,-64.71%,-58.26%
BAC,956,BitAlphaCoin,? ,$0.002989,?,Low Vol,0.71%,10.30%,19.82%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,0.07%,-27.04%,2.54%
I0C,551,I0Coin,"$664,909 ",$0.031692,"20,980,142",Low Vol,0.06%,2.96%,-27.14%
BAT,953,BatCoin,? ,$9e-07,?,Low Vol,-0.35%,-34.05%,-35.76%
FUTC,1004,FutCoin,? ,$0.001362,?,Low Vol,0.07%,8.68%,-3.59%
BAS,464,BitAsean,"$192,738 ",$0.038547,"5,000,000",*,"$2,275",1.69%,-25.12%
OMNI,154,Omni,"$13,502,542 ",$24.13,"559,529",*,"$295,436",-1.05%,-8.96%
TOR,690,Torcoin,"$64,533 ",$0.204103,"316,179",Low Vol,9.67%,69.00%,-41.67%
MGO,65,MobileGo,"$77,542,908 ",$0.791021,"98,028,887",*,"$613,178",-4.48%,-14.51%
XHI,448,HiCoin,"$296,671 ",$0.001564,"189,729,990","$78,479",1.33%,1.67%,-16.72%
CAP,591,Bottlecaps,"$225,965 ",$0.001367,"165,341,154",Low Vol,0.07%,11.87%,22.48%
ERY,502,Eryllium,"$63,230 ",$0.013448,"4,701,973","$1,026",0.33%,-2.09%,-39.36%
BAY,126,BitBay,"$19,131,034 ",$0.018985,"1,007,665,527",*,"$83,224",-6.73%,-14.03%
OS76,777,OsmiumCoin,"$19,804 ",$0.022151,"894,026",Low Vol,0.13%,-13.61%,29.40%
ERC,317,EuropeCoin,"$1,943,239 ",$0.196503,"9,889,108","$29,288",-1.53%,0.49%,-0.16%
AXIOM,993,Axiom,? ,$0.008614,?,Low Vol,0.13%,8.68%,26.50%
CAB,756,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.66%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-10.09%
TOA,184,ToaCoin,"$9,574,036 ",$0.005684,"1,684,312,359","$51,520",-4.29%,-6.73%,-0.73%
VAL,619,Valorbit,"$154,245 ",$0.000044,"3,509,519,103",Low Vol,0.13%,8.68%,28.63%
ELE,637,Elementrem,"$128,562 ",$0.005054,"25,436,193",Low Vol,0.13%,0.41%,0.13%
DASHS,936,Dashs,? ,$0.023733,?,Low Vol,0.13%,6.37%,55.34%
SONG,751,SongCoin,"$32,920 ",$0.001011,"32,565,300",Low Vol,0.07%,-4.11%,-3.53%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.07%,-28.35%,-21.21%
GNO,34,Gnosis,"$189,541,016 ",$171.59,"1,104,590",*,"$1,025,440",-1.60%,-9.16%
BOST,655,BoostCoin,"$96,916 ",$0.008175,"11,855,487",Low Vol,0.13%,16.17%,-78.89%
DYN,260,Dynamic,"$3,610,257 ",$2.04,"1,766,530",*,"$106,485",-0.28%,11.50%
TODAY,982,TodayCoin,? ,$0.002198,?,Low Vol,0.07%,4.09%,31.26%
BTCR,640,Bitcurrency,"$126,081 ",$0.000743,"169,598,616",*,Low Vol,0.13%,9.98%
PTOY,119,Patientory,"$21,498,050 ",$0.307115,"70,000,000",*,"$1,235,140",5.14%,-8.43%
AIB,954,Advanced Inte...,? ,$0.006416,?,**,Low Vol,0.18%,-47.05%
DIBC,500,DIBCOIN,"$71,115 ",$0.014223,"5,000,000",*,"$1,046",0.02%,6.52%
XOT,893,Internet of T...,? ,$1318.51,?,*,"$1,768",0.07%,8.68%
ABC,886,Alphabit,? ,$12.03,?,*,"$2,680",7.29%,-3.82%
WCT,167,Waves Communi...,"$11,380,099 ",$1.42,"7,998,270",*,"$27,094",2.43%,-5.21%
BTB,424,BitBar,"$405,834 ",$12.03,"33,746","$2,508",-6.04%,-10.21%,-22.32%
RAIN,308,Condensate,"$2,129,687 ",$0.040425,"52,683,084","$61,623",-7.85%,5.26%,95.75%
KNC,775,KingN Coin,"$20,270 ",$10.11,"2,005",*,Low Vol,0.07%,18.89%
NEOS,179,NeosCoin,"$10,143,095 ",$2.94,"3,445,836","$235,286",3.59%,-3.10%,-24.19%
HEAT,189,HEAT,"$9,129,210 ",$0.325465,"28,049,744",*,"$7,981",0.19%,1.95%
SCORE,480,Scorecoin,"$132,996 ",$0.004873,"27,291,625","$1,578",0.07%,-15.10%,-9.46%
ZRC,254,ZrCoin,"$3,895,372 ",$1.44,"2,706,266",*,"$59,888",17.75%,33.80%
XOC,770,Xonecoin,"$25,123 ",$0.059817,"420,000",*,Low Vol,0.07%,6.15%
STS,574,Stress,"$322,893 ",$0.000571,"565,134,332",Low Vol,0.07%,-5.78%,38.09%
FXE,454,FuturXe,"$252,463 ",$1.07,"235,421",*,"$45,122",-4.24%,-4.72%
ABY,225,ArtByte,"$5,903,545 ",$0.007452,"792,192,450",**,"$446,744",-7.62%,8.24%
EXCL,284,ExclusiveCoin,"$2,816,609 ",$0.671898,"4,192,019","$17,008",0.47%,2.92%,-5.14%
XPD,669,PetroDollar,"$84,620 ",$0.001322,"63,993,275",Low Vol,-0.06%,-20.20%,18.97%
STX,76,Stox,"$52,185,096 ",$1.76,"29,600,000",*,"$1,812,990",0.15%,-9.29%
CACH,439,CacheCoin,"$320,279 ",$0.076345,"4,195,132","$2,987",-0.03%,-20.71%,596.33%
SMART,247,SmartCash,"$4,749,795 ",$0.020418,"232,630,100",*,"$8,347",0.34%,-22.68%
ATX,724,Artex Coin,"$45,371 ",$0.002417,"18,769,595",Low Vol,0.07%,4.87%,-25.62%
CFI,73,Cofound.it,"$54,729,025 ",$0.168397,"325,000,000",*,"$1,072,310",-0.91%,-9.37%
JINN,186,Jinn,"$9,222,828 ",$157.11,"58,703",*,"$4,399",-1.65%,40.46%
XCT,608,C-Bit,"$169,659 ",$0.001166,"145,494,000",Low Vol,-3.11%,-36.70%,41.26%
IVZ,992,InvisibleCoin,? ,$0.440032,?,*,Low Vol,0.06%,6.18%
GOLF,984,Golfcoin,? ,$0.000044,?,Low Vol,0.07%,8.68%,?
CFT,419,CryptoForecast,"$444,779 ",$0.009669,"46,000,000",*,"$3,220",0.07%,-40.72%
CALC,832,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.13%,-44.08%,-58.19%
PND,369,Pandacoin,"$1,026,528 ",$0.000032,"32,514,916,898",$577,-0.17%,-15.07%,-37.97%
XAU,1022,Xaucoin,? ,$0.021052,?,Low Vol,0.13%,-14.94%,29.99%
PIGGY,432,Piggycoin,"$333,652 ",$0.000689,"484,425,194","$1,094",-0.50%,-45.15%,-0.37%
SOJ,508,Soujourn,"$50,553 ",$0.120864,"418,264","$17,321",-12.22%,-15.01%,?
ZNE,799,Zonecoin,"$13,958 ",$0.005406,"2,581,970",Low Vol,0.07%,-8.94%,10.64%
ECOB,138,Ecobit,"$17,054,756 ",$0.038373,"444,444,444",*,"$10,826",0.07%,5.78%
GAS,60,Gas,"$94,161,089 ",$32.17,"2,927,312",*,"$8,374,950",-1.61%,25.85%
ROYAL,900,RoyalCoin,? ,$0.002066,?,"$1,179",11.98%,21.62%,12.32%
FNC,295,FinCoin,"$2,467,849 ",$0.191623,"12,878,667",*,"$125,836",3.88%,7.67%
LIR,791,LetItRide,"$15,693 ",$0.000440,"35,706,637",*,Low Vol,0.13%,8.68%
LINDA,343,Linda,"$1,452,205 ",$0.000251,"5,778,564,437","$16,466",8.25%,23.79%,-0.89%
EGC,327,EverGreenCoin,"$1,778,167 ",$0.133483,"13,321,301","$29,537",0.64%,0.21%,-1.08%
ZNY,688,Bitzeny,"$66,466 ",$0.000879,"75,614,500",Low Vol,-4.64%,-13.06%,-17.77%
GAP,660,Gapcoin,"$93,765 ",$0.008263,"11,347,981",Low Vol,0.07%,34.42%,16.86%
EGG,968,EggCoin,? ,$0.016525,?,*,Low Vol,0.07%,-0.33%
MBRS,288,Embers,"$2,715,540 ",$0.054311,"50,000,000",*,"$18,186",1.78%,43.33%
IMPS,786,ImpulseCoin,"$16,906 ",$0.000835,"20,245,510",Low Vol,0.07%,-1.63%,26.48%
BITOK,904,Bitok,? ,$0.007112,?,*,$968,8.35%,49.78%
SAN,136,Santiment Net...,"$17,438,237 ",$0.296963,"58,721,917",*,"$1,386,900",-0.66%,-5.70%
PRC,478,PRCoin,"$136,768 ",$0.011515,"11,877,400",**,"$3,006",0.13%,0.01%
COAL,746,BitCoal,"$34,215 ",$0.007603,"4,500,000",Low Vol,0.07%,6.51%,-12.96%
MEOW,731,Kittehcoin,"$42,834 ",$0.000002,"23,905,669,976",Low Vol,-0.93%,-3.56%,-28.03%
STRAT,15,Stratis,"$575,314,415 ",$5.84,"98,503,465",*,"$26,384,600",2.03%,-10.86%
PLBT,155,Polybius,"$13,219,343 ",$3.50,"3,772,687",*,"$56,058",5.42%,10.16%
PUTIC,714,Putin Classic,"$52,581 ",$0.001538,"34,181,849",Low Vol,0.07%,5.66%,-10.31%
