symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,772,MST,MST,"$67,040",$0.106355,"630,343",Low Vol,0.48%,20.46%
WayGuide,672,WAY,WAY,"$189,485",$0.001894,"100,040,708",*,Low Vol,0.48%
Operand,1098,OP,OP,?,$0.000861,?,*,Low Vol,0.47%
Tao,307,XTO,XTO,"$4,100,884",$0.125815,"32,594,559","$3,766",0.48%,-9.52%
Antimatter,1118,ANTX,ANTX,?,$0.000053,?,Low Vol,0.51%,154.32%
Quantum Resis...,105,QRL,QRL,"$38,254,580",$0.735665,"52,000,000",*,"$172,260",0.02%
InvisibleCoin,1129,IVZ,IVZ,?,$0.211390,?,*,Low Vol,0.74%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.39%
Ethereum Gold,953,ETG,ETG,?,$0.065112,?,*,"$370,157",2.23%
netBit,1103,NBIT,NBIT,?,$0.029100,?,*,Low Vol,0.48%
Pluton,250,PLU,PLU,"$7,074,469",$8.32,"850,000",*,"$173,063",0.49%
Kurrent,775,KURT,KURT,"$65,980",$0.006652,"9,919,485",Low Vol,27.17%,10.23%
Phoenixcoin,507,PXC,PXC,"$195,698",$0.003183,"61,489,835",$694,0.78%,4.02%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001550,?,Low Vol,0.49%,9.44%
Tyrocoin,1025,TYC,TYC,?,$0.071401,?,"$2,744",0.47%,-47.85%
BritCoin,632,BRIT,BRIT,"$386,650",$0.018180,"21,268,092",Low Vol,0.19%,-7.52%
Opus,374,OPT,OPT,"$2,321,737",$0.016574,"140,080,549",*,"$12,327",-1.31%
Bitradio,398,BRO,BRO,"$1,500,376",$0.259269,"5,786,948",*,$931,-0.74%
Helleniccoin,359,HNC,HNC,"$2,641,523",$0.041612,"63,479,379","$5,397",0.98%,-5.40%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.079343,?,*,"$14,944",68.53%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000379,?,"$31,068",-3.40%,16.14%
bitGold,525,BITGOLD,BITGOLD,"$118,046",$1312.07,89.9694,*,"$1,461",0.21%
FireFlyCoin,1124,FFC,FFC,?,$0.000085,?,Low Vol,0.47%,18.63%
GoldBlocks,528,GB,GB,"$103,145",$0.007434,"13,875,321",$524,0.54%,11.92%
DigitalDevelo...,482,DDF,DDF,"$453,056",$0.088517,"5,118,307",*,"$2,303",0.49%
Regalcoin,943,REC,REC,?,$83.60,?,"$12,547,800",1.95%,10.50%
DraftCoin,447,DFT,DFT,"$793,438",$0.417813,"1,899,026",*,"$355,370",0.71%
Terracoin,292,TRC,TRC,"$4,743,124",$0.221845,"21,380,350","$20,825",2.04%,25.03%
BeaverCoin,818,BVC,BVC,"$42,377",$0.013603,"3,115,258",Low Vol,0.47%,-9.52%
Bitcrystals,249,BCY,BCY,"$7,129,924",$0.306887,"23,233,059",*,"$1,245,270",-0.77%
808Coin,440,808,808,"$836,079",$0.000918,"910,624,824","$11,705",-2.56%,-5.89%
Frazcoin,903,FRAZ,FRAZ,"$12,352",$0.001435,"8,608,572",Low Vol,0.48%,-13.79%
PinkCoin,259,PINK,PINK,"$6,607,365",$0.018095,"365,144,600","$30,925",-0.04%,-0.81%
Skeincoin,1143,SKC,SKC,?,$0.001722,?,Low Vol,0.48%,3.38%
EuropeCoin,319,ERC,ERC,"$3,739,114",$0.376290,"9,936,788","$21,837",-1.71%,-2.14%
BigUp,712,BIGUP,BIGUP,"$122,285",$0.000058,"2,099,114,729",Low Vol,0.36%,?
Enigma,928,XNG,XNG,"$3,587",$0.215752,"16,627",Low Vol,0.49%,24.58%
RonPaulCoin,785,RPC,RPC,"$60,103",$0.067829,"886,090",Low Vol,-1.56%,-1.06%
Swapcoin,1022,SWP,SWP,?,$0.182387,?,*,"$3,197",54.65%
Einsteinium,185,EMC2,EMC2,"$14,161,354",$0.065759,"215,352,984","$321,622",0.75%,-4.67%
vSlice,260,VSL,VSL,"$6,575,757",$0.196935,"33,390,496",*,"$220,912",0.55%
Lampix,264,PIX,PIX,"$6,210,115",$0.054801,"113,322,017",*,"$14,666",0.02%
Emercoin,142,EMC,EMC,"$21,748,631",$0.531836,"40,893,491","$67,684",0.46%,-4.23%
I/O Coin,82,IOC,IOC,"$57,065,243",$3.48,"16,375,941",*,"$240,177",-2.75%
Litecoin,5,LTC,LTC,"$2,935,863,261",$54.80,"53,576,982","$69,765,200",0.30%,-0.97%
CasinoCoin,229,CSC,CSC,"$9,124,819",$0.236387,"38,601,187","$3,292",0.48%,-8.58%
Gold Pressed ...,877,GPL,GPL,"$22,794",$0.092293,"246,971",Low Vol,0.48%,0.19%
Machinecoin,615,MAC,MAC,"$514,361",$0.025607,"20,086,900",Low Vol,-0.69%,2.87%
Cryptonite,624,XCN,XCN,"$439,489",$0.001205,"364,624,695",Low Vol,0.47%,?
Bitcurrency,707,BTCR,BTCR,"$125,902",$0.000742,"169,598,616",*,Low Vol,0.36%
1337,559,1337,1337,"$1,863",$0.000048,"38,432,625",*,"$9,981",-0.67%
BitcoinZ,355,BTCZ,BTCZ,"$2,689,235",$0.007659,"351,125,045","$65,699",-0.84%,-22.81%
iEthereum,990,IETH,IETH,?,$0.011483,?,*,"$26,207",-8.91%
Crypto,824,CTO,CTO,"$40,368",$0.003444,"11,722,165",Low Vol,0.47%,-23.53%
SkinCoin,417,SKIN,SKIN,"$1,236,491",$0.014022,"88,183,483",*,"$40,382",3.47%
AquariusCoin,791,ARCO,ARCO,"$57,474",$0.040031,"1,435,728",*,Low Vol,0.67%
WomenCoin,481,WOMEN,WOMEN,"$453,653",$0.010259,"44,220,400","$4,188",-7.99%,-35.57%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,669,084",$20.66,"710,113",*,"$627,278",0.27%
Ripto Bux,527,RBX,RBX,"$109,600",$0.000287,"381,236,123",*,$560,0.40%
FujiCoin,480,FJC,FJC,"$462,989",$0.000401,"1,155,236,642","$2,133",0.37%,-14.69%
Gapcoin,756,GAP,GAP,"$77,291",$0.006543,"11,812,437",Low Vol,0.48%,-14.32%
Capricoin,443,CPC,CPC,"$819,041",$0.411569,"1,990,045",*,"$8,978",1.55%
I0Coin,653,I0C,I0C,"$270,236",$0.012878,"20,983,490",Low Vol,0.36%,2.28%
Bolivarcoin,516,BOLI,BOLI,"$152,554",$0.019036,"8,013,800",$659,0.13%,-2.71%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000517,?,"$1,010",-9.56%,-18.21%
Nuls,1018,NULS,NULS,?,$0.096081,?,*,"$4,587",0.47%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$6,919",0.47%,6.24%
bitEUR,537,BITEUR,BITEUR,"$67,261",$1.16,"57,860",*,"$2,379",-0.03%
KingN Coin,547,KNC,KNC,"$32,567",$16.22,"2,007",*,"$6,756",0.49%
DNotes,300,NOTE,NOTE,"$4,449,377",$0.034644,"128,431,398","$23,177",2.33%,-1.97%
Jewels,813,JWL,JWL,"$44,017",$0.002181,"20,181,636",*,Low Vol,0.47%
Hush,310,HUSH,HUSH,"$4,070,429",$1.82,"2,242,500","$25,330",2.01%,1.37%
GoldUnionCoin,1058,GUC,GUC,?,$0.114792,?,*,Low Vol,0.48%
Ethbits,586,ETBS,ETBS,"$977,837",$0.702669,"1,391,604",*,Low Vol,0.13%
Pesobit,662,PSB,PSB,"$244,410",$0.007302,"33,473,659",*,Low Vol,?
FundYourselfNow,404,FYN,FYN,"$1,380,103",$1.62,"850,000",*,"$1,076",0.47%
Verge,71,XVG,XVG,"$77,297,121",$0.005456,"14,166,478,061","$1,714,660",-1.60%,3.67%
ChainCoin,365,CHC,CHC,"$2,569,103",$0.161871,"15,871,296","$5,966",2.93%,16.63%
Dix Asset,555,DIX,DIX,"$9,435",$9.4e-08,"100,000,000,000",*,$752,-0.45%
Steem Dollars,332,SBD,SBD,"$3,208,485",$0.978674,"3,278,400",*,"$54,619",3.04%
Dashs,1107,DASHS,DASHS,?,$0.019400,?,Low Vol,0.49%,15.69%
REAL,286,REAL,REAL,"$4,938,221",$0.491081,"10,055,817",*,"$46,020",1.61%
Metaverse ETP,62,ETP,ETP,"$91,910,358",$4.07,"22,600,000","$7,149,210",5.58%,1.05%
REX,413,REX,REX,"$1,282,381",$0.148068,"8,660,756",*,$545,-24.28%
MyBit Token,269,MYB,MYB,"$5,863,334",$2.24,"2,616,334",*,"$19,981",3.35%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,098,339",$0.007929,"643,012,000",*,"$54,383",-3.64%
Darsek,714,KED,KED,"$120,979",$0.009085,"13,315,699",Low Vol,0.47%,18.62%
Breakout,363,BRK,BRK,"$2,598,019",$0.143204,"18,142,083","$9,959",2.51%,2.28%
COSS,236,COSS,COSS,"$7,989,837",$0.096263,"83,000,000",*,"$574,015",-4.45%
Visio,326,VISIO,VISIO,"$3,408,559",$0.067096,"50,801,069",*,"$7,888",-8.82%
Sterlingcoin,693,SLG,SLG,"$152,988",$0.036497,"4,191,842",Low Vol,0.47%,4.21%
SaluS,146,SLS,SLS,"$20,994,328",$20.90,"1,004,609",*,"$545,229",-1.68%
Primecoin,351,XPM,XPM,"$2,761,792",$0.130810,"21,113,002","$394,230",0.89%,4.54%
Status,47,SNT,SNT,"$132,620,373",$0.038214,"3,470,483,788",*,"$5,992,670",-1.68%
EOT Token,377,EOT,EOT,"$2,046,193",$0.247696,"8,260,903",*,"$21,017",-0.24%
42-coin,625,42,42,"$436,855",$10401.30,41.999999,Low Vol,-0.20%,-0.81%
Storjcoin X,958,SJCX,SJCX,?,$0.487351,?,*,"$234,043",-1.13%
Minex,959,MINEX,MINEX,?,$0.058180,?,*,"$192,015",-3.60%
Walton,38,WTC,WTC,"$162,235,532",$6.52,"24,898,178",*,"$6,234,730",-0.46%
Kore,227,KORE,KORE,"$9,237,141",$4.57,"2,021,942",*,"$122,221",-2.48%
WeTrust,125,TRST,TRST,"$26,009,922",$0.282264,"92,147,500",*,"$236,931",-1.50%
LandCoin,1042,LDCN,LDCN,?,$0.002319,?,*,"$1,445",0.49%
Evotion,735,EVO,EVO,"$99,937",$0.031863,"3,136,503",Low Vol,0.71%,-9.15%
Expanse,172,EXP,EXP,"$15,103,273",$1.91,"7,906,397","$233,334",3.70%,10.93%
PutinCoin,339,PUT,PUT,"$3,072,318",$0.015305,"200,732,965","$2,410",-0.54%,2.71%
TenX,32,PAY,PAY,"$185,441,002",$1.77,"104,661,310",*,"$949,594",0.41%
FirstCoin,946,FRST,FRST,?,$15.86,?,"$2,432,010",0.53%,-0.49%
Yescoin,1072,YES,YES,?,$0.000008,?,Low Vol,0.18%,-71.20%
Maecenas,196,ART,ART,"$12,731,564",$0.422272,"30,150,150",*,"$2,122",0.30%
BowsCoin,876,BSC,BSC,"$22,936",$0.004133,"5,550,102",Low Vol,0.48%,?
Polybius,211,PLBT,PLBT,"$10,813,457",$2.84,"3,808,454",*,"$20,003",-3.35%
DaxxCoin,649,DAXX,DAXX,"$281,801",$0.000572,"492,380,680",Low Vol,1.24%,-11.00%
Breakout Stake,343,BRX,BRX,"$2,946,112",$0.470018,"6,268,082",*,"$14,085",2.60%
OKCash,177,OK,OK,"$14,672,150",$0.200717,"73,098,693",*,"$331,615",0.48%
PetroDollar,742,XPD,XPD,"$91,736",$0.001434,"63,993,275",Low Vol,7.97%,-40.39%
CannabisCoin,379,CANN,CANN,"$1,914,314",$0.024787,"77,231,176","$28,947",-2.83%,0.79%
President Joh...,1037,GARY,GARY,?,$0.113874,?,*,"$2,277",5.36%
GanjaCoin,1101,MRJA,MRJA,?,$0.057339,?,Low Vol,33.83%,11.43%
MaxCoin,609,MAX,MAX,"$560,989",$0.009241,"60,707,925",Low Vol,0.48%,12.11%
VIP Tokens,844,VIP,VIP,"$33,528",$0.000402,"83,450,403",*,Low Vol,0.48%
Advanced Inte...,1065,AIB,AIB,?,$0.005415,?,Low Vol,0.46%,-2.32%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,632,077",$1.95,"38,295,641",*,"$681,955",4.66%
Santiment Net...,208,SAN,SAN,"$11,146,860",$0.199165,"55,967,968",*,"$297,933",-0.64%
LottoCoin,690,LOT,LOT,"$156,652",$0.000011,"14,491,014,421",Low Vol,0.09%,6.32%
Aion,965,AION,AION,?,$0.571478,?,*,"$163,790",4.14%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$385,694",$0.377935,"1,020,529","$10,841",0.50%,-2.21%
Cardano,15,ADA,ADA,"$674,059,758",$0.025998,"25,927,070,538",*,"$1,771,410",0.33%
Primulon,1067,PRIMU,PRIMU,?,$0.000143,?,Low Vol,0.28%,-30.21%
Wyvern,828,WYV,WYV,"$38,119",$0.023073,"1,652,075",*,Low Vol,0.48%
Bata,452,BTA,BTA,"$728,128",$0.146171,"4,981,342","$4,454",-0.06%,0.71%
Burst,206,BURST,BURST,"$11,200,868",$0.006222,"1,800,339,818","$82,750",-2.15%,-5.12%
PeopleCoin,1148,MEN,MEN,?,$0.000459,?,Low Vol,0.49%,33.26%
DECENT,136,DCT,DCT,"$23,364,229",$0.455389,"51,306,089",*,"$57,549",1.82%
Wild Beast Block,461,WBB,WBB,"$615,136",$2.32,"265,293","$4,165",0.49%,-3.03%
Crown,147,CRW,CRW,"$20,703,570",$1.31,"15,780,160","$82,207",0.70%,1.32%
Bitmark,369,BTM,BTM,"$2,469,818",$0.350683,"7,042,880","$14,805",-0.49%,-6.97%
Deutsche eMark,658,DEM,DEM,"$256,778",$0.009239,"27,793,416",Low Vol,0.31%,-7.82%
InsaneCoin,442,INSN,INSN,"$830,199",$0.048500,"17,117,512",$863,1.01%,8.00%
Feathercoin,197,FTC,FTC,"$12,656,476",$0.070355,"179,893,960","$1,047,770",-4.86%,33.80%
MiloCoin,859,MILO,MILO,"$28,446",$0.002636,"10,789,954",Low Vol,0.49%,63.94%
CryptoEscudo,868,CESC,CESC,"$24,813",$0.000172,"144,105,100",Low Vol,0.48%,-0.06%
Crypto Bullion,407,CBX,CBX,"$1,352,005",$1.35,"1,003,507",$933,0.49%,-4.25%
President Trump,1034,PRES,PRES,?,$0.003615,?,*,"$2,382",42.83%
BestChain,1104,BEST,BEST,?,$0.001206,?,Low Vol,1.21%,-6.59%
SIBCoin,155,SIB,SIB,"$17,653,889",$1.12,"15,702,954","$58,313",0.66%,-0.20%
Elcoin,710,EL,EL,"$124,154",$0.011076,"11,208,967",*,Low Vol,-1.22%
Mineum,696,MNM,MNM,"$148,402",$0.015727,"9,436,367",Low Vol,0.48%,-3.35%
Creativecoin,376,CREA,CREA,"$2,104,469",$0.166858,"12,612,335","$2,183",0.77%,-1.62%
Binance Coin,56,BNB,BNB,"$115,176,055",$1.16,"99,014,000",*,"$1,103,280",0.14%
Vertcoin,27,VTC,VTC,"$222,689,272",$5.47,"40,727,250","$33,444,000",6.29%,36.80%
Moeda Loyalty...,126,MDA,MDA,"$25,810,810",$1.31,"19,628,888",*,"$137,001",0.49%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.06%
Shilling,764,SH,SH,"$70,130",$0.001825,"38,432,625",*,Low Vol,23.32%
Cthulhu Offer...,886,OFF,OFF,"$19,494",$0.007434,"2,622,273",Low Vol,-4.86%,?
ProCurrency,491,PROC,PROC,"$342,887",$0.026756,"12,815,205",*,"$7,240",0.45%
SatoshiMadness,722,MAD,MAD,"$114,832",$0.000057,"2,000,683,485",*,Low Vol,0.49%
NeosCoin,234,NEOS,NEOS,"$8,326,052",$2.35,"3,544,268","$229,852",-0.73%,6.38%
SixEleven,541,611,611,"$48,786",$0.114154,"427,366","$12,850",0.47%,-13.61%
Neblio,79,NEBL,NEBL,"$60,571,636",$4.85,"12,499,925",*,"$350,019",-2.81%
bitUSD,329,BITUSD,BITUSD,"$3,262,703",$0.991206,"3,291,650",*,"$51,053",3.97%
STEX,1027,STEX,STEX,?,$0.118554,?,*,"$2,629",-0.45%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,296,PRO,PRO,"$4,616,712",$0.328423,"14,057,212",*,"$133,790",-2.61%
CryptoInsight,400,TKR,TKR,"$1,475,967",$0.117797,"12,529,747",*,"$34,291",5.67%
FuelCoin,644,FC2,FC2,"$291,549",$0.002870,"101,591,802",Low Vol,0.48%,1.98%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$786,0.48%,-3.95%
UltraCoin,608,UTC,UTC,"$562,224",$0.012685,"44,320,946",Low Vol,0.48%,1.39%
Circuits of V...,320,COVAL,COVAL,"$3,730,750",$0.003731,"1,000,000,000",*,"$29,989",1.78%
SecureCoin,760,SRC,SRC,"$72,712",$0.008933,"8,139,631",Low Vol,0.47%,-34.39%
Prospectors Gold,569,PGL,PGL,"$3,705,757",$0.057454,"64,500,000",*,Low Vol,0.37%
Marijuanacoin,542,MAR,MAR,"$47,474",$0.034611,"1,371,649",$512,0.58%,-4.62%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002677,?,Low Vol,0.50%,5.71%
Slimcoin,701,SLM,SLM,"$138,034",$0.009241,"14,937,439",Low Vol,0.47%,-12.55%
8Bit,651,8BIT,8BIT,"$276,221",$0.237219,"1,164,415",*,Low Vol,0.47%
Bitcoin Plus,314,XBC,XBC,"$3,833,955",$37.53,"102,169",*,"$17,582",1.54%
ZCoin,87,XZC,XZC,"$50,804,763",$15.35,"3,309,821","$2,256,480",0.22%,12.52%
PlatinumBAR,676,XPTX,XPTX,"$182,987",$0.523769,"349,366",Low Vol,0.48%,1.39%
Cabbage,819,CAB,CAB,"$42,186",$0.004018,"10,499,996",*,Low Vol,0.48%
Xonecoin,900,XOC,XOC,"$12,728",$0.030305,"420,000",*,Low Vol,0.48%
KuCoin Shares,945,KCS,KCS,?,$0.920315,?,*,"$3,661,670",5.46%
eBTC,350,EBTC,EBTC,"$2,766,083",$0.134509,"20,564,300",*,"$20,883",6.56%
Etheriya,611,RIYA,RIYA,"$542,373",$0.342942,"1,581,531",*,Low Vol,107.01%
Dimecoin,195,DIME,DIME,"$12,784,814",$0.000024,"536,534,568,656","$9,745",2.19%,-47.88%
Macro,1130,MCR,MCR,?,$3.04,?,*,Low Vol,0.48%
Rupee,361,RUP,RUP,"$2,609,935",$0.118474,"22,029,600","$25,092",0.60%,3.49%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,596,DCY,DCY,"$774,467",$0.000545,"1,420,858,063",Low Vol,-10.09%,-20.20%
E-Dinar Coin,237,EDR,EDR,"$7,981,659",$0.009006,"886,211,988","$632,606",0.86%,-2.00%
Hive,186,HVN,HVN,"$13,844,288",$0.036918,"375,000,000",*,"$269,743",1.69%
PRIZM,216,PZM,PZM,"$10,117,231",$1.03,"9,775,197",*,"$12,879",0.35%
StrongHands,1050,SHND,SHND,?,$2e-08,?,$723,-0.10%,39.87%
Bottlecaps,697,CAP,CAP,"$145,118",$0.000746,"194,618,809",Low Vol,0.48%,-11.93%
HEAT,248,HEAT,HEAT,"$7,175,353",$0.241007,"29,772,384",*,"$3,246",0.48%
Lisk,18,LSK,LSK,"$538,165,031",$4.72,"114,136,020",*,"$6,860,770",0.63%
Environ,934,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,0.27%
Zayedcoin,848,ZYD,ZYD,"$32,612",$0.005223,"6,243,840",Low Vol,0.48%,0.89%
Global Curren...,290,GCR,GCR,"$4,861,968",$0.047061,"103,311,828",*,"$15,707",0.55%
FuturXe,483,FXE,FXE,"$439,745",$1.87,"235,421",*,"$80,426",2.20%
Theresa May Coin,514,MAY,MAY,"$170,155",$0.007576,"22,458,800","$1,497",7.12%,3.87%
RSGPcoin,871,RSGP,RSGP,"$23,781",$13.77,"1,726",*,Low Vol,0.48%
FuckToken,463,FUCK,FUCK,"$608,909",$0.011848,"51,392,998",*,"$4,006",0.47%
MojoCoin,506,MOJO,MOJO,"$201,705",$0.016643,"12,119,156",*,"$2,600",0.22%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$695,751",$1.16,"599,977","$11,359",0.47%,-3.72%
Rupaya,702,RUPX,RUPX,"$134,791",$0.022233,"6,062,736",Low Vol,0.47%,-2.71%
Civic,59,CVC,CVC,"$104,278,823",$0.305803,"341,000,000",*,"$1,090,320",0.81%
CHIPS,418,CHIPS,CHIPS,"$1,229,369",$0.069564,"17,672,437","$6,768",0.40%,-0.88%
AdEx,84,ADX,ADX,"$54,685,818",$0.970378,"56,355,171",*,"$2,911,780",-0.73%
Sharkcoin,1123,SAK,SAK,?,$0.002134,?,Low Vol,0.50%,-9.18%
Sphere,246,SPHR,SPHR,"$7,458,588",$2.42,"3,082,940",*,"$25,673",0.20%
Cannation,713,CNNC,CNNC,"$121,979",$0.049247,"2,476,893",Low Vol,0.48%,-1.65%
Beatcoin,546,XBTS,XBTS,"$33,537",$0.021996,"1,524,686",$583,46.07%,-40.25%
Bytom,67,BTM,BTM,"$79,031,459",$0.080072,"987,000,000",*,"$162,128",2.36%
BCAP,564,BCAP,BCAP,"$8,885,880",$0.888588,"10,000,000",*,Low Vol,1.43%
Elementrem,703,ELE,ELE,"$131,087",$0.005108,"25,661,846",Low Vol,0.48%,-44.05%
