symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$28,502 ",$0.002411,"11,821,728",Low Vol,-9.61%,-18.30%,-6.31%
BLRY,709,BillaryCoin,"$54,547 ",$0.006072,"8,983,158",Low Vol,-17.65%,11.53%,18.63%
V,556,Version,"$560,364 ",$0.001242,"451,186,289",Low Vol,0.81%,-23.99%,16.34%
CHC,256,ChainCoin,"$4,351,888 ",$0.284585,"15,292,051","$38,029",0.80%,-6.14%,-20.90%
XID,941,International...,? ,$0.006697,?,Low Vol,56.97%,-24.60%,-67.69%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.44%
URC,651,Unrealcoin,"$115,414 ",$0.016431,"7,024,402",Low Vol,0.57%,13.71%,99.50%
MRT,399,Miners' Rewar...,"$577,514 ",$0.057751,"10,000,000",*,"$2,737",-9.29%,5.65%
URO,705,Uro,"$58,109 ",$0.048131,"1,207,310",Low Vol,0.46%,8.97%,33.42%
GSR,899,GeyserCoin,? ,$0.036675,?,"$1,342",0.52%,192.25%,59.92%
QBC,1018,Quebecoin,? ,$0.001027,?,Low Vol,0.43%,7.25%,16.05%
NEVA,697,NevaCoin,"$65,935 ",$0.031331,"2,104,445",Low Vol,0.50%,16.29%,12.83%
020,635,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,270,248",Low Vol,?,3.44%,-53.01%
KEK,400,KekCoin,"$556,006 ",$0.056346,"9,867,735",*,"$1,994",0.52%,17.42%
QBK,809,Qibuck Asset,"$9,712 ",$0.006500,"1,494,228",*,Low Vol,-2.76%,37.44%
PPY,111,Peerplays,"$28,256,023 ",$7.53,"3,754,365",*,"$165,025",-3.04%,-21.54%
BASH,195,LuckChain,"$8,643,521 ",$0.012293,"703,119,755","$62,271",-1.22%,-3.91%,-16.47%
MRC,1019,microCoin,? ,$0.000045,?,*,Low Vol,0.43%,?
APX,201,APX,"$8,235,790 ",$10.59,"777,394",*,"$586,912",-1.52%,19.31%
VIA,119,Viacoin,"$25,075,179 ",$1.10,"22,791,266","$830,817",-1.90%,10.80%,-11.09%
TRUMP,402,TrumpCoin,"$538,341 ",$0.082281,"6,542,742","$1,797",0.73%,20.09%,9.51%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.54%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-6.16%
DBG,1009,Digital Bulli...,? ,$0.002634,?,*,Low Vol,9.74%,31.33%
TYC,977,Tyrocoin,? ,$0.312269,?,Low Vol,0.52%,9.01%,64.97%
HONEY,491,Honey,"$87,700 ",$0.434110,"202,022",$626,-9.99%,-16.78%,44.66%
MAY,513,Theresa May Coin,"$35,070 ",$0.001965,"17,851,700","$2,157",16.37%,74.86%,99.77%
VIP,746,VIP Tokens,"$33,533 ",$0.000402,"83,450,403",*,Low Vol,-9.61%,-1.83%
TAAS,107,TaaS,"$30,694,864 ",$3.77,"8,146,001",*,"$261,915",1.19%,12.69%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.47%,-53.38%,-64.04%
APC,920,AlpaCoin,? ,$0.257218,?,$501,0.64%,9.87%,16.32%
NETKO,365,Netko,"$1,141,905 ",$0.314907,"3,626,165","$11,117",4.07%,17.60%,-22.70%
SFE,1012,SafeCoin,? ,$0.000045,?,Low Vol,0.57%,8.71%,31.19%
SKR,1000,Sakuracoin,? ,$0.001024,?,Low Vol,0.33%,-3.71%,19.70%
SFC,744,Solarflarecoin,"$33,625 ",$0.002388,"14,083,450",Low Vol,-4.18%,20.04%,17.29%
IFT,855,InvestFeed,? ,$0.048324,?,*,"$61,839",2.03%,28.68%
XLM,38,Stellar Lumens,"$194,214,818 ",$0.017589,"11,041,896,757",*,"$8,041,350",-1.04%,-1.40%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,570,565 ",$1.30,"1,971,715",*,"$37,861",2.56%,3.49%
XLC,913,LeviarCoin (P...,? ,$0.125015,?,*,$629,0.43%,-16.63%
GOLOS,146,Golos,"$16,716,288 ",$0.134247,"124,518,891","$59,387",-0.88%,0.70%,-1.22%
VC,657,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.34%
EFYT,924,Ergo,? ,$5.14,?,*,Low Vol,0.33%,-0.30%
BLOCKPAY,339,BlockPay,"$1,616,119 ",$0.297721,"5,428,300",*,"$1,146",-2.13%,2.72%
FUN,57,FunFair,"$112,759,276 ",$0.029368,"3,839,463,249",*,"$2,889,680",-7.21%,13.21%
OCOW,1026,OCOW,? ,$0.004822,?,Low Vol,-0.40%,9.07%,37.14%
XLR,488,Solaris,"$93,324 ",$0.241709,"386,100","$2,103",0.23%,-2.29%,-24.86%
STA,307,Starta,"$2,310,848 ",$0.490196,"4,714,130",*,"$6,895",-0.64%,5.10%
TURBO,957,TurboCoin,? ,$0.000045,?,*,Low Vol,0.52%,9.07%
SLING,470,Sling,"$127,084 ",$0.118317,"1,074,095",*,"$1,829",0.52%,9.07%
TKN,85,TokenCard,"$49,934,355 ",$2.11,"23,644,056",*,"$7,896,090",-3.04%,93.69%
PLNC,777,PLNcoin,"$22,128 ",$0.001295,"17,089,600",**,Low Vol,0.43%,-6.97%
HMP,702,HempCoin,"$60,572 ",$0.000045,"1,356,645,470",Low Vol,0.57%,9.07%,-44.79%
HMQ,112,Humaniq,"$27,766,781 ",$0.170496,"162,858,841",*,"$463,042",0.62%,-9.07%
DENT,200,Dent,"$8,243,586 ",$0.000792,"10,405,546,260",*,"$69,482",-9.71%,-5.51%
PKB,354,ParkByte,"$1,295,329 ",$0.271898,"4,764,026",*,"$21,305",0.47%,8.73%
TKS,286,Tokes,"$2,915,565 ",$3.04,"960,309",*,"$150,516",10.47%,36.06%
NLG,86,Gulden,"$49,075,218 ",$0.139810,"351,013,645","$444,304",-41.62%,88.38%,77.75%
DBTC,500,Debitcoin,"$62,033 ",$0.003447,"17,998,297",$721,-9.62%,5.46%,-37.47%
HMC,859,HarmonyCoin,? ,$0.027577,?,"$43,998",-2.42%,-15.85%,-15.91%
DLC,644,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.75%,2.46%
EL,350,Elcoin,"$1,407,936 ",$0.125608,"11,208,967",*,"$13,317",-1.90%,4.38%
GCC,732,GuccioneCoin,"$38,946 ",$0.001920,"20,285,537",*,Low Vol,-6.04%,11.67%
HODL,436,HOdlcoin,"$290,823 ",$0.002456,"118,430,080",$837,0.16%,2.01%,6.72%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,0.75%,12.32%
XQN,987,Quotient,? ,$0.007099,?,*,Low Vol,0.43%,7.05%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.95%
CSC,547,CasinoCoin,"$715,485 ",$0.018535,"38,601,187",Low Vol,-41.76%,166.36%,310.30%
GCN,439,GCoin,"$273,514 ",$0.000002,"142,668,410,000","$4,902",-0.20%,-70.99%,-37.84%
PHS,685,Philosopher S...,"$84,165 ",$0.034647,"2,429,219",*,Low Vol,0.46%,0.29%
LUNA,748,Luna Coin,"$32,970 ",$0.022681,"1,453,642",Low Vol,0.43%,14.21%,-30.27%
GCR,247,Global Curren...,"$4,858,596 ",$0.047149,"103,048,354",*,"$23,813",-2.61%,3.52%
ENT,380,Eternity,"$859,260 ",$0.228046,"3,767,923","$3,978",0.32%,14.55%,4.03%
ABN,826,Abncoin,"$3,842 ",$0.056748,"67,700",Low Vol,35.66%,82.79%,-34.69%
ENV,822,Environ,"$5,349 ",$0.000040,"132,634,585",*,Low Vol,0.41%,3.81%
POSW,329,PoSW Coin,"$1,826,587 ",$0.041419,"44,100,000",*,"$82,341",1.99%,-7.95%
POST,412,PostCoin,"$449,902 ",$0.028352,"15,868,233",*,"$10,244",-1.91%,-2.65%
BRIT,560,BritCoin,"$503,277 ",$0.023664,"21,268,092",Low Vol,-0.78%,1.82%,17.16%
CAGE,532,CageCoin,"$2,968,542 ",$0.000029,"101,168,328,395",Low Vol,10.46%,553.44%,362.29%
CV2,387,Colossuscoin V2,"$761,165 ",$0.000034,"22,467,288,103",*,"$6,893",-0.26%,14.38%
INPAY,287,InPay,"$2,838,010 ",$0.283801,"10,000,000",*,"$107,316",1.55%,6.97%
MGC,854,GulfCoin,? ,$0.004509,?,"$66,535",8.38%,20.69%,56.42%
BTQ,730,BitQuark,"$39,936 ",$0.005581,"7,155,671",Low Vol,0.43%,45.05%,78.25%
DGD,43,DigixDAO,"$162,319,800 ",$81.16,"2,000,000",*,"$936,864",0.92%,6.17%
BTS,20,BitShares,"$355,068,389 ",$0.136672,"2,597,960,000",*,"$31,259,900",-0.97%,-5.31%
ARG,711,Argentum,"$52,925 ",$0.006667,"7,938,727",Low Vol,0.95%,15.68%,8.09%
PAYP,1021,PayPeer,? ,$0.000045,?,Low Vol,0.46%,-45.46%,-56.27%
DOGE,37,Dogecoin,"$195,681,455 ",$0.001768,"110,686,442,727","$3,323,190",-0.44%,1.99%,-7.86%
XCN,253,Cryptonite,"$4,699,121 ",$0.013435,"349,780,139","$104,247",-0.26%,-2.05%,-20.05%
BTX,559,BitcoinTX,"$506,735 ",$0.006206,"81,651,176",*,Low Vol,0.52%,99.49%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.50%,-4.78%,-20.58%
MOON,180,Mooncoin,"$10,343,127 ",$0.000047,"222,228,290,585","$13,930",-14.98%,-6.80%,-6.19%
BTD,435,Bitcloud,"$295,090 ",$0.026164,"11,278,564",$502,0.43%,-32.91%,-20.21%
XCP,103,Counterparty,"$32,987,914 ",$12.60,"2,618,047",*,"$571,456",0.67%,2.37%
BTA,319,Bata,"$1,980,883 ",$0.398621,"4,969,338","$22,924",0.64%,6.44%,-21.96%
BTC,1,Bitcoin,"$73,756,758,989 ",$4466.99,"16,511,512","$2,293,630,000",0.52%,8.30%,31.65%
TIME,133,Chronobank,"$18,944,106 ",$26.68,"710,113",*,"$773,337",0.18%,4.65%
BTM,347,Bitmark,"$1,472,996 ",$0.377577,"3,901,180","$33,943",-4.06%,0.99%,-12.24%
CREA,326,Creativecoin,"$1,865,116 ",$0.175016,"10,656,832","$3,469",-0.91%,24.20%,40.62%
PROC,443,ProCurrency,"$252,617 ",$0.089733,"2,815,205",*,"$6,762",0.48%,9.27%
AMIS,979,AMIS,? ,$2235.84,?,*,Low Vol,16.97%,60.08%
STEEM,23,Steem,"$267,937,416 ",$1.12,"239,696,388","$861,109",-2.13%,-1.01%,-13.50%
ADST,871,AdShares,? ,$0.178612,?,*,"$17,940",13.23%,44.71%
GBG,877,Golos Gold,? ,$0.090502,?,*,"$10,821",-1.43%,0.94%
HCC,890,Happy Creator...,? ,$0.000536,?,*,"$2,438",-7.29%,-15.24%
SWING,621,Swing,"$160,536 ",$0.064642,"2,483,475",Low Vol,0.45%,25.82%,-20.18%
CHAO,510,23 Skidoo,"$48,417 ","$191,697",0.25257293,"$1,495",0.44%,6.44%,57.70%
CCM100,814,CCMiner,"$6,989 ",$0.002823,"2,475,732",*,Low Vol,-2.97%,-0.48%
SPHR,241,Sphere,"$5,106,736 ",$1.66,"3,082,940",*,"$155,704",-1.88%,2.11%
MUE,139,MonetaryUnit,"$17,549,351 ",$0.138409,"126,793,424","$220,132",7.05%,-1.85%,6.20%
RED,680,RedCoin,"$89,300 ",$0.001205,"74,107,896",Low Vol,0.43%,53.83%,15.11%
CURE,221,Curecoin,"$6,341,856 ",$0.267148,"23,739,112",**,"$194,908",0.34%,20.73%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,0.43%,?
ISL,714,IslaCoin,"$51,364 ",$0.033933,"1,513,704",*,Low Vol,0.46%,1.71%
JOBS,810,JobsCoin,"$9,467 ",$0.000089,"106,019,270",Low Vol,0.52%,9.07%,-12.69%
BRIA,825,BriaCoin,"$4,358 ",$0.129387,"33,680",*,Low Vol,0.39%,-40.01%
LUN,96,Lunyr,"$38,731,922 ",$16.86,"2,297,853",*,"$7,072,670",-4.58%,6.51%
GBC,731,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.41%,17.22%
DGB,54,DigiByte,"$115,479,925 ",$0.013209,"8,742,253,657","$9,669,600",-1.11%,-8.58%,-23.98%
DGC,593,Digitalcoin,"$231,209 ",$0.008741,"26,451,085",Low Vol,-0.09%,16.23%,-28.67%
ECC,232,E-Currency Coin,"$5,550,391 ",$0.000223,"24,862,775,754","$14,773",0.43%,1.23%,8.52%
CRT,791,CRTCoin,"$16,988 ",$0.214311,"79,270",**,Low Vol,0.46%,9.07%
SEQ,225,Sequence,"$6,074,761 ",$0.135284,"44,903,765","$67,104",0.27%,4.43%,23.68%
BRAIN,1011,Braincoin,? ,$0.010715,?,*,Low Vol,0.43%,-1.54%
ECO,514,EcoCoin,"$26,042 ",$0.065103,"400,010","$2,828",-0.46%,20.43%,-40.68%
ECN,160,E-coin,"$14,034,780 ",$3.87,"3,623,113","$224,383",0.22%,6.19%,11.81%
ANTX,969,Antimatter,? ,$0.000022,?,Low Vol,0.35%,-5.57%,-31.71%
EMB,428,EmberCoin,"$351,542 ",$0.000045,"7,766,374,802",*,"$15,241",1.22%,-31.85%
DRS,722,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.16%,8.69%
BITB,238,BitBean,"$5,287,866 ",$0.002547,"2,075,977,000",*,"$102,018",1.02%,-5.04%
DDF,862,DigitalDevelo...,? ,$0.481230,?,*,"$33,159",19.35%,64.73%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.04%,95.57%
STV,646,Sativacoin,"$125,321 ",$0.017697,"7,081,483",Low Vol,1.88%,34.23%,16.34%
AMBER,603,AmberCoin,"$210,719 ",$0.004822,"43,699,481",**,Low Vol,0.46%,-21.47%
BITZ,542,Bitz,"$955,170 ",$0.479770,"1,990,891",Low Vol,0.52%,-3.38%,-21.09%
LNK,295,Link Platform,"$2,581,997 ",$54.35,"47,503",*,$539,-0.19%,7.72%
PCS,878,Pabyosi Coin ...,? ,$0.099988,?,"$8,050",0.41%,-15.75%,-15.89%
RBIES,564,Rubies,"$461,790 ",$0.044338,"10,415,252",*,Low Vol,2.49%,12.34%
QTL,678,Quatloo,"$89,512 ",$0.011805,"7,582,769",Low Vol,0.57%,10.93%,4.96%
BITCF,869,First Bitcoin...,? ,$0.245565,?,*,"$20,786",0.52%,39.79%
BITS,599,Bitstar,"$218,599 ",$0.009471,"23,079,737",Low Vol,0.43%,-5.82%,13.12%
CRX,676,Chronos,"$91,587 ",$0.001242,"73,729,962",Low Vol,0.07%,-5.15%,65.63%
UNIFY,445,Unify,"$250,506 ",$0.014915,"16,795,127","$6,101",2.42%,-24.73%,-39.44%
FRC,601,Freicoin,"$216,979 ",$0.007590,"28,586,805",Low Vol,0.46%,27.47%,39.39%
VTC,145,Vertcoin,"$16,821,440 ",$0.435484,"38,627,000","$926,729",0.14%,2.91%,-19.16%
GTC,637,Global Tour Coin,"$129,132 ",$0.004509,"28,635,896",Low Vol,0.52%,36.01%,-28.74%
HERO,386,Sovereign Hero,"$762,296 ",$159.71,"4,773",*,"$13,313",-2.39%,1.70%
DUO,638,ParallelCoin,"$128,968 ",$0.434250,"296,990",Low Vol,-16.27%,7.03%,-65.05%
FRK,688,Franko,"$82,472 ",$0.129480,"636,950",Low Vol,0.43%,10.48%,32.89%
UNY,163,Unity Ingot,"$13,986,642 ",$0.069241,"202,000,000",*,"$41,293",3.63%,14.97%
TRIG,235,Triggers,"$5,389,791 ",$0.167877,"32,105,593",*,"$258,109",4.76%,39.32%
MEN,905,PeopleCoin,? ,$0.001652,?,$961,3.31%,11.58%,26.98%
FRN,447,Francs,"$244,115 ",$0.065488,"3,727,620","$2,308",-1.10%,-0.46%,-3.88%
EUC,618,Eurocoin,"$163,050 ",$0.013707,"11,895,376",Low Vol,0.46%,26.65%,22.86%
ATMS,277,Atmos,"$3,292,778 ",$0.032871,"100,171,205",*,"$41,773",-0.02%,2.82%
X2,1029,X2,? ,$0.000045,?,*,Low Vol,0.46%,9.07%
UNB,409,UnbreakableCoin,"$473,586 ",$0.207882,"2,278,150","$39,650",-2.44%,-4.37%,-9.23%
VTR,320,vTorrent,"$1,934,544 ",$0.178860,"10,815,966","$193,600",3.30%,-3.85%,-6.68%
TLE,1020,Tattoocoin (L...,? ,$0.089296,?,*,Low Vol,0.43%,-56.28%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,0.21%,-63.29%,5.38%
UNI,478,Universe,"$115,337 ",$0.020047,"5,753,307",*,"$1,537",2.09%,-23.03%
XP,420,XP,"$400,015 ",$0.000003,"141,876,520,043","$8,552",9.01%,-10.07%,14.18%
PDC,226,Project Decorum,"$5,846,650 ",$0.116933,"50,000,000",*,"$47,225",2.03%,8.73%
TER,876,TerraNova,? ,$119.36,?,"$12,616",0.46%,-41.36%,-70.65%
YAC,654,Yacoin,"$110,562 ",$0.000938,"117,919,073",Low Vol,-4.11%,-7.31%,10.20%
UNO,158,Unobtanium,"$14,895,623 ",$75.31,"197,795","$13,358",1.75%,3.79%,24.34%
DSH,432,Dashcoin,"$318,802 ",$0.018325,"17,396,723",$791,3.66%,-7.65%,2.09%
ZEC,19,Zcash,"$427,012,059 ",$215.65,"1,980,144","$18,800,400",-0.10%,2.27%,-11.09%
NANOX,929,Project-X,? ,"$216,097",?,*,Low Vol,-6.44%,-16.04%
OMG,11,OmiseGo,"$872,104,336 ",$8.87,"98,312,024",*,"$172,650,000",-2.68%,6.61%
DMB,833,Digital Money...,$451 ,$0.001072,"421,300",Low Vol,0.52%,5.07%,21.79%
ITI,407,iTicoin,"$511,082 ",$15.97,"32,000",*,"$99,134",0.17%,-1.27%
GPL,694,Gold Pressed ...,"$73,596 ",$0.328164,"224,267",Low Vol,0.52%,9.07%,50.71%
CVCOIN,255,CVCoin,"$4,586,653 ",$0.589256,"7,783,804",*,"$32,582",2.97%,36.00%
KED,626,Darsek,"$154,360 ",$0.014488,"10,654,192",Low Vol,-5.31%,5.03%,14.55%
ZEN,155,ZenCash,"$15,081,889 ",$7.81,"1,930,213","$733,202",1.10%,31.58%,59.05%
ZER,411,Zero,"$470,130 ",$0.364787,"1,288,780",$945,0.57%,18.04%,-11.33%
CRAVE,302,Crave,"$2,396,318 ",$1.79,"1,341,791",*,"$8,463",-3.62%,3.88%
CMT,765,Comet,"$27,540 ",$0.031553,"872,830",Low Vol,0.38%,-9.24%,-33.27%
ZENGOLD,1007,ZenGold,? ,$0.288141,?,*,Low Vol,-1.21%,-6.74%
ZET,259,Zetacoin,"$4,243,731 ",$0.025486,"166,515,503","$454,080",1.28%,-5.14%,-31.58%
INFX,376,Influxcoin,"$941,158 ",$0.562428,"1,673,383","$58,604",0.52%,18.96%,24.20%
BITCNY,172,bitCNY,"$11,698,393 ",$0.143503,"81,520,200",*,"$465,754",-2.49%,-0.10%
SOIL,669,SOILcoin,"$96,488 ",$0.016922,"5,702,048",Low Vol,-6.76%,5.41%,-6.37%
VTA,803,Virtacoin,"$13,874 ",$0.000003,"5,201,222,168",Low Vol,0.12%,-36.65%,-71.84%
BPC,529,Bitpark Coin,"$4,252,733 ",$0.056703,"75,000,000",*,Low Vol,0.68%,-30.26%
NBIT,963,netBit,? ,$0.016929,?,*,Low Vol,0.43%,-21.82%
DMC,842,DynamicCoin,? ,$0.999343,?,"$762,124",0.00%,-0.06%,-0.03%
SKC,938,Skeincoin,? ,$0.003125,?,Low Vol,0.43%,?,8.86%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.25%,26.59%
SHIFT,166,Shift,"$12,600,324 ",$1.14,"11,087,735",*,"$223,562",-6.83%,15.92%
888,655,OctoCoin,"$109,746 ",$0.002209,"49,692,220",Low Vol,-4.10%,-21.14%,-12.19%
AGRS,129,Agoras Tokens,"$20,627,418 ",$0.491129,"42,000,000",*,"$97,677",-2.24%,6.74%
ZSE,947,ZSEcoin,? ,$0.012469,?,Low Vol,0.47%,46.44%,119.33%
WBB,252,Wild Beast Block,"$4,786,483 ",$2.00,"2,387,797","$1,719",0.45%,-1.28%,17.96%
ALTC,795,Antilitecoin,"$15,477 ",$0.000491,"31,512,613",Low Vol,0.46%,-9.41%,80.39%
ASAFE2,469,AllSafe,"$128,206 ",$0.015966,"8,030,000",*,"$1,513",-0.02%,48.38%
SWT,152,Swarm City,"$15,476,289 ",$2.04,"7,578,429",*,"$144,266",1.25%,10.25%
DP,632,DigitalPrice,"$146,069 ",$0.006293,"23,212,725",Low Vol,-1.65%,-3.51%,-17.58%
OFF,770,Cthulhu Offer...,"$24,924 ",$0.009510,"2,620,849",Low Vol,0.52%,58.84%,11.45%
CESC,733,CryptoEscudo,"$38,604 ",$0.000268,"144,105,100",**,Low Vol,0.46%,-18.19%
CYP,667,Cypher,"$96,911 ",$0.015225,"6,365,285",*,Low Vol,0.46%,9.40%
GYC,852,Gycoin,? ,$0.014424,?,"$89,002",1.94%,-0.12%,-20.62%
POT,108,PotCoin,"$30,015,596 ",$0.137901,"217,660,467","$214,024",-0.51%,10.54%,21.12%
PIVX,59,PIVX,"$103,656,320 ",$1.92,"54,067,360",*,"$970,177",2.14%,-2.02%
FYN,342,FundYourselfNow,"$1,571,064 ",$1.85,"850,000",*,"$3,839",-36.10%,-50.48%
PURA,841,Pura,? ,$0.279033,?,"$878,702",2.52%,6.95%,739.81%
POP,737,PopularCoin,"$37,686 ",$0.000011,"3,367,743,183",Low Vol,-21.43%,-38.95%,-30.68%
CYC,939,Cycling Coin,? ,$0.001384,?,*,Low Vol,0.46%,12.71%
TGC,631,Tigercoin,"$147,732 ",$0.003393,"43,536,800",Low Vol,0.43%,10.53%,25.16%
RPC,721,RonPaulCoin,"$45,587 ",$0.054090,"842,794",Low Vol,0.49%,8.93%,25.82%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.11%
LBTC,519,LiteBitcoin,"$15,717 ",$0.004930,"3,188,280","$1,061",0.87%,-23.56%,-22.21%
XC,530,XCurrency,"$3,830,837 ",$0.656495,"5,835,287",*,Low Vol,?,?
BTWTY,485,Bit20,"$103,816 ","$102,181",1.016,*,$572,-1.53%,-3.21%
TIPS,205,FedoraCoin,"$7,641,460 ",$0.000017,"443,168,182,458","$8,614",0.74%,50.17%,420.63%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.63%
BIP,690,BipCoin,"$81,701 ",$0.053113,"1,538,251",Low Vol,0.52%,21.78%,43.00%
VASH,210,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$144,775",0.29%,-1.42%
BITGOLD,475,bitGold,"$118,314 ",$1315.05,89.9694,*,"$1,813",-1.31%,2.68%
RBY,165,Rubycoin,"$12,664,273 ",$0.513485,"24,663,374",*,"$41,374",0.46%,20.41%
RBX,401,Ripto Bux,"$554,119 ",$0.001453,"381,236,123",*,"$1,868",-1.71%,5.26%
BITBTC,431,bitBTC,"$319,187 ",$4501.25,70.9108,*,"$48,811",-0.27%,8.27%
DOPE,291,DopeCoin,"$2,753,824 ",$0.024790,"111,085,648",*,"$189,829",-8.49%,0.77%
RBT,660,Rimbit,"$102,573 ",$0.000888,"115,499,623",*,Low Vol,0.53%,20.57%
MLN,84,Melon,"$50,376,573 ",$84.05,"599,400",*,"$286,761",-1.07%,7.26%
SLR,218,SolarCoin,"$6,448,247 ",$0.180230,"35,777,878",*,"$27,521",-0.82%,-4.50%
SLS,154,SaluS,"$15,439,214 ",$15.38,"1,004,046",*,"$43,348",1.87%,4.61%
STORJ,64,Storj,"$86,886,995 ",$1.16,"74,792,328",*,"$7,471,870",-3.95%,-15.17%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.64%,18.27%
KARMA,989,Karmacoin,? ,$0.000045,?,Low Vol,0.52%,9.07%,31.19%
SKIN,303,SkinCoin,"$2,359,032 ",$0.026751,"88,183,483",*,"$19,461",1.30%,-7.79%
VERI,25,Veritaseum,"$247,665,551 ",$123.18,"2,010,533",*,"$254,969",-1.59%,2.67%
MILO,725,MiloCoin,"$43,123 ",$0.003997,"10,789,954",Low Vol,0.46%,113.91%,81.62%
HXX,507,Hexx,"$52,606 ",$0.037009,"1,421,426",*,"$1,445",0.46%,8.22%
MCO,50,Monaco,"$126,512,463 ",$12.89,"9,813,786",*,"$61,403,700",17.87%,174.92%
MAC,579,Machinecoin,"$293,994 ",$0.014832,"19,821,225",Low Vol,0.46%,2.62%,-11.28%
TRUST,348,TrustPlus,"$1,442,636 ",$0.044961,"32,086,595",*,"$12,918",2.65%,4.98%
NRO,501,Neuro,"$61,703 ",$0.003259,"18,931,256",$785,0.52%,125.72%,52.99%
DICE,98,Etheroll,"$38,016,710 ",$5.43,"7,001,623",*,"$586,539",-0.86%,-4.54%
DNT,63,district0x,"$89,488,200 ",$0.149147,"600,000,000",*,"$3,789,630",0.40%,10.23%
TOKEN,549,SwapToken,"$684,035 ",$0.000045,"15,320,585,365",*,Low Vol,0.57%,9.07%
LGD,267,Legends Room,"$3,727,220 ",$1.86,"2,000,000",*,"$849,878",2.31%,25.75%
OTX,394,Octanox,"$647,710 ",$0.081909,"7,907,644","$3,072",-2.03%,0.85%,14.33%
UNC,1036,UNCoin,? ,$0.000045,?,*,Low Vol,0.52%,9.07%
UNRC,893,UniversalRoya...,? ,$0.005179,?,*,"$1,700",0.52%,5.73%
XGR,629,GoldReserve,"$150,494 ",$0.008764,"17,171,382",**,Low Vol,0.38%,-0.67%
RIDE,751,Ride My Car,"$31,647 ",$0.000313,"101,257,249",*,Low Vol,0.43%,9.07%
AMMO,741,Ammo Rewards,"$34,726 ",$0.000446,"77,777,777",*,Low Vol,0.43%,-30.77%
$$$,504,Money,"$59,356 ",$0.001294,"45,887,218","$2,281",0.30%,7.72%,31.59%
QAU,161,Quantum,"$14,021,902 ",$0.171987,"81,528,846",*,"$34,136",-3.31%,-4.80%
IMS,677,Independent M...,"$90,417 ",$0.016841,"5,368,934",Low Vol,2.49%,50.68%,76.50%
BGC,849,BagCoin,? ,$0.004446,?,"$137,643",6.65%,8.05%,2.06%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053444,?,"$14,469",0.52%,8.84%,26.19%
PAY,17,TenX,"$468,647,181 ",$4.48,"104,661,310",*,"$28,064,800",-0.96%,-1.29%
EXL,883,Excelcoin,? ,$0.004465,?,"$6,215",17.56%,-39.60%,?
ZYD,736,Zayedcoin,"$37,913 ",$0.006072,"6,243,840",Low Vol,0.46%,8.50%,67.34%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000045,?,Low Vol,-49.74%,9.07%,24.25%
TOPAZ,997,Topaz Coin,? ,$0.067659,?,Low Vol,1.02%,9.39%,30.83%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.06%,?,13.69%
HBN,576,HoboNickels,"$303,125 ",$0.005356,"56,593,940",Low Vol,0.20%,9.05%,-12.58%
BIGUP,610,BigUp,"$177,356 ",$0.000085,"2,083,021,166",Low Vol,-0.76%,51.44%,141.67%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,467,285 ",$1.97,"7,850,537","$213,559",0.10%,-1.18%,-8.03%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,521",Low Vol,?,5.25%,-19.24%
B@,528,Bankcoin,"$5,834,792 ",$0.506763,"11,513,848",*,Low Vol,-65.33%,-66.25%
